trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6719.97,6719.97,0,0.0018048069177526577,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,0.0014328620198140272,10000.0,-14.918254207646896,0,10000,0,0.0,0,10000
69,6703.98,6703.98,0,0.0011087606766732102,0,0,0,0,hold,False,0,0,0.002379474908370229,0,0.0038123369281842564,10000.0,-38.6775056797851,0,10000,0,0.0,0,10000
70,6697.0,6697.0,0,0.001684178870636518,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,0.004853509485381558,10000.0,-49.04896129426379,0,10000,0,0.0,0,10000
71,6714.04,6714.04,0,0.0018469258987572571,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,0.0023090866094669744,10000.0,-23.72953383427557,0,10000,0,0.0,0,10000
72,6716.78,6716.78,0,0.0019632788098822677,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,0.0019009865683591197,10000.0,-19.658217446929484,0,10000,0,0.0,0,10000
73,6699.33,6699.33,0,0.0012179666565514066,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,0.004498957619964177,10000.0,-45.58685648312712,0,10000,0,0.0,0,10000
74,6724.75,6724.75,0,0.0013552564908544946,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,0.0007045483282887297,10000.0,-7.815738758190491,0,10000,0,0.0,0,10000
75,6718.84,6718.84,0,0.0014502356069338788,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,0.0015833914079570973,10000.0,-16.597300746952897,0,10000,0,0.0,0,10000
76,6722.95,6722.95,0,0.001181884745710367,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,0.0009716786718300765,10000.0,-10.490326165936494,0,10000,0,0.0,0,10000
77,6637.59,6637.59,0,0.0014891452217332603,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.013668485877000378,10000.0,-137.32520456878956,0,10000,0,0.0,0,10000
78,6665.03,6665.03,0,0.0016440421333723057,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.00953445530265041,10000.0,-96.55260541960706,0,10000,0,0.0,0,10000
79,6660.29,6660.29,0,0.0012314898656285512,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,0.010245629896013048,10000.0,-103.59568559333638,0,10000,0,0.0,0,10000
80,6654.06,6654.06,0,0.0017112204441526858,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,0.011181024601048348,10000.0,-112.85272978792091,0,10000,0,0.0,0,10000
81,6650.0,6650.0,0,0.0014501418880857647,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,0.011791178401885791,10000.0,-118.88541027428073,0,10000,0,0.0,0,10000
82,6630.0,6630.0,0,0.0012243583637783651,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,0.014798697198878273,10000.0,-148.60304813811672,0,10000,0,0.0,0,10000
83,6495.08,6495.08,0,0.001037789644581934,0,0,0,0,hold,False,0,0,0.020349924585218712,0,0.03514862178409699,10000.0,-349.07823316756003,0,10000,0,0.0,0,10000
84,6400.0,6400.0,0,0.0019309427280743787,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.04978739451668841,10000.0,-490.3558835722397,0,10000,0,0.0,0,10000
85,6310.78,6310.78,0,0.0019455849187393942,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.06372801951668845,10000.0,-622.9262660828153,0,10000,0,0.0,0,10000
86,6363.95,6363.95,0,0.0014566590089244943,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.055302753543227154,10000.0,-543.9219258218054,0,10000,0,0.0,0,10000
87,6348.52,6348.52,0,0.0013317166881548184,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.05772734833105537,10000.0,-566.8490834337535,0,10000,0,0.0,0,10000
88,6324.0,6324.0,0,0.0015469868763873032,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.061589665847578974,10000.0,-603.282907454819,0,10000,0,0.0,0,10000
89,6122.24,6122.24,0,0.0012040150907120595,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.09349352416509957,10000.0,-903.0744382252051,0,10000,0,0.0,0,10000
90,6163.99,6163.99,0,0.0010401056746356693,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.08667412472959883,10000.0,-841.0388691844455,0,10000,0,0.0,0,10000
91,6150.0,6150.0,0,0.001754464791548082,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.08894375852199625,10000.0,-861.8263568701987,0,10000,0,0.0,0,10000
92,6172.27,6172.27,0,0.001171319361166635,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.08532262031061406,10000.0,-828.7357671088157,0,10000,0,0.0,0,10000
93,6144.91,6144.91,0,0.001142572893575627,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.08975534927418834,10000.0,-869.3894957065459,0,10000,0,0.0,0,10000
94,6212.96,6212.96,0,0.0014812380993479545,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.07868114314260949,10000.0,-768.2752328748411,0,10000,0,0.0,0,10000
95,6192.39,6192.39,0,0.0013236492620041507,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.08199196439367173,10000.0,-798.8398234177967,0,10000,0,0.0,0,10000
96,6061.19,6061.19,0,0.001634627257258702,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.10317926041346388,10000.0,-993.7875278045667,0,10000,0,0.0,0,10000
97,6017.03,6017.03,0,0.0016278259250029853,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.11046495843645934,10000.0,-1059.4040722079171,0,10000,0,0.0,0,10000
98,6071.07,6071.07,0,0.0016980278569923252,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.10148378333844588,10000.0,-979.1070146998318,0,10000,0,0.0,0,10000
99,6045.0,6045.0,0,0.001688661009149251,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.10577791929800485,10000.0,-1017.8439556553421,0,10000,0,0.0,0,10000
100,6136.8,6136.8,0,0.0017942518177811026,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.09059181507964253,10000.0,-881.4399978603305,0,10000,0,0.0,0,10000
101,6138.82,6138.82,0,0.0013746214505455318,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.0902626533015172,10000.0,-878.4385164360847,0,10000,0,0.0,0,10000
102,6119.98,6119.98,0,0.0011158163902159758,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.09333164701692181,10000.0,-906.4325313038189,0,10000,0,0.0,0,10000
103,6095.42,6095.42,0,0.0015869703691567159,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.09734473202700346,10000.0,-942.9257906006096,0,10000,0,0.0,0,10000
104,6103.91,6103.91,0,0.0018730043047604996,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.09595188296984254,10000.0,-930.3106533274113,0,10000,0,0.0,0,10000
105,6066.64,6066.64,0,0.0019306003159733696,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.10205780523933858,10000.0,-985.6894714866703,0,10000,0,0.0,0,10000
106,6029.01,6029.01,0,0.0019531102333641601,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.10826057975702878,10000.0,-1041.6032071274785,0,10000,0,0.0,0,10000
107,6105.99,6105.99,0,0.0018247817357376333,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.09549231432041488,10000.0,-927.220018989572,0,10000,0,0.0,0,10000
108,6075.01,6075.01,0,0.0012006447923340246,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.10056602063175826,10000.0,-973.252640040655,0,10000,0,0.0,0,10000
109,6116.8,6116.8,0,0.0013359891968390337,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.09368701960953774,10000.0,-911.1576357241665,0,10000,0,0.0,0,10000
110,6122.72,6122.72,0,0.0013858144423679313,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.09271919329512496,10000.0,-902.361214916471,0,10000,0,0.0,0,10000
111,6126.0,6126.0,0,0.0015168857526526118,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.09218348367587081,10000.0,-897.4875223068029,0,10000,0,0.0,0,10000
112,6117.57,6117.57,0,0.0012884822417124702,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.09355958553679153,10000.0,-910.0135066664097,0,10000,0,0.0,0,10000
113,6134.73,6134.73,0,0.0010780526634532007,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.09075455020413496,10000.0,-884.5157733792385,0,10000,0,0.0,0,10000
114,6095.96,6095.96,0,0.0017748361387138457,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.09707430673783726,10000.0,-942.1234143782858,0,10000,0,0.0,0,10000
115,6091.64,6091.64,0,0.0015112294793931317,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.09778297280519986,10000.0,-948.5424241568744,0,10000,0,0.0,0,10000
116,6108.54,6108.54,0,0.001838126678545131,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.09500867885480233,10000.0,-923.4310201619319,0,10000,0,0.0,0,10000
117,6130.0,6130.0,0,0.0012057554683079005,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.09149556442811443,10000.0,-891.5439947340346,0,10000,0,0.0,0,10000
118,6120.0,6120.0,0,0.0015671440854910556,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.09312688579842439,10000.0,-906.4028136659545,0,10000,0,0.0,0,10000
119,6135.61,6135.61,0,0.0010133851856659632,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.0905762322036532,10000.0,-883.2081973132299,0,10000,0,0.0,0,10000
120,6129.05,6129.05,0,0.001572132454512507,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.09164540055040267,10000.0,-892.9555825325679,0,10000,0,0.0,0,10000
121,6212.62,6212.62,0,0.001337717556051245,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.07801033475717212,10000.0,-768.7804327185258,0,10000,0,0.0,0,10000
122,6191.26,6191.26,0,0.0019555697916943254,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.0814484977222335,10000.0,-800.5188699571027,0,10000,0,0.0,0,10000
123,6149.98,6149.98,0,0.0013974882516707848,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.08811596121108725,10000.0,-861.8560745080631,0,10000,0,0.0,0,10000
124,6114.01,6114.01,0,0.001278025965208333,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.09396476071937823,10000.0,-915.3032462061728,0,10000,0,0.0,0,10000
125,6082.73,6082.73,0,0.0010109610992712302,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.09908087927332247,10000.0,-961.7816318252135,0,10000,0,0.0,0,10000
126,6096.97,6096.97,0,0.0016468034621772913,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.09673982517425829,10000.0,-940.6226736661611,0,10000,0,0.0,0,10000
127,6047.85,6047.85,0,0.00109409015849205,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.10479628600644213,10000.0,-1013.6091922597443,0,10000,0,0.0,0,10000
128,5877.68,5877.68,0,0.0014627916198656041,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.13293355792952224,10000.0,-1266.461714024199,0,10000,0,0.0,0,10000
129,5865.77,5865.77,0,0.0010884003644390224,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.13495986762994824,10000.0,-1284.1585673721147,0,10000,0,0.0,0,10000
130,5845.95,5845.95,0,0.001926644116793446,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.13833879315890704,10000.0,-1313.608746495178,0,10000,0,0.0,0,10000
131,5830.0,5830.0,0,0.0015794697581628895,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.14106717776705452,10000.0,-1337.3085626915872,0,10000,0,0.0,0,10000
132,5828.7,5828.7,0,0.0017773623477146815,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.14129016232966177,10000.0,-1339.2402091527365,0,10000,0,0.0,0,10000
133,5846.28,5846.28,0,0.0015808717332298832,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.13827405239091042,10000.0,-1313.1184054704245,0,10000,0,0.0,0,10000
134,5907.5,5907.5,0,0.0012114313032818278,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.12780243625210075,10000.0,-1222.1527159692196,0,10000,0,0.0,0,10000
135,5904.98,5904.98,0,0.0017886370633854935,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.1282290126380509,10000.0,-1225.897138340064,0,10000,0,0.0,0,10000
136,5894.29,5894.29,0,0.0016050595787263486,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.13003934899820785,10000.0,-1241.7812157782828,0,10000,0,0.0,0,10000
137,5924.74,5924.74,0,0.0012572830404400646,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.12487333239569935,10000.0,-1196.5361121305923,0,10000,0,0.0,0,10000
138,5895.9,5895.9,0,0.0018753464600464401,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.12974105654899556,10000.0,-1239.3889459302445,0,10000,0,0.0,0,10000
139,5767.02,5767.02,0,0.0014067179177953833,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.15160031467752544,10000.0,-1430.8894043248074,0,10000,0,0.0,0,10000
140,6190.0,6190.0,0,0.0011586366641609426,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,0.07825567567852777,10000.0,-802.3910811425249,0,10000,0,0.0,0,10000
141,6179.99,6179.99,0,0.0018501127238611898,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,0.07987280007271197,10000.0,-817.264758893376,0,10000,0,0.0,0,10000
142,6172.9,6172.9,0,0.0013025391558600925,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,0.08102005112004379,10000.0,-827.7996615161064,0,10000,0,0.0,0,10000
143,6178.0,6178.0,0,0.0018140292251836512,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,0.08019385921672438,10000.0,-820.2216638608279,0,10000,0,0.0,0,10000
144,6182.51,6182.51,0,0.0011883881389040702,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,0.07946384950484348,10000.0,-813.5203365225316,0,10000,0,0.0,0,10000
145,6151.01,6151.01,0,0.0010890035486060586,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,0.0845588675476772,10000.0,-860.3256161580739,0,10000,0,0.0,0,10000
146,6136.79,6136.79,0,0.0012085863549018046,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,0.08687068300562643,10000.0,-881.4548566792637,0,10000,0,0.0,0,10000
147,6136.97,6136.97,0,0.0010475547314766473,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,0.0868413517102749,10000.0,-881.1873979384873,0,10000,0,0.0,0,10000
148,6163.58,6163.58,0,0.0011186795991733882,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,0.08250533572844679,10000.0,-841.6480807606531,0,10000,0,0.0,0,10000
149,6133.19,6133.19,0,0.0015698142375903624,0,0,0,0,hold,False,0,0,0.004930576061315068,0,0.08743591178976186,10000.0,-886.8040314947539,0,10000,0,0.0,0,10000
150,6114.4,6114.4,0,0.0018448419355874823,0,0,0,0,hold,False,0,0,0.003063658552890089,0,0.09049957034265195,10000.0,-914.7237522678279,0,10000,0,0.0,0,10000
151,6119.9,6119.9,0,0.0010532615473595004,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,0.08960005444575282,10000.0,-906.5514018552731,0,10000,0,0.0,0,10000
152,6142.02,6142.02,0,0.0010343790140276109,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,0.08598561630133857,10000.0,-873.683694377869,0,10000,0,0.0,0,10000
153,6152.03,6152.03,0,0.0015167249545354022,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,0.08435585931585182,10000.0,-858.8100166270196,0,10000,0,0.0,0,10000
154,6165.1,6165.1,0,0.0018071476680737604,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,0.08223135732220084,10000.0,-839.3895402830021,0,10000,0,0.0,0,10000
155,6148.32,6148.32,0,0.0012614485438248624,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,0.0849531298806347,10000.0,-864.3226384507616,0,10000,0,0.0,0,10000
156,6160.01,6160.01,0,0.0011164897596551003,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,0.08305179748414257,10000.0,-846.9526791193475,0,10000,0,0.0,0,10000
157,6162.99,6162.99,0,0.0014128586418963658,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,0.08256803203570992,10000.0,-842.5247510776371,0,10000,0,0.0,0,10000
158,6182.0,6182.0,0,0.0015361389692758753,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,0.07948349027919235,10000.0,-814.2781362880596,0,10000,0,0.0,0,10000
159,6232.82,6232.82,0,0.0012396734472932148,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,0.07126284970979738,10000.0,-738.7656184760508,0,10000,0,0.0,0,10000
160,6110.0,6110.0,0,0.0012555862158109246,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.0909682158201615,10000.0,-921.2616325978724,0,10000,0,0.0,0,10000
161,6130.05,6130.05,0,0.0019197173145837022,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.08768671009184723,10000.0,-891.4697006393762,0,10000,0,0.0,0,10000
162,6284.83,6284.83,0,0.001854751696949565,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,0.06243732387150649,10000.0,-661.4849012111426,0,10000,0,0.0,0,10000
163,6290.0,6290.0,0,0.0010069578876955403,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,0.061614708144430326,10000.0,-653.8028918233413,0,10000,0,0.0,0,10000
164,6272.99,6272.99,0,0.0013163066799579675,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.0643190006722523,10000.0,-679.0777428265355,0,10000,0,0.0,0,10000
165,6273.03,6273.03,0,0.0012028382984009853,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.06431262412773366,10000.0,-679.0183075508066,0,10000,0,0.0,0,10000
166,6265.0,6265.0,0,0.0015618000723452326,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.06559270727734393,10000.0,-690.9499391531372,0,10000,0,0.0,0,10000
167,6255.7,6255.7,0,0.0011085631082681376,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.06707714462770309,10000.0,-704.7686407598212,0,10000,0,0.0,0,10000
168,6251.69,6251.69,0,0.0011506011177149329,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.06771816002166384,10000.0,-710.7270271515208,0,10000,0,0.0,0,10000
169,6265.18,6265.18,0,0.00117251385569121,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.06556034349525247,10000.0,-690.6824804123626,0,10000,0,0.0,0,10000
170,6234.14,6234.14,0,0.0016028420079347413,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.07051471032908645,10000.0,-736.8042543770371,0,10000,0,0.0,0,10000
171,6252.0,6252.0,0,0.0015754851313621097,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.06764984043524389,10000.0,-710.2664037646318,0,10000,0,0.0,0,10000
172,6190.13,6190.13,0,0.0015998158364116156,0,0,0,0,hold,False,0,0,0.00989603326935379,0,0.07754587370459767,10000.0,-802.1979164964105,0,10000,0,0.0,0,10000
173,6227.99,6227.99,0,0.0012233001140748052,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,0.07142968551468895,10000.0,-745.9424280201674,0,10000,0,0.0,0,10000
174,6209.99,6209.99,0,0.0010319194994424911,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,0.07431986356571343,10000.0,-772.6883020976202,0,10000,0,0.0,0,10000
175,6170.03,6170.03,0,0.0011775542713945637,0,0,0,0,hold,False,0,0,0.006434792970681118,0,0.08075465653639455,10000.0,-832.0641425495669,0,10000,0,0.0,0,10000
176,6185.0,6185.0,0,0.0016205975636491812,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,0.07832841225557254,10000.0,-809.8204906084848,0,10000,0,0.0,0,10000
177,6188.01,6188.01,0,0.0017953605659731045,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,0.07784175097828874,10000.0,-805.3479861099768,0,10000,0,0.0,0,10000
178,6180.0,6180.0,0,0.0018056737391723573,0,0,0,0,hold,False,0,0,0.001294438761411216,0,0.07913618973969996,10000.0,-817.2499000744428,0,10000,0,0.0,0,10000
179,6183.41,6183.41,0,0.001174151549200056,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,0.07858440980442491,10000.0,-812.1830428186604,0,10000,0,0.0,0,10000
180,6168.73,6168.73,0,0.001745853632290096,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,0.0809585043574305,10000.0,-833.9957890107162,0,10000,0,0.0,0,10000
181,6161.6,6161.6,0,0.0010142377306471262,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,0.08211433383934967,10000.0,-844.5901269091737,0,10000,0,0.0,0,10000
182,6179.0,6179.0,0,0.0019247174076282856,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,0.07929039200605968,10000.0,-818.7357819676363,0,10000,0,0.0,0,10000
183,6211.09,6211.09,0,0.001463224454291939,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,0.07409699501625548,10000.0,-771.05383201511,0,10000,0,0.0,0,10000
184,6155.75,6155.75,0,0.0011440731456607742,0,0,0,0,hold,False,0,0,0.008909869282203308,0,0.08300686429845879,10000.0,-853.2825359843464,0,10000,0,0.0,0,10000
185,6070.78,6070.78,0,0.0019394537315373076,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.09681021888563342,10000.0,-979.5379204488563,0,10000,0,0.0,0,10000
186,6081.54,6081.54,0,0.0011193423977659078,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.09503779425486106,10000.0,-963.5498312781128,0,10000,0,0.0,0,10000
187,6080.0,6080.0,0,0.0016090036250117233,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.0952910195892336,10000.0,-965.8380893936264,0,10000,0,0.0,0,10000
188,6069.16,6069.16,0,0.0012824518699688257,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.09707391432607573,10000.0,-981.9450491158277,0,10000,0,0.0,0,10000
189,6031.8,6031.8,0,0.001786327259240338,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.10322962615440118,10000.0,-1037.457596645474,0,10000,0,0.0,0,10000
190,6057.99,6057.99,0,0.0013077084891055537,0,0,0,0,hold,False,0,0,-0.004341987466427865,0,0.09888763868797332,10000.0,-998.5423498627806,0,10000,0,0.0,0,10000
191,6076.94,6076.94,0,0.0015334939637020833,0,0,0,0,hold,False,0,0,-0.003128100244470496,0,0.09575953844350282,10000.0,-970.3848879867946,0,10000,0,0.0,0,10000
192,6064.22,6064.22,0,0.0013836426323178888,0,0,0,0,hold,False,0,0,0.0020931587279122955,0,0.09785269717141512,10000.0,-989.2853056681943,0,10000,0,0.0,0,10000
193,6072.33,6072.33,0,0.0011091619850659002,0,0,0,0,hold,False,0,0,-0.0013373525366823223,0,0.0965153446347328,10000.0,-977.2348035144096,0,10000,0,0.0,0,10000
194,6076.87,6076.87,0,0.001314540914924963,0,0,0,0,hold,False,0,0,-0.000747653701297519,0,0.09576769093343528,10000.0,-970.4888997193175,0,10000,0,0.0,0,10000
195,6098.99,6098.99,0,0.001991051754102403,0,0,0,0,hold,False,0,0,-0.0036400317926827282,0,0.09212765914075255,10000.0,-937.6211922419152,0,10000,0,0.0,0,10000
196,6115.39,6115.39,0,0.0016538347333813867,0,0,0,0,hold,False,0,0,-0.0026889698130347067,0,0.08943868932771784,10000.0,-913.2527291935676,0,10000,0,0.0,0,10000
197,6091.74,6091.74,0,0.0017493932690170557,0,0,0,0,hold,False,0,0,0.0038672921923214292,0,0.09330598152003927,10000.0,-948.3938359675558,0,10000,0,0.0,0,10000
