trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9407.81,9407.81,0,0.001672920879826065,0,0,0,0,hold,False,0,0,0.005020475332301229,0,0.021775171436871195,10000.0,-217.22605756022676,0,10000,0,0.0,0,10000
61,9507.01,9507.01,0,0.0012898499164873426,0,0,0,0,hold,False,0,0,-0.01054443063794876,0,0.011230740798922435,10000.0,-114.0722762774385,0,10000,0,0.0,0,10000
62,9473.17,9473.17,0,0.001015886273246547,0,0,0,0,hold,False,0,0,0.0035594787425278973,0,0.014790219541450333,10000.0,-149.26102586019624,0,10000,0,0.0,0,10000
63,9523.48,9523.48,0,0.001285127033871016,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,0.009479431283665506,10000.0,-96.94583698583119,0,10000,0,0.0,0,10000
64,9483.55,9483.55,0,0.0015341609325971622,0,0,0,0,hold,False,0,0,0.004192795070709477,0,0.013672226354374983,10000.0,-138.46731366548556,0,10000,0,0.0,0,10000
65,9509.04,9509.04,0,0.0017475843776411227,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,0.010984414300871643,10000.0,-111.96136724513781,0,10000,0,0.0,0,10000
66,9525.0,9525.0,0,0.0019262493867444144,0,0,0,0,hold,False,0,0,-0.0016784028671663097,0,0.009306011433705333,10000.0,-95.36525485327184,0,10000,0,0.0,0,10000
67,9510.67,9510.67,0,0.0017440891058099334,0,0,0,0,hold,False,0,0,0.0015044619422572103,0,0.010810473375962543,10000.0,-110.26640087930355,0,10000,0,0.0,0,10000
68,9478.51,9478.51,0,0.0012348304774046457,0,0,0,0,hold,False,0,0,0.0033814652385163037,0,0.014191938614478847,10000.0,-143.70819126291644,0,10000,0,0.0,0,10000
69,9498.44,9498.44,0,0.0019183475691362264,0,0,0,0,hold,False,0,0,-0.0021026511550866424,0,0.012089287459392205,10000.0,-122.98384790640375,0,10000,0,0.0,0,10000
70,9447.89,9447.89,0,0.0013524882787820615,0,0,0,0,hold,False,0,0,0.0053219265479385125,0,0.017411214007330717,10000.0,-175.54860238064794,0,10000,0,0.0,0,10000
71,9446.97,9446.97,0,0.001890427866397894,0,0,0,0,hold,False,0,0,9.737623956249203e-05,0,0.017508590246893208,10000.0,-176.5052705135131,0,10000,0,0.0,0,10000
72,9428.94,9428.94,0,0.0014502027100061175,0,0,0,0,hold,False,0,0,0.001908548455218852,0,0.01941713870211206,10000.0,-195.25388620432568,0,10000,0,0.0,0,10000
73,9468.47,9468.47,0,0.001005994626341221,0,0,0,0,hold,False,0,0,-0.004192411872384259,0,0.015224726829727801,10000.0,-154.1483521911341,0,10000,0,0.0,0,10000
74,9504.95,9504.95,0,0.001222975938234285,0,0,0,0,hold,False,0,0,-0.003852787197931808,0,0.011371939631795993,10000.0,-116.21438100972046,0,10000,0,0.0,0,10000
75,9518.2,9518.2,0,0.0014355374802475223,0,0,0,0,hold,False,0,0,-0.0013940104892713795,0,0.009977929142524614,10000.0,-102.43628018313939,0,10000,0,0.0,0,10000
76,9495.23,9495.23,0,0.0016245821855159748,0,0,0,0,hold,False,0,0,0.0024132714168646555,0,0.012391200559389269,10000.0,-126.32178780476897,0,10000,0,0.0,0,10000
77,9470.0,9470.0,0,0.0010870498774040263,0,0,0,0,hold,False,0,0,0.0026571236294433693,0,0.015048324188832639,10000.0,-152.55737149191373,0,10000,0,0.0,0,10000
78,9530.21,9530.21,0,0.0017871070938225925,0,0,0,0,hold,False,0,0,-0.006357972544878471,0,0.008690351643954167,10000.0,-89.94760162259263,0,10000,0,0.0,0,10000
79,9575.21,9575.21,0,0.0019668981993790076,0,0,0,0,hold,False,0,0,-0.004721826696368706,0,0.003968524947585461,10000.0,-43.154051645522486,0,10000,0,0.0,0,10000
80,9575.12,9575.12,0,0.0015202587766488247,0,0,0,0,hold,False,0,0,9.399271660707863e-06,0,0.003977924219246169,10000.0,-43.24763874547534,0,10000,0,0.0,0,10000
81,9574.75,9574.75,0,0.0017915265804729894,0,0,0,0,hold,False,0,0,3.8641813366391266e-05,0,0.00401656603261256,10000.0,-43.63238571195325,0,10000,0,0.0,0,10000
82,9580.6,9580.6,0,0.0017607301187354835,0,0,0,0,hold,False,0,0,-0.0006109820099741887,0,0.0034055840226383718,10000.0,-37.54922421493393,0,10000,0,0.0,0,10000
83,9604.9,9604.9,0,0.0019007632238990065,0,0,0,0,hold,False,0,0,-0.0025363755923427833,0,0.0008692084302955884,10000.0,-12.28070722731536,0,10000,0,0.0,0,10000
84,9580.99,9580.99,0,0.0018268106599598011,0,0,0,0,hold,False,0,0,0.0024893543920290534,0,0.003358562822324642,10000.0,-37.143680115133975,0,10000,0,0.0,0,10000
85,9588.33,9588.33,0,0.0016169572120317756,0,0,0,0,hold,False,0,0,-0.0007661003716735061,0,0.0025924624506511356,10000.0,-29.51113218554019,0,10000,0,0.0,0,10000
86,9569.78,9569.78,0,0.0013676850572877926,0,0,0,0,hold,False,0,0,0.001934643467631931,0,0.004527105918283067,10000.0,-48.80047334275332,0,10000,0,0.0,0,10000
87,9522.78,9522.78,0,0.0012863866635967267,0,0,0,0,hold,False,0,0,0.004911293676552648,0,0.009438399594835716,10000.0,-97.67373665213927,0,10000,0,0.0,0,10000
88,9509.75,9509.75,0,0.0017310658519698726,0,0,0,0,hold,False,0,0,0.0013682979130044644,0,0.01080669750784018,10000.0,-111.22306901216689,0,10000,0,0.0,0,10000
89,9571.66,9571.66,0,0.0014522308184569451,0,0,0,0,hold,False,0,0,-0.006510160624622083,0,0.004296536883218097,10000.0,-46.8455428103789,0,10000,0,0.0,0,10000
90,9621.4,9621.4,0,0.0016507443183892,0,0,0,0,hold,False,0,0,-0.005196590768999294,0,-0.0009000538857811971,10000.0,4.876927764276843,0,10000,0,0.0,0,10000
91,9584.25,9584.25,0,0.0010639820866145647,0,0,0,0,hold,False,0,0,0.003861184443012414,0,0.0029611305572312166,10000.0,-33.753747383459995,0,10000,0,0.0,0,10000
92,9594.57,9594.57,0,0.0011037890899639217,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,0.0018843639870770878,10000.0,-23.0224265887191,0,10000,0,0.0,0,10000
93,9584.54,9584.54,0,0.0014633770667225204,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,0.0029297469484811777,10000.0,-33.45218895027392,0,10000,0,0.0,0,10000
94,9597.43,9597.43,0,0.0015884684825308143,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,0.0015848728074165657,10000.0,-20.048436523509736,0,10000,0,0.0,0,10000
95,9626.08,9626.08,0,0.0010581967747151937,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,-0.0014003013485814082,10000.0,9.743456961892662,0,10000,0,0.0,0,10000
96,9621.02,9621.02,0,0.0011664202688636725,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,-0.0008746460454881978,10000.0,4.481782231137913,0,10000,0,0.0,0,10000
97,9611.26,9611.26,0,0.0010730409329509462,0,0,0,0,hold,False,0,0,0.0010144454538084547,0,0.00013979940832025686,10000.0,-5.667218830556521,0,10000,0,0.0,0,10000
98,9614.04,9614.04,0,0.0018757247092731708,0,0,0,0,hold,False,0,0,-0.0002892440741381104,0,-0.00014944466581785353,10000.0,-2.7764172986389895,0,10000,0,0.0,0,10000
99,9616.59,9616.59,0,0.0012550089253159649,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,-0.000414681756572549,10000.0,-0.12478279993956676,0,10000,0,0.0,0,10000
100,9589.84,9589.84,0,0.0012991816033945255,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,0.0023669695356214613,10000.0,-27.94094861964186,0,10000,0,0.0,0,10000
101,9591.58,9591.58,0,0.0010048281207347388,0,0,0,0,hold,False,0,0,-0.00018144202614431333,0,0.002185527509477148,10000.0,-26.131598020529054,0,10000,0,0.0,0,10000
102,9556.0,9556.0,0,0.0014039207702032735,0,0,0,0,hold,False,0,0,0.0037095035437331417,0,0.00589503105321029,10000.0,-63.129698202399595,0,10000,0,0.0,0,10000
103,9568.84,9568.84,0,0.001409396250352838,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,0.004551372618718855,10000.0,-49.77793860894235,0,10000,0,0.0,0,10000
104,9571.13,9571.13,0,0.0012296748419197859,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,0.004312054164235443,10000.0,-47.39666684344229,0,10000,0,0.0,0,10000
105,9553.85,9553.85,0,0.0011877897222346003,0,0,0,0,hold,False,0,0,0.0018054294529484855,0,0.006117483617183929,10000.0,-65.36539003463804,0,10000,0,0.0,0,10000
106,9591.3,9591.3,0,0.0019252681340360287,0,0,0,0,hold,False,0,0,-0.003919885700528991,0,0.0021975979166549376,10000.0,-26.422757887054104,0,10000,0,0.0,0,10000
107,9591.46,9591.46,0,0.0010398253373605198,0,0,0,0,hold,False,0,0,-1.6681784533885344e-05,0,0.002180916132121052,10000.0,-26.25638082046862,0,10000,0,0.0,0,10000
108,9570.38,9570.38,0,0.0010080924623247665,0,0,0,0,hold,False,0,0,0.002197788449308023,0,0.004378704581429076,10000.0,-48.176559343060944,0,10000,0,0.0,0,10000
109,9595.0,9595.0,0,0.0012735286192941235,0,0,0,0,hold,False,0,0,-0.002572520631364774,0,0.0018061839500643018,10000.0,-22.57528822227141,0,10000,0,0.0,0,10000
110,9597.13,9597.13,0,0.0019949019176276144,0,0,0,0,hold,False,0,0,-0.00022199062011455962,0,0.0015841933299497422,10000.0,-20.360393523356834,0,10000,0,0.0,0,10000
111,9597.67,9597.67,0,0.0016130934769472585,0,0,0,0,hold,False,0,0,-5.62668214352492e-05,0,0.001527926508514493,10000.0,-19.79887092363242,0,10000,0,0.0,0,10000
112,9569.08,9569.08,0,0.0016310116080721897,0,0,0,0,hold,False,0,0,0.00297884799123122,0,0.004506774499745713,10000.0,-49.528373009065035,0,10000,0,0.0,0,10000
113,9569.34,9569.34,0,0.0019073859531325928,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,0.004479603653645543,10000.0,-49.25801027586385,0,10000,0,0.0,0,10000
114,9493.87,9493.87,0,0.0016325563183709761,0,0,0,0,hold,False,0,0,0.007886646309985782,0,0.012366249963631325,10000.0,-127.73599287074103,0,10000,0,0.0,0,10000
115,9654.81,9654.81,0,0.0011023881477185424,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-0.0045857411632746325,10000.0,39.61853898058689,0,10000,0,0.0,0,10000
116,9611.62,9611.62,0,0.0019171408627974504,0,0,0,0,hold,False,0,0,0.004473417912936525,0,-0.00011232325033810713,10000.0,-5.29287043073964,0,10000,0,0.0,0,10000
117,9587.47,9587.47,0,0.0010396430904279761,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,0.0024002604764427533,10000.0,-30.40540891843557,0,10000,0,0.0,0,10000
118,9617.06,9617.06,0,0.0014193315266550761,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,-0.0006860594807513915,10000.0,0.36394983315403806,0,10000,0,0.0,0,10000
119,9614.99,9614.99,0,0.0012799599483797439,0,0,0,0,hold,False,0,0,0.000215242496147441,0,-0.00047081698460395055,10000.0,-1.7885534657907556,0,10000,0,0.0,0,10000
120,9605.78,9605.78,0,0.0013889285163549221,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,0.00048706232676289714,10000.0,-11.365633361096116,0,10000,0,0.0,0,10000
121,9623.02,9623.02,0,0.0016988358100148413,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,-0.001307690415856628,10000.0,6.561495563451899,0,10000,0,0.0,0,10000
122,9614.46,9614.46,0,0.0013783032576562093,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,-0.0004181567767286506,10000.0,-2.3396774988541438,0,10000,0,0.0,0,10000
123,9602.25,9602.25,0,0.0017478922539073964,0,0,0,0,hold,False,0,0,0.001269962119557326,0,0.0008518053428286754,10000.0,-15.036327392632302,0,10000,0,0.0,0,10000
124,9611.84,9611.84,0,0.0014982032441704565,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,-0.00014691891450686022,10000.0,-5.064101964184374,0,10000,0,0.0,0,10000
125,9608.1,9608.1,0,0.001618962332420738,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,0.0002421845245849039,10000.0,-8.953165895612983,0,10000,0,0.0,0,10000
126,9590.72,9590.72,0,0.0017356269015087258,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,0.0020510749399637006,10000.0,-27.025874753424432,0,10000,0,0.0,0,10000
127,9591.37,9591.37,0,0.001523726507091231,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,0.001983301091910431,10000.0,-26.349967920421477,0,10000,0,0.0,0,10000
128,9580.66,9580.66,0,0.0017381139870969228,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,0.003099929894678017,10000.0,-37.486832814964146,0,10000,0,0.0,0,10000
129,9571.05,9571.05,0,0.0013197378817606485,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,0.004102992314177361,10000.0,-47.47985537673594,0,10000,0,0.0,0,10000
130,9577.31,9577.31,0,0.0017387810228747561,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,0.003448936594063035,10000.0,-40.97035264659098,0,10000,0,0.0,0,10000
131,9567.99,9567.99,0,0.0011686765678175475,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,0.0044220699686744564,10000.0,-50.6618167751767,0,10000,0,0.0,0,10000
132,9576.86,9576.86,0,0.0014233671583237892,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,0.003495020504784883,10000.0,-41.43828814636072,0,10000,0,0.0,0,10000
133,9604.26,9604.26,0,0.0019197500571498738,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,0.0006339574841288812,10000.0,-12.946215493655473,0,10000,0,0.0,0,10000
134,9575.38,9575.38,0,0.0015265425261582729,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,0.0036409564616660386,10000.0,-42.97727601227598,0,10000,0,0.0,0,10000
135,9586.52,9586.52,0,0.0014703058175585034,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,0.00247755615797039,10000.0,-31.393272751283803,0,10000,0,0.0,0,10000
136,9599.98,9599.98,0,0.0019585020134918136,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,0.0010735012976040498,10000.0,-17.396802024808494,0,10000,0,0.0,0,10000
137,9616.96,9616.96,0,0.001149362613749066,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,-0.0006952523872994149,10000.0,0.25996416653833876,0,10000,0,0.0,0,10000
138,9618.45,9618.45,0,0.0011046127892831705,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,-0.0008501870028121758,10000.0,1.809350599114623,0,10000,0,0.0,0,10000
139,9682.55,9682.55,0,0.0012485089571598058,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,-0.00751446243180526,10000.0,68.46416289978515,0,10000,0,0.0,0,10000
140,9773.63,9773.63,0,0.0015178330686471573,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,-0.016921075359184922,10000.0,163.1743080533779,0,10000,0,0.0,0,10000
141,9724.98,9724.98,0,0.0015499275985360083,0,0,0,0,hold,False,0,0,0.004977679736188053,0,-0.011943395622996868,10000.0,112.585281244832,0,10000,0,0.0,0,10000
142,9742.36,9742.36,0,0.0011726504951702532,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,-0.013730545827933127,10000.0,130.65799010264527,0,10000,0,0.0,0,10000
143,9737.56,9737.56,0,0.0015504017966652525,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,-0.013237852065846621,10000.0,125.66667810508989,0,10000,0,0.0,0,10000
144,9764.04,9764.04,0,0.0014685366968306976,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,-0.01595721913521527,10000.0,153.2020826249318,0,10000,0,0.0,0,10000
145,9743.16,9743.16,0,0.001236238408032761,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,-0.013818760054752572,10000.0,131.48987543556905,0,10000,0,0.0,0,10000
146,9765.95,9765.95,0,0.0013984698922858234,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,-0.016157836904563197,10000.0,155.1882088572911,0,10000,0,0.0,0,10000
147,9749.0,9749.0,0,0.0010028258528705196,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,-0.01442221466607122,10000.0,137.56263836592734,0,10000,0,0.0,0,10000
148,9735.0,9735.0,0,0.001274370827077661,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,-0.012986169943535575,10000.0,123.00464503972762,0,10000,0,0.0,0,10000
149,9746.59,9746.59,0,0.0015709347783209506,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,-0.01417671950696651,10000.0,135.05658380048953,0,10000,0,0.0,0,10000
150,9748.0,9748.0,0,0.0016686659073960257,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,-0.014321385487581254,10000.0,136.52278169977035,0,10000,0,0.0,0,10000
151,9776.27,9776.27,0,0.0018302171578329423,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,-0.017221467555697836,10000.0,165.91952965203382,0,10000,0,0.0,0,10000
152,9778.62,9778.62,0,0.0012534556845548133,0,0,0,0,hold,False,0,0,-0.00024037797646754474,0,-0.01746184553216538,10000.0,168.36319281750366,0,10000,0,0.0,0,10000
153,9827.91,9827.91,0,0.00195334436991185,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,-0.022502434081469787,10000.0,219.61772789238785,0,10000,0,0.0,0,10000
154,9829.89,9829.89,0,0.0019962099732659102,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,-0.022703901127871268,10000.0,221.67664409137797,0,10000,0,0.0,0,10000
155,9887.05,9887.05,0,0.0011046479091653464,0,0,0,0,hold,False,0,0,-0.005814917562658367,0,-0.028518818690529635,10000.0,281.1148511289193,0,10000,0,0.0,0,10000
156,9895.16,9895.16,0,0.0015579003791017184,0,0,0,0,hold,False,0,0,-0.0008202648919546865,0,-0.02933908358248432,10000.0,289.5480886914538,0,10000,0,0.0,0,10000
157,9879.0,9879.0,0,0.0011901940686294226,0,0,0,0,hold,False,0,0,0.0016331216473508114,0,-0.027705961935133507,10000.0,272.7440049663546,0,10000,0,0.0,0,10000
158,9919.84,9919.84,0,0.0013103829167578967,0,0,0,0,hold,False,0,0,-0.004134021662111564,0,-0.03183998359724507,10000.0,315.21175121221313,0,10000,0,0.0,0,10000
159,10064.54,10064.54,0,0.0015513961171019514,0,0,0,0,hold,False,0,0,-0.014586928821432676,0,-0.046426912418677746,10000.0,465.67901080515185,0,10000,0,0.0,0,10000
160,10119.31,10119.31,0,0.0012164321864061595,0,0,0,0,hold,False,0,0,-0.005441878118622273,0,-0.05186879053730002,10000.0,522.6319604105756,0,10000,0,0.0,0,10000
161,10163.68,10163.68,0,0.0013842129730074607,0,0,0,0,hold,False,0,0,-0.004384686307663349,0,-0.056253476844963374,10000.0,568.7704006879703,0,10000,0,0.0,0,10000
162,10378.71,10378.71,0,0.0015716764573948097,0,0,0,0,hold,False,0,0,-0.02115670701950463,0,-0.077410183864468,10000.0,792.3707796117378,0,10000,0,0.0,0,10000
163,10371.14,10371.14,0,0.0014277596048321791,0,0,0,0,hold,False,0,0,0.0007293777357686755,0,-0.07668080612869933,10000.0,784.4990646489277,0,10000,0,0.0,0,10000
164,10356.74,10356.74,0,0.001739114097815419,0,0,0,0,hold,False,0,0,0.0013884683843820099,0,-0.07529233774431732,10000.0,769.5251286562652,0,10000,0,0.0,0,10000
165,10340.0,10340.0,0,0.0018470677439799878,0,0,0,0,hold,False,0,0,0.0016163387320720403,0,-0.07367599901224528,10000.0,752.1179280647957,0,10000,0,0.0,0,10000
166,10372.52,10372.52,0,0.0011921702683779629,0,0,0,0,hold,False,0,0,-0.00314506769825923,0,-0.07682106671050451,10000.0,785.9340668482255,0,10000,0,0.0,0,10000
167,10316.7,10316.7,0,0.001130550766248155,0,0,0,0,hold,False,0,0,0.005381527343403503,0,-0.07143953936710101,10000.0,727.8892677433341,0,10000,0,0.0,0,10000
168,10354.43,10354.43,0,0.0015955203324751323,0,0,0,0,hold,False,0,0,-0.00365717719813502,0,-0.07509671656523603,10000.0,767.1230597574431,0,10000,0,0.0,0,10000
169,10385.0,10385.0,0,0.001254599189130381,0,0,0,0,hold,False,0,0,-0.0029523595214801497,0,-0.07804907608671618,10000.0,798.9114780418658,0,10000,0,0.0,0,10000
170,10392.66,10392.66,0,0.001357423109239524,0,0,0,0,hold,False,0,0,-0.0007376023110255036,0,-0.07878667839774169,10000.0,806.8767801046306,0,10000,0,0.0,0,10000
171,10409.05,10409.05,0,0.0018501552823263026,0,0,0,0,hold,False,0,0,-0.0015770745891811545,0,-0.08036375298692285,10000.0,823.9200308629443,0,10000,0,0.0,0,10000
172,10375.67,10375.67,0,0.0011985183961028022,0,0,0,0,hold,False,0,0,0.0032068248303158504,0,-0.07715692815660699,10000.0,789.2096153466209,0,10000,0,0.0,0,10000
173,10368.72,10368.72,0,0.0013086813386630177,0,0,0,0,hold,False,0,0,0.0006698362611764568,0,-0.07648709189543053,10000.0,781.9826115168271,0,10000,0,0.0,0,10000
174,10355.84,10355.84,0,0.0015843894387261937,0,0,0,0,hold,False,0,0,0.0012421976868889507,0,-0.07524489420854158,10000.0,768.5892576567239,0,10000,0,0.0,0,10000
175,10293.96,10293.96,0,0.0011257279748439076,0,0,0,0,hold,False,0,0,0.005975372350287472,0,-0.06926952185825411,10000.0,704.2429271549208,0,10000,0,0.0,0,10000
176,10374.59,10374.59,0,0.0018168923236372948,0,0,0,0,hold,False,0,0,-0.007832748524377502,0,-0.07710227038263161,10000.0,788.0865701471703,0,10000,0,0.0,0,10000
177,10424.5,10424.5,0,0.001980932979551241,0,0,0,0,hold,False,0,0,-0.004810792522885228,0,-0.08191306290551684,10000.0,839.9858163550743,0,10000,0,0.0,0,10000
178,10570.0,10570.0,0,0.0014853259575671428,0,0,0,0,hold,False,0,0,-0.013957503957024317,0,-0.09587056686254115,10000.0,991.2849612809368,0,10000,0,0.0,0,10000
179,10666.52,10666.52,0,0.0017857511834650879,0,0,0,0,hold,False,0,0,-0.009131504257332113,0,-0.10500207111987327,10000.0,1091.651926698425,0,10000,0,0.0,0,10000
180,10630.23,10630.23,0,0.0015651824744315158,0,0,0,0,hold,False,0,0,0.003402234280721442,0,-0.10159983683915183,10000.0,1053.9155282835818,0,10000,0,0.0,0,10000
181,10687.23,10687.23,0,0.0012461862855863007,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.10696190332313195,10000.0,1113.1873582545377,0,10000,0,0.0,0,10000
182,10649.49,10649.49,0,0.0012293106378299147,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.10343058604073045,10000.0,1073.9431676737677,0,10000,0,0.0,0,10000
183,10598.28,10598.28,0,0.0010563357512443964,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.0986219050616414,10000.0,1020.6921077998613,0,10000,0,0.0,0,10000
184,10624.02,10624.02,0,0.0013332252451133371,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.10105060103872444,10000.0,1047.4580183867456,0,10000,0,0.0,0,10000
185,10647.37,10647.37,0,0.0011453587560573812,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.10324845081686872,10000.0,1071.738671541516,0,10000,0,0.0,0,10000
186,10690.04,10690.04,0,0.0015091368484415333,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.10725601324777889,10000.0,1116.10935548644,0,10000,0,0.0,0,10000
187,10688.06,10688.06,0,0.0017311013067079534,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.10707079410921613,10000.0,1114.0504392874482,0,10000,0,0.0,0,10000
188,10692.35,10692.35,0,0.0018131801616633517,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.10747217658648524,10000.0,1118.5114243852622,0,10000,0,0.0,0,10000
189,10615.28,10615.28,0,0.0018420755574535953,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.100264219495668,10000.0,1038.369671124532,0,10000,0,0.0,0,10000
190,10571.02,10571.02,0,0.0015647043670955238,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.09609475811546886,10000.0,992.3456150804177,0,10000,0,0.0,0,10000
191,10492.13,10492.13,0,0.001632430408471571,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.08863190211860184,10000.0,910.3113226872792,0,10000,0,0.0,0,10000
192,10525.42,10525.42,0,0.0018214752393809774,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.09180475643893535,10000.0,944.9281511036515,0,10000,0,0.0,0,10000
193,10604.74,10604.74,0,0.0013434885691105836,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.09934079775605141,10000.0,1027.4095818632359,0,10000,0,0.0,0,10000
194,10577.71,10577.71,0,0.0010385511538827177,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.09679193752939798,10000.0,999.3022561770085,0,10000,0,0.0,0,10000
195,10560.99,10560.99,0,0.0012644019265899697,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.0952112551321684,10000.0,981.9158527188611,0,10000,0,0.0,0,10000
196,10571.26,10571.26,0,0.0013475717431609094,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.09618370184407707,10000.0,992.595180680295,0,10000,0,0.0,0,10000
197,10568.0,10568.0,0,0.001854089370856544,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.0958753185482353,10000.0,989.2052479486229,0,10000,0,0.0,0,10000
