trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,10285.0,10285.0,0,0.0019244858168505977,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,0.003675612909969859,10000.0,-40.14928639630489,0,10000,0,0.0,0,10000
92,10281.46,10281.46,0,0.0018999153287011996,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,0.004019803478759443,10000.0,-43.57737307847856,0,10000,0,0.0,0,10000
93,10356.89,10356.89,0,0.0011694457298694987,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.0033167032041435977,10000.0,29.467988061736833,0,10000,0,0.0,0,10000
94,10341.64,10341.64,0,0.0013296499312104425,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.0018442534629568128,10000.0,14.700100518473846,0,10000,0,0.0,0,10000
95,10354.47,10354.47,0,0.0013793371489434342,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.0030848690713129274,10000.0,27.124493776183954,0,10000,0,0.0,0,10000
96,10329.81,10329.81,0,0.001611215520966697,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-0.0007032889421513329,10000.0,3.244093329176394,0,10000,0,0.0,0,10000
97,10346.0,10346.0,0,0.001003705728725813,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-0.002270597537372398,10000.0,18.92226377674524,0,10000,0,0.0,0,10000
98,10344.36,10344.36,0,0.0017915999905953632,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-0.00211208216911419,10000.0,17.334110624553432,0,10000,0,0.0,0,10000
99,10333.09,10333.09,0,0.0019520050477564044,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.0010225995911682913,10000.0,6.4203996335636475,0,10000,0,0.0,0,10000
100,10244.5,10244.5,0,0.001175670149867271,0,0,0,0,hold,False,0,0,0.008573427696845779,0,0.0075508281056774875,10000.0,-79.36892216693741,0,10000,0,0.0,0,10000
101,10240.64,10240.64,0,0.0013555895653207498,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,0.007927615650213637,10000.0,-83.10689239100248,0,10000,0,0.0,0,10000
102,10272.39,10272.39,0,0.0010414376133839882,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,0.004827223487223824,10000.0,-52.36063471896341,0,10000,0,0.0,0,10000
103,10260.63,10260.63,0,0.0015467056375595267,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,0.005972039834734016,10000.0,-63.74885488347354,0,10000,0,0.0,0,10000
104,10224.72,10224.72,0,0.0019017412265866793,0,0,0,0,hold,False,0,0,0.003499785100914842,0,0.009471824935648857,10000.0,-98.52359860010074,0,10000,0,0.0,0,10000
105,10240.01,10240.01,0,0.0014378831759334154,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,0.007976429462716506,10000.0,-83.7169756141011,0,10000,0,0.0,0,10000
106,10221.76,10221.76,0,0.0012277580821610254,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,0.009758654284762578,10000.0,-101.39002136259478,0,10000,0,0.0,0,10000
107,10252.8,10252.8,0,0.0011893335899895348,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,0.006721995235831763,10000.0,-71.33131779912947,0,10000,0,0.0,0,10000
108,10256.63,10256.63,0,0.0015206872032754852,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,0.006348438743946626,10000.0,-67.62239915711689,0,10000,0,0.0,0,10000
109,10242.99,10242.99,0,0.0016007218290386579,0,0,0,0,hold,False,0,0,0.001329871507502895,0,0.007678310251449522,10000.0,-80.83118513023692,0,10000,0,0.0,0,10000
110,10229.36,10229.36,0,0.0017801889624811619,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,0.009008976394831406,10000.0,-94.0302872426746,0,10000,0,0.0,0,10000
111,10240.0,10240.0,0,0.001090985427696012,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,0.007968833120960956,10000.0,-83.72665947478527,0,10000,0,0.0,0,10000
112,10236.06,10236.06,0,0.001532765306630635,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,0.008353598745961007,10000.0,-87.54210058432363,0,10000,0,0.0,0,10000
113,10241.65,10241.65,0,0.0018596295945379757,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,0.007807490184659085,10000.0,-82.12882246190748,0,10000,0,0.0,0,10000
114,9983.18,9983.18,0,0.0016381606633258882,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.033044634590101506,10000.0,-332.4275695640117,0,10000,0,0.0,0,10000
115,9903.95,9903.95,0,0.0016819413077457015,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.04098098352901672,10000.0,-409.152797764189,0,10000,0,0.0,0,10000
116,9844.69,9844.69,0,0.0019538009482898723,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.04696445477028916,10000.0,-466.5393561782039,0,10000,0,0.0,0,10000
117,9914.13,9914.13,0,0.0012342821488961057,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.03991090610598397,10000.0,-399.29462758776936,0,10000,0,0.0,0,10000
118,9893.99,9893.99,0,0.001665091528430461,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.041942350115695304,10000.0,-418.7979230055589,0,10000,0,0.0,0,10000
119,9892.89,9892.89,0,0.0017793029630043568,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.042053528720080426,10000.0,-419.8631476808114,0,10000,0,0.0,0,10000
120,9923.53,9923.53,0,0.0015010347429733459,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.038956354891199155,10000.0,-390.1917985447071,0,10000,0,0.0,0,10000
121,9923.82,9923.82,0,0.0017445734967664577,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.03892713141930971,10000.0,-389.91096658487004,0,10000,0,0.0,0,10000
122,9904.72,9904.72,0,0.0018396509861597224,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.04085179349500237,10000.0,-408.4071404915139,0,10000,0,0.0,0,10000
123,9929.31,9929.31,0,0.001404860865428281,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.038369138760693866,10000.0,-384.5945270692955,0,10000,0,0.0,0,10000
124,9931.0,9931.0,0,0.0013886343589166147,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.038198935594512075,10000.0,-382.95795461368107,0,10000,0,0.0,0,10000
125,10041.53,10041.53,0,0.0016243533548770841,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.027069140004943988,10000.0,-275.9222424722484,0,10000,0,0.0,0,10000
126,10000.58,10000.58,0,0.0012590564444065135,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.031147203805978366,10000.0,-315.57765197366643,0,10000,0,0.0,0,10000
127,10021.36,10021.36,0,0.0013351702025279676,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.029069324322988314,10000.0,-295.45458947209227,0,10000,0,0.0,0,10000
128,9955.43,9955.43,0,0.0013995924405427683,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.0356482716914094,10000.0,-359.30028296240744,0,10000,0,0.0,0,10000
129,9966.07,9966.07,0,0.0016108629111269194,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.034579508212584334,10000.0,-348.9966551945181,0,10000,0,0.0,0,10000
130,9959.51,9959.51,0,0.001032665787485371,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.03523774159846257,10000.0,-355.3492678032926,0,10000,0,0.0,0,10000
131,9989.31,9989.31,0,0.0018879159884495856,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.03224562652452828,10000.0,-326.4913629646544,0,10000,0,0.0,0,10000
132,9971.5,9971.5,0,0.0013265333862633748,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.03402853245096359,10000.0,-343.73831884304855,0,10000,0,0.0,0,10000
133,9935.57,9935.57,0,0.0013893301712043294,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.03763180176851865,10000.0,-378.53243028104407,0,10000,0,0.0,0,10000
134,9922.63,9922.63,0,0.0014025715806084975,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.03893419307571094,10000.0,-391.06334600627815,0,10000,0,0.0,0,10000
135,9917.42,9917.42,0,0.0016227648540567676,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.039459255483560385,10000.0,-396.10863742269794,0,10000,0,0.0,0,10000
136,9938.11,9938.11,0,0.0015111923066319236,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.0373730274121466,10000.0,-376.0727296672794,0,10000,0,0.0,0,10000
137,9895.2,9895.2,0,0.0012777851230877488,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.04169074979598013,10000.0,-417.6261758627825,0,10000,0,0.0,0,10000
138,9858.54,9858.54,0,0.001982273572127412,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.04539557637856561,10000.0,-453.12720913071644,0,10000,0,0.0,0,10000
139,9734.99,9734.99,0,0.0010753249479359703,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.05792785803487588,10000.0,-572.7713078828547,0,10000,0,0.0,0,10000
140,9755.03,9755.03,0,0.00159298676739954,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.05586930430241176,10000.0,-553.3648510719049,0,10000,0,0.0,0,10000
141,9796.01,9796.01,0,0.001451503657916191,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.05166839461786957,10000.0,-513.6803899884362,0,10000,0,0.0,0,10000
142,9745.57,9745.57,0,0.001240342326360268,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.056817429786269816,10000.0,-562.5257832790703,0,10000,0,0.0,0,10000
143,9781.18,9781.18,0,0.0017899678205174944,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.05316346188085222,10000.0,-528.0415553829662,0,10000,0,0.0,0,10000
144,9758.55,9758.55,0,0.001118965484205121,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.05547708866207913,10000.0,-549.9561321110996,0,10000,0,0.0,0,10000
145,9877.59,9877.59,0,0.0016758689619066213,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,0.043278555068461136,10000.0,-434.67945452749336,0,10000,0,0.0,0,10000
146,9917.27,9917.27,0,0.0016485954598647553,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,0.039261380838714784,10000.0,-396.25389533295856,0,10000,0,0.0,0,10000
147,9862.18,9862.18,0,0.0017379285902069822,0,0,0,0,hold,False,0,0,0.005554956152247558,0,0.04481633699096234,10000.0,-449.60228384170296,0,10000,0,0.0,0,10000
148,9852.83,9852.83,0,0.0010913558206808618,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,0.045764403240006704,10000.0,-458.65669358134255,0,10000,0,0.0,0,10000
149,9840.51,9840.51,0,0.001969137279877282,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,0.04701480540872368,10000.0,-470.58720994416217,0,10000,0,0.0,0,10000
150,9808.4,9808.4,0,0.0019813534124810883,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.05027784766974476,10000.0,-501.6820866008293,0,10000,0,0.0,0,10000
151,9742.16,9742.16,0,0.0010149626497752658,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.057031242718886294,10000.0,-565.8279797723499,0,10000,0,0.0,0,10000
152,9761.78,9761.78,0,0.0019143197794162202,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.05501731562263651,10000.0,-546.8282451101331,0,10000,0,0.0,0,10000
153,9774.11,9774.11,0,0.0015758102155279839,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.05375422630900724,10000.0,-534.8880448866294,0,10000,0,0.0,0,10000
154,9753.26,9753.26,0,0.0014503220864476671,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.055887412860007826,10000.0,-555.0788944129927,0,10000,0,0.0,0,10000
155,9802.59,9802.59,0,0.0016506540632221316,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.05082961680002379,10000.0,-507.3084096582934,0,10000,0,0.0,0,10000
156,9792.53,9792.53,0,0.0017326668153328836,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.05185587618657362,10000.0,-517.0503735065049,0,10000,0,0.0,0,10000
157,9715.34,9715.34,0,0.0010762496602861593,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.0597384152239828,10000.0,-591.8000941271239,0,10000,0,0.0,0,10000
158,9609.94,9609.94,0,0.0018177960353550912,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.07058723780764942,10000.0,-693.8679857376083,0,10000,0,0.0,0,10000
159,9633.14,9633.14,0,0.0011282746334079627,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.06817307080972863,10000.0,-671.4014289504812,0,10000,0,0.0,0,10000
160,9532.77,9532.77,0,0.001777573080222347,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.07859231105745668,10000.0,-768.5983386368589,0,10000,0,0.0,0,10000
161,9591.77,9591.77,0,0.0013242572603751291,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.07240313414455518,10000.0,-711.4635606006304,0,10000,0,0.0,0,10000
162,9633.45,9633.45,0,0.0016254593462367503,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.06805774220959424,10000.0,-671.101229269274,0,10000,0,0.0,0,10000
163,9671.73,9671.73,0,0.0017932547423539765,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.06408408791129001,10000.0,-634.0314105705147,0,10000,0,0.0,0,10000
164,9640.01,9640.01,0,0.0015001909564579946,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.06736374935758756,10000.0,-664.7486166604995,0,10000,0,0.0,0,10000
165,9645.06,9645.06,0,0.0016808620692755644,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.06683989097984736,10000.0,-659.8582670150263,0,10000,0,0.0,0,10000
166,9666.15,9666.15,0,0.0018726106605180385,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.06465327938800654,10000.0,-639.4350048322449,0,10000,0,0.0,0,10000
167,9625.04,9625.04,0,0.0016310524522097983,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.06890626532346159,10000.0,-679.2453561046077,0,10000,0,0.0,0,10000
168,9632.48,9632.48,0,0.0010826082644917784,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.06813328152287491,10000.0,-672.0405637556323,0,10000,0,0.0,0,10000
169,9630.1,9630.1,0,0.001971778152250898,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.06838036223313844,10000.0,-674.3453225984485,0,10000,0,0.0,0,10000
170,9706.0,9706.0,0,0.001373519231551748,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.06049882413903769,10000.0,-600.8448200060793,0,10000,0,0.0,0,10000
171,9660.87,9660.87,0,0.0011290549993474772,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.06514852535478045,10000.0,-644.548083273452,0,10000,0,0.0,0,10000
172,9710.65,9710.65,0,0.0014426072966223563,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.05999578031214984,10000.0,-596.3418247879708,0,10000,0,0.0,0,10000
173,9714.29,9714.29,0,0.001756087046802972,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,0.05962093413810369,10000.0,-592.8168994989555,0,10000,0,0.0,0,10000
174,9724.82,9724.82,0,0.001803524280206217,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,0.058536964028090624,10000.0,-582.619794198592,0,10000,0,0.0,0,10000
175,9800.0,9800.0,0,0.0016733279618076687,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.05080622968030832,10000.0,-509.81652957547703,0,10000,0,0.0,0,10000
176,9785.74,9785.74,0,0.0017538559336726278,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.05226133172112467,10000.0,-523.6257149110133,0,10000,0,0.0,0,10000
177,9775.48,9775.48,0,0.0014177265927757129,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.053309796119320435,10000.0,-533.5613559729081,0,10000,0,0.0,0,10000
178,9790.58,9790.58,0,0.0019559956953933253,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,0.05176511493742447,10000.0,-518.9387263399058,0,10000,0,0.0,0,10000
179,9741.61,9741.61,0,0.0015667149067043994,0,0,0,0,hold,False,0,0,0.005001746576811522,0,0.056766861514235996,10000.0,-566.3605921099752,0,10000,0,0.0,0,10000
180,9694.15,9694.15,0,0.0013019507511847852,0,0,0,0,hold,False,0,0,0.004871884626873889,0,0.06163874614110988,10000.0,-612.3201949167469,0,10000,0,0.0,0,10000
181,9731.41,9731.41,0,0.0012180964137388035,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,0.05779519100734362,10000.0,-576.238130007765,0,10000,0,0.0,0,10000
182,9702.27,9702.27,0,0.0013298034103653767,0,0,0,0,hold,False,0,0,0.002994427323481327,0,0.06078961833082495,10000.0,-604.4569000412521,0,10000,0,0.0,0,10000
183,9656.92,9656.92,0,0.0013456067873594965,0,0,0,0,hold,False,0,0,0.004674163881236078,0,0.06546378221206102,10000.0,-648.3732082436763,0,10000,0,0.0,0,10000
184,9627.27,9627.27,0,0.00100482066748886,0,0,0,0,hold,False,0,0,0.003070337126122991,0,0.06853411933818401,10000.0,-677.0858551720521,0,10000,0,0.0,0,10000
185,9696.65,9696.65,0,0.0014778565964614929,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,0.061327507287208066,10000.0,-609.8992297457207,0,10000,0,0.0,0,10000
186,9830.68,9830.68,0,0.0015339242570989856,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,0.047505207833272875,10000.0,-480.10644499663795,0,10000,0,0.0,0,10000
187,9918.91,9918.91,0,0.0016155983614999298,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,0.038530243741267074,10000.0,-394.66574218076494,0,10000,0,0.0,0,10000
188,9946.38,9946.38,0,0.0017650050919315813,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,0.03576078621014729,10000.0,-368.0641768815258,0,10000,0,0.0,0,10000
189,9985.73,9985.73,0,0.00186394631724742,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,0.03180457299488703,10000.0,-329.9581850895647,0,10000,0,0.0,0,10000
190,10043.49,10043.49,0,0.001721765187486786,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,0.026020318864242577,10000.0,-274.0242057781652,0,10000,0,0.0,0,10000
191,10155.01,10155.01,0,0.0017149878847136156,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,0.014916608898881887,10000.0,-166.02979142900767,0,10000,0,0.0,0,10000
192,10134.71,10134.71,0,0.001105429723970754,0,0,0,0,hold,False,0,0,0.001999013294915622,0,0.016915622193797508,10000.0,-185.68802861774384,0,10000,0,0.0,0,10000
193,10168.26,10168.26,0,0.0011984700655132958,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,0.013605216666653555,10000.0,-153.19867602256636,0,10000,0,0.0,0,10000
194,10164.71,10164.71,0,0.0018283448292682296,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,0.013954342279098662,10000.0,-156.6364465654242,0,10000,0,0.0,0,10000
195,10102.41,10102.41,0,0.0012299908458114734,0,0,0,0,hold,False,0,0,0.006129048443093731,0,0.020083390722192392,10000.0,-216.96689862740823,0,10000,0,0.0,0,10000
196,10112.83,10112.83,0,0.0015556976016908167,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,0.01905195366905358,10000.0,-206.87631579456865,0,10000,0,0.0,0,10000
197,10150.74,10150.74,0,0.001741359755550391,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,0.015303250289287494,10000.0,-170.1647999411216,0,10000,0,0.0,0,10000
198,10149.63,10149.63,0,0.0018239518720216806,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,0.015412601922764519,10000.0,-171.23970847705823,0,10000,0,0.0,0,10000
