trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9310.46,9310.46,0,0.0013504572422200166,0,0,0,0,hold,False,0,0,0.002334913873931889,0,0.06325793859115252,10000.0,-630.4933692127779,0,10000,0,0.0,0,10000
65,9233.24,9233.24,0,0.0014486137125679327,0,0,0,0,hold,False,0,0,0.00829389740141726,0,0.07155183599256977,10000.0,-708.2030959104268,0,10000,0,0.0,0,10000
66,9271.64,9271.64,0,0.0015056977361011066,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,0.06739294918793785,10000.0,-669.5595643746892,0,10000,0,0.0,0,10000
67,9364.97,9364.97,0,0.0013045803636191548,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,0.05732676887895261,10000.0,-575.6376685874366,0,10000,0,0.0,0,10000
68,9066.36,9066.36,0,0.0012029936860875846,0,0,0,0,hold,False,0,0,0.03188584693811072,0,0.08921261581706333,10000.0,-876.1414433761547,0,10000,0,0.0,0,10000
69,8977.53,8977.53,0,0.0011225582586172193,0,0,0,0,hold,False,0,0,0.009797757865339554,0,0.09901037368240288,10000.0,-965.5348003115614,0,10000,0,0.0,0,10000
70,8953.01,8953.01,0,0.001339270261671598,0,0,0,0,hold,False,0,0,0.00273126349898028,0,0.10174163718138317,10000.0,-990.2103053442788,0,10000,0,0.0,0,10000
71,8619.08,8619.08,0,0.0012138341320745466,0,0,0,0,hold,False,0,0,0.03729807070471275,0,0.13903970788609593,10000.0,-1326.2580784101392,0,10000,0,0.0,0,10000
72,8467.0,8467.0,0,0.0013619232044043911,0,0,0,0,hold,False,0,0,0.017644574594968366,0,0.1566842824810643,10000.0,-1479.3025647631366,0,10000,0,0.0,0,10000
73,8825.84,8825.84,0,0.001420525065475754,0,0,0,0,hold,False,0,0,-0.04238100862170782,0,0.11430327385935649,10000.0,-1118.1868132973996,0,10000,0,0.0,0,10000
74,8686.43,8686.43,0,0.0019901223414557196,0,0,0,0,hold,False,0,0,0.01579566364221421,0,0.1300989375015707,10000.0,-1258.4809469275351,0,10000,0,0.0,0,10000
75,8672.16,8672.16,0,0.0014072785058796356,0,0,0,0,hold,False,0,0,0.00164279226333493,0,0.13174172976490564,10000.0,-1272.8414467977182,0,10000,0,0.0,0,10000
76,8540.0,8540.0,0,0.0014394437119909869,0,0,0,0,hold,False,0,0,0.015239571225623126,0,0.14698130099052878,10000.0,-1405.83960116655,0,10000,0,0.0,0,10000
77,8724.98,8724.98,0,0.001193666704493603,0,0,0,0,hold,False,0,0,-0.021660421545667396,0,0.1253208794448614,10000.0,-1219.686464096736,0,10000,0,0.0,0,10000
78,8923.0,8923.0,0,0.001447354587044111,0,0,0,0,hold,False,0,0,-0.022695754030381782,0,0.10262512541447961,10000.0,-1020.4106277762439,0,10000,0,0.0,0,10000
79,8979.73,8979.73,0,0.0014352232042053742,0,0,0,0,hold,False,0,0,-0.006357727221786346,0,0.09626739819269327,10000.0,-963.3208479839941,0,10000,0,0.0,0,10000
80,8914.0,8914.0,0,0.0013145905831987912,0,0,0,0,hold,False,0,0,0.007319819192781917,0,0.10358721738547519,10000.0,-1029.467705479934,0,10000,0,0.0,0,10000
81,9151.19,9151.19,0,0.0014337253434352885,0,0,0,0,hold,False,0,0,-0.026608705407224646,0,0.07697851197825054,10000.0,-790.7734543090537,0,10000,0,0.0,0,10000
82,8927.0,8927.0,0,0.0013040811639495648,0,0,0,0,hold,False,0,0,0.024498453206632197,0,0.10147696518488274,10000.0,-1016.3852599079382,0,10000,0,0.0,0,10000
83,8665.26,8665.26,0,0.001415599771236292,0,0,0,0,hold,False,0,0,0.029320040327097546,0,0.13079700551198029,10000.0,-1279.785206370545,0,10000,0,0.0,0,10000
84,8749.99,8749.99,0,0.0015417994710532356,0,0,0,0,hold,False,0,0,-0.009778125526527716,0,0.12101887998545258,10000.0,-1194.5178515001535,0,10000,0,0.0,0,10000
85,8894.62,8894.62,0,0.0010652545463996734,0,0,0,0,hold,False,0,0,-0.01652916174761354,0,0.10448971823783904,10000.0,-1048.9706128018752,0,10000,0,0.0,0,10000
86,8770.0,8770.0,0,0.0018277363597581887,0,0,0,0,hold,False,0,0,0.014010716590478377,0,0.11850043482831742,10000.0,-1174.3809487389517,0,10000,0,0.0,0,10000
87,8935.16,8935.16,0,0.0018011198242260185,0,0,0,0,hold,False,0,0,-0.018832383124287328,0,0.09966805170403009,10000.0,-1008.1735094565938,0,10000,0,0.0,0,10000
88,8957.3,8957.3,0,0.0016044181425616292,0,0,0,0,hold,False,0,0,-0.0024778515437887424,0,0.09719020016024135,10000.0,-985.8930983055216,0,10000,0,0.0,0,10000
89,9200.99,9200.99,0,0.0013893828712422543,0,0,0,0,hold,False,0,0,-0.027205742801960472,0,0.06998445735828088,10000.0,-740.6576243486434,0,10000,0,0.0,0,10000
90,9227.0,9227.0,0,0.0016494050778178694,0,0,0,0,hold,False,0,0,-0.002826869717280447,0,0.06715758764100042,10000.0,-714.482669784984,0,10000,0,0.0,0,10000
91,9298.99,9298.99,0,0.0012770520366506958,0,0,0,0,hold,False,0,0,-0.0078021025251977655,0,0.05935548511580266,10000.0,-642.0361115751457,0,10000,0,0.0,0,10000
92,9287.09,9287.09,0,0.0015312780641503004,0,0,0,0,hold,False,0,0,0.001279708871608598,0,0.060635193987411254,10000.0,-654.0115809833551,0,10000,0,0.0,0,10000
93,9280.0,9280.0,0,0.001700123338704299,0,0,0,0,hold,False,0,0,0.0007634253571355662,0,0.06139861934454682,10000.0,-661.1465455299276,0,10000,0,0.0,0,10000
94,9210.0,9210.0,0,0.0013221265499318742,0,0,0,0,hold,False,0,0,0.007543103448275862,0,0.06894172279282268,10000.0,-731.5904832252836,0,10000,0,0.0,0,10000
95,9302.01,9302.01,0,0.001366686170536751,0,0,0,0,hold,False,0,0,-0.00999022801302934,0,0.05895149477979334,10000.0,-638.9969588345739,0,10000,0,0.0,0,10000
96,9353.17,9353.17,0,0.0010862976846463476,0,0,0,0,hold,False,0,0,-0.005499886583652335,0,0.053451608196141004,10000.0,-587.5125037989401,0,10000,0,0.0,0,10000
97,9418.94,9418.94,0,0.0017906680497529687,0,0,0,0,hold,False,0,0,-0.0070318405417628925,0,0.04641976765437811,10000.0,-521.325392624316,0,10000,0,0.0,0,10000
98,9327.43,9327.43,0,0.0013407033468855862,0,0,0,0,hold,False,0,0,0.009715530622341815,0,0.056135298276719925,10000.0,-613.4157460314891,0,10000,0,0.0,0,10000
99,9326.51,9326.51,0,0.00133702660188367,0,0,0,0,hold,False,0,0,9.863381445908174e-05,0,0.05623393209117901,10000.0,-614.3415806411995,0,10000,0,0.0,0,10000
100,9226.41,9226.41,0,0.0010940407368653135,0,0,0,0,hold,False,0,0,0.010732846477406915,0,0.06696677856858592,10000.0,-715.0764115455586,0,10000,0,0.0,0,10000
101,9323.91,9323.91,0,0.0012820117556334415,0,0,0,0,hold,False,0,0,-0.01056749049738739,0,0.056399288071198525,10000.0,-616.9580697555994,0,10000,0,0.0,0,10000
102,9345.0,9345.0,0,0.0012476681151465958,0,0,0,0,hold,False,0,0,-0.0022619265951730706,0,0.05413736147602546,10000.0,-595.7343176699542,0,10000,0,0.0,0,10000
103,9259.0,9259.0,0,0.001912875295558918,0,0,0,0,hold,False,0,0,0.009202782236490101,0,0.06334014371251556,10000.0,-682.2797268385348,0,10000,0,0.0,0,10000
104,9244.99,9244.99,0,0.00199297399908897,0,0,0,0,hold,False,0,0,0.0015131223674263116,0,0.06485326607994188,10000.0,-696.3785777972771,0,10000,0,0.0,0,10000
105,9421.03,9421.03,0,0.0017115302184500714,0,0,0,0,hold,False,0,0,-0.019041664728680168,0,0.04581160135126171,10000.0,-519.2221379131261,0,10000,0,0.0,0,10000
106,9346.14,9346.14,0,0.0010612622366509643,0,0,0,0,hold,False,0,0,0.007949236973027496,0,0.053760838324289205,10000.0,-594.5870878274873,0,10000,0,0.0,0,10000
107,9401.93,9401.93,0,0.0012306049182740852,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,0.04779152906934536,10000.0,-538.443269484289,0,10000,0,0.0,0,10000
108,9138.32,9138.32,0,0.0012560370121151685,0,0,0,0,hold,False,0,0,0.028037860311659477,0,0.07582938938100484,10000.0,-803.7250754253291,0,10000,0,0.0,0,10000
109,9080.0,9080.0,0,0.001688813944473465,0,0,0,0,hold,False,0,0,0.006381917026324282,0,0.08221130640732911,10000.0,-862.4149389452323,0,10000,0,0.0,0,10000
110,9089.93,9089.93,0,0.0016219143587833614,0,0,0,0,hold,False,0,0,-0.0010936123348017942,0,0.08111769407252732,10000.0,-852.4219632121622,0,10000,0,0.0,0,10000
111,8825.0,8825.0,0,0.0019425880331566021,0,0,0,0,hold,False,0,0,0.02914543896377643,0,0.11026313303630375,10000.0,-1119.0321405497434,0,10000,0,0.0,0,10000
112,8789.0,8789.0,0,0.0010652513618823912,0,0,0,0,hold,False,0,0,0.004079320113314447,0,0.1143424531496182,10000.0,-1155.2604513644983,0,10000,0,0.0,0,10000
113,8829.99,8829.99,0,0.0014327124365268095,0,0,0,0,hold,False,0,0,-0.0046637842757992695,0,0.10967866887381894,10000.0,-1114.0104941340323,0,10000,0,0.0,0,10000
114,8770.22,8770.22,0,0.0017205400518879091,0,0,0,0,hold,False,0,0,0.006768977088309323,0,0.11644764596212827,10000.0,-1174.1595535061952,0,10000,0,0.0,0,10000
115,8500.05,8500.05,0,0.00136534087517021,0,0,0,0,hold,False,0,0,0.03080538458556343,0,0.1472530305476917,10000.0,-1446.0429627512585,0,10000,0,0.0,0,10000
116,8580.0,8580.0,0,0.0016012527506316064,0,0,0,0,hold,False,0,0,-0.009405827024547,0,0.1378472035231447,10000.0,-1365.5859224834894,0,10000,0,0.0,0,10000
117,8708.44,8708.44,0,0.0013003148084888738,0,0,0,0,hold,False,0,0,-0.014969696969697029,0,0.12287750655344767,10000.0,-1236.3313602321814,0,10000,0,0.0,0,10000
118,8617.0,8617.0,0,0.0016018905957068705,0,0,0,0,hold,False,0,0,0.010500158466958549,0,0.1333776650204062,10000.0,-1328.3512697016595,0,10000,0,0.0,0,10000
119,8665.32,8665.32,0,0.0012647803401018968,0,0,0,0,hold,False,0,0,-0.005607520018567913,0,0.1277701450018383,10000.0,-1279.7248258525215,0,10000,0,0.0,0,10000
120,8833.03,8833.03,0,0.0017155603468141628,0,0,0,0,hold,False,0,0,-0.019354161185045786,0,0.10841598381679252,10000.0,-1110.9512145541175,0,10000,0,0.0,0,10000
121,8800.0,8800.0,0,0.0014980577759917005,0,0,0,0,hold,False,0,0,0.0037393736917004303,0,0.11215535750849295,10000.0,-1144.1906897266563,0,10000,0,0.0,0,10000
122,8704.0,8704.0,0,0.0010848434556741137,0,0,0,0,hold,False,0,0,0.01090909090909091,0,0.12306444841758386,10000.0,-1240.799518566002,0,10000,0,0.0,0,10000
123,8780.94,8780.94,0,0.0019196888036144533,0,0,0,0,hold,False,0,0,-0.008839613970588293,0,0.11422483444699558,10000.0,-1163.3715676191332,0,10000,0,0.0,0,10000
124,8599.99,8599.99,0,0.001058372178263578,0,0,0,0,hold,False,0,0,0.020607133177085905,0,0.13483196762408148,10000.0,-1345.4691465616306,0,10000,0,0.0,0,10000
125,8698.99,8698.99,0,0.0018200248662217798,0,0,0,0,hold,False,0,0,-0.011511641292606154,0,0.12332032633147533,10000.0,-1245.841291821056,0,10000,0,0.0,0,10000
126,9027.68,9027.68,0,0.0019863886709513244,0,0,0,0,hold,False,0,0,-0.03778484628675289,0,0.08553548004472245,10000.0,-915.0667506626742,0,10000,0,0.0,0,10000
127,9170.0,9170.0,0,0.001107056700931264,0,0,0,0,hold,False,0,0,-0.015764847668503945,0,0.0697706323762185,10000.0,-771.8441619083442,0,10000,0,0.0,0,10000
128,9200.97,9200.97,0,0.0014225536309584947,0,0,0,0,hold,False,0,0,-0.0033773173391493288,0,0.06639331503706918,10000.0,-740.6777511879864,0,10000,0,0.0,0,10000
129,9177.03,9177.03,0,0.001798625609782002,0,0,0,0,hold,False,0,0,0.002601899582326504,0,0.06899521461939567,10000.0,-764.769577879797,0,10000,0,0.0,0,10000
130,9036.04,9036.04,0,0.0012167423577521862,0,0,0,0,hold,False,0,0,0.015363358297837075,0,0.08435857291723275,10000.0,-906.6537318179144,0,10000,0,0.0,0,10000
131,9180.0,9180.0,0,0.0013183569123461248,0,0,0,0,hold,False,0,0,-0.01593175771687588,0,0.06842681520035687,10000.0,-761.780742237579,0,10000,0,0.0,0,10000
132,9622.51,9622.51,0,0.0014993168115610463,0,0,0,0,hold,False,0,0,-0.04820370370370373,0,0.020223111496653144,10000.0,-316.4643583865509,0,10000,0,0.0,0,10000
133,9589.02,9589.02,0,0.0010888599434451787,0,0,0,0,hold,False,0,0,0.0034803808985389238,0,0.023703492395192066,10000.0,-350.16675086394207,0,10000,0,0.0,0,10000
134,9639.57,9639.57,0,0.001128517180586777,0,0,0,0,hold,False,0,0,-0.005271654454782581,0,0.018431837940409486,10000.0,-299.2961644282259,0,10000,0,0.0,0,10000
135,9585.0,9585.0,0,0.0010226802230433431,0,0,0,0,hold,False,0,0,0.0056610408970524315,0,0.024092878837461917,10000.0,-354.21224557159076,0,10000,0,0.0,0,10000
136,9519.0,9519.0,0,0.0017833534525608815,0,0,0,0,hold,False,0,0,0.006885758998435055,0,0.030978637835896973,10000.0,-420.63081539864106,0,10000,0,0.0,0,10000
137,9521.05,9521.05,0,0.0015506065173690135,0,0,0,0,hold,False,0,0,-0.00021535875617179035,0,0.030763279079725182,10000.0,-418.5678143661353,0,10000,0,0.0,0,10000
138,9533.57,9533.57,0,0.0019123350048159914,0,0,0,0,hold,False,0,0,-0.0013149810157493593,0,0.029448298063975822,10000.0,-405.96841293833677,0,10000,0,0.0,0,10000
139,9608.87,9608.87,0,0.0011505028749698473,0,0,0,0,hold,False,0,0,-0.007898405319308622,0,0.0215498927446672,10000.0,-330.1908628174733,0,10000,0,0.0,0,10000
140,9556.95,9556.95,0,0.0011705221605466415,0,0,0,0,hold,False,0,0,0.00540334087150727,0,0.026953233616174473,10000.0,-382.4401377480863,0,10000,0,0.0,0,10000
141,9585.0,9585.0,0,0.0013093127331315403,0,0,0,0,hold,False,0,0,-0.0029350368056753743,0,0.024018196810499097,10000.0,-354.21224557159076,0,10000,0,0.0,0,10000
142,9416.09,9416.09,0,0.001331533551775007,0,0,0,0,hold,False,0,0,0.017622326551904002,0,0.0416405233624031,10000.0,-524.1934672304851,0,10000,0,0.0,0,10000
143,9537.0,9537.0,0,0.0017925174272157302,0,0,0,0,hold,False,0,0,-0.0128407863561202,0,0.0287997370062829,10000.0,-402.5166599912627,0,10000,0,0.0,0,10000
144,9550.0,9550.0,0,0.0016179391607948532,0,0,0,0,hold,False,0,0,-0.0013631120897556884,0,0.02743662491652721,10000.0,-389.43421441926876,0,10000,0,0.0,0,10000
145,9593.11,9593.11,0,0.001476921602907155,0,0,0,0,hold,False,0,0,-0.004514136125654511,0,0.0229224887908727,10000.0,-346.0508122186002,0,10000,0,0.0,0,10000
146,9599.92,9599.92,0,0.0015047387971910582,0,0,0,0,hold,False,0,0,-0.0007098844900141341,0,0.022212604300858564,10000.0,-339.19762342280956,0,10000,0,0.0,0,10000
147,9536.01,9536.01,0,0.001559400253240098,0,0,0,0,hold,False,0,0,0.006657347144559522,0,0.028869951445418086,10000.0,-403.5129385386699,0,10000,0,0.0,0,10000
148,9787.0,9787.0,0,0.0010060462823511399,0,0,0,0,hold,False,0,0,-0.02632023246619915,0,0.0025497189792189345,10000.0,-150.93116822213415,0,10000,0,0.0,0,10000
149,9835.16,9835.16,0,0.0017038969723898799,0,0,0,0,hold,False,0,0,-0.004920813323796859,0,-0.002371094344577924,10000.0,-102.46573908772916,0,10000,0,0.0,0,10000
150,9837.03,9837.03,0,0.0015158490918588045,0,0,0,0,hold,False,0,0,-0.0001901341716861546,0,-0.002561228516264079,10000.0,-100.58387960929576,0,10000,0,0.0,0,10000
151,9788.0,9788.0,0,0.0012934299760598651,0,0,0,0,hold,False,0,0,0.00498422796311495,0,0.002422999446850871,10000.0,-149.92482625505727,0,10000,0,0.0,0,10000
152,9763.05,9763.05,0,0.0014010123217896855,0,0,0,0,hold,False,0,0,0.002549039640376045,0,0.004972039087226916,10000.0,-175.0330583336181,0,10000,0,0.0,0,10000
153,9248.11,9248.11,0,0.001391243817175701,0,0,0,0,hold,False,0,0,0.0527437634755531,0,0.05771580256278002,10000.0,-693.2387908599976,0,10000,0,0.0,0,10000
154,9170.01,9170.01,0,0.0019066719270002248,0,0,0,0,hold,False,0,0,0.008444968755778246,0,0.06616077131855827,10000.0,-771.8340984886745,0,10000,0,0.0,0,10000
155,9195.0,9195.0,0,0.0016135042251256943,0,0,0,0,hold,False,0,0,-0.0027251878678430865,0,0.06343558345071518,10000.0,-746.6856127314313,0,10000,0,0.0,0,10000
156,9176.48,9176.48,0,0.0014866192594951996,0,0,0,0,hold,False,0,0,0.0020141381185427337,0,0.06544972156925791,10000.0,-765.3230659616893,0,10000,0,0.0,0,10000
157,9210.0,9210.0,0,0.0019697030420527005,0,0,0,0,hold,False,0,0,-0.003652816766341826,0,0.06179690480291608,10000.0,-731.5904832252836,0,10000,0,0.0,0,10000
158,8927.0,8927.0,0,0.0011061058973697625,0,0,0,0,hold,False,0,0,0.030727470141150924,0,0.09252437494406701,10000.0,-1016.3852599079382,0,10000,0,0.0,0,10000
159,9020.1,9020.1,0,0.0017268579919393358,0,0,0,0,hold,False,0,0,-0.010429035510249846,0,0.08209533943381717,10000.0,-922.6948227731136,0,10000,0,0.0,0,10000
160,9128.9,9128.9,0,0.0014003817759387265,0,0,0,0,hold,False,0,0,-0.012061950532699112,0,0.07003338890111806,10000.0,-813.2048167551911,0,10000,0,0.0,0,10000
161,9075.46,9075.46,0,0.001946839830265753,0,0,0,0,hold,False,0,0,0.005853936399785353,0,0.0758873253009034,10000.0,-866.9837314757606,0,10000,0,0.0,0,10000
162,9131.34,9131.34,0,0.0012668122538434766,0,0,0,0,hold,False,0,0,-0.006157263653853471,0,0.06973006164704994,10000.0,-810.7493423555225,0,10000,0,0.0,0,10000
163,9243.04,9243.04,0,0.0019491385523326657,0,0,0,0,hold,False,0,0,-0.01223259674921761,0,0.05749746489783233,10000.0,-698.3409446330752,0,10000,0,0.0,0,10000
164,9088.0,9088.0,0,0.0014541894725646595,0,0,0,0,hold,False,0,0,0.016773702158597265,0,0.0742711670564296,10000.0,-854.3642032086191,0,10000,0,0.0,0,10000
165,9109.99,9109.99,0,0.001830181609149683,0,0,0,0,hold,False,0,0,-0.0024196742957746237,0,0.07185149276065497,10000.0,-832.2347433526065,0,10000,0,0.0,0,10000
166,9037.71,9037.71,0,0.001818610769735877,0,0,0,0,hold,False,0,0,0.007934147018822266,0,0.07978563977947724,10000.0,-904.9731407328982,0,10000,0,0.0,0,10000
167,9365.31,9365.31,0,0.0018157390241108503,0,0,0,0,hold,False,0,0,-0.03624812037562617,0,0.04353751940385107,10000.0,-575.2955123186312,0,10000,0,0.0,0,10000
168,9380.0,9380.0,0,0.0012938114841226185,0,0,0,0,hold,False,0,0,-0.0015685545913590164,0,0.04196896481249205,10000.0,-560.5123488222762,0,10000,0,0.0,0,10000
169,9330.13,9330.13,0,0.0015923051589943104,0,0,0,0,hold,False,0,0,0.005316631130064051,0,0.0472855959425561,10000.0,-610.6986227203834,0,10000,0,0.0,0,10000
170,9205.17,9205.17,0,0.001446028940893082,0,0,0,0,hold,False,0,0,0.01339316815521318,0,0.06067876409776928,10000.0,-736.4511149262635,0,10000,0,0.0,0,10000
171,9164.94,9164.94,0,0.0015543828482952825,0,0,0,0,hold,False,0,0,0.004370370128960091,0,0.06504913422672937,10000.0,-776.9362522617521,0,10000,0,0.0,0,10000
172,9273.99,9273.99,0,0.0011785722266021868,0,0,0,0,hold,False,0,0,-0.011898604900850335,0,0.053150529325879034,10000.0,-667.1946607520586,0,10000,0,0.0,0,10000
173,8879.86,8879.86,0,0.0014403834917262697,0,0,0,0,hold,False,0,0,0.04249842840028933,0,0.09564895772616835,10000.0,-1063.8242202359252,0,10000,0,0.0,0,10000
174,9044.9,9044.9,0,0.00124828472749919,0,0,0,0,hold,False,0,0,-0.018585878606194133,0,0.07706307911997422,10000.0,-897.737541989618,0,10000,0,0.0,0,10000
175,8940.0,8940.0,0,0.0019258858421530207,0,0,0,0,hold,False,0,0,0.011597695939147988,0,0.0886607750591222,10000.0,-1003.3028143359443,0,10000,0,0.0,0,10000
176,9095.0,9095.0,0,0.001675588431711377,0,0,0,0,hold,False,0,0,-0.017337807606263984,0,0.07132296745285822,10000.0,-847.3198094390846,0,10000,0,0.0,0,10000
177,9078.99,9078.99,0,0.0014411835572358078,0,0,0,0,hold,False,0,0,0.0017603078614623659,0,0.07308327531432059,10000.0,-863.4313443319788,0,10000,0,0.0,0,10000
178,9051.0,9051.0,0,0.0014693979406488638,0,0,0,0,hold,False,0,0,0.0030829420453155894,0,0.07616621735963618,10000.0,-891.5988559904508,0,10000,0,0.0,0,10000
179,9200.3,9200.3,0,0.0018685723047582212,0,0,0,0,hold,False,0,0,-0.01649541487128486,0,0.05967080248835131,10000.0,-741.3520003059275,0,10000,0,0.0,0,10000
180,9079.99,9079.99,0,0.001221876085134921,0,0,0,0,hold,False,0,0,0.013076747497364162,0,0.07274754998571548,10000.0,-862.425002364902,0,10000,0,0.0,0,10000
181,9130.65,9130.65,0,0.0010170713549764356,0,0,0,0,hold,False,0,0,-0.005579301298789961,0,0.06716824868692552,10000.0,-811.4437183128066,0,10000,0,0.0,0,10000
182,9069.3,9069.3,0,0.0014069837134211213,0,0,0,0,hold,False,0,0,0.006719127334855719,0,0.07388737602178123,10000.0,-873.1827979929512,0,10000,0,0.0,0,10000
183,9045.01,9045.01,0,0.0012732122873344845,0,0,0,0,hold,False,0,0,0.0026782662388496418,0,0.07656564226063088,10000.0,-897.6268443732388,0,10000,0,0.0,0,10000
184,9099.0,9099.0,0,0.00197562849659226,0,0,0,0,hold,False,0,0,-0.005969037071269106,0,0.07059660518936177,10000.0,-843.294441570777,0,10000,0,0.0,0,10000
185,9158.57,9158.57,0,0.0013291981084767187,0,0,0,0,hold,False,0,0,-0.0065468732827782955,0,0.06404973190658347,10000.0,-783.3466505920296,0,10000,0,0.0,0,10000
186,9150.0,9150.0,0,0.0018951676724108068,0,0,0,0,hold,False,0,0,0.0009357356006450471,0,0.06498546750722851,10000.0,-791.9710012498763,0,10000,0,0.0,0,10000
187,9285.0,9285.0,0,0.0012599242856742138,0,0,0,0,hold,False,0,0,-0.014754098360655738,0,0.05023136914657278,10000.0,-656.114835694545,0,10000,0,0.0,0,10000
188,9253.01,9253.01,0,0.001794240601391412,0,0,0,0,hold,False,0,0,0.003445341949380698,0,0.053676711095953476,10000.0,-688.3077152213227,0,10000,0,0.0,0,10000
189,9225.21,9225.21,0,0.0012612149216556614,0,0,0,0,hold,False,0,0,0.0030044277483760517,0,0.05668113884432953,10000.0,-716.2840219060508,0,10000,0,0.0,0,10000
190,9249.93,9249.93,0,0.0010197967775669651,0,0,0,0,hold,False,0,0,-0.002679613797409616,0,0.054001525046919914,10000.0,-691.407248479918,0,10000,0,0.0,0,10000
191,9087.8,9087.8,0,0.0014133836274613952,0,0,0,0,hold,False,0,0,0.01752770020962332,0,0.07152922525654323,10000.0,-854.5654716020363,0,10000,0,0.0,0,10000
192,9179.94,9179.94,0,0.0017913108751560474,0,0,0,0,hold,False,0,0,-0.010138867492682634,0,0.0613903577638606,10000.0,-761.8411227556044,0,10000,0,0.0,0,10000
193,9150.0,9150.0,0,0.001213041138312664,0,0,0,0,hold,False,0,0,0.0032614592252237498,0,0.06465181698908434,10000.0,-791.9710012498763,0,10000,0,0.0,0,10000
194,9079.92,9079.92,0,0.0014322683765813189,0,0,0,0,hold,False,0,0,0.007659016393442615,0,0.07231083338252696,10000.0,-862.495446302597,0,10000,0,0.0,0,10000
195,9114.5,9114.5,0,0.0014830292914472414,0,0,0,0,hold,False,0,0,-0.0038084035982695803,0,0.06850242978425738,10000.0,-827.6961410810909,0,10000,0,0.0,0,10000
196,8883.74,8883.74,0,0.0013912141213801186,0,0,0,0,hold,False,0,0,0.025317900049371903,0,0.09382032983362928,10000.0,-1059.9196134036683,0,10000,0,0.0,0,10000
197,8735.03,8735.03,0,0.001394160701564637,0,0,0,0,hold,False,0,0,0.01673957139673146,0,0.11055990123036075,10000.0,-1209.572727327617,0,10000,0,0.0,0,10000
198,8675.08,8675.08,0,0.0010471371579284785,0,0,0,0,hold,False,0,0,0.006863170475659583,0,0.11742307170602033,10000.0,-1269.902928253854,0,10000,0,0.0,0,10000
