trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,19056.67,19056.67,0,0.0010263830398619417,0,0,0,0,hold,False,0,0,0.00024342503217266053,0,0.00197794967681962,10000.0,-22.492582317041524,0,10000,0,0.0,0,10000
68,18981.29,18981.29,0,0.001475323545137553,0,0,0,0,hold,False,0,0,0.0039555704118294215,0,0.0059335200886490415,10000.0,-61.9593154422364,0,10000,0,0.0,0,10000
69,18902.39,18902.39,0,0.0016320366143591446,0,0,0,0,hold,False,0,0,0.004156724859058655,0,0.010090244947707695,10000.0,-103.2690162060735,0,10000,0,0.0,0,10000
70,18880.27,18880.27,0,0.0011969735653814435,0,0,0,0,hold,False,0,0,0.0011702223898670476,0,0.011260467337574742,10000.0,-114.85039238980062,0,10000,0,0.0,0,10000
71,18758.71,18758.71,0,0.0018681867381610798,0,0,0,0,hold,False,0,0,0.006438467246496014,0,0.017698934584070757,10000.0,-178.49560436511092,0,10000,0,0.0,0,10000
72,18719.11,18719.11,0,0.0018446192745804131,0,0,0,0,hold,False,0,0,0.002111019361139361,0,0.019809953945210117,10000.0,-199.22899029981272,0,10000,0,0.0,0,10000
73,18862.54,18862.54,0,0.0019425797370883945,0,0,0,0,hold,False,0,0,-0.007662223257409155,0,0.012147730687800961,10000.0,-124.13329472874648,0,10000,0,0.0,0,10000
74,18799.32,18799.32,0,0.0018858202683915983,0,0,0,0,hold,False,0,0,0.0033516164843123545,0,0.015499347172113315,10000.0,-157.23341237500426,0,10000,0,0.0,0,10000
75,18400.98,18400.98,0,0.0013951478657076724,0,0,0,0,hold,False,0,0,0.021189064285303944,0,0.03668841145741726,10000.0,-365.79242634543334,0,10000,0,0.0,0,10000
76,17927.98,17927.98,0,0.001462101479900297,0,0,0,0,hold,False,0,0,0.02570515266034744,0,0.0623935641177647,10000.0,-613.4412027876988,0,10000,0,0.0,0,10000
77,17772.02,17772.02,0,0.001874118778954553,0,0,0,0,hold,False,0,0,0.00869925111473792,0,0.07109281523250262,10000.0,-695.0972348679006,0,10000,0,0.0,0,10000
78,17930.86,17930.86,0,0.0010687484860622766,0,0,0,0,hold,False,0,0,-0.008937644679670636,0,0.062155170552831984,10000.0,-611.9333201742647,0,10000,0,0.0,0,10000
79,17954.09,17954.09,0,0.0014770423787040814,0,0,0,0,hold,False,0,0,-0.001295531837290546,0,0.06085963871554144,10000.0,-599.7707808999439,0,10000,0,0.0,0,10000
80,17619.9,17619.9,0,0.0018294527985693657,0,0,0,0,hold,False,0,0,0.018613586096538376,0,0.07947322481207982,10000.0,-774.7427567968589,0,10000,0,0.0,0,10000
81,16878.8,16878.8,0,0.0016476316419162804,0,0,0,0,hold,False,0,0,0.042060397618601815,0,0.12153362243068164,10000.0,-1162.7607445798694,0,10000,0,0.0,0,10000
82,17060.77,17060.77,0,0.0016091860790724546,0,0,0,0,hold,False,0,0,-0.010780979690499393,0,0.11075264274018225,10000.0,-1067.4866476471016,0,10000,0,0.0,0,10000
83,17285.0,17285.0,0,0.001413868460077908,0,0,0,0,hold,False,0,0,-0.013143017577752913,0,0.09760962516242934,10000.0,-950.086467643614,0,10000,0,0.0,0,10000
84,17100.0,17100.0,0,0.0019407608731798675,0,0,0,0,hold,False,0,0,0.010702921608330923,0,0.10831254677076026,10000.0,-1046.9469827425983,0,10000,0,0.0,0,10000
85,17369.17,17369.17,0,0.001364802710596913,0,0,0,0,hold,False,0,0,-0.015740935672514517,0,0.09257161109824574,10000.0,-906.0175511253365,0,10000,0,0.0,0,10000
86,17054.57,17054.57,0,0.0016075517828161925,0,0,0,0,hold,False,0,0,0.018112552298123547,0,0.11068416339636929,10000.0,-1070.7327838287965,0,10000,0,0.0,0,10000
87,16732.33,16732.33,0,0.0011287396228414498,0,0,0,0,hold,False,0,0,0.018894642315813177,0,0.12957880571218247,10000.0,-1239.4480940206686,0,10000,0,0.0,0,10000
88,16905.18,16905.18,0,0.0017952020600636846,0,0,0,0,hold,False,0,0,-0.010330300681375429,0,0.11924850503080704,10000.0,-1148.9489586971067,0,10000,0,0.0,0,10000
89,16674.52,16674.52,0,0.0011294046764779176,0,0,0,0,hold,False,0,0,0.013644338599174919,0,0.13289284362998197,10000.0,-1269.715696063222,0,10000,0,0.0,0,10000
90,16693.76,16693.76,0,0.0019826791791143763,0,0,0,0,hold,False,0,0,-0.0011538563029099467,0,0.131738987327072,10000.0,-1259.6422024929288,0,10000,0,0.0,0,10000
91,16531.73,16531.73,0,0.0018545584348906357,0,0,0,0,hold,False,0,0,0.009706021890814223,0,0.14144500921788622,10000.0,-1344.4763066090818,0,10000,0,0.0,0,10000
92,16516.87,16516.87,0,0.0018283380440381,0,0,0,0,hold,False,0,0,0.0008988774919503634,0,0.14234388670983658,10000.0,-1352.2565620381138,0,10000,0,0.0,0,10000
93,17136.33,17136.33,0,0.0010910121899807388,0,0,0,0,hold,False,0,0,-0.037504684604286576,0,0.10483920210555,10000.0,-1027.9256718585639,0,10000,0,0.0,0,10000
94,17031.18,17031.18,0,0.0013058307771366203,0,0,0,0,hold,False,0,0,0.0061360863148644685,0,0.11097528842041447,10000.0,-1082.9790943594198,0,10000,0,0.0,0,10000
95,17167.99,17167.99,0,0.0018597611539379786,0,0,0,0,hold,False,0,0,-0.008032913749957508,0,0.10294237467045697,10000.0,-1011.3494345178406,0,10000,0,0.0,0,10000
96,17149.47,17149.47,0,0.0013842683783700518,0,0,0,0,hold,False,0,0,0.0010787517933083858,0,0.10402112646376535,10000.0,-1021.0459574347769,0,10000,0,0.0,0,10000
97,17393.73,17393.73,0,0.001770260363663797,0,0,0,0,hold,False,0,0,-0.014243005760527783,0,0.08977812070323757,10000.0,-893.1586632830058,0,10000,0,0.0,0,10000
98,17306.48,17306.48,0,0.0010128794024245515,0,0,0,0,hold,False,0,0,0.005016175368940417,0,0.09479429607217799,10000.0,-938.8401764850951,0,10000,0,0.0,0,10000
99,17092.5,17092.5,0,0.0017582856013942365,0,0,0,0,hold,False,0,0,0.012364154929251909,0,0.1071584510014299,10000.0,-1050.8737603817463,0,10000,0,0.0,0,10000
100,17078.11,17078.11,0,0.0013775155228141576,0,0,0,0,hold,False,0,0,0.0008418897177124129,0,0.10800034071914232,10000.0,-1058.4079377453909,0,10000,0,0.0,0,10000
101,17073.39,17073.39,0,0.001997737732040052,0,0,0,0,hold,False,0,0,0.00027637718693703016,0,0.10827671790607934,10000.0,-1060.8791898062955,0,10000,0,0.0,0,10000
102,17258.5,17258.5,0,0.0013065993199348437,0,0,0,0,hold,False,0,0,-0.010842017900370142,0,0.0974347000057092,10000.0,-963.961081968604,0,10000,0,0.0,0,10000
103,17282.03,17282.03,0,0.001036570565709315,0,0,0,0,hold,False,0,0,-0.0013633861575454897,0,0.09607131384816371,10000.0,-951.6414715887167,0,10000,0,0.0,0,10000
104,17094.18,17094.18,0,0.0013586903429749046,0,0,0,0,hold,False,0,0,0.010869672139210414,0,0.10694098598737413,10000.0,-1049.9941621905764,0,10000,0,0.0,0,10000
105,16850.85,16850.85,0,0.0019597611373576886,0,0,0,0,hold,False,0,0,0.014234669343601257,0,0.12117565533097538,10000.0,-1177.3945359150948,0,10000,0,0.0,0,10000
106,16656.53,16656.53,0,0.0014984382953923312,0,0,0,0,hold,False,0,0,0.011531762492693231,0,0.1327074178236686,10000.0,-1279.134726693659,0,10000,0,0.0,0,10000
107,16920.69,16920.69,0,0.0017874291184612479,0,0,0,0,hold,False,0,0,-0.015859245593169757,0,0.11684817223049884,10000.0,-1140.8283825393482,0,10000,0,0.0,0,10000
108,16789.37,16789.37,0,0.0016881120241261682,0,0,0,0,hold,False,0,0,0.007760912823295015,0,0.12460908505379385,10000.0,-1209.583641149071,0,10000,0,0.0,0,10000
109,17066.95,17066.95,0,0.0014388577135955054,0,0,0,0,hold,False,0,0,-0.01653308015726628,0,0.10807600489652758,10000.0,-1064.2509828724433,0,10000,0,0.0,0,10000
110,16944.79,16944.79,0,0.0011753865993201738,0,0,0,0,hold,False,0,0,0.007157693671101154,0,0.11523369856762873,10000.0,-1128.2103370588848,0,10000,0,0.0,0,10000
111,16768.39,16768.39,0,0.0012939132240955343,0,0,0,0,hold,False,0,0,0.010410279501841065,0,0.1256439780694698,10000.0,-1220.5681471316475,0,10000,0,0.0,0,10000
112,16498.85,16498.85,0,0.0012148935164888457,0,0,0,0,hold,False,0,0,0.016074292165198976,0,0.1417182702346688,10000.0,-1361.691299779106,0,10000,0,0.0,0,10000
113,16810.09,16810.09,0,0.0017196687386785117,0,0,0,0,hold,False,0,0,-0.01886434509071854,0,0.12285392514395024,10000.0,-1198.7352634579838,0,10000,0,0.0,0,10000
114,16727.51,16727.51,0,0.0018363500848436764,0,0,0,0,hold,False,0,0,0.0049125257509032814,0,0.12776645089485353,10000.0,-1241.9717031167638,0,10000,0,0.0,0,10000
115,16781.22,16781.22,0,0.0016010454842791872,0,0,0,0,hold,False,0,0,-0.0032108783674320187,0,0.12455557252742151,10000.0,-1213.8507395169436,0,10000,0,0.0,0,10000
116,16803.14,16803.14,0,0.0013487534946659099,0,0,0,0,hold,False,0,0,-0.0013062220744378687,0,0.12324935045298364,10000.0,-1202.3740774035941,0,10000,0,0.0,0,10000
117,17069.73,17069.73,0,0.001957583697902057,0,0,0,0,hold,False,0,0,-0.015865487045873577,0,0.10738386340711006,10000.0,-1062.7954572941999,0,10000,0,0.0,0,10000
118,16994.92,16994.92,0,0.001664712834168847,0,0,0,0,hold,False,0,0,0.004382611792922402,0,0.11176647520003247,10000.0,-1101.9637553188222,0,10000,0,0.0,0,10000
119,16956.45,16956.45,0,0.001691630817356674,0,0,0,0,hold,False,0,0,0.0022636175986705163,0,0.11403009279870298,10000.0,-1122.10550675589,0,10000,0,0.0,0,10000
120,17139.52,17139.52,0,0.001692423209848032,0,0,0,0,hold,False,0,0,-0.010796481574857927,0,0.10323361122384506,10000.0,-1026.2554824360468,0,10000,0,0.0,0,10000
121,17150.0,17150.0,0,0.0011022576637768583,0,0,0,0,hold,False,0,0,-0.0006114523627265853,0,0.10262215886111847,10000.0,-1020.7684651482778,0,10000,0,0.0,0,10000
122,17129.66,17129.66,0,0.0012029630249216572,0,0,0,0,hold,False,0,0,0.0011860058309037986,0,0.10380816469202227,10000.0,-1031.417886105648,0,10000,0,0.0,0,10000
123,16983.94,16983.94,0,0.001155343818013683,0,0,0,0,hold,False,0,0,0.008506882214825115,0,0.11231504690684738,10000.0,-1107.7125577825336,0,10000,0,0.0,0,10000
124,16990.27,16990.27,0,0.0011226300066413278,0,0,0,0,hold,False,0,0,-0.00037270503781818275,0,0.1119423418690292,10000.0,-1104.398357455093,0,10000,0,0.0,0,10000
125,16961.38,16961.38,0,0.0018440292986953062,0,0,0,0,hold,False,0,0,0.0017003849850531756,0,0.11364272685408237,10000.0,-1119.5243049210894,0,10000,0,0.0,0,10000
126,16977.99,16977.99,0,0.0013369709588809352,0,0,0,0,hold,False,0,0,-0.0009792835252792273,0,0.11266344332880315,10000.0,-1110.8278013762574,0,10000,0,0.0,0,10000
127,17019.32,17019.32,0,0.0010345784769124353,0,0,0,0,hold,False,0,0,-0.0024343282096407235,0,0.11022911511916243,10000.0,-1089.1886387327922,0,10000,0,0.0,0,10000
128,17014.72,17014.72,0,0.0014292118342413727,0,0,0,0,hold,False,0,0,0.0002702810688087741,0,0.11049939618797121,10000.0,-1091.5970623514695,0,10000,0,0.0,0,10000
129,16875.01,16875.01,0,0.0019161626470218436,0,0,0,0,hold,False,0,0,0.00821112542551407,0,0.11871052161348528,10000.0,-1164.7450762135195,0,10000,0,0.0,0,10000
130,16916.42,16916.42,0,0.0017100950400972463,0,0,0,0,hold,False,0,0,-0.002453924471748453,0,0.11625659714173682,10000.0,-1143.064027941904,0,10000,0,0.0,0,10000
131,17195.73,17195.73,0,0.0015498067220402958,0,0,0,0,hold,False,0,0,-0.01651117671469503,0,0.09974542042704179,10000.0,-996.825592956513,0,10000,0,0.0,0,10000
132,17160.29,17160.29,0,0.0012327528329206274,0,0,0,0,hold,False,0,0,0.0020609767657435124,0,0.10180639719278531,10000.0,-1015.3809262273662,0,10000,0,0.0,0,10000
133,17134.42,17134.42,0,0.0015422852095099194,0,0,0,0,hold,False,0,0,0.0015075502803275828,0,0.10331394747311289,10000.0,-1028.9256912306682,0,10000,0,0.0,0,10000
134,17356.02,17356.02,0,0.0012715014588669952,0,0,0,0,hold,False,0,0,-0.012933031873854044,0,0.09038091559925884,10000.0,-912.9025012526417,0,10000,0,0.0,0,10000
135,17336.07,17336.07,0,0.0018997723043908004,0,0,0,0,hold,False,0,0,0.0011494570759886613,0,0.09153037267524751,10000.0,-923.3477297727768,0,10000,0,0.0,0,10000
136,17517.04,17517.04,0,0.0015190313796529797,0,0,0,0,hold,False,0,0,-0.010438928776822034,0,0.08109144389842547,10000.0,-828.5972031918936,0,10000,0,0.0,0,10000
137,17707.26,17707.26,0,0.0012480963082440236,0,0,0,0,hold,False,0,0,-0.010859140585395565,0,0.0702323033130299,10000.0,-729.0036508560643,0,10000,0,0.0,0,10000
138,17745.74,17745.74,0,0.0019462626638016185,0,0,0,0,hold,False,0,0,-0.0021731199519295025,0,0.0680591833611004,10000.0,-708.8566637154745,0,10000,0,0.0,0,10000
139,17729.99,17729.99,0,0.0017981442971797936,0,0,0,0,hold,False,0,0,0.0008875369525305791,0,0.06894672031363097,10000.0,-717.1028967576858,0,10000,0,0.0,0,10000
140,17814.5,17814.5,0,0.0010422573505097605,0,0,0,0,hold,False,0,0,-0.0047665001503102026,0,0.06418022016332077,10000.0,-672.8559663197666,0,10000,0,0.0,0,10000
141,17673.21,17673.21,0,0.0017345276399941619,0,0,0,0,hold,False,0,0,0.007931179657021016,0,0.07211139982034179,10000.0,-746.8312213377958,0,10000,0,0.0,0,10000
142,17741.05,17741.05,0,0.0011736327056922056,0,0,0,0,hold,False,0,0,-0.0038385782775172224,0,0.06827282154282456,10000.0,-711.3122086658223,0,10000,0,0.0,0,10000
143,17760.03,17760.03,0,0.0013903869679866194,0,0,0,0,hold,False,0,0,-0.0010698352126846812,0,0.06720298633013988,10000.0,-701.3748433870187,0,10000,0,0.0,0,10000
144,17719.85,17719.85,0,0.0014922935155267081,0,0,0,0,hold,False,0,0,0.002262383565793543,0,0.06946536989593342,10000.0,-722.411900125815,0,10000,0,0.0,0,10000
145,17649.23,17649.23,0,0.0019240807998392832,0,0,0,0,hold,False,0,0,0.003985361049895963,0,0.07345073094582939,10000.0,-759.386438376032,0,10000,0,0.0,0,10000
146,17587.53,17587.53,0,0.0012034222912216043,0,0,0,0,hold,False,0,0,0.0034959032207071204,0,0.0769466341665365,10000.0,-791.6907290874224,0,10000,0,0.0,0,10000
147,17742.25,17742.25,0,0.001390899608557769,0,0,0,0,hold,False,0,0,-0.008797142065997965,0,0.06814949210053854,10000.0,-710.6839242435599,0,10000,0,0.0,0,10000
148,17867.48,17867.48,0,0.0016241653588137692,0,0,0,0,hold,False,0,0,-0.007058293057532137,0,0.0610911990430064,10000.0,-645.117209076825,0,10000,0,0.0,0,10000
149,17763.0,17763.0,0,0.0016386069595395213,0,0,0,0,hold,False,0,0,0.005847495002093164,0,0.06693869404509957,10000.0,-699.819839441916,0,10000,0,0.0,0,10000
150,17790.31,17790.31,0,0.0017438248428558447,0,0,0,0,hold,False,0,0,-0.0015374655182120874,0,0.06540122852688748,10000.0,-685.5211331318988,0,10000,0,0.0,0,10000
151,17729.27,17729.27,0,0.0015852446569411768,0,0,0,0,hold,False,0,0,0.0034310813021246325,0,0.06883230982901212,10000.0,-717.4798674110443,0,10000,0,0.0,0,10000
152,17817.34,17817.34,0,0.001784613346012902,0,0,0,0,hold,False,0,0,-0.004967491611329722,0,0.06386481821768239,10000.0,-671.3690265204095,0,10000,0,0.0,0,10000
153,18144.99,18144.99,0,0.0013417516194037752,0,0,0,0,hold,False,0,0,-0.018389389212980247,0,0.04547542900470214,10000.0,-499.8212007248312,0,10000,0,0.0,0,10000
154,18104.35,18104.35,0,0.001876882933467901,0,0,0,0,hold,False,0,0,0.002239736698670159,0,0.047715165703372295,10000.0,-521.0990998254947,0,10000,0,0.0,0,10000
155,18192.82,18192.82,0,0.0017735897634197847,0,0,0,0,hold,False,0,0,-0.004886670882964656,0,0.04282849482040764,10000.0,-474.7788307941046,0,10000,0,0.0,0,10000
156,18090.44,18090.44,0,0.0017844856182645404,0,0,0,0,hold,False,0,0,0.005627494802894825,0,0.04845598962330246,10000.0,-528.3819634202355,0,10000,0,0.0,0,10000
157,18030.08,18030.08,0,0.0011046264539796436,0,0,0,0,hold,False,0,0,0.0033365689281187713,0,0.05179255855142124,10000.0,-559.9846698600959,0,10000,0,0.0,0,10000
158,18097.46,18097.46,0,0.0010637184507395034,0,0,0,0,hold,False,0,0,-0.003737088243646028,0,0.04805547030777521,10000.0,-524.7064995499913,0,10000,0,0.0,0,10000
159,18039.82,18039.82,0,0.0014836545106508866,0,0,0,0,hold,False,0,0,0.0031849773393614034,0,0.05124044764713662,10000.0,-554.8850946327238,0,10000,0,0.0,0,10000
160,18119.97,18119.97,0,0.00138748052081259,0,0,0,0,hold,False,0,0,-0.004442948987295963,0,0.046797498659840654,10000.0,-512.920930929029,0,10000,0,0.0,0,10000
161,18089.78,18089.78,0,0.001053066412633209,0,0,0,0,hold,False,0,0,0.001666117548759867,0,0.04846361620860052,10000.0,-528.7275198524803,0,10000,0,0.0,0,10000
162,18094.31,18094.31,0,0.001344776246124475,0,0,0,0,hold,False,0,0,-0.000250417639131182,0,0.04821319856946934,10000.0,-526.3557461584332,0,10000,0,0.0,0,10000
163,18118.27,18118.27,0,0.0018423638724362219,0,0,0,0,hold,False,0,0,-0.0013241731793032796,0,0.04688902539016606,10000.0,-513.8110005272356,0,10000,0,0.0,0,10000
164,18042.86,18042.86,0,0.0018427477953580846,0,0,0,0,hold,False,0,0,0.004162097153867331,0,0.05105112254403339,10000.0,-553.2934407629891,0,10000,0,0.0,0,10000
165,18207.4,18207.4,0,0.001825754730053559,0,0,0,0,hold,False,0,0,-0.00911939681403064,0,0.041931725730002756,10000.0,-467.1451750636006,0,10000,0,0.0,0,10000
166,18255.0,18255.0,0,0.0011159829025825208,0,0,0,0,hold,False,0,0,-0.002614321649439159,0,0.0393174040805636,10000.0,-442.2232263138085,0,10000,0,0.0,0,10000
167,18133.21,18133.21,0,0.0014315131808219,0,0,0,0,hold,False,0,0,0.0066715968227883254,0,0.04598900090335192,10000.0,-505.9888594700533,0,10000,0,0.0,0,10000
168,18184.99,18184.99,0,0.0016777959591082717,0,0,0,0,hold,False,0,0,-0.0028555341277138727,0,0.04313346677563805,10000.0,-478.8783866493741,0,10000,0,0.0,0,10000
169,18430.33,18430.33,0,0.0017838314325152684,0,0,0,0,hold,False,0,0,-0.013491346434614488,0,0.02964212034102356,10000.0,-350.4256365175661,0,10000,0,0.0,0,10000
170,18481.97,18481.97,0,0.0010030915497039393,0,0,0,0,hold,False,0,0,-0.0028019031672248634,0,0.026840217173798697,10000.0,-323.3884635461527,0,10000,0,0.0,0,10000
171,18506.87,18506.87,0,0.0011899948651806257,0,0,0,0,hold,False,0,0,-0.001347258977262587,0,0.02549295819653611,10000.0,-310.3515617841822,0,10000,0,0.0,0,10000
172,18579.5,18579.5,0,0.00149051525044368,0,0,0,0,hold,False,0,0,-0.003924488581807784,0,0.021568469614728327,10000.0,-272.32464712667206,0,10000,0,0.0,0,10000
173,18523.79,18523.79,0,0.0018175034792679151,0,0,0,0,hold,False,0,0,0.002998466051293045,0,0.02456693566602137,10000.0,-301.4927514302635,0,10000,0,0.0,0,10000
174,18520.47,18520.47,0,0.001611188130711837,0,0,0,0,hold,False,0,0,0.00017922898067834438,0,0.024746164646699716,10000.0,-303.23100499852626,0,10000,0,0.0,0,10000
175,18623.0,18623.0,0,0.0017935928462228972,0,0,0,0,hold,False,0,0,-0.005536036612461715,0,0.019210128034238,10000.0,-249.54933681961484,0,10000,0,0.0,0,10000
176,18462.31,18462.31,0,0.0017959551809674794,0,0,0,0,hold,False,0,0,0.008628577565376078,0,0.02783870559961408,10000.0,-333.6818566642396,0,10000,0,0.0,0,10000
177,18478.54,18478.54,0,0.001820135014521174,0,0,0,0,hold,False,0,0,-0.0008790882614363838,0,0.026959617338177696,10000.0,-325.1843098531226,0,10000,0,0.0,0,10000
178,18503.06,18503.06,0,0.001520600859214966,0,0,0,0,hold,False,0,0,-0.0013269446612124353,0,0.02563267267696526,10000.0,-312.34636482486894,0,10000,0,0.0,0,10000
179,18600.95,18600.95,0,0.001563564712754461,0,0,0,0,hold,False,0,0,-0.005290476277977773,0,0.02034219639898749,10000.0,-261.09406307870813,0,10000,0,0.0,0,10000
180,18837.16,18837.16,0,0.0011365376419092401,0,0,0,0,hold,False,0,0,-0.012698813770264375,0,0.007643382628723114,10000.0,-137.42151025962266,0,10000,0,0.0,0,10000
181,19151.49,19151.49,0,0.0019209350132122407,0,0,0,0,hold,False,0,0,-0.0166866979948146,0,-0.009043315366091485,10000.0,27.152358448829546,0,10000,0,0.0,0,10000
182,19480.8,19480.8,0,0.0019184487937922066,0,0,0,0,hold,False,0,0,-0.017195006759265084,0,-0.026238322125356567,10000.0,199.5693110285374,0,10000,0,0.0,0,10000
183,19291.88,19291.88,0,0.0016558461665285703,0,0,0,0,hold,False,0,0,0.00969775368568017,0,-0.016540568439676398,10000.0,100.65640015015924,0,10000,0,0.0,0,10000
184,19196.4,19196.4,0,0.0012343718368249532,0,0,0,0,hold,False,0,0,0.004949232526845469,0,-0.01159133591283093,10000.0,50.66590295204696,0,10000,0,0.0,0,10000
185,19393.6,19393.6,0,0.0019471306498739264,0,0,0,0,hold,False,0,0,-0.010272759475734881,0,-0.02186409538856581,10000.0,153.91397634404348,0,10000,0,0.0,0,10000
186,19175.78,19175.78,0,0.0018285079551985542,0,0,0,0,hold,False,0,0,0.01123154030195527,0,-0.010632555086610542,10000.0,39.86988229614872,0,10000,0,0.0,0,10000
187,19259.98,19259.98,0,0.001933926208117912,0,0,0,0,hold,False,0,0,-0.004390955674293339,0,-0.015023510760903882,10000.0,83.9545059249831,0,10000,0,0.0,0,10000
188,19439.48,19439.48,0,0.0019146332161672972,0,0,0,0,hold,False,0,0,-0.009319843530470957,0,-0.02434335429137484,10000.0,177.9353840885924,0,10000,0,0.0,0,10000
189,19381.25,19381.25,0,0.001971096066133106,0,0,0,0,hold,False,0,0,0.0029954504955893657,0,-0.021347903795785474,10000.0,147.44788249824705,0,10000,0,0.0,0,10000
190,19499.99,19499.99,0,0.0011252768843856658,0,0,0,0,hold,False,0,0,-0.0061265398258627075,0,-0.027474443621648182,10000.0,209.6166260812388,0,10000,0,0.0,0,10000
191,19695.87,19695.87,0,0.0014890556931262797,0,0,0,0,hold,False,0,0,-0.01004513335647851,0,-0.03751957697812669,10000.0,312.1735866087456,0,10000,0,0.0,0,10000
192,19565.47,19565.47,0,0.0013359191583755083,0,0,0,0,hold,False,0,0,0.006620677329815734,0,-0.030898899648310954,10000.0,243.90001272275913,0,10000,0,0.0,0,10000
193,19605.75,19605.75,0,0.0011007237898240916,0,0,0,0,hold,False,0,0,-0.002058728975076951,0,-0.032957628623387906,10000.0,264.98942649674245,0,10000,0,0.0,0,10000
194,19680.95,19680.95,0,0.0011339258892261465,0,0,0,0,hold,False,0,0,-0.0038356094513089644,0,-0.03679323807469687,10000.0,304.3619169586,0,10000,0,0.0,0,10000
195,19419.74,19419.74,0,0.0012187410220847756,0,0,0,0,hold,False,0,0,0.013272225172057199,0,-0.023521012902639672,10000.0,167.60010534235516,0,10000,0,0.0,0,10000
196,19354.31,19354.31,0,0.0010777246189681534,0,0,0,0,hold,False,0,0,0.003369252111511291,0,-0.020151760791128383,10000.0,133.34289721842833,0,10000,0,0.0,0,10000
197,19483.73,19483.73,0,0.0017176914488954962,0,0,0,0,hold,False,0,0,-0.006686882663344663,0,-0.026838643454473045,10000.0,201.10337215956497,0,10000,0,0.0,0,10000
198,19338.34,19338.34,0,0.0010368354402149396,0,0,0,0,hold,False,0,0,0.00746212352562879,0,-0.019376519928844253,10000.0,124.98147869880086,0,10000,0,0.0,0,10000
