trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,7200.85,7200.85,0,0.0011570562778817194,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,0.005242006855206699,10000.0,-53.29148841828828,0,10000,0,0.0,0,10000
85,7211.02,7211.02,0,0.0016565279609018,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,0.0038296735889950615,10000.0,-39.24342109807003,0,10000,0,0.0,0,10000
86,7190.99,7190.99,0,0.0012143792348790023,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,0.006607366619939457,10000.0,-66.91134523021901,0,10000,0,0.0,0,10000
87,7169.02,7169.02,0,0.0013201545095875658,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,0.009662578767362739,10000.0,-97.2590383497045,0,10000,0,0.0,0,10000
88,7129.61,7129.61,0,0.0017725305901093464,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,0.015159843386515812,10000.0,-151.69702587082247,0,10000,0,0.0,0,10000
89,7142.21,7142.21,0,0.001813853074078484,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,0.013392565793491738,10000.0,-134.2923406953323,0,10000,0,0.0,0,10000
90,7138.93,7138.93,0,0.0013863710425077007,0,0,0,0,hold,False,0,0,0.00045924160728958477,0,0.013851807400781322,10000.0,-138.82308413784085,0,10000,0,0.0,0,10000
91,7135.97,7135.97,0,0.0011053770689847598,0,0,0,0,hold,False,0,0,0.0004146279624537622,0,0.014266435363235084,10000.0,-142.91180382986022,0,10000,0,0.0,0,10000
92,7110.57,7110.57,0,0.0018832279285391157,0,0,0,0,hold,False,0,0,0.0035594320043386596,0,0.017825867367573744,10000.0,-177.99743902489718,0,10000,0,0.0,0,10000
93,7154.36,7154.36,0,0.0014577383025678502,0,0,0,0,hold,False,0,0,-0.006158437368593512,0,0.011667429998980232,10000.0,-117.50925141896732,0,10000,0,0.0,0,10000
94,7162.01,7162.01,0,0.0019490228800005177,0,0,0,0,hold,False,0,0,-0.001069278034653071,0,0.01059815196432716,10000.0,-106.94212113384674,0,10000,0,0.0,0,10000
95,7161.83,7161.83,0,0.001376581849618535,0,0,0,0,hold,False,0,0,2.51326094211389e-05,0,0.010623284573748299,10000.0,-107.19075949349644,0,10000,0,0.0,0,10000
96,7139.79,7139.79,0,0.0013817576164262988,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.01370071031549307,10000.0,-137.63514530840257,0,10000,0,0.0,0,10000
97,7158.29,7158.29,0,0.0015325402477616278,0,0,0,0,hold,False,0,0,-0.002591112623760643,0,0.011109597691732427,10000.0,-112.08064723327698,0,10000,0,0.0,0,10000
98,7131.15,7131.15,0,0.0011574889527405732,0,0,0,0,hold,False,0,0,0.003791408283263227,0,0.014901005974995654,10000.0,-149.5697865715956,0,10000,0,0.0,0,10000
99,7135.59,7135.59,0,0.0014067240917088398,0,0,0,0,hold,False,0,0,-0.0006226204749585284,0,0.014278385500037126,10000.0,-143.43670703356474,0,10000,0,0.0,0,10000
100,7130.98,7130.98,0,0.001434147399572714,0,0,0,0,hold,False,0,0,0.0006460572986957745,0,0.0149244427987329,10000.0,-149.80461168904367,0,10000,0,0.0,0,10000
101,7052.32,7052.32,0,0.0012946845993996345,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.02595518471639357,10000.0,-258.4595748560332,0,10000,0,0.0,0,10000
102,6970.04,6970.04,0,0.001364678984508626,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.03762226732183401,10000.0,-372.1149317004256,0,10000,0,0.0,0,10000
103,6974.02,6974.02,0,0.0013015227053941644,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.037051251947460194,10000.0,-366.61726130372153,0,10000,0,0.0,0,10000
104,6983.27,6983.27,0,0.0018626291642260863,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.03572490071818354,10000.0,-353.84001226615874,0,10000,0,0.0,0,10000
105,6948.49,6948.49,0,0.0015181905295636932,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.04070537548143924,10000.0,-401.8824686473945,0,10000,0,0.0,0,10000
106,6977.73,6977.73,0,0.0011678464317706068,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.036497266957141186,10000.0,-361.49254844649477,0,10000,0,0.0,0,10000
107,6974.8,6974.8,0,0.0011708744162548968,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.0369171742909015,10000.0,-365.53982841190555,0,10000,0,0.0,0,10000
108,6965.71,6965.71,0,0.0016622343862541635,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.03822043746690657,10000.0,-378.09606557422376,0,10000,0,0.0,0,10000
109,6937.0,6937.0,0,0.0018587383074391765,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.04234205608152016,10000.0,-417.75388393837784,0,10000,0,0.0,0,10000
110,6888.85,6888.85,0,0.0011295629403668573,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.04928309687725314,10000.0,-484.26464514471445,0,10000,0,0.0,0,10000
111,6956.88,6956.88,0,0.001514723445467832,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.03940771854850454,10000.0,-390.29315843927,0,10000,0,0.0,0,10000
112,6952.04,6952.04,0,0.0013965307324452117,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.04010343271922477,10000.0,-396.9787676654105,0,10000,0,0.0,0,10000
113,7210.19,7210.19,0,0.001849530187288448,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,0.002970447293364216,10000.0,-40.38992020090154,0,10000,0,0.0,0,10000
114,7220.47,7220.47,0,0.0019275821745810596,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,0.0015446873619337465,10000.0,-26.18990721645241,0,10000,0,0.0,0,10000
115,7202.22,7202.22,0,0.0018252227536798998,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,0.004072223658047434,10000.0,-51.39907423650766,0,10000,0,0.0,0,10000
116,7203.21,7203.21,0,0.0018834171620761369,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,0.003934766040812779,10000.0,-50.03156325843338,0,10000,0,0.0,0,10000
117,7260.6,7260.6,0,0.0013503309976584331,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,-0.004032515212961625,10000.0,29.242633743264378,0,10000,0,0.0,0,10000
118,7348.42,7348.42,0,0.0019118555099084888,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-0.016127934324329792,10000.0,150.55052676799096,0,10000,0,0.0,0,10000
119,7312.25,7312.25,0,0.001515896437748794,0,0,0,0,hold,False,0,0,0.004922146529458043,0,-0.01120578779487175,10000.0,100.58802972057128,0,10000,0,0.0,0,10000
120,7340.46,7340.46,0,0.0015971502030513343,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-0.015063697466997298,10000.0,139.55518597458467,0,10000,0,0.0,0,10000
121,7322.78,7322.78,0,0.0015088528773074556,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-0.012655129066651775,10000.0,115.13337376008712,0,10000,0,0.0,0,10000
122,7348.87,7348.87,0,0.0019903847775691744,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-0.0162179836109642,10000.0,151.1721226671143,0,10000,0,0.0,0,10000
123,7254.73,7254.73,0,0.0010427594212478063,0,0,0,0,hold,False,0,0,0.012810132714281289,0,-0.0034078508966829124,10000.0,21.13426057023753,0,10000,0,0.0,0,10000
124,7320.18,7320.18,0,0.0015254030863658687,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,-0.01242955122185018,10000.0,111.54193078736716,0,10000,0,0.0,0,10000
125,7386.03,7386.03,0,0.0016471284658386195,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-0.021425231655937793,10000.0,202.50213069260826,0,10000,0,0.0,0,10000
126,7355.26,7355.26,0,0.0013251596864486757,0,0,0,0,hold,False,0,0,0.004165972789170844,0,-0.01725925886676695,10000.0,159.99878443468515,0,10000,0,0.0,0,10000
127,7342.96,7342.96,0,0.0011176762361777503,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-0.015586986234664185,10000.0,143.00849652527722,0,10000,0,0.0,0,10000
128,7343.08,7343.08,0,0.001551628697210984,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-0.015603328418197785,10000.0,143.17425543171157,0,10000,0,0.0,0,10000
129,7316.99,7316.99,0,0.0015782978407326317,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,-0.01205032341212402,10000.0,107.13550652468439,0,10000,0,0.0,0,10000
130,7283.0,7283.0,0,0.0018735763050765184,0,0,0,0,hold,False,0,0,0.004645352802176822,0,-0.007404970609947199,10000.0,60.18429627746809,0,10000,0,0.0,0,10000
131,7300.56,7300.56,0,0.0016947829984075896,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-0.009816064939207173,10000.0,84.44034958553311,0,10000,0,0.0,0,10000
132,7344.96,7344.96,0,0.001426262612140385,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-0.01589779017672315,10000.0,145.77114496583272,0,10000,0,0.0,0,10000
133,7302.24,7302.24,0,0.0018470498341860773,0,0,0,0,hold,False,0,0,0.005816233172134396,0,-0.010081557004588753,10000.0,86.76097427559762,0,10000,0,0.0,0,10000
134,7309.16,7309.16,0,0.0010447745769949818,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,-0.011029211422959016,10000.0,96.3197378799141,0,10000,0,0.0,0,10000
135,7327.83,7327.83,0,0.0011501814737337147,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,-0.013583540511390529,10000.0,122.10906107248593,0,10000,0,0.0,0,10000
136,7333.11,7333.11,0,0.0017662921631637404,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,-0.01430408124445881,10000.0,129.40245295554814,0,10000,0,0.0,0,10000
137,7334.86,7334.86,0,0.0010834438246777344,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,-0.014542724875878495,10000.0,131.8197703410333,0,10000,0,0.0,0,10000
138,7344.69,7344.69,0,0.0015354986502830893,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-0.01588290042115133,10000.0,145.39818742635725,0,10000,0,0.0,0,10000
139,7354.96,7354.96,0,0.0010326761462697237,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-0.017281189525252448,10000.0,159.58438716860292,0,10000,0,0.0,0,10000
140,7348.11,7348.11,0,0.0014604287458165864,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,-0.016349845235140693,10000.0,150.12231625970344,0,10000,0,0.0,0,10000
141,7346.59,7346.59,0,0.0010321209904654554,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-0.01614298932253194,10000.0,148.02270344488352,0,10000,0,0.0,0,10000
142,7363.88,7363.88,0,0.0011037597514618827,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-0.018496462158228495,10000.0,171.90579921347307,0,10000,0,0.0,0,10000
143,7318.3,7318.3,0,0.0011477557828841838,0,0,0,0,hold,False,0,0,0.006189671749132241,0,-0.012306790409096253,10000.0,108.94504125324784,0,10000,0,0.0,0,10000
144,7336.45,7336.45,0,0.001657674265029534,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,-0.014786874581649938,10000.0,134.01607585127385,0,10000,0,0.0,0,10000
145,7312.89,7312.89,0,0.0017302175120697553,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,-0.011575512137961303,10000.0,101.4720772215478,0,10000,0,0.0,0,10000
146,7303.88,7303.88,0,0.0017742730549919314,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,-0.010343441096280078,10000.0,89.02634599685189,0,10000,0,0.0,0,10000
147,7316.72,7316.72,0,0.0010949485161816993,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-0.01210141083291323,10000.0,106.76254898520892,0,10000,0,0.0,0,10000
148,7318.99,7318.99,0,0.001918905129921201,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-0.012411659140898163,10000.0,109.89815496523806,0,10000,0,0.0,0,10000
149,7307.11,7307.11,0,0.0013958894204327468,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-0.010788484358585287,10000.0,93.48802322834672,0,10000,0,0.0,0,10000
150,7351.99,7351.99,0,0.001113372584507473,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-0.01693044746027667,10000.0,155.48185423437826,0,10000,0,0.0,0,10000
151,7306.92,7306.92,0,0.0013546609032352858,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-0.01080013444298479,10000.0,93.22557162649537,0,10000,0,0.0,0,10000
152,7334.83,7334.83,0,0.0016029241018174216,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-0.014619801279353584,10000.0,131.77833061442652,0,10000,0,0.0,0,10000
153,7341.06,7341.06,0,0.0015539448201319344,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-0.015469173384773952,10000.0,140.38398050675278,0,10000,0,0.0,0,10000
154,7350.68,7350.68,0,0.0014694844711992479,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-0.016779610842034876,10000.0,153.67231950581663,0,10000,0,0.0,0,10000
155,7350.24,7350.24,0,0.0012726476381982872,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-0.016719752434377285,10000.0,153.06453684889493,0,10000,0,0.0,0,10000
156,7354.11,7354.11,0,0.0019300983110529823,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-0.017246265854347232,10000.0,158.41026158136629,0,10000,0,0.0,0,10000
157,7373.48,7373.48,0,0.00192481641004083,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-0.019880167169394176,10000.0,185.1665117281318,0,10000,0,0.0,0,10000
158,7459.18,7459.18,0,0.0019929436660524346,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-0.03150290161771447,10000.0,303.5459974058722,0,10000,0,0.0,0,10000
159,7443.79,7443.79,0,0.0014145505335575884,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-0.029439672147450937,10000.0,282.2874176558089,0,10000,0,0.0,0,10000
160,7475.99,7475.99,0,0.0013674881110472526,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-0.03376542556069873,10000.0,326.766057548728,0,10000,0,0.0,0,10000
161,7457.14,7457.14,0,0.0014870449722546046,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-0.031244020368878057,10000.0,300.7280959965083,0,10000,0,0.0,0,10000
162,7459.12,7459.12,0,0.0010798265993064737,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-0.03150953771198809,10000.0,303.463117952655,0,10000,0,0.0,0,10000
163,7457.5,7457.5,0,0.0015793263408701813,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-0.031292353915508095,10000.0,301.22537271580586,0,10000,0,0.0,0,10000
164,7463.63,7463.63,0,0.0010428962071594556,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-0.03211434519945045,10000.0,309.6928901861047,0,10000,0,0.0,0,10000
165,7430.05,7430.05,0,0.0017858540011122387,0,0,0,0,hold,False,0,0,0.004499151217303099,0,-0.027615193982147353,10000.0,263.30802286920334,0,10000,0,0.0,0,10000
166,7427.74,7427.74,0,0.0019382737902400263,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,-0.027304294324675276,10000.0,260.11716392036215,0,10000,0,0.0,0,10000
167,7415.12,7415.12,0,0.0013108907065663418,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-0.025605258009456934,10000.0,242.68485226046687,0,10000,0,0.0,0,10000
168,7422.33,7422.33,0,0.0018243952433762709,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,-0.026577595611545643,10000.0,252.64419988866393,0,10000,0,0.0,0,10000
169,7457.01,7457.01,0,0.0012060524376294461,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,-0.031249982853826744,10000.0,300.54852384787046,0,10000,0,0.0,0,10000
170,7431.15,7431.15,0,0.0011149559216189514,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-0.027782104977841518,10000.0,264.8274795115067,0,10000,0,0.0,0,10000
171,7431.82,7431.82,0,0.0019285762074683,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-0.02787226598925968,10000.0,265.7529667390936,0,10000,0,0.0,0,10000
172,7468.42,7468.42,0,0.0010943232907851608,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-0.03279703542662501,10000.0,316.3094332012315,0,10000,0,0.0,0,10000
173,7461.38,7461.38,0,0.0018994448262544864,0,0,0,0,hold,False,0,0,0.0009426357917738911,0,-0.031854399634851115,10000.0,306.5849106904825,0,10000,0,0.0,0,10000
174,7464.65,7464.65,0,0.0018250221946621865,0,0,0,0,hold,False,0,0,-0.00043825672998822296,0,-0.032292656364839335,10000.0,311.10184089078757,0,10000,0,0.0,0,10000
175,7438.72,7438.72,0,0.001591913935735107,0,0,0,0,hold,False,0,0,0.003473706067933444,0,-0.02881895029690589,10000.0,275.284103859005,0,10000,0,0.0,0,10000
176,7444.14,7444.14,0,0.0015164424438650608,0,0,0,0,hold,False,0,0,-0.0007286199776305698,0,-0.02954757027453646,10000.0,282.77088113290665,0,10000,0,0.0,0,10000
177,7431.6,7431.6,0,0.001607877583741677,0,0,0,0,hold,False,0,0,0.0016845465023494941,0,-0.027863023772186968,10000.0,265.44907541063185,0,10000,0,0.0,0,10000
178,7368.52,7368.52,0,0.0015826960013038747,0,0,0,0,hold,False,0,0,0.008488077937456257,0,-0.019374945834730713,10000.0,178.31514359555877,0,10000,0,0.0,0,10000
179,7355.73,7355.73,0,0.001700710190871698,0,0,0,0,hold,False,0,0,0.0017357624054763878,0,-0.017639183429254326,10000.0,160.64800681821544,0,10000,0,0.0,0,10000
180,7358.75,7358.75,0,0.0018186224619363913,0,0,0,0,hold,False,0,0,-0.0004105642811794936,0,-0.01804974771043382,10000.0,164.81960596345198,0,10000,0,0.0,0,10000
181,7378.75,7378.75,0,0.001919641886274367,0,0,0,0,hold,False,0,0,-0.0027178528962119924,0,-0.020767600606645814,10000.0,192.44609036899237,0,10000,0,0.0,0,10000
182,7423.5,7423.5,0,0.001553469723445904,0,0,0,0,hold,False,0,0,-0.00606471285786888,0,-0.026832313464514694,10000.0,254.26034922638792,0,10000,0,0.0,0,10000
183,7551.44,7551.44,0,0.001636431115778245,0,0,0,0,hold,False,0,0,-0.017234458139691468,0,-0.04406677160420616,10000.0,430.9869699686278,0,10000,0,0.0,0,10000
184,7540.9,7540.9,0,0.0012627443329295946,0,0,0,0,hold,False,0,0,0.0013957602788342309,0,-0.04267101132537193,10000.0,416.4278126869085,0,10000,0,0.0,0,10000
185,7529.52,7529.52,0,0.001733474758572026,0,0,0,0,hold,False,0,0,0.0015091036878886075,0,-0.04116190763748333,10000.0,400.70834306015786,0,10000,0,0.0,0,10000
186,7532.85,7532.85,0,0.001115929868935362,0,0,0,0,hold,False,0,0,-0.00044225926752301966,0,-0.041604166905006346,10000.0,405.3081527136801,0,10000,0,0.0,0,10000
187,7520.0,7520.0,0,0.001165188879182217,0,0,0,0,hold,False,0,0,0.0017058616592657975,0,-0.03989830524574055,10000.0,387.5581364831196,0,10000,0,0.0,0,10000
188,7507.91,7507.91,0,0.0013013657744274682,0,0,0,0,hold,False,0,0,0.0016077127659574661,0,-0.03829059247978308,10000.0,370.85792665996996,0,10000,0,0.0,0,10000
189,7547.55,7547.55,0,0.0015354490861741526,0,0,0,0,hold,False,0,0,-0.005279764941242014,0,-0.043570357421025094,10000.0,425.61361875175135,0,10000,0,0.0,0,10000
190,7550.78,7550.78,0,0.0015423642613366642,0,0,0,0,hold,False,0,0,-0.0004279534418453092,0,-0.043998310862870406,10000.0,430.0752959832462,0,10000,0,0.0,0,10000
191,7561.22,7561.22,0,0.0014368841492005337,0,0,0,0,hold,False,0,0,-0.0013826386148186691,0,-0.04538094947768907,10000.0,444.4963208429381,0,10000,0,0.0,0,10000
192,7544.72,7544.72,0,0.0018092328512062357,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-0.04319876194710538,10000.0,421.704471208368,0,10000,0,0.0,0,10000
193,7557.42,7557.42,0,0.0015677385579056587,0,0,0,0,hold,False,0,0,-0.00168329639801077,0,-0.04488205834511615,10000.0,439.24728880588555,0,10000,0,0.0,0,10000
194,7528.64,7528.64,0,0.0017887021685339907,0,0,0,0,hold,False,0,0,0.003808177923153635,0,-0.04107388042196252,10000.0,399.49277774631446,0,10000,0,0.0,0,10000
195,7547.93,7547.93,0,0.00138560205254387,0,0,0,0,hold,False,0,0,-0.002562215752114587,0,-0.043636096174077106,10000.0,426.1385219554577,0,10000,0,0.0,0,10000
196,7519.99,7519.99,0,0.0019485562565500904,0,0,0,0,hold,False,0,0,0.0037016771485692775,0,-0.03993441902550783,10000.0,387.5443232409161,0,10000,0,0.0,0,10000
197,7529.24,7529.24,0,0.001370954441798385,0,0,0,0,hold,False,0,0,-0.0012300548272005682,0,-0.0411644738527084,10000.0,400.3215722784789,0,10000,0,0.0,0,10000
