trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,3907.51,3907.51,0,0.0010522832672398628,0,0,0,0,hold,False,0,0,0.008243675745369801,0,-0.027722973116021253,10000.0,270.1104411865217,0,10000,0,0.0,0,10000
86,3934.41,3934.41,0,0.0011595300162967287,0,0,0,0,hold,False,0,0,-0.006884179439080037,0,-0.034607152555101287,10000.0,340.8117243228189,0,10000,0,0.0,0,10000
87,3936.38,3936.38,0,0.001466865888076324,0,0,0,0,hold,False,0,0,-0.000500710398763793,0,-0.03510786295386508,10000.0,345.9894762848471,0,10000,0,0.0,0,10000
88,3953.29,3953.29,0,0.0011220542669781227,0,0,0,0,hold,False,0,0,-0.004295825098186622,0,-0.0394036880520517,10000.0,390.43403754264546,0,10000,0,0.0,0,10000
89,3929.74,3929.74,0,0.0016781838213228823,0,0,0,0,hold,False,0,0,0.005957063610309434,0,-0.03344662444174227,10000.0,328.5375610422798,0,10000,0,0.0,0,10000
90,3938.97,3938.97,0,0.001389907556700531,0,0,0,0,hold,False,0,0,-0.002348755897336724,0,-0.035795380339078996,10000.0,352.79677454964076,0,10000,0,0.0,0,10000
91,3929.66,3929.66,0,0.0016920952829697763,0,0,0,0,hold,False,0,0,0.0023635620479465305,0,-0.03343181829113247,10000.0,328.32729700321215,0,10000,0,0.0,0,10000
92,3938.27,3938.27,0,0.0016269285295724143,0,0,0,0,hold,False,0,0,-0.002191029249349849,0,-0.03562284754048232,10000.0,350.95696420780587,0,10000,0,0.0,0,10000
93,3929.71,3929.71,0,0.0017801708728828497,0,0,0,0,hold,False,0,0,0.0021735432055191607,0,-0.033449304334963154,10000.0,328.4587120276301,0,10000,0,0.0,0,10000
94,4144.84,4144.84,0,0.001589893030280793,0,0,0,0,hold,False,0,0,-0.05474449768557988,0,-0.08819380202054303,10000.0,893.8849960838343,0,10000,0,0.0,0,10000
95,4139.0,4139.0,0,0.0013756670688045529,0,0,0,0,hold,False,0,0,0.0014089808050492046,0,-0.08678482121549383,10000.0,878.5357212319377,0,10000,0,0.0,0,10000
96,4127.0,4127.0,0,0.0018263860280270318,0,0,0,0,hold,False,0,0,0.002899251026818072,0,-0.08388557018867576,10000.0,846.9961153718796,0,10000,0,0.0,0,10000
97,4141.01,4141.01,0,0.0013117139064343212,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-0.08728028790129999,10000.0,883.8186052134988,0,10000,0,0.0,0,10000
98,4125.4,4125.4,0,0.0018576774682848704,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-0.08351067613991797,10000.0,842.790834590538,0,10000,0,0.0,0,10000
99,4174.11,4174.11,0,0.0014464453367422853,0,0,0,0,hold,False,0,0,-0.011807339894313288,0,-0.09531801603423126,10000.0,970.8153513774923,0,10000,0,0.0,0,10000
100,4160.04,4160.04,0,0.0012987455390024616,0,0,0,0,hold,False,0,0,0.0033707784413922275,0,-0.09194723759283903,10000.0,933.8351635065737,0,10000,0,0.0,0,10000
101,4161.5,4161.5,0,0.0016385685357961964,0,0,0,0,hold,False,0,0,-0.00035095816386381776,0,-0.09229819575670285,10000.0,937.6724822195483,0,10000,0,0.0,0,10000
102,4170.23,4170.23,0,0.0015995846295067224,0,0,0,0,hold,False,0,0,-0.002097801273579133,0,-0.09439599703028198,10000.0,960.6175454827408,0,10000,0,0.0,0,10000
103,4165.0,4165.0,0,0.0016846570583197407,0,0,0,0,hold,False,0,0,0.001254127470187391,0,-0.09314186956009458,10000.0,946.8715339287319,0,10000,0,0.0,0,10000
104,4081.71,4081.71,0,0.0015626619496308693,0,0,0,0,hold,False,0,0,0.019997599039615836,0,-0.07314427052047875,10000.0,727.9603862550412,0,10000,0,0.0,0,10000
105,4105.96,4105.96,0,0.0011300296829883612,0,0,0,0,hold,False,0,0,-0.005941137415445977,0,-0.07908540793592474,10000.0,791.6966730972435,0,10000,0,0.0,0,10000
106,4077.19,4077.19,0,0.001050340296638103,0,0,0,0,hold,False,0,0,0.007006887548831451,0,-0.07207852038709328,10000.0,716.0804680477522,0,10000,0,0.0,0,10000
107,4119.01,4119.01,0,0.0011325509619581104,0,0,0,0,hold,False,0,0,-0.01025706430163916,0,-0.08233558468873244,10000.0,825.9959944700568,0,10000,0,0.0,0,10000
108,4159.99,4159.99,0,0.0013572135421847425,0,0,0,0,hold,False,0,0,-0.009948992597735757,0,-0.09228457728646819,10000.0,933.7037484821576,0,10000,0,0.0,0,10000
109,4021.22,4021.22,0,0.0014147447648112054,0,0,0,0,hold,False,0,0,0.03335825326503188,0,-0.058926324021436306,10000.0,568.9744897154615,0,10000,0,0.0,0,10000
110,4058.75,4058.75,0,0.0018679884975450064,0,0,0,0,hold,False,0,0,-0.009332988496028618,0,-0.06825931251746492,10000.0,667.6146070427949,0,10000,0,0.0,0,10000
111,4055.55,4055.55,0,0.0012799117095895394,0,0,0,0,hold,False,0,0,0.0007884200800738696,0,-0.06747089243739104,10000.0,659.2040454801136,0,10000,0,0.0,0,10000
112,4032.98,4032.98,0,0.0011907740576262396,0,0,0,0,hold,False,0,0,0.0055652131030316885,0,-0.06190567933435936,10000.0,599.8833034583186,0,10000,0,0.0,0,10000
113,4012.49,4012.49,0,0.0015932616283570755,0,0,0,0,hold,False,0,0,0.005080610367519858,0,-0.056825068966839504,10000.0,546.0294264522672,0,10000,0,0.0,0,10000
114,4005.5,4005.5,0,0.0014991106958206816,0,0,0,0,hold,False,0,0,0.001742060416349893,0,-0.05508300855048961,10000.0,527.6576060387852,0,10000,0,0.0,0,10000
115,4052.57,4052.57,0,0.0015777271342013901,0,0,0,0,hold,False,0,0,-0.01175134190488083,0,-0.06683435045537044,10000.0,651.371710024865,0,10000,0,0.0,0,10000
116,4040.82,4040.82,0,0.0014571061092272324,0,0,0,0,hold,False,0,0,0.0028993947050883757,0,-0.06393495575028206,10000.0,620.4891792868912,0,10000,0,0.0,0,10000
117,4008.01,4008.01,0,0.0010662538986587083,0,0,0,0,hold,False,0,0,0.008119639083156376,0,-0.055815316667125685,10000.0,534.2546402645148,0,10000,0,0.0,0,10000
118,3797.96,3797.96,0,0.0016755436003089152,0,0,0,0,hold,False,0,0,0.05240755387336862,0,-0.0034077627937570618,10000.0,-17.819877310932497,0,10000,0,0.0,0,10000
119,3800.01,3800.01,0,0.0018445536648420495,0,0,0,0,hold,False,0,0,-0.0005397634519584677,0,-0.003947526245715529,10000.0,-12.431861309838496,0,10000,0,0.0,0,10000
120,3805.17,3805.17,0,0.0018025848332341343,0,0,0,0,hold,False,0,0,-0.0013578911634442683,0,-0.005305417409159798,10000.0,1.1301692099859793,0,10000,0,0.0,0,10000
121,3709.1,3709.1,0,0.0016623976173274603,0,0,0,0,hold,False,0,0,0.025247229427331805,0,0.01994181201817201,10000.0,-251.37065870466722,0,10000,0,0.0,0,10000
122,3750.96,3750.96,0,0.0011059771507321416,0,0,0,0,hold,False,0,0,-0.01128575665255726,0,0.00865605536561475,10000.0,-141.35000026282796,0,10000,0,0.0,0,10000
123,3767.05,3767.05,0,0.001616083134720224,0,0,0,0,hold,False,0,0,-0.004289568537121202,0,0.004366486828493547,10000.0,-99.06064540546686,0,10000,0,0.0,0,10000
124,3761.52,3761.52,0,0.001781675821556289,0,0,0,0,hold,False,0,0,0.0014679921954845834,0,0.00583447902397813,10000.0,-113.59514710597796,0,10000,0,0.0,0,10000
125,3750.39,3750.39,0,0.0010786440140399035,0,0,0,0,hold,False,0,0,0.002958910227780288,0,0.008793389251758418,10000.0,-142.84813154118274,0,10000,0,0.0,0,10000
126,3731.66,3731.66,0,0.001680726315107713,0,0,0,0,hold,False,0,0,0.004994147275350035,0,0.013787536527108454,10000.0,-192.07619968775725,0,10000,0,0.0,0,10000
127,3781.01,3781.01,0,0.0010504933805977287,0,0,0,0,hold,False,0,0,-0.0132246774893748,0,0.0005628590377336536,10000.0,-62.36957058826374,0,10000,0,0.0,0,10000
128,3739.06,3739.06,0,0.0010342772875575573,0,0,0,0,hold,False,0,0,0.011094919082467455,0,0.011657778120201108,10000.0,-172.62677607405385,0,10000,0,0.0,0,10000
129,3737.31,3737.31,0,0.0011870012592529143,0,0,0,0,hold,False,0,0,0.00046803207223205834,0,0.012125810192433167,10000.0,-177.22630192864563,0,10000,0,0.0,0,10000
130,3746.24,3746.24,0,0.0013024904940035996,0,0,0,0,hold,False,0,0,-0.0023894191276612954,0,0.009736391064771872,10000.0,-153.75557856778505,0,10000,0,0.0,0,10000
131,3732.87,3732.87,0,0.001604596464211002,0,0,0,0,hold,False,0,0,0.0035689117621935306,0,0.013305302826965404,10000.0,-188.89595609686694,0,10000,0,0.0,0,10000
132,3714.24,3714.24,0,0.0010257192951775521,0,0,0,0,hold,False,0,0,0.004990797965104627,0,0.01829610079207003,10000.0,-237.8611941946092,0,10000,0,0.0,0,10000
133,3688.0,3688.0,0,0.0015218789596681665,0,0,0,0,hold,False,0,0,0.007064702334797908,0,0.025360803126867938,10000.0,-306.8277990086044,0,10000,0,0.0,0,10000
134,3713.93,3713.93,0,0.0016696150203850593,0,0,0,0,hold,False,0,0,-0.00703091106290668,0,0.018329892063961257,10000.0,-238.67596734599465,0,10000,0,0.0,0,10000
135,3676.28,3676.28,0,0.0019123735408132347,0,0,0,0,hold,False,0,0,0.010137509323008144,0,0.0284674013869694,10000.0,-337.6314807319268,0,10000,0,0.0,0,10000
136,3706.29,3706.29,0,0.0010382960197710938,0,0,0,0,hold,False,0,0,-0.008163143177342248,0,0.020304258209627155,10000.0,-258.7561830768973,0,10000,0,0.0,0,10000
137,3707.45,3707.45,0,0.0017668918581575147,0,0,0,0,hold,False,0,0,-0.0003129814450568775,0,0.019991276764570277,10000.0,-255.70735451042492,0,10000,0,0.0,0,10000
138,3754.92,3754.92,0,0.0010441729934183804,0,0,0,0,hold,False,0,0,-0.01280394880578302,0,0.007187327958787258,10000.0,-130.94193032900876,0,10000,0,0.0,0,10000
139,3755.79,3755.79,0,0.001145382903606301,0,0,0,0,hold,False,0,0,-0.00023169601482851587,0,0.006955631943958742,10000.0,-128.6553089041554,0,10000,0,0.0,0,10000
140,3725.0,3725.0,0,0.001770891744367439,0,0,0,0,hold,False,0,0,0.008198008940861966,0,0.01515364088482071,10000.0,-209.58068094008922,0,10000,0,0.0,0,10000
141,3745.79,3745.79,0,0.0019965104615309753,0,0,0,0,hold,False,0,0,-0.005581208053691266,0,0.009572432831129444,10000.0,-154.93831378753748,0,10000,0,0.0,0,10000
142,3744.12,3744.12,0,0.0013986474111132574,0,0,0,0,hold,False,0,0,0.0004458338561425154,0,0.01001826668727196,10000.0,-159.32757560306345,0,10000,0,0.0,0,10000
143,3802.49,3802.49,0,0.0012951986536368415,0,0,0,0,hold,False,0,0,-0.015589778105402576,0,-0.005571511418130616,10000.0,-5.913676098760334,0,10000,0,0.0,0,10000
144,3807.4,3807.4,0,0.0015357434783401297,0,0,0,0,hold,False,0,0,-0.001291259148610597,0,-0.006862770566741214,10000.0,6.991279298981681,0,10000,0,0.0,0,10000
145,3795.23,3795.23,0,0.0017694854417143503,0,0,0,0,hold,False,0,0,0.0031964069969007912,0,-0.0036663635698404224,10000.0,-24.99513764409494,0,10000,0,0.0,0,10000
146,3785.59,3785.59,0,0.0016169565117583676,0,0,0,0,hold,False,0,0,0.0025400305119847475,0,-0.0011263330578556749,10000.0,-50.33195435167545,0,10000,0,0.0,0,10000
147,3794.17,3794.17,0,0.0013773919399429296,0,0,0,0,hold,False,0,0,-0.0022664895036176467,0,-0.0033928225614733216,10000.0,-27.78113616173323,0,10000,0,0.0,0,10000
148,3768.0,3768.0,0,0.0013157421551048248,0,0,0,0,hold,False,0,0,0.006897424206084617,0,0.0035046016446112957,10000.0,-96.56375994154587,0,10000,0,0.0,0,10000
149,3743.45,3743.45,0,0.001308820273621175,0,0,0,0,hold,False,0,0,0.006515392781316396,0,0.010019994425927692,10000.0,-161.08853693024867,0,10000,0,0.0,0,10000
150,3724.66,3724.66,0,0.0014276688162297992,0,0,0,0,hold,False,0,0,0.005019433944623266,0,0.015039428370550958,10000.0,-210.47430310612435,0,10000,0,0.0,0,10000
151,3698.93,3698.93,0,0.0015600737820577824,0,0,0,0,hold,False,0,0,0.006908013080388551,0,0.02194744145093951,10000.0,-278.1004746710678,0,10000,0,0.0,0,10000
152,3721.14,3721.14,0,0.001060514395150411,0,0,0,0,hold,False,0,0,-0.00600443912158382,0,0.01594300232935569,10000.0,-219.72592082507617,0,10000,0,0.0,0,10000
153,3722.65,3722.65,0,0.0015624159786676711,0,0,0,0,hold,False,0,0,-0.00040578962361002764,0,0.015537212705745661,10000.0,-215.75718708768363,0,10000,0,0.0,0,10000
154,3731.87,3731.87,0,0.001157949660755147,0,0,0,0,hold,False,0,0,-0.0024767302862207835,0,0.013060482419524878,10000.0,-191.52425658520588,0,10000,0,0.0,0,10000
155,3736.0,3736.0,0,0.0013209107079022828,0,0,0,0,hold,False,0,0,-0.0011066837805175714,0,0.011953798639007307,10000.0,-180.6693755683682,0,10000,0,0.0,0,10000
156,3682.1,3682.1,0,0.001838839356002399,0,0,0,0,hold,False,0,0,0.014427194860813728,0,0.026380993499821037,10000.0,-322.3347718898003,0,10000,0,0.0,0,10000
157,3706.44,3706.44,0,0.0018877877227253459,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,0.019770635280326687,10000.0,-258.3619380036471,0,10000,0,0.0,0,10000
158,3724.56,3724.56,0,0.0010334721886210057,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,0.014881847117021767,10000.0,-210.73713315495843,0,10000,0,0.0,0,10000
159,3735.0,3735.0,0,0.0016131817786224983,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,0.012078831458796352,10000.0,-183.29767605670713,0,10000,0,0.0,0,10000
160,3733.0,3733.0,0,0.0013746968245577716,0,0,0,0,hold,False,0,0,0.000535475234270415,0,0.012614306693066766,10000.0,-188.5542770333832,0,10000,0,0.0,0,10000
161,3769.95,3769.95,0,0.0017927285248236626,0,0,0,0,hold,False,0,0,-0.00989820519689253,0,0.0027161014961742357,10000.0,-91.43857398928594,0,10000,0,0.0,0,10000
162,3737.52,3737.52,0,0.0013199362172162837,0,0,0,0,hold,False,0,0,0.008602236103927064,0,0.0113183376001013,10000.0,-176.67435882609425,0,10000,0,0.0,0,10000
163,3749.86,3749.86,0,0.0015828134354673904,0,0,0,0,hold,False,0,0,-0.0033016545730859353,0,0.008016683027015364,10000.0,-144.24113080000097,0,10000,0,0.0,0,10000
164,3783.97,3783.97,0,0.001005934404871744,0,0,0,0,hold,False,0,0,-0.009096339596678188,0,-0.0010796565696628239,10000.0,-54.58980114278529,0,10000,0,0.0,0,10000
165,3777.74,3777.74,0,0.0018994568287407435,0,0,0,0,hold,False,0,0,0.0016464189726662787,0,0.0005667624030034548,10000.0,-70.96411318513128,0,10000,0,0.0,0,10000
166,3783.35,3783.35,0,0.0013429012836212342,0,0,0,0,hold,False,0,0,-0.0014850148501485353,0,-0.0009182524471450806,10000.0,-56.21934744555438,0,10000,0,0.0,0,10000
167,3730.1,3730.1,0,0.0015053756028771824,0,0,0,0,hold,False,0,0,0.014074827864194431,0,0.01315657541704935,10000.0,-196.1763484495641,0,10000,0,0.0,0,10000
168,3729.01,3729.01,0,0.0012369054766098986,0,0,0,0,hold,False,0,0,0.00029221736682654375,0,0.013448792783875894,10000.0,-199.04119598185207,0,10000,0,0.0,0,10000
169,3711.59,3711.59,0,0.0013889039114597377,0,0,0,0,hold,False,0,0,0.004671481170605622,0,0.018120273954481517,10000.0,-244.82619048870401,0,10000,0,0.0,0,10000
170,3717.27,3717.27,0,0.0018975166199979392,0,0,0,0,hold,False,0,0,-0.0015303414439633246,0,0.016589932510518192,10000.0,-229.89744371494453,0,10000,0,0.0,0,10000
171,3700.37,3700.37,0,0.001197366724785894,0,0,0,0,hold,False,0,0,0.004546347184896467,0,0.021136279695414657,10000.0,-274.31572196785964,0,10000,0,0.0,0,10000
172,3717.19,3717.19,0,0.0013650314754720138,0,0,0,0,hold,False,0,0,-0.00454549139680631,0,0.01659078829860835,10000.0,-230.10770775401033,0,10000,0,0.0,0,10000
173,3725.47,3725.47,0,0.0018159309201230052,0,0,0,0,hold,False,0,0,-0.0022274890441434914,0,0.014363299254464857,10000.0,-208.34537971057034,0,10000,0,0.0,0,10000
174,3708.21,3708.21,0,0.0011209386153642816,0,0,0,0,hold,False,0,0,0.004632972484008666,0,0.01899627173847352,10000.0,-253.70984613928886,0,10000,0,0.0,0,10000
175,3726.15,3726.15,0,0.0015099875945271389,0,0,0,0,hold,False,0,0,-0.004837913710388585,0,0.014158358028084937,10000.0,-206.55813537850008,0,10000,0,0.0,0,10000
176,3709.72,3709.72,0,0.001936411258286693,0,0,0,0,hold,False,0,0,0.004409376970868132,0,0.01856773499895307,10000.0,-249.74111240189814,0,10000,0,0.0,0,10000
177,3724.13,3724.13,0,0.0019246768229456445,0,0,0,0,hold,False,0,0,-0.0038843901965647837,0,0.014683344802388285,10000.0,-211.8673023649426,0,10000,0,0.0,0,10000
178,3724.85,3724.85,0,0.001480104764253954,0,0,0,0,hold,False,0,0,-0.0001933337450625515,0,0.014490011057325733,10000.0,-209.97492601333943,0,10000,0,0.0,0,10000
179,3734.8,3734.8,0,0.0017099939574726094,0,0,0,0,hold,False,0,0,-0.002671248506651348,0,0.011818762550674385,10000.0,-183.82333615437346,0,10000,0,0.0,0,10000
180,3723.48,3723.48,0,0.0010008404634760497,0,0,0,0,hold,False,0,0,0.0030309521259505633,0,0.014849714676624947,10000.0,-213.57569768236317,0,10000,0,0.0,0,10000
181,3717.96,3717.96,0,0.0018835574472174108,0,0,0,0,hold,False,0,0,0.0014824841277514534,0,0.0163321988043764,10000.0,-228.08391637799105,0,10000,0,0.0,0,10000
182,3724.09,3724.09,0,0.0013859677996487345,0,0,0,0,hold,False,0,0,-0.0016487536175752587,0,0.014683445186801142,10000.0,-211.9724343844773,0,10000,0,0.0,0,10000
183,3719.12,3719.12,0,0.001298922805557443,0,0,0,0,hold,False,0,0,0.0013345542132441092,0,0.016017999400045252,10000.0,-225.03508781151868,0,10000,0,0.0,0,10000
184,3715.0,3715.0,0,0.0010210197554605795,0,0,0,0,hold,False,0,0,0.0011077889393189494,0,0.017125788339364203,10000.0,-235.86368582347131,0,10000,0,0.0,0,10000
185,3577.77,3577.77,0,0.0015285602522530036,0,0,0,0,hold,False,0,0,0.03693943472409152,0,0.05406522306345572,10000.0,-596.5453618381271,0,10000,0,0.0,0,10000
186,3559.32,3559.32,0,0.001627288383654898,0,0,0,0,hold,False,0,0,0.005156843508665962,0,0.05922206657212169,10000.0,-645.0375058479676,0,10000,0,0.0,0,10000
187,3560.86,3560.86,0,0.0018811494468810464,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.05878939965821679,10000.0,-640.9899230959254,0,10000,0,0.0,0,10000
188,3564.43,3564.43,0,0.0019540780842341073,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.057786832862555156,10000.0,-631.6068903525593,0,10000,0,0.0,0,10000
189,3567.91,3567.91,0,0.001139313701708332,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.056810519679241125,10000.0,-622.4604046531422,0,10000,0,0.0,0,10000
190,3577.91,3577.91,0,0.0016790571355746052,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.05400775839882766,10000.0,-596.1773997697601,0,10000,0,0.0,0,10000
191,3555.0,3555.0,0,0.001016015385303985,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.06041093790865319,10000.0,-656.3917639575884,0,10000,0,0.0,0,10000
192,3577.39,3577.39,0,0.0017359659478182084,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.0541127663193424,10000.0,-597.5441160236951,0,10000,0,0.0,0,10000
193,3566.72,3566.72,0,0.0014452655088035527,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.05709538772768761,10000.0,-625.5880822342642,0,10000,0,0.0,0,10000
194,3560.04,3560.04,0,0.0011800897464163103,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.058968256918428635,10000.0,-643.1451294963645,0,10000,0,0.0,0,10000
195,3563.0,3563.0,0,0.0013349071369392822,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.05813680558642112,10000.0,-635.3653600508824,0,10000,0,0.0,0,10000
196,3558.33,3558.33,0,0.001784973326588883,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.059447498822458186,10000.0,-647.6395233314233,0,10000,0,0.0,0,10000
197,3561.0,3561.0,0,0.001470913803442365,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.058697146831496114,10000.0,-640.6219610275584,0,10000,0,0.0,0,10000
198,3585.71,3585.71,0,0.0019937241170704494,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.051758084770277345,10000.0,-575.6766559607222,0,10000,0,0.0,0,10000
