trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,9556.3,9556.3,0,0.0019027768775418726,0,0,0,0,hold,False,0,0,0.002080152711612732,0,0.03462178276696675,10000.0,-342.90894061317886,0,10000,0,0.0,0,10000
90,9540.53,9540.53,0,0.001912403340219118,0,0,0,0,hold,False,0,0,0.0016502202735366846,0,0.03627200304050344,10000.0,-358.8452680627688,0,10000,0,0.0,0,10000
91,9520.16,9520.16,0,0.0016420014709907496,0,0,0,0,hold,False,0,0,0.0021351015090357453,0,0.03840710454953918,10000.0,-379.4301120797754,0,10000,0,0.0,0,10000
92,9552.43,9552.43,0,0.0017136065554524348,0,0,0,0,hold,False,0,0,-0.003389648913463685,0,0.0350174556360755,10000.0,-346.8197578122854,0,10000,0,0.0,0,10000
93,9561.36,9561.36,0,0.00179611910287155,0,0,0,0,hold,False,0,0,-0.0009348406635798735,0,0.03408261497249563,10000.0,-337.7955723890227,0,10000,0,0.0,0,10000
94,9552.72,9552.72,0,0.0014230560046024313,0,0,0,0,hold,False,0,0,0.0009036371394865622,0,0.03498625211198219,10000.0,-346.5266991591234,0,10000,0,0.0,0,10000
95,9627.22,9627.22,0,0.0010329825555403223,0,0,0,0,hold,False,0,0,-0.007798825884146087,0,0.027187426227836105,10000.0,-271.240941708611,0,10000,0,0.0,0,10000
96,9615.51,9615.51,0,0.0019136509376625368,0,0,0,0,hold,False,0,0,0.0012163428279398547,0,0.02840376905577596,10000.0,-283.0744480139201,0,10000,0,0.0,0,10000
97,9567.8,9567.8,0,0.0013701257644242275,0,0,0,0,hold,False,0,0,0.004961775298450206,0,0.033365544354226166,10000.0,-331.2876491946445,0,10000,0,0.0,0,10000
98,9404.87,9404.87,0,0.0013920597152540313,0,0,0,0,hold,False,0,0,0.01702899308095889,0,0.05039453743518506,10000.0,-495.93608491829036,0,10000,0,0.0,0,10000
99,9397.47,9397.47,0,0.0015487666623465086,0,0,0,0,hold,False,0,0,0.0007868263995144489,0,0.051181363834699505,10000.0,-503.4141333093485,0,10000,0,0.0,0,10000
100,9308.85,9308.85,0,0.0019909588674261952,0,0,0,0,hold,False,0,0,0.009430197702147385,0,0.06061156153684689,10000.0,-592.9688155276599,0,10000,0,0.0,0,10000
101,9335.24,9335.24,0,0.001423028721643175,0,0,0,0,hold,False,0,0,-0.002834936646309632,0,0.057776624890537254,10000.0,-566.3004780898227,0,10000,0,0.0,0,10000
102,9375.4,9375.4,0,0.0017600776794341206,0,0,0,0,hold,False,0,0,-0.004301978310145197,0,0.053474646580392055,10000.0,-525.7169073621371,0,10000,0,0.0,0,10000
103,9359.95,9359.95,0,0.0019105996896864662,0,0,0,0,hold,False,0,0,0.0016479296883331815,0,0.055122576268725236,10000.0,-541.329859746169,0,10000,0,0.0,0,10000
104,9329.86,9329.86,0,0.001741560214856709,0,0,0,0,hold,False,0,0,0.0032147607626109268,0,0.058337337031336166,10000.0,-571.7372213795352,0,10000,0,0.0,0,10000
105,9389.88,9389.88,0,0.0010787791685416075,0,0,0,0,hold,False,0,0,-0.006433108321025033,0,0.05190422871031113,10000.0,-511.0841856455827,0,10000,0,0.0,0,10000
106,9396.01,9396.01,0,0.0015837040366494133,0,0,0,0,hold,False,0,0,-0.0006528304941065295,0,0.051251398216204606,10000.0,-504.88953204596146,0,10000,0,0.0,0,10000
107,9315.84,9315.84,0,0.0018602844447615434,0,0,0,0,hold,False,0,0,0.008532345112446674,0,0.05978374332865128,10000.0,-585.9050914393501,0,10000,0,0.0,0,10000
108,9312.05,9312.05,0,0.001017565354774192,0,0,0,0,hold,False,0,0,0.0004068339516351583,0,0.060190577280286435,10000.0,-589.7350648720694,0,10000,0,0.0,0,10000
109,9205.46,9205.46,0,0.0018033775999765963,0,0,0,0,hold,False,0,0,0.011446459157757976,0,0.07163703643804441,10000.0,-697.4492781156932,0,10000,0,0.0,0,10000
110,9203.36,9203.36,0,0.0013023674655558682,0,0,0,0,hold,False,0,0,0.00022812548205071174,0,0.07186516192009512,10000.0,-699.5714269834243,0,10000,0,0.0,0,10000
111,9170.13,9170.13,0,0.0012591993159216668,0,0,0,0,hold,False,0,0,0.0036106378540012975,0,0.07547579977409642,10000.0,-733.1519064475924,0,10000,0,0.0,0,10000
112,9182.83,9182.83,0,0.0010671632856093598,0,0,0,0,hold,False,0,0,-0.0013849312932314732,0,0.07409086848086495,10000.0,-720.3179585332091,0,10000,0,0.0,0,10000
113,9202.69,9202.69,0,0.00103964613520221,0,0,0,0,hold,False,0,0,-0.002162731968249503,0,0.07192813651261544,10000.0,-700.2484935269385,0,10000,0,0.0,0,10000
114,9215.87,9215.87,0,0.0016382563228186028,0,0,0,0,hold,False,0,0,-0.0014321899357688122,0,0.07049594657684663,10000.0,-686.9294830142171,0,10000,0,0.0,0,10000
115,9148.08,9148.08,0,0.0011228969405075262,0,0,0,0,hold,False,0,0,0.007355789523940862,0,0.0778517361007875,10000.0,-755.4344695587843,0,10000,0,0.0,0,10000
116,9195.67,9195.67,0,0.0019921049704915827,0,0,0,0,hold,False,0,0,-0.005202184502103189,0,0.0726495515986843,10000.0,-707.3425340276444,0,10000,0,0.0,0,10000
117,9131.14,9131.14,0,0.001230420099872328,0,0,0,0,hold,False,0,0,0.007017433204975891,0,0.07966698480366019,10000.0,-772.553137091827,0,10000,0,0.0,0,10000
118,9182.63,9182.63,0,0.001810430407832853,0,0,0,0,hold,False,0,0,-0.0056389454109782335,0,0.07402803939268196,10000.0,-720.5200679491845,0,10000,0,0.0,0,10000
119,9158.37,9158.37,0,0.0010025407135116904,0,0,0,0,hold,False,0,0,0.002641944628063899,0,0.07666998402074586,10000.0,-745.0359401068927,0,10000,0,0.0,0,10000
120,9285.34,9285.34,0,0.0019125792652179754,0,0,0,0,hold,False,0,0,-0.013863820745394577,0,0.06280616327535128,10000.0,-616.7267773754666,0,10000,0,0.0,0,10000
121,9092.67,9092.67,0,0.0011350218323247397,0,0,0,0,hold,False,0,0,0.020749913304197808,0,0.08355607657954908,10000.0,-811.4288832545262,0,10000,0,0.0,0,10000
122,9044.17,9044.17,0,0.0014226635142514303,0,0,0,0,hold,False,0,0,0.005333966810628781,0,0.08889004339017786,10000.0,-860.4404166283493,0,10000,0,0.0,0,10000
123,8995.29,8995.29,0,0.0015574971483479929,0,0,0,0,hold,False,0,0,0.005404586601092107,0,0.09429462999126997,10000.0,-909.835957892521,0,10000,0,0.0,0,10000
124,8750.16,8750.16,0,0.0014516619342727893,0,0,0,0,hold,False,0,0,0.02725092798564593,0,0.12154555797691591,10000.0,-1157.5513635817006,0,10000,0,0.0,0,10000
125,8735.95,8735.95,0,0.0014213772395503218,0,0,0,0,hold,False,0,0,0.0016239703045429028,0,0.12316952828145881,10000.0,-1171.9112375866898,0,10000,0,0.0,0,10000
126,8842.49,8842.49,0,0.0010423113818061516,0,0,0,0,hold,False,0,0,-0.01219558262123742,0,0.1109739456602214,10000.0,-1064.2475516970608,0,10000,0,0.0,0,10000
127,8831.14,8831.14,0,0.0016506531822916217,0,0,0,0,hold,False,0,0,0.0012835751015834187,0,0.11225752076180481,10000.0,-1075.7172610536163,0,10000,0,0.0,0,10000
128,8804.35,8804.35,0,0.0010534924513547095,0,0,0,0,hold,False,0,0,0.0030335834331693366,0,0.11529110419497415,10000.0,-1102.7898173234025,0,10000,0,0.0,0,10000
129,8748.21,8748.21,0,0.0015477782995407979,0,0,0,0,hold,False,0,0,0.00637639348731039,0,0.12166749768228455,10000.0,-1159.5219303874528,0,10000,0,0.0,0,10000
130,8785.0,8785.0,0,0.0016608481392879286,0,0,0,0,hold,False,0,0,-0.004205431739750289,0,0.11746206594253426,10000.0,-1122.3439033189388,0,10000,0,0.0,0,10000
131,8785.25,8785.25,0,0.001744938993432034,0,0,0,0,hold,False,0,0,-2.8457598178713718e-05,0,0.11743360834435555,10000.0,-1122.0912665489705,0,10000,0,0.0,0,10000
132,8646.87,8646.87,0,0.001631240518408278,0,0,0,0,hold,False,0,0,0.015751401496826977,0,0.13318500984118253,10000.0,-1261.9307714617444,0,10000,0,0.0,0,10000
133,8694.19,8694.19,0,0.0019131772237014513,0,0,0,0,hold,False,0,0,-0.005472500453921443,0,0.1277125093872611,10000.0,-1214.1116836421716,0,10000,0,0.0,0,10000
134,8699.92,8699.92,0,0.0011757717102673835,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,0.12705344856618409,10000.0,-1208.3212488745012,0,10000,0,0.0,0,10000
135,8739.68,8739.68,0,0.00155781742073526,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,0.12248329159922344,10000.0,-1168.1418969787665,0,10000,0,0.0,0,10000
136,8710.09,8710.09,0,0.001452878745678485,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,0.12586899908508106,10000.0,-1198.0439850721978,0,10000,0,0.0,0,10000
137,8762.7,8762.7,0,0.0018110507786474831,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,0.11982887780045592,10000.0,-1144.8791032000972,0,10000,0,0.0,0,10000
138,8808.57,8808.57,0,0.0015578796114641032,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,0.114594189861807,10000.0,-1098.52530864634,0,10000,0,0.0,0,10000
139,8814.05,8814.05,0,0.001009286792440929,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,0.11397206845049965,10000.0,-1092.9875106486397,0,10000,0,0.0,0,10000
140,8789.12,8789.12,0,0.0018873780742681397,0,0,0,0,hold,False,0,0,0.002828438685961445,0,0.11680050713646109,10000.0,-1118.180449349862,0,10000,0,0.0,0,10000
141,8750.6,8750.6,0,0.001104679156846597,0,0,0,0,hold,False,0,0,0.004382691327459454,0,0.12118319846392055,10000.0,-1157.106722866556,0,10000,0,0.0,0,10000
142,8819.49,8819.49,0,0.0012110688291483822,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,0.11331059544241352,10000.0,-1087.4901345341314,0,10000,0,0.0,0,10000
143,8804.36,8804.36,0,0.0015328813818580997,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,0.11502611414020661,10000.0,-1102.7797118526032,0,10000,0,0.0,0,10000
144,8785.73,8785.73,0,0.0010630808958633862,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,0.11714211121438362,10000.0,-1121.6062039506323,0,10000,0,0.0,0,10000
145,8821.59,8821.59,0,0.0019344656503753974,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,0.11306049249857962,10000.0,-1085.3679856663985,0,10000,0,0.0,0,10000
146,8856.34,8856.34,0,0.0014513370143689548,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,0.10912129332926887,10000.0,-1050.251474640825,0,10000,0,0.0,0,10000
147,8847.16,8847.16,0,0.001078356649092734,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,0.11015783890001257,10000.0,-1059.5282968340562,0,10000,0,0.0,0,10000
148,8931.23,8931.23,0,0.001372434486186543,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,0.10065535448693541,10000.0,-974.5716038291648,0,10000,0,0.0,0,10000
149,8912.32,8912.32,0,0.0014236862337020863,0,0,0,0,hold,False,0,0,0.0021172895558618306,0,0.10277264404279725,10000.0,-993.6810491095548,0,10000,0,0.0,0,10000
150,8888.43,8888.43,0,0.0019041023398580167,0,0,0,0,hold,False,0,0,0.0026805590463537463,0,0.10545320308915099,10000.0,-1017.8230188477119,0,10000,0,0.0,0,10000
151,8915.34,8915.34,0,0.001682366869021565,0,0,0,0,hold,False,0,0,-0.003027531296303155,0,0.10242567179284784,10000.0,-990.6291969283393,0,10000,0,0.0,0,10000
152,8883.71,8883.71,0,0.0010534501489595292,0,0,0,0,hold,False,0,0,0.003547817581830981,0,0.10597348937467882,10000.0,-1022.5928010647112,0,10000,0,0.0,0,10000
153,8761.24,8761.24,0,0.0012226517345979048,0,0,0,0,hold,False,0,0,0.013785907014074002,0,0.11975939638875283,10000.0,-1146.354501936712,0,10000,0,0.0,0,10000
154,8794.74,8794.74,0,0.0014034188492051181,0,0,0,0,hold,False,0,0,-0.003823659664613685,0,0.11593573672413914,10000.0,-1112.5011747609788,0,10000,0,0.0,0,10000
155,8823.21,8823.21,0,0.0014962163609205843,0,0,0,0,hold,False,0,0,-0.0032371622128680717,0,0.11269857451127106,10000.0,-1083.7308993970055,0,10000,0,0.0,0,10000
156,8856.05,8856.05,0,0.0019539653707633963,0,0,0,0,hold,False,0,0,-0.0037220014031174764,0,0.10897657310815359,10000.0,-1050.544533293989,0,10000,0,0.0,0,10000
157,8893.6,8893.6,0,0.0010462547702908061,0,0,0,0,hold,False,0,0,-0.004240039295171221,0,0.10473653381298237,10000.0,-1012.5984904447705,0,10000,0,0.0,0,10000
158,8868.43,8868.43,0,0.0017264097866699448,0,0,0,0,hold,False,0,0,0.00283012503373213,0,0.1075666588467145,10000.0,-1038.0339604451638,0,10000,0,0.0,0,10000
159,8837.51,8837.51,0,0.0013741826869091344,0,0,0,0,hold,False,0,0,0.0034865246723490033,0,0.1110531835190635,10000.0,-1069.280076154826,0,10000,0,0.0,0,10000
160,8827.37,8827.37,0,0.001626608673908736,0,0,0,0,hold,False,0,0,0.0011473820114488603,0,0.11220056553051236,10000.0,-1079.5270235447333,0,10000,0,0.0,0,10000
161,8782.61,8782.61,0,0.0013909844716635522,0,0,0,0,hold,False,0,0,0.005070592939913045,0,0.11727115847042541,10000.0,-1124.7591108398337,0,10000,0,0.0,0,10000
162,8777.83,8777.83,0,0.0017912619402075513,0,0,0,0,hold,False,0,0,0.00054425734491235,0,0.11781541581533776,10000.0,-1129.5895258816254,0,10000,0,0.0,0,10000
163,8728.74,8728.74,0,0.0018632897890682068,0,0,0,0,hold,False,0,0,0.005592498373743869,0,0.12340791418908163,10000.0,-1179.1972820325718,0,10000,0,0.0,0,10000
164,8701.91,8701.91,0,0.001075861870004022,0,0,0,0,hold,False,0,0,0.003073754058432251,0,0.1264816682475139,10000.0,-1206.3102601855553,0,10000,0,0.0,0,10000
165,8604.5,8604.5,0,0.0012903515343010183,0,0,0,0,hold,False,0,0,0.01119409417013045,0,0.13767576241764434,10000.0,-1304.747651235948,0,10000,0,0.0,0,10000
166,8589.7,8589.7,0,0.0012449717540817373,0,0,0,0,hold,False,0,0,0.0017200302167469665,0,0.1393957926343913,10000.0,-1319.7037480180625,0,10000,0,0.0,0,10000
167,8585.96,8585.96,0,0.00141565841648858,0,0,0,0,hold,False,0,0,0.00043540519459371114,0,0.139831197828985,10000.0,-1323.483194096787,0,10000,0,0.0,0,10000
168,8525.0,8525.0,0,0.0016697147237709135,0,0,0,0,hold,False,0,0,0.0070999631957287404,0,0.14693116102471376,10000.0,-1385.0861440858225,0,10000,0,0.0,0,10000
169,8660.44,8660.44,0,0.001812662652720202,0,0,0,0,hold,False,0,0,-0.015887390029325574,0,0.1310437709953882,10000.0,-1248.2176475878732,0,10000,0,0.0,0,10000
170,8664.28,8664.28,0,0.0013945438719139825,0,0,0,0,hold,False,0,0,-0.0004433954856797282,0,0.13060037550970846,10000.0,-1244.337146801161,0,10000,0,0.0,0,10000
171,8715.94,8715.94,0,0.0015380772092983724,0,0,0,0,hold,False,0,0,-0.005962411187080733,0,0.12463796432262773,10000.0,-1192.132284654941,0,10000,0,0.0,0,10000
172,8638.32,8638.32,0,0.0013377577016277249,0,0,0,0,hold,False,0,0,0.00890552252539609,0,0.13354348684802383,10000.0,-1270.5709489946566,0,10000,0,0.0,0,10000
173,8570.88,8570.88,0,0.001379089932200436,0,0,0,0,hold,False,0,0,0.007807073597644046,0,0.14135056044566788,10000.0,-1338.7222440612677,0,10000,0,0.0,0,10000
174,8539.71,8539.71,0,0.001253907310818802,0,0,0,0,hold,False,0,0,0.003636732750896066,0,0.14498729319656395,10000.0,-1370.2209965408965,0,10000,0,0.0,0,10000
175,8577.21,8577.21,0,0.0012004785513403547,0,0,0,0,hold,False,0,0,-0.004391249819958758,0,0.1405960433766052,10000.0,-1332.3254810456729,0,10000,0,0.0,0,10000
176,8614.39,8614.39,0,0.0013501954990042594,0,0,0,0,hold,False,0,0,-0.004334742882592392,0,0.1362613004940128,10000.0,-1294.7533406160092,0,10000,0,0.0,0,10000
177,8656.74,8656.74,0,0.001091918507243348,0,0,0,0,hold,False,0,0,-0.004916192556872903,0,0.1313451079371399,10000.0,-1251.9566717834023,0,10000,0,0.0,0,10000
178,8777.94,8777.94,0,0.0019272678756344862,0,0,0,0,hold,False,0,0,-0.014000651515466646,0,0.11734445642167327,10000.0,-1129.4783657028383,0,10000,0,0.0,0,10000
179,8692.91,8692.91,0,0.0016744009139053899,0,0,0,0,hold,False,0,0,0.00968678300375722,0,0.1270312394254305,10000.0,-1215.4051839044096,0,10000,0,0.0,0,10000
180,8719.95,8719.95,0,0.0015297597931311449,0,0,0,0,hold,False,0,0,-0.0031105809216937564,0,0.12392065850373674,10000.0,-1188.0799908646513,0,10000,0,0.0,0,10000
181,8675.77,8675.77,0,0.0013783109013816093,0,0,0,0,hold,False,0,0,0.005066542812745519,0,0.12898720131648225,10000.0,-1232.725960853426,0,10000,0,0.0,0,10000
182,8706.95,8706.95,0,0.0012313879890491343,0,0,0,0,hold,False,0,0,-0.003593917312238601,0,0.12539328400424365,10000.0,-1201.217102902996,0,10000,0,0.0,0,10000
183,8714.73,8714.73,0,0.0019844200716230996,0,0,0,0,hold,False,0,0,-0.0008935390693639949,0,0.12449974493487966,10000.0,-1193.3550466215893,0,10000,0,0.0,0,10000
184,8741.79,8741.79,0,0.0010969666190257137,0,0,0,0,hold,False,0,0,-0.003105087593075323,0,0.12139465734180434,10000.0,-1166.0096426402342,0,10000,0,0.0,0,10000
185,8768.0,8768.0,0,0.001982317671703878,0,0,0,0,hold,False,0,0,-0.002998241778857548,0,0.11839641556294679,10000.0,-1139.5232036767738,0,10000,0,0.0,0,10000
186,8708.78,8708.78,0,0.0014684483270089503,0,0,0,0,hold,False,0,0,0.006754105839415984,0,0.12515052140236277,10000.0,-1199.36780174683,0,10000,0,0.0,0,10000
187,8745.81,8745.81,0,0.0016810772578538843,0,0,0,0,hold,False,0,0,-0.004252030709238129,0,0.12089849069312464,10000.0,-1161.947243379147,0,10000,0,0.0,0,10000
188,8749.03,8749.03,0,0.0017670519078009338,0,0,0,0,hold,False,0,0,-0.00036817630385306386,0,0.12053031438927157,10000.0,-1158.693281781956,0,10000,0,0.0,0,10000
189,8686.84,8686.84,0,0.0015564496321932605,0,0,0,0,hold,False,0,0,0.007108216568008168,0,0.12763853095727973,10000.0,-1221.539204679235,0,10000,0,0.0,0,10000
190,8630.29,8630.29,0,0.0016604341192073464,0,0,0,0,hold,False,0,0,0.006509847079029805,0,0.13414837803630952,10000.0,-1278.6856420460317,0,10000,0,0.0,0,10000
191,8696.98,8696.98,0,0.001045789943680962,0,0,0,0,hold,False,0,0,-0.0077274344199324335,0,0.1264209436163771,10000.0,-1211.2922572893276,0,10000,0,0.0,0,10000
192,8661.52,8661.52,0,0.0010556344869505805,0,0,0,0,hold,False,0,0,0.00407727739974096,0,0.13049822101611805,10000.0,-1247.1262567416106,0,10000,0,0.0,0,10000
193,8634.09,8634.09,0,0.0015858577167068015,0,0,0,0,hold,False,0,0,0.0031668806398877205,0,0.13366510165600576,10000.0,-1274.8455631425168,0,10000,0,0.0,0,10000
194,8622.47,8622.47,0,0.0016726845108587054,0,0,0,0,hold,False,0,0,0.001345827991137549,0,0.1350109296471433,10000.0,-1286.5881202106375,0,10000,0,0.0,0,10000
195,8650.0,8650.0,0,0.0013330062526061004,0,0,0,0,hold,False,0,0,-0.0031928206186859053,0,0.13181810902845742,10000.0,-1258.7677591017436,0,10000,0,0.0,0,10000
196,8604.29,8604.29,0,0.0010000223770210465,0,0,0,0,hold,False,0,0,0.005284393063583714,0,0.13710250209204114,10000.0,-1304.959866122721,0,10000,0,0.0,0,10000
197,8651.7,8651.7,0,0.00124939265464271,0,0,0,0,hold,False,0,0,-0.005510042083658251,0,0.1315924600083829,10000.0,-1257.0498290659598,0,10000,0,0.0,0,10000
