trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9930.38,9930.38,0,0.001079049741646144,0,0,0,0,hold,False,0,0,-0.025031276192520966,0,0.07761705933357821,10000.0,-822.1996303142332,0,10000,0,0.0,0,10000
65,10415.03,10415.03,0,0.0011480623265798387,0,0,0,0,hold,False,0,0,-0.04880477887049654,0,0.028812280463081666,10000.0,-374.27911275415863,0,10000,0,0.0,0,10000
66,10395.31,10395.31,0,0.0018592594993013826,0,0,0,0,hold,False,0,0,0.0018934174937567307,0,0.030705697956838397,10000.0,-392.5046210720884,0,10000,0,0.0,0,10000
67,10404.98,10404.98,0,0.0014954251440309023,0,0,0,0,hold,False,0,0,-0.0009302271889919659,0,0.02977547076784643,10000.0,-383.5674676524959,0,10000,0,0.0,0,10000
68,10447.66,10447.66,0,0.0016718564754017364,0,0,0,0,hold,False,0,0,-0.004101881983434884,0,0.025673588784411547,10000.0,-344.1219963031417,0,10000,0,0.0,0,10000
69,10284.49,10284.49,0,0.001291818653774014,0,0,0,0,hold,False,0,0,0.015617851270045165,0,0.041291440054456716,10000.0,-494.92606284657995,0,10000,0,0.0,0,10000
70,10000.01,10000.01,0,0.0014217430044266527,0,0,0,0,hold,False,0,0,0.027661070213496203,0,0.06895251026795292,10000.0,-757.8465804066545,0,10000,0,0.0,0,10000
71,10070.0,10070.0,0,0.001186882325817367,0,0,0,0,hold,False,0,0,-0.006998993001006977,0,0.061953517266945944,10000.0,-693.1608133086866,0,10000,0,0.0,0,10000
72,10222.02,10222.02,0,0.0012682851859420077,0,0,0,0,hold,False,0,0,-0.015096325719960321,0,0.04685719154698562,10000.0,-552.6617375231053,0,10000,0,0.0,0,10000
73,10055.03,10055.03,0,0.0010405492156255283,0,0,0,0,hold,False,0,0,0.016336301435528375,0,0.063193492982514,10000.0,-706.9963031423285,0,10000,0,0.0,0,10000
74,9402.15,9402.15,0,0.001028640181876873,0,0,0,0,hold,False,0,0,0.06493068643256171,0,0.1281241794150757,10000.0,-1310.3974121996307,0,10000,0,0.0,0,10000
75,9600.0,9600.0,0,0.0016390250100710394,0,0,0,0,hold,False,0,0,-0.021043059300266467,0,0.10708112011480923,10000.0,-1127.5415896487975,0,10000,0,0.0,0,10000
76,9726.44,9726.44,0,0.0012469931330057625,0,0,0,0,hold,False,0,0,-0.013170833333333387,0,0.09391028678147585,10000.0,-1010.6839186691304,0,10000,0,0.0,0,10000
77,9035.01,9035.01,0,0.0016944372791898982,0,0,0,0,hold,False,0,0,0.07108767442147386,0,0.1649979612029497,10000.0,-1649.7134935304985,0,10000,0,0.0,0,10000
78,9286.0,9286.0,0,0.0013173328532981453,0,0,0,0,hold,False,0,0,-0.02777971468764282,0,0.1372182465153069,10000.0,-1417.7449168207022,0,10000,0,0.0,0,10000
79,8980.0,8980.0,0,0.0016662072266199282,0,0,0,0,hold,False,0,0,0.03295283222054706,0,0.17017107873585396,10000.0,-1700.5545286506458,0,10000,0,0.0,0,10000
80,9118.96,9118.96,0,0.0014806213964307492,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,0.1546966912080144,10000.0,-1572.1256931608132,0,10000,0,0.0,0,10000
81,9386.31,9386.31,0,0.0012560730808708032,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,0.12537865494072073,10000.0,-1325.0369685767091,0,10000,0,0.0,0,10000
82,9451.0,9451.0,0,0.0014954081139324513,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,0.11848670272520681,10000.0,-1265.2495378927906,0,10000,0,0.0,0,10000
83,9761.0,9761.0,0,0.0010036762038693288,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,0.08568594090106121,10000.0,-978.7430683918665,0,10000,0,0.0,0,10000
84,9358.92,9358.92,0,0.0014999118131464166,0,0,0,0,hold,False,0,0,0.041192500768363886,0,0.1268784416694251,10000.0,-1350.351201478743,0,10000,0,0.0,0,10000
85,9630.0,9630.0,0,0.0017858571127896093,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,0.09791356110628321,10000.0,-1099.8151571164508,0,10000,0,0.0,0,10000
86,9728.1,9728.1,0,0.0017291649952755044,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,0.08772664521843271,10000.0,-1009.149722735674,0,10000,0,0.0,0,10000
87,9838.96,9838.96,0,0.0015545354867433337,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,0.07633079196856904,10000.0,-906.6913123844733,0,10000,0,0.0,0,10000
88,9685.0,9685.0,0,0.001157338144684944,0,0,0,0,hold,False,0,0,0.015647995316578088,0,0.09197878728514713,10000.0,-1048.9833641404803,0,10000,0,0.0,0,10000
89,9635.0,9635.0,0,0.001223343794088769,0,0,0,0,hold,False,0,0,0.005162622612287042,0,0.09714140989743418,10000.0,-1095.194085027726,0,10000,0,0.0,0,10000
90,9719.0,9719.0,0,0.001476325308970695,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,0.08842319505571129,10000.0,-1017.560073937153,0,10000,0,0.0,0,10000
91,9698.23,9698.23,0,0.0011427654542709256,0,0,0,0,hold,False,0,0,0.0021370511369482904,0,0.09056024619265958,10000.0,-1036.7560073937148,0,10000,0,0.0,0,10000
92,9840.0,9840.0,0,0.0017420883736590474,0,0,0,0,hold,False,0,0,-0.014618131349741183,0,0.07594211484291839,10000.0,-905.7301293900182,0,10000,0,0.0,0,10000
93,9575.04,9575.04,0,0.0010476741820060588,0,0,0,0,hold,False,0,0,0.026926829268292596,0,0.10286894411121099,10000.0,-1150.6099815157104,0,10000,0,0.0,0,10000
94,9449.93,9449.93,0,0.0010361324219428738,0,0,0,0,hold,False,0,0,0.013066263952944381,0,0.11593520806415537,10000.0,-1266.238447319778,0,10000,0,0.0,0,10000
95,9540.0,9540.0,0,0.0015623842012089427,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,0.10640392053080859,10000.0,-1182.9944547134928,0,10000,0,0.0,0,10000
96,9780.63,9780.63,0,0.0011322787411919858,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,0.08118065009055711,10000.0,-960.6007393715354,0,10000,0,0.0,0,10000
97,9985.0,9985.0,0,0.0016059097248605496,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,0.06028526809573665,10000.0,-771.7190388170056,0,10000,0,0.0,0,10000
98,9760.09,9760.09,0,0.001957179961449726,0,0,0,0,hold,False,0,0,0.022524787180771142,0,0.0828100552765078,10000.0,-979.5841035120138,0,10000,0,0.0,0,10000
99,9956.24,9956.24,0,0.0014848264688065173,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,0.06271290453302084,10000.0,-798.2994454713498,0,10000,0,0.0,0,10000
100,10120.42,10120.42,0,0.0017096841339155596,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,0.04622274358872858,10000.0,-646.5619223659887,0,10000,0,0.0,0,10000
101,10659.63,10659.63,0,0.0016283141969347876,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-0.007056665763847607,10000.0,-148.21626617375296,0,10000,0,0.0,0,10000
102,10439.98,10439.98,0,0.0018371857494229944,0,0,0,0,hold,False,0,0,0.02060578087607165,0,0.013549115112224043,10000.0,-351.2199630314226,0,10000,0,0.0,0,10000
103,10460.0,10460.0,0,0.0015399764257508987,0,0,0,0,hold,False,0,0,-0.00191762819469007,0,0.011631486917533972,10000.0,-332.7171903881699,0,10000,0,0.0,0,10000
104,10536.11,10536.11,0,0.0012511391968573942,0,0,0,0,hold,False,0,0,-0.007276290630975199,0,0.004355196286558774,10000.0,-262.3752310536038,0,10000,0,0.0,0,10000
105,10386.03,10386.03,0,0.001803250349592081,0,0,0,0,hold,False,0,0,0.014244346347940551,0,0.018599542634499325,10000.0,-401.08133086876114,0,10000,0,0.0,0,10000
106,10459.01,10459.01,0,0.0014879663267804986,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,0.011572796129819523,10000.0,-333.6321626617373,0,10000,0,0.0,0,10000
107,10529.1,10529.1,0,0.0016321350348088449,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,0.004871397049026968,10000.0,-268.85397412199563,0,10000,0,0.0,0,10000
108,10700.53,10700.53,0,0.0016319857426771737,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-0.011410146482708916,10000.0,-110.41589648798436,0,10000,0,0.0,0,10000
109,10812.0,10812.0,0,0.00169570526902626,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-0.021827387497873524,10000.0,-7.3937153419592505,0,10000,0,0.0,0,10000
110,10751.04,10751.04,0,0.0013301426317972943,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-0.016189207697651628,10000.0,-63.73382624768783,0,10000,0,0.0,0,10000
111,10782.99,10782.99,0,0.001314787330808865,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-0.019161013216001378,10000.0,-34.205175600738585,0,10000,0,0.0,0,10000
112,10900.0,10900.0,0,0.0017705109563190581,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-0.03001236335172442,10000.0,73.93715341959432,0,10000,0,0.0,0,10000
113,11014.11,11014.11,0,0.001248181200326711,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-0.04048117069117402,10000.0,179.39926062846644,0,10000,0,0.0,0,10000
114,11040.73,11040.73,0,0.001472833259368354,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-0.04289807046791485,10000.0,204.00184842883573,0,10000,0,0.0,0,10000
115,10900.46,10900.46,0,0.0018751318319988526,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-0.030193294606173784,10000.0,74.3622920517555,0,10000,0,0.0,0,10000
116,10810.0,10810.0,0,0.0017460581360534062,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-0.021894562259098603,10000.0,-9.242144177449518,0,10000,0,0.0,0,10000
117,10885.81,10885.81,0,0.0012654279242864338,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-0.028907513230421407,10000.0,60.822550831793706,0,10000,0,0.0,0,10000
118,10856.0,10856.0,0,0.0018650949373976101,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.02616908586488779,10000.0,33.27171903881754,0,10000,0,0.0,0,10000
119,10931.04,10931.04,0,0.0014257217979909943,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.03308139242347299,10000.0,102.62476894639622,0,10000,0,0.0,0,10000
120,10928.86,10928.86,0,0.001890002771110109,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.03288196034747653,10000.0,100.6099815157122,0,10000,0,0.0,0,10000
121,11128.23,11128.23,0,0.001936167092513517,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.05112448518538268,10000.0,284.8706099815154,0,10000,0,0.0,0,10000
122,11094.99,11094.99,0,0.0016514927502049707,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.048137487253096974,10000.0,254.14972273567582,0,10000,0,0.0,0,10000
123,10940.98,10940.98,0,0.0013771957615607154,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.034256447252159594,10000.0,111.81146025877933,0,10000,0,0.0,0,10000
124,11079.3,11079.3,0,0.0011165627601548219,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.04689882480883183,10000.0,239.64879852125705,0,10000,0,0.0,0,10000
125,11000.0,11000.0,0,0.0014095463566025203,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.039741332909524175,10000.0,166.35859519408586,0,10000,0,0.0,0,10000
126,10840.07,10840.07,0,0.0011799416319687606,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.02520224200043324,10000.0,18.54898336414044,0,10000,0,0.0,0,10000
127,10709.73,10709.73,0,0.0015110460794277537,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.013178334405740571,10000.0,-101.91312384473167,0,10000,0,0.0,0,10000
128,10808.32,10808.32,0,0.0017275200105524523,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.02238398198042267,10000.0,-10.794824399259596,0,10000,0,0.0,0,10000
129,10898.57,10898.57,0,0.001911132704747587,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.030734030831678,10000.0,72.61552680221757,0,10000,0,0.0,0,10000
130,10941.99,10941.99,0,0.0019418793742961844,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.03471803974293884,10000.0,112.7449168207022,0,10000,0,0.0,0,10000
131,10882.12,10882.12,0,0.0010655477179276017,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.029246457334254593,10000.0,57.41219963031472,0,10000,0,0.0,0,10000
132,10935.0,10935.0,0,0.0018644429435004605,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.034105804593795856,10000.0,106.28465804066582,0,10000,0,0.0,0,10000
133,11031.0,11031.0,0,0.0014457292060210893,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.04288495411368612,10000.0,195.00924214417864,0,10000,0,0.0,0,10000
134,10946.91,10946.91,0,0.001652322486239496,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.03526189183465429,10000.0,117.29205175600691,0,10000,0,0.0,0,10000
135,10890.01,10890.01,0,0.0011526318439449568,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.030064078022354775,10000.0,64.70425138632163,0,10000,0,0.0,0,10000
136,10854.83,10854.83,0,0.0018014723017517565,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.02683359430379067,10000.0,32.190388170056394,0,10000,0,0.0,0,10000
137,10898.0,10898.0,0,0.0012638326833468861,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.030810625726668785,10000.0,72.08872458410406,0,10000,0,0.0,0,10000
138,10936.94,10936.94,0,0.0012874151651233105,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.03438375841156514,10000.0,108.0776340110915,0,10000,0,0.0,0,10000
139,10980.0,10980.0,0,0.0015591284549120999,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.03832087427761172,10000.0,147.87430683918683,0,10000,0,0.0,0,10000
140,11080.03,11080.03,0,0.0018395366636086152,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.04743107464191051,10000.0,240.32347504621248,0,10000,0,0.0,0,10000
141,11054.66,11054.66,0,0.0014494817000172688,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.045141369650136945,10000.0,216.87615526802256,0,10000,0,0.0,0,10000
142,11082.39,11082.39,0,0.0014293312567020887,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.04764981405276892,10000.0,242.5046210720884,0,10000,0,0.0,0,10000
143,11146.02,11146.02,0,0.0013298407238056514,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.05339135536290157,10000.0,301.3123844731981,0,10000,0,0.0,0,10000
144,11120.16,11120.16,0,0.0017937271047253939,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.051071244686624245,10000.0,277.4121996303147,0,10000,0,0.0,0,10000
145,11080.01,11080.01,0,0.0017173004722138454,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.047460685126330185,10000.0,240.304990757857,0,10000,0,0.0,0,10000
146,11124.75,11124.75,0,0.0017365182791219788,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.05149858761919795,10000.0,281.65434380776423,0,10000,0,0.0,0,10000
147,11615.99,11615.99,0,0.0012688546922408242,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.09565598441463154,10000.0,735.6654343807768,0,10000,0,0.0,0,10000
148,11660.0,11660.0,0,0.0017457942067543376,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.0994447273457119,10000.0,776.3401109057304,0,10000,0,0.0,0,10000
149,11642.97,11642.97,0,0.0013636571535880731,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.09798417846063466,10000.0,760.6007393715336,0,10000,0,0.0,0,10000
150,11579.76,11579.76,0,0.0015260150569237265,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.09255515133095905,10000.0,702.1811460258796,0,10000,0,0.0,0,10000
151,11710.0,11710.0,0,0.0010222579483376581,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.10380236198126612,10000.0,822.5508317929762,0,10000,0,0.0,0,10000
152,11657.91,11657.91,0,0.001859912233502865,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.09935402722464784,10000.0,774.4085027726433,0,10000,0,0.0,0,10000
153,11675.24,11675.24,0,0.0017063650001640758,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.10084057155377715,10000.0,790.425138632163,0,10000,0,0.0,0,10000
154,11711.01,11711.01,0,0.0010881539790660343,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.10390432013624744,10000.0,823.484288354899,0,10000,0,0.0,0,10000
155,11735.0,11735.0,0,0.0013579714217411393,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.10595281979596934,10000.0,845.6561922366,0,10000,0,0.0,0,10000
156,11350.0,11350.0,0,0.0010502854122120678,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.07314498000048575,10000.0,489.83364140480626,0,10000,0,0.0,0,10000
157,10899.98,10899.98,0,0.001445893044846021,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.033495640793437254,10000.0,73.91866913123886,0,10000,0,0.0,0,10000
158,11046.76,11046.76,0,0.001489485033237033,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.046961720547712096,10000.0,209.57486136783882,0,10000,0,0.0,0,10000
159,11165.41,11165.41,0,0.0012365191877939264,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.05770242641984109,10000.0,319.2329020332727,0,10000,0,0.0,0,10000
160,11232.71,11232.71,0,0.0016237632919538906,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.06372997041509064,10000.0,381.4325323475041,0,10000,0,0.0,0,10000
161,11390.02,11390.02,0,0.0016446915303482584,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.07773460509363227,10000.0,526.820702402958,0,10000,0,0.0,0,10000
162,11276.03,11276.03,0,0.0015202917066952607,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.06772672099860874,10000.0,421.469500924215,0,10000,0,0.0,0,10000
163,11369.96,11369.96,0,0.001999088474710195,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.0760567804255523,10000.0,508.28096118299436,0,10000,0,0.0,0,10000
164,11510.0,11510.0,0,0.0017344465313021275,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.08837344644724464,10000.0,637.7079482439931,0,10000,0,0.0,0,10000
165,11459.98,11459.98,0,0.0018823844873995365,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.08402766017443834,10000.0,591.4787430683919,0,10000,0,0.0,0,10000
166,11435.0,11435.0,0,0.0011111209954902577,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.08184790069841835,10000.0,568.3918669131235,0,10000,0,0.0,0,10000
167,11544.76,11544.76,0,0.0018288375479314479,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.09144650148547565,10000.0,669.8336414048063,0,10000,0,0.0,0,10000
168,11496.34,11496.34,0,0.0018728711329335007,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.08725239091063476,10000.0,625.0831792975969,0,10000,0,0.0,0,10000
169,11346.81,11346.81,0,0.0014840823154707605,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.07424564267597915,10000.0,486.8853974121994,0,10000,0,0.0,0,10000
170,11339.58,11339.58,0,0.001036929657118827,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.07360845918564138,10000.0,480.2033271719047,0,10000,0,0.0,0,10000
171,11120.82,11120.82,0,0.0013282286593752756,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.05431673938649536,10000.0,278.0221811460269,0,10000,0,0.0,0,10000
172,11138.45,11138.45,0,0.0016840835908332893,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.055902054138465176,10000.0,294.31608133086957,0,10000,0,0.0,0,10000
173,11210.0,11210.0,0,0.0014103570580027028,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.06232574863814864,10000.0,360.44362292051846,0,10000,0,0.0,0,10000
174,11366.91,11366.91,0,0.0015228265243176936,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.07632307245616825,10000.0,505.4621072088721,0,10000,0,0.0,0,10000
175,11301.07,11301.07,0,0.0017372630630717854,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.0705308210879424,10000.0,444.61182994454794,0,10000,0,0.0,0,10000
176,11239.02,11239.02,0,0.0013789058453073373,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.06504019055472747,10000.0,387.26432532347644,0,10000,0,0.0,0,10000
177,11245.2,11245.2,0,0.0012048595897364465,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.06559006056118713,10000.0,392.97597042513917,0,10000,0,0.0,0,10000
178,11160.12,11160.12,0,0.001980639669383913,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.05802416577941358,10000.0,314.34380776340186,0,10000,0,0.0,0,10000
179,11149.25,11149.25,0,0.001487033765393979,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.05705016191565577,10000.0,304.2975970425141,0,10000,0,0.0,0,10000
180,11305.21,11305.21,0,0.0015430172800315182,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.07103854678459307,10000.0,448.4380776340113,0,10000,0,0.0,0,10000
181,11400.03,11400.03,0,0.0019188251728066929,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.07942583016986424,10000.0,536.0720887245843,0,10000,0,0.0,0,10000
182,11416.98,11416.98,0,0.0016916750160263128,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.08091266836239522,10000.0,551.7375231053611,0,10000,0,0.0,0,10000
183,11579.0,11579.0,0,0.0011922691939536358,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.0951038117295554,10000.0,701.4787430683919,0,10000,0,0.0,0,10000
184,11545.04,11545.04,0,0.0012136493563573527,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.09217091596999075,10000.0,670.0924214417755,0,10000,0,0.0,0,10000
185,11501.69,11501.69,0,0.0017094628405146049,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.08841605674039948,10000.0,630.0277264325341,0,10000,0,0.0,0,10000
186,11521.37,11521.37,0,0.0012451599105568366,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.09012710963784328,10000.0,648.216266173753,0,10000,0,0.0,0,10000
187,11609.99,11609.99,0,0.0011359527036982533,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.09781890323530598,10000.0,730.1201478743078,0,10000,0,0.0,0,10000
188,11500.01,11500.01,0,0.0013676836445419124,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.08834602685901284,10000.0,628.4750462107222,0,10000,0,0.0,0,10000
189,11577.02,11577.02,0,0.0011612158189540167,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.09504254277508598,10000.0,699.648798521257,0,10000,0,0.0,0,10000
190,11600.0,11600.0,0,0.001223421747136034,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.09702750954546381,10000.0,720.8872458410351,0,10000,0,0.0,0,10000
191,11780.0,11780.0,0,0.001448782288726219,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.11254475092477416,10000.0,887.245841035121,0,10000,0,0.0,0,10000
192,11759.98,11759.98,0,0.0014124249539311092,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.1108452602626349,10000.0,868.7430683918665,0,10000,0,0.0,0,10000
193,11658.5,11658.5,0,0.0017962485346705247,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.10221599388633158,10000.0,774.9537892791141,0,10000,0,0.0,0,10000
194,11640.47,11640.47,0,0.0013774190454701246,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.1006694827571125,10000.0,758.2902033271712,0,10000,0,0.0,0,10000
195,11664.0,11664.0,0,0.0013772963907869955,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.10269087880039947,10000.0,780.0369685767109,0,10000,0,0.0,0,10000
196,11718.99,11718.99,0,0.001926448446847024,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.10740538497323895,10000.0,830.8595194085028,0,10000,0,0.0,0,10000
197,11715.0,11715.0,0,0.0017767533449513785,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.10706491194612656,10000.0,827.1719038817009,0,10000,0,0.0,0,10000
198,11733.52,11733.52,0,0.0013635463826358997,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.10864579116080864,10000.0,844.2883548983373,0,10000,0,0.0,0,10000
