trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,4344.0,4344.0,0,0.0013108823209835594,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,-0.032044513744518784,10000.0,315.81497075523475,0,10000,0,0.0,0,10000
82,4292.43,4292.43,0,0.001461760213044061,0,0,0,0,hold,False,0,0,0.0118715469613259,0,-0.020172966783192886,10000.0,193.3502888855637,0,10000,0,0.0,0,10000
83,4316.91,4316.91,0,0.0019923192321342703,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,-0.02587603008300198,10000.0,251.48361082020529,0,10000,0,0.0,0,10000
84,4308.03,4308.03,0,0.001621284691299144,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,-0.023819003181815693,10000.0,230.39603325567805,0,10000,0,0.0,0,10000
85,4296.01,4296.01,0,0.0011916323903485584,0,0,0,0,hold,False,0,0,0.002790138415934784,0,-0.02102886476588091,10000.0,201.85181227306566,0,10000,0,0.0,0,10000
86,4316.98,4316.98,0,0.0014156234805102815,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,-0.025910138319713266,10000.0,251.6498417244311,0,10000,0,0.0,0,10000
87,4330.6,4330.6,0,0.0010084832830486864,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,-0.02906512166455174,10000.0,283.9936262321862,0,10000,0,0.0,0,10000
88,4372.0,4372.0,0,0.0017688361916084112,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,-0.03862499789417342,10000.0,382.30733244518524,0,10000,0,0.0,0,10000
89,4400.0,4400.0,0,0.0019815687241127936,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.04502938947697305,10000.0,448.7996941351357,0,10000,0,0.0,0,10000
90,4392.36,4392.36,0,0.0015962389959664565,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.04329302584060934,10000.0,430.6567783025912,0,10000,0,0.0,0,10000
91,4389.61,4389.61,0,0.001989883672998035,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.042666938725709834,10000.0,424.1262784937571,0,10000,0,0.0,0,10000
92,4394.0,4394.0,0,0.0013206370853246143,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.04366702757187164,10000.0,434.5513309158596,0,10000,0,0.0,0,10000
93,4404.05,4404.05,0,0.0016369528856532455,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,-0.04595423740346021,10000.0,458.41733930814735,0,10000,0,0.0,0,10000
94,4405.0,4405.0,0,0.0014296907050629078,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,-0.04616994794262299,10000.0,460.67333015119766,0,10000,0,0.0,0,10000
95,4405.88,4405.88,0,0.0012296498799954142,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,-0.04636972092786706,10000.0,462.7630900900258,0,10000,0,0.0,0,10000
96,4340.01,4340.01,0,0.0016013065108463616,0,0,0,0,hold,False,0,0,0.014950475273952057,0,-0.031419245653915004,10000.0,306.33980921441616,0,10000,0,0.0,0,10000
97,4380.0,4380.0,0,0.0019361537675862883,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,-0.04063351013717651,10000.0,401.30515007088434,0,10000,0,0.0,0,10000
98,4382.07,4382.07,0,0.001106143940290888,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,-0.041106112876902474,10000.0,406.2208353815349,0,10000,0,0.0,0,10000
99,4372.01,4372.01,0,0.001314102762166893,0,0,0,0,hold,False,0,0,0.002295718690025374,0,-0.0388103941868771,10000.0,382.331079717218,0,10000,0,0.0,0,10000
100,4336.16,4336.16,0,0.0019486304155391758,0,0,0,0,hold,False,0,0,0.008199889753225716,0,-0.030610504433651386,10000.0,297.1971094820474,0,10000,0,0.0,0,10000
101,4339.99,4339.99,0,0.001203844912521615,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,-0.031493774423688635,10000.0,306.2923146703506,0,10000,0,0.0,0,10000
102,4379.73,4379.73,0,0.0017751563202077936,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,-0.04065047754973265,10000.0,400.6639737260175,0,10000,0,0.0,0,10000
103,4351.04,4351.04,0,0.0017172170926255054,0,0,0,0,hold,False,0,0,0.006550632116591571,0,-0.03409984543314108,10000.0,332.53305026585076,0,10000,0,0.0,0,10000
104,4330.08,4330.08,0,0.0016448991851871484,0,0,0,0,hold,False,0,0,0.00481723909685961,0,-0.02928260633628147,10000.0,282.75876808651446,0,10000,0,0.0,0,10000
105,4360.0,4360.0,0,0.0012341540373493323,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,-0.03619240938841909,10000.0,353.81060600663477,0,10000,0,0.0,0,10000
106,4369.0,4369.0,0,0.0015326686430050783,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,-0.03825662957190533,10000.0,375.1831508355481,0,10000,0,0.0,0,10000
107,4391.97,4391.97,0,0.001824985092343954,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,-0.04351412556641214,10000.0,429.7306346933401,0,10000,0,0.0,0,10000
108,4380.5,4380.5,0,0.0013146962467482448,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,-0.04090254124320405,10000.0,402.49251367249053,0,10000,0,0.0,0,10000
109,4383.0,4383.0,0,0.0010394834790931086,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,-0.04147325234924217,10000.0,408.4293316805233,0,10000,0,0.0,0,10000
110,4381.0,4381.0,0,0.0011957902329023903,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,-0.04101694388472016,10000.0,403.6798772740967,0,10000,0,0.0,0,10000
111,4368.0,4368.0,0,0.0014399034282893421,0,0,0,0,hold,False,0,0,0.002967359050445104,0,-0.038049584834275056,10000.0,372.80842363233387,0,10000,0,0.0,0,10000
112,4384.93,4384.93,0,0.0018119132956232091,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,-0.04192550058519087,10000.0,413.0125551827241,0,10000,0,0.0,0,10000
113,4375.19,4375.19,0,0.0017550362458749525,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,-0.03970425646042704,10000.0,389.88271222343246,0,10000,0,0.0,0,10000
114,4334.0,4334.0,0,0.0017212677040035953,0,0,0,0,hold,False,0,0,0.009414448286817168,0,-0.03028980817360987,10000.0,292.06769872310906,0,10000,0,0.0,0,10000
115,4350.0,4350.0,0,0.0010087345435507637,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,-0.03398154790595874,10000.0,330.0633339745091,0,10000,0,0.0,0,10000
116,4339.98,4339.98,0,0.0012725456668043757,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,-0.03167809963009657,10000.0,306.2685673983178,0,10000,0,0.0,0,10000
117,4325.02,4325.02,0,0.0018791589469200744,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,-0.028231079136914777,10000.0,270.7426484382613,0,10000,0,0.0,0,10000
118,4335.9,4335.9,0,0.0011312113950739202,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,-0.030746674440520125,10000.0,296.5796804092115,0,10000,0,0.0,0,10000
119,4342.49,4342.49,0,0.0012673673640896867,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,-0.032266543441189,10000.0,312.2291326783834,0,10000,0,0.0,0,10000
120,4365.99,4365.99,0,0.0018492215812464287,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,-0.03767818514905706,10000.0,368.0352219538763,0,10000,0,0.0,0,10000
121,4344.45,4344.45,0,0.0015175282391187601,0,0,0,0,hold,False,0,0,0.004933588945462533,0,-0.03274459620359453,10000.0,316.8835979966789,0,10000,0,0.0,0,10000
122,4343.01,4343.01,0,0.0017865490736212978,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,-0.032413138826941655,10000.0,313.4639908240533,0,10000,0,0.0,0,10000
123,4333.08,4333.08,0,0.001234671430453872,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,-0.03012670614546031,10000.0,289.88294969615345,0,10000,0,0.0,0,10000
124,4359.9,4359.9,0,0.0013030509793911557,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,-0.03631629876779816,10000.0,353.57313328631244,0,10000,0,0.0,0,10000
125,4355.0,4355.0,0,0.0014632798189675332,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,-0.03519241977974806,10000.0,341.936969990571,0,10000,0,0.0,0,10000
126,4335.38,4335.38,0,0.00199624779380827,0,0,0,0,hold,False,0,0,0.004505166475315704,0,-0.030687253304432355,10000.0,295.3448222635416,0,10000,0,0.0,0,10000
127,4339.01,4339.01,0,0.0015558538492269596,0,0,0,0,hold,False,0,0,-0.0008372968459512451,0,-0.0315245501503836,10000.0,303.9650820112038,0,10000,0,0.0,0,10000
128,4377.95,4377.95,0,0.0013880875044827528,0,0,0,0,hold,False,0,0,-0.008974397385578646,0,-0.04049894753596225,10000.0,396.4369593042993,0,10000,0,0.0,0,10000
129,4469.0,4469.0,0,0.0013612637559840901,0,0,0,0,hold,False,0,0,-0.020797405178222726,0,-0.06129635271418497,10000.0,612.6558711567995,0,10000,0,0.0,0,10000
130,4423.0,4423.0,0,0.0014028740573574978,0,0,0,0,hold,False,0,0,0.010293130454240322,0,-0.05100322225994465,10000.0,503.4184198090243,0,10000,0,0.0,0,10000
131,4450.0,4450.0,0,0.0012827614216816656,0,0,0,0,hold,False,0,0,-0.006104453990504182,0,-0.05710767625044883,10000.0,567.5360542957624,0,10000,0,0.0,0,10000
132,4479.99,4479.99,0,0.0017863560612906186,0,0,0,0,hold,False,0,0,-0.00673932584269658,0,-0.06384700209314541,10000.0,638.7541231201049,0,10000,0,0.0,0,10000
133,4453.23,4453.23,0,0.0015385752283664633,0,0,0,0,hold,False,0,0,0.005973227618811698,0,-0.05787377447433371,10000.0,575.2064231621371,0,10000,0,0.0,0,10000
134,4457.62,4457.62,0,0.0012002638385399775,0,0,0,0,hold,False,0,0,-0.0009858013172462073,0,-0.05885957579157992,10000.0,585.6314755842413,0,10000,0,0.0,0,10000
135,4443.54,4443.54,0,0.0010430239210045507,0,0,0,0,hold,False,0,0,0.003158636222917146,0,-0.055700939568662775,10000.0,552.1953165630093,0,10000,0,0.0,0,10000
136,4439.81,4439.81,0,0.0015230451510996504,0,0,0,0,hold,False,0,0,0.0008394208221372067,0,-0.05486151874652557,10000.0,543.3375840950266,0,10000,0,0.0,0,10000
137,4459.01,4459.01,0,0.0013827867905777838,0,0,0,0,hold,False,0,0,-0.004324509382158204,0,-0.059186028128683774,10000.0,588.9323463967085,0,10000,0,0.0,0,10000
138,4455.99,4455.99,0,0.0014864980805297404,0,0,0,0,hold,False,0,0,0.0006772803828653528,0,-0.05850874774581842,10000.0,581.7606702430039,0,10000,0,0.0,0,10000
139,4448.0,4448.0,0,0.001384937267686609,0,0,0,0,hold,False,0,0,0.0017930919952692402,0,-0.05671565575054918,10000.0,562.7865998893376,0,10000,0,0.0,0,10000
140,4470.0,4470.0,0,0.0015296331361179028,0,0,0,0,hold,False,0,0,-0.0049460431654676255,0,-0.061661698916016805,10000.0,615.0305983600119,0,10000,0,0.0,0,10000
141,4495.03,4495.03,0,0.0011836178117141695,0,0,0,0,hold,False,0,0,-0.005599552572706878,0,-0.06726125148872368,10000.0,674.4700202564218,0,10000,0,0.0,0,10000
142,4487.99,4487.99,0,0.0014898766156499544,0,0,0,0,hold,False,0,0,0.0015661741968351632,0,-0.06569507729188852,10000.0,657.7519407458058,0,10000,0,0.0,0,10000
143,4508.99,4508.99,0,0.0017947694367811688,0,0,0,0,hold,False,0,0,-0.004679154810951005,0,-0.07037423210283952,10000.0,707.6212120132695,0,10000,0,0.0,0,10000
144,4538.0,4538.0,0,0.0017884441475224367,0,0,0,0,hold,False,0,0,-0.006433813337354977,0,-0.0768080454401945,10000.0,776.5120481784652,0,10000,0,0.0,0,10000
145,4570.0,4570.0,0,0.0014210390481859303,0,0,0,0,hold,False,0,0,-0.007051564565888057,0,-0.08385961000608255,10000.0,852.5033186812652,0,10000,0,0.0,0,10000
146,4590.0,4590.0,0,0.0017847508481601427,0,0,0,0,hold,False,0,0,-0.00437636761487965,0,-0.0882359776209622,10000.0,899.9978627455166,0,10000,0,0.0,0,10000
147,4570.0,4570.0,0,0.0012048845592336121,0,0,0,0,hold,False,0,0,0.004357298474945534,0,-0.08387867914601667,10000.0,852.5033186812652,0,10000,0,0.0,0,10000
148,4579.21,4579.21,0,0.0018068286622121411,0,0,0,0,hold,False,0,0,-0.0020153172866520866,0,-0.08589399643266876,10000.0,874.3745562228542,0,10000,0,0.0,0,10000
149,4561.89,4561.89,0,0.0011807578418389637,0,0,0,0,hold,False,0,0,0.003782311796139445,0,-0.08211168463652932,10000.0,833.2442810632128,0,10000,0,0.0,0,10000
150,4575.01,4575.01,0,0.0012717893912940607,0,0,0,0,hold,False,0,0,-0.002876000955744196,0,-0.08498768559227352,10000.0,864.4007019693618,0,10000,0,0.0,0,10000
151,4600.0,4600.0,0,0.0018806978732571196,0,0,0,0,hold,False,0,0,-0.00546228314255046,0,-0.09044996873482397,10000.0,923.7451347776423,0,10000,0,0.0,0,10000
152,4590.0,4590.0,0,0.0011208219071429245,0,0,0,0,hold,False,0,0,0.002173913043478261,0,-0.08827605569134571,10000.0,899.9978627455166,0,10000,0,0.0,0,10000
153,4627.0,4627.0,0,0.0017217060871544503,0,0,0,0,hold,False,0,0,-0.008061002178649237,0,-0.09633705786999494,10000.0,987.8627692643804,0,10000,0,0.0,0,10000
154,4640.0,4640.0,0,0.001787240097729496,0,0,0,0,hold,False,0,0,-0.0028095958504430517,0,-0.09914665372043799,10000.0,1018.7342229061433,0,10000,0,0.0,0,10000
155,4610.0,4610.0,0,0.001958938285560214,0,0,0,0,hold,False,0,0,0.00646551724137931,0,-0.09268113647905868,10000.0,947.492406809768,0,10000,0,0.0,0,10000
156,4623.0,4623.0,0,0.0014272182330652091,0,0,0,0,hold,False,0,0,-0.0028199566160520607,0,-0.09550109309511073,10000.0,978.3638604515309,0,10000,0,0.0,0,10000
157,4640.0,4640.0,0,0.001646995512474159,0,0,0,0,hold,False,0,0,-0.0036772658446895955,0,-0.09917835893980033,10000.0,1018.7342229061433,0,10000,0,0.0,0,10000
158,4659.0,4659.0,0,0.0013795125935706276,0,0,0,0,hold,False,0,0,-0.004094827586206897,0,-0.10327318652600723,10000.0,1063.8540397671804,0,10000,0,0.0,0,10000
159,4608.01,4608.01,0,0.001761858051980022,0,0,0,0,hold,False,0,0,0.010944408671388663,0,-0.09232877785461857,10000.0,942.7666996753742,0,10000,0,0.0,0,10000
160,4600.02,4600.02,0,0.0013636091744730068,0,0,0,0,hold,False,0,0,0.001733937209337606,0,-0.09059484064528096,10000.0,923.7926293217079,0,10000,0,0.0,0,10000
161,4567.99,4567.99,0,0.0018228613095100758,0,0,0,0,hold,False,0,0,0.006963013204290558,0,-0.0836318274409904,10000.0,847.7301170028077,0,10000,0,0.0,0,10000
162,4584.06,4584.06,0,0.001477497252199649,0,0,0,0,hold,False,0,0,-0.003517958664533114,0,-0.08714978610552351,10000.0,885.8919831584353,0,10000,0,0.0,0,10000
163,4579.58,4579.58,0,0.0016266574076668175,0,0,0,0,hold,False,0,0,0.0009772995990454908,0,-0.08617248650647802,10000.0,875.2532052880415,0,10000,0,0.0,0,10000
164,4592.01,4592.01,0,0.0017019402537980116,0,0,0,0,hold,False,0,0,-0.0027142227016451925,0,-0.08888670920812321,10000.0,904.7710644239742,0,10000,0,0.0,0,10000
165,4602.02,4602.02,0,0.0019331440710881162,0,0,0,0,hold,False,0,0,-0.0021798733016696868,0,-0.0910665825097929,10000.0,928.5420837281326,0,10000,0,0.0,0,10000
166,4615.0,4615.0,0,0.0015554134896913064,0,0,0,0,hold,False,0,0,-0.002820500562796242,0,-0.09388708307258914,10000.0,959.3660428258299,0,10000,0,0.0,0,10000
167,4634.63,4634.63,0,0.0018974303410756138,0,0,0,0,hold,False,0,0,-0.004253521126760587,0,-0.09814060419934972,10000.0,1005.9819378248922,0,10000,0,0.0,0,10000
168,4634.99,4634.99,0,0.0010973961494650936,0,0,0,0,hold,False,0,0,-7.767610359395951e-05,0,-0.09821828030294369,10000.0,1006.8368396180485,0,10000,0,0.0,0,10000
169,4672.57,4672.57,0,0.001349198885962072,0,0,0,0,hold,False,0,0,-0.008107892357912299,0,-0.10632617266085599,10000.0,1096.0790879147753,0,10000,0,0.0,0,10000
170,4664.31,4664.31,0,0.0010841042737303557,0,0,0,0,hold,False,0,0,0.0017677637788196452,0,-0.10455840888203635,10000.0,1076.4638412162403,0,10000,0,0.0,0,10000
171,4664.16,4664.16,0,0.0015031654350637401,0,0,0,0,hold,False,0,0,3.215909748720511e-05,0,-0.10452624978454915,10000.0,1076.1076321357577,0,10000,0,0.0,0,10000
172,4729.99,4729.99,0,0.0019779020885676646,0,0,0,0,hold,False,0,0,-0.01411400981098417,0,-0.11864025959553332,10000.0,1232.435923923238,0,10000,0,0.0,0,10000
173,4780.0,4780.0,0,0.001224027080335032,0,0,0,0,hold,False,0,0,-0.010572961042200981,0,-0.1292132206377343,10000.0,1351.1960313558975,0,10000,0,0.0,0,10000
174,4787.49,4787.49,0,0.0014463089318399612,0,0,0,0,hold,False,0,0,-0.001566945606694515,0,-0.1307801662444288,10000.0,1368.9827381079594,0,10000,0,0.0,0,10000
175,4851.97,4851.97,0,0.0013693560931357512,0,0,0,0,hold,False,0,0,-0.013468435443207291,0,-0.1442486016876361,10000.0,1522.1051481711038,0,10000,0,0.0,0,10000
176,4809.99,4809.99,0,0.001783255505867783,0,0,0,0,hold,False,0,0,0.00865215572231495,0,-0.13559644596532114,10000.0,1422.41410018024,0,10000,0,0.0,0,10000
177,4760.0,4760.0,0,0.0010016281795296575,0,0,0,0,hold,False,0,0,0.010392952999902241,0,-0.12520349296541888,10000.0,1303.7014872916461,0,10000,0,0.0,0,10000
178,4786.95,4786.95,0,0.0017498653577929033,0,0,0,0,hold,False,0,0,-0.005661764705882315,0,-0.1308652576713012,10000.0,1367.700385418224,0,10000,0,0.0,0,10000
179,4863.0,4863.0,0,0.0016665228225553417,0,0,0,0,hold,False,0,0,-0.01588694262526247,0,-0.14675220029656366,10000.0,1548.2983892225366,0,10000,0,0.0,0,10000
180,4820.01,4820.01,0,0.00176598249161465,0,0,0,0,hold,False,0,0,0.008840222085132588,0,-0.13791197821143109,10000.0,1446.2088667564312,0,10000,0,0.0,0,10000
181,4820.11,4820.11,0,0.0012649116051077162,0,0,0,0,hold,False,0,0,-2.0746844923445033e-05,0,-0.13793272505635454,10000.0,1446.4463394767517,0,10000,0,0.0,0,10000
182,4788.02,4788.02,0,0.0013399813398426333,0,0,0,0,hold,False,0,0,0.006657524413343106,0,-0.13127520064301143,10000.0,1370.2413435256622,0,10000,0,0.0,0,10000
183,4797.14,4797.14,0,0.0016178174417531886,0,0,0,0,hold,False,0,0,-0.0019047539483961825,0,-0.1331799545914076,10000.0,1391.8988556189615,0,10000,0,0.0,0,10000
184,4842.09,4842.09,0,0.001330850651057093,0,0,0,0,hold,False,0,0,-0.009370166390807818,0,-0.14255012098221542,10000.0,1498.6428434033642,0,10000,0,0.0,0,10000
185,4845.37,4845.37,0,0.0010636926265704327,0,0,0,0,hold,False,0,0,-0.0006773934396097027,0,-0.14322751442182513,10000.0,1506.431948629901,0,10000,0,0.0,0,10000
186,4785.78,4785.78,0,0.0014076899720056224,0,0,0,0,hold,False,0,0,0.012298338413784736,0,-0.13092917600804038,10000.0,1364.9219545904652,0,10000,0,0.0,0,10000
187,4805.0,4805.0,0,0.0016642621348649093,0,0,0,0,hold,False,0,0,-0.004016064257028166,0,-0.13494524026506854,10000.0,1410.5642114362108,0,10000,0,0.0,0,10000
188,4785.04,4785.04,0,0.001161390963648191,0,0,0,0,hold,False,0,0,0.0041540062434963654,0,-0.13079123402157217,10000.0,1363.1646564600887,0,10000,0,0.0,0,10000
189,4820.5,4820.5,0,0.001093062955732163,0,0,0,0,hold,False,0,0,-0.007410596358651137,0,-0.1382018303802233,10000.0,1447.3724830860046,0,10000,0,0.0,0,10000
190,4790.0,4790.0,0,0.0018317997910750816,0,0,0,0,hold,False,0,0,0.006327144487086401,0,-0.1318746858931369,10000.0,1374.9433033880232,0,10000,0,0.0,0,10000
191,4839.11,4839.11,0,0.001990092977798027,0,0,0,0,hold,False,0,0,-0.010252609603340224,0,-0.14212729549647712,10000.0,1491.566156337789,0,10000,0,0.0,0,10000
192,4850.0,4850.0,0,0.0011153955291483871,0,0,0,0,hold,False,0,0,-0.00225041381576371,0,-0.14437770931224084,10000.0,1517.4269355807737,0,10000,0,0.0,0,10000
193,4802.14,4802.14,0,0.0019086716063719741,0,0,0,0,hold,False,0,0,0.009868041237113335,0,-0.13450966807512751,10000.0,1403.7724916350235,0,10000,0,0.0,0,10000
194,4831.99,4831.99,0,0.0011849565817071658,0,0,0,0,hold,False,0,0,-0.006215978709491904,0,-0.1407256467846194,10000.0,1474.6580986509161,0,10000,0,0.0,0,10000
195,4870.0,4870.0,0,0.0010960030764381606,0,0,0,0,hold,False,0,0,-0.007866324226664423,0,-0.14859197101128382,10000.0,1564.921479645025,0,10000,0,0.0,0,10000
196,4937.0,4937.0,0,0.0018466767747185903,0,0,0,0,hold,False,0,0,-0.01375770020533881,0,-0.16234967121662264,10000.0,1724.0282022602642,0,10000,0,0.0,0,10000
197,4894.99,4894.99,0,0.001466966026931116,0,0,0,0,hold,False,0,0,0.008509216123151756,0,-0.15384045509347088,10000.0,1624.2659124533056,0,10000,0,0.0,0,10000
