trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,5314.81,5314.81,0,0.0012883540893184249,0,0,0,0,hold,False,0,0,-9.408559154433971e-05,0,0.005939156951110786,10000.0,-75.97796657641629,0,10000,0,0.0,0,10000
136,5332.67,5332.67,0,0.0016649971359452645,0,0,0,0,hold,False,0,0,-0.0033604211627508173,0,0.0025787357883599684,10000.0,-42.62907291569536,0,10000,0,0.0,0,10000
137,5330.22,5330.22,0,0.001901266135131236,0,0,0,0,hold,False,0,0,0.0004594321418726113,0,0.00303816793023258,10000.0,-47.20380916814429,0,10000,0,0.0,0,10000
138,5302.11,5302.11,0,0.0015332031088230152,0,0,0,0,hold,False,0,0,0.005273703524432496,0,0.008311871454665075,10000.0,-99.69190551769316,0,10000,0,0.0,0,10000
139,5310.03,5310.03,0,0.001857362379643429,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,0.006818126511614087,10000.0,-84.9033703669138,0,10000,0,0.0,0,10000
140,5285.07,5285.07,0,0.0018181231857084066,0,0,0,0,hold,False,0,0,0.00470053841503721,0,0.011518664926651297,10000.0,-131.5096629633099,0,10000,0,0.0,0,10000
141,5263.84,5263.84,0,0.0012818070029128985,0,0,0,0,hold,False,0,0,0.004016976123305758,0,0.015535641049957055,10000.0,-171.1511530202606,0,10000,0,0.0,0,10000
142,5264.59,5264.59,0,0.0013261094277037594,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,0.015393159515563913,10000.0,-169.75072355522389,0,10000,0,0.0,0,10000
143,5245.54,5245.54,0,0.0014359627649171802,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,0.019011674917523074,10000.0,-205.32163196713736,0,10000,0,0.0,0,10000
144,5260.61,5260.61,0,0.0010194709737798016,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,0.016138758115821113,10000.0,-177.18233591634817,0,10000,0,0.0,0,10000
145,5279.11,5279.11,0,0.0017046630649899103,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,0.012622055680172014,10000.0,-142.638409112129,0,10000,0,0.0,0,10000
146,5295.05,5295.05,0,0.0018067590254895534,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,0.009602607326188008,10000.0,-112.87461488189729,0,10000,0,0.0,0,10000
147,5309.91,5309.91,0,0.0012415473953705188,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,0.006796212674579492,10000.0,-85.12743908131961,0,10000,0,0.0,0,10000
148,5314.1,5314.1,0,0.001511202646356331,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,0.006007122087356638,10000.0,-77.30370646998381,0,10000,0,0.0,0,10000
149,5301.17,5301.17,0,0.0012418107435725244,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,0.008440271632905328,10000.0,-101.44711044720498,0,10000,0,0.0,0,10000
150,5300.22,5300.22,0,0.0016201902864541567,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,0.008619477355415607,10000.0,-103.22098776958228,0,10000,0,0.0,0,10000
151,5292.82,5292.82,0,0.0010190969451476233,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,0.010015645816347521,10000.0,-117.03855849127103,0,10000,0,0.0,0,10000
152,5288.27,5288.27,0,0.0015282111348180582,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,0.010875300971822158,10000.0,-125.53449724582242,0,10000,0,0.0,0,10000
153,5286.36,5286.36,0,0.0015394760765993021,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,0.011236477689349962,10000.0,-129.10092428344797,0,10000,0,0.0,0,10000
154,5309.78,5309.78,0,0.001999031430798791,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,0.006806208089852373,10000.0,-85.37018018859271,0,10000,0,0.0,0,10000
155,5318.38,5318.38,0,0.0015807913537191883,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,0.005186555298211219,10000.0,-69.31192232284593,0,10000,0,0.0,0,10000
156,5323.0,5323.0,0,0.0019233376440028404,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,0.0043178697210242015,10000.0,-60.68527681822525,0,10000,0,0.0,0,10000
157,5297.78,5297.78,0,0.0019818227772060645,0,0,0,0,hold,False,0,0,0.004737929738869107,0,0.009055799459893307,10000.0,-107.77705162916754,0,10000,0,0.0,0,10000
158,5279.0,5279.0,0,0.0013377447301262694,0,0,0,0,hold,False,0,0,0.003544881063388768,0,0.012600680523282075,10000.0,-142.8438054336675,0,10000,0,0.0,0,10000
159,5283.47,5283.47,0,0.0015722808579377644,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,0.011753929244630767,10000.0,-134.49724582205272,0,10000,0,0.0,0,10000
160,5277.51,5277.51,0,0.0016555753156506352,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,0.012881975774657441,10000.0,-145.62599197087184,0,10000,0,0.0,0,10000
161,5264.6,5264.6,0,0.001973690583293228,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,0.015328205151768968,10000.0,-169.73205116235658,0,10000,0,0.0,0,10000
162,5279.4,5279.4,0,0.0010061272387393823,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,0.012516975428713224,10000.0,-142.0969097189809,0,10000,0,0.0,0,10000
163,5284.8,5284.8,0,0.001514235120715253,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,0.011494131923769378,10000.0,-132.01381757072159,0,10000,0,0.0,0,10000
164,5282.54,5282.54,0,0.0017604174743322252,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,0.011921773461765182,10000.0,-136.23377835869724,0,10000,0,0.0,0,10000
165,5301.32,5301.32,0,0.001095829433943022,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,0.008366665502336623,10000.0,-101.16702455419727,0,10000,0,0.0,0,10000
166,5319.35,5319.35,0,0.001193099937658635,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,0.004965625761290872,10000.0,-67.5007002147322,0,10000,0,0.0,0,10000
167,5310.66,5310.66,0,0.0011909128018597775,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,0.0065992840090092035,10000.0,-83.72700961628288,0,10000,0,0.0,0,10000
168,5328.9,5328.9,0,0.0010028351068720933,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,0.0031646826600243727,10000.0,-49.66856502660994,0,10000,0,0.0,0,10000
169,5330.55,5330.55,0,0.0017919879459939905,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,0.0028550502781068015,10000.0,-46.587620203528786,0,10000,0,0.0,0,10000
170,5328.08,5328.08,0,0.0017482317574677845,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,0.0033184170976658066,10000.0,-51.19970124171414,0,10000,0,0.0,0,10000
171,5324.05,5324.05,0,0.0016379852885909422,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,0.004074787122139866,10000.0,-58.72467556717493,0,10000,0,0.0,0,10000
172,5295.69,5295.69,0,0.001569475056769857,0,0,0,0,hold,False,0,0,0.005326771912360061,0,0.009401559034499928,10000.0,-111.67958173840088,0,10000,0,0.0,0,10000
173,5310.16,5310.16,0,0.001268511076020834,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,0.0066691483382544416,10000.0,-84.6606292596407,0,10000,0,0.0,0,10000
174,5305.0,5305.0,0,0.00189736235164481,0,0,0,0,hold,False,0,0,0.0009717221326664083,0,0.00764087047092085,10000.0,-94.29558397908659,0,10000,0,0.0,0,10000
175,5292.54,5292.54,0,0.0013608487005333024,0,0,0,0,hold,False,0,0,0.002348727615457123,0,0.009989598086377973,10000.0,-117.56138549155185,0,10000,0,0.0,0,10000
176,5305.91,5305.91,0,0.0010326132405582302,0,0,0,0,hold,False,0,0,-0.002526197251225289,0,0.007463400835152684,10000.0,-92.59639622817667,0,10000,0,0.0,0,10000
177,5298.3,5298.3,0,0.0019919789182081824,0,0,0,0,hold,False,0,0,0.001434249732845011,0,0.008897650567997696,10000.0,-106.80608720007513,0,10000,0,0.0,0,10000
178,5310.0,5310.0,0,0.0014277241035300318,0,0,0,0,hold,False,0,0,-0.0022082554781722094,0,0.006689395089825486,10000.0,-84.95938754551389,0,10000,0,0.0,0,10000
179,5312.35,5312.35,0,0.001091320486590145,0,0,0,0,hold,False,0,0,-0.0004425612052731382,0,0.006246833884552348,10000.0,-80.57137522173434,0,10000,0,0.0,0,10000
180,5319.37,5319.37,0,0.0011484211459125827,0,0,0,0,hold,False,0,0,-0.0013214490762091214,0,0.004925384808343227,10000.0,-67.46335542899942,0,10000,0,0.0,0,10000
181,5319.21,5319.21,0,0.0017521339854122422,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,0.004955463558270353,10000.0,-67.76211371487261,0,10000,0,0.0,0,10000
182,5315.47,5315.47,0,0.0010797650087295484,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,0.005658575486545375,10000.0,-74.74558864718529,0,10000,0,0.0,0,10000
183,5328.69,5328.69,0,0.0010966861139197117,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,0.003171495322420783,10000.0,-50.06068527681964,0,10000,0,0.0,0,10000
184,5334.77,5334.77,0,0.0019046908468545634,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,0.0020305019450614628,10000.0,-38.7078704135929,0,10000,0,0.0,0,10000
185,5320.47,5320.47,0,0.0018972556473780783,0,0,0,0,hold,False,0,0,0.002680527932788139,0,0.004711029877849602,10000.0,-65.40939221361259,0,10000,0,0.0,0,10000
186,5287.6,5287.6,0,0.0011015334451700588,0,0,0,0,hold,False,0,0,0.006178025625555616,0,0.010889055503405218,10000.0,-126.78554756792073,0,10000,0,0.0,0,10000
187,5296.41,5296.41,0,0.0018391533543296679,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,0.00922289316132195,10000.0,-110.33516945196607,0,10000,0,0.0,0,10000
188,5333.68,5333.68,0,0.0012745730770214805,0,0,0,0,hold,False,0,0,-0.00703684193633054,0,0.0021860512249914097,10000.0,-40.74316123611243,0,10000,0,0.0,0,10000
189,5320.0,5320.0,0,0.0015542435693991293,0,0,0,0,hold,False,0,0,0.002564833285836475,0,0.004750884510827885,10000.0,-66.2869946783685,0,10000,0,0.0,0,10000
190,5319.63,5319.63,0,0.0015483273855035186,0,0,0,0,hold,False,0,0,6.954887218043061e-05,0,0.004820433383008315,10000.0,-66.97787321445321,0,10000,0,0.0,0,10000
191,5308.47,5308.47,0,0.0017144394266566413,0,0,0,0,hold,False,0,0,0.002097890266804243,0,0.0069183236498125585,10000.0,-87.81626365418742,0,10000,0,0.0,0,10000
192,5290.0,5290.0,0,0.00111594135459027,0,0,0,0,hold,False,0,0,0.003479345272743418,0,0.010397668922555977,10000.0,-122.30417327980649,0,10000,0,0.0,0,10000
193,5282.45,5282.45,0,0.0018191227902387736,0,0,0,0,hold,False,0,0,0.0014272211720227188,0,0.011824890094578695,10000.0,-136.40182989450113,0,10000,0,0.0,0,10000
194,5285.1,5285.1,0,0.0012620935369076316,0,0,0,0,hold,False,0,0,-0.0005016611610144054,0,0.01132322893356429,10000.0,-131.453645784708,0,10000,0,0.0,0,10000
195,5313.03,5313.03,0,0.001006007944465907,0,0,0,0,hold,False,0,0,-0.005284668218198214,0,0.0060385607153660755,10000.0,-79.30165250677055,0,10000,0,0.0,0,10000
196,5307.52,5307.52,0,0.0017179576899172821,0,0,0,0,hold,False,0,0,0.001037073007304553,0,0.007075633722670629,10000.0,-89.59014097656654,0,10000,0,0.0,0,10000
197,5325.36,5325.36,0,0.0017558511839694687,0,0,0,0,hold,False,0,0,-0.00336126853973216,0,0.0037143651829384685,10000.0,-56.2785921015784,0,10000,0,0.0,0,10000
