trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,3492.49,3492.49,0,0.0018813115594357595,0,0,0,0,hold,False,0,0,0.010721346952418283,0,-0.0724479860465799,10000.0,733.309157067868,0,10000,0,0.0,0,10000
91,3497.67,3497.67,0,0.0019827245334850183,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.07393116853242819,10000.0,749.2286132248264,0,10000,0,0.0,0,10000
92,3510.83,3510.83,0,0.0014182357598005568,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.0776936732855924,10000.0,789.672636974934,0,10000,0,0.0,0,10000
93,3457.54,3457.54,0,0.001690216358246383,0,0,0,0,hold,False,0,0,0.015178746906002275,0,-0.06251492637959012,10000.0,625.8989268196729,0,10000,0,0.0,0,10000
94,3456.84,3456.84,0,0.0016660461515607813,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,-0.06231247029809871,10000.0,623.7476489606252,0,10000,0,0.0,0,10000
95,3474.0,3474.0,0,0.0015936966638204534,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,-0.06727654153078516,10000.0,676.4846890481513,0,10000,0,0.0,0,10000
96,3490.85,3490.85,0,0.0013168868859923756,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,-0.07212685816866654,10000.0,728.2690203695274,0,10000,0,0.0,0,10000
97,3490.39,3490.39,0,0.0014648592678435366,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,-0.07199508510479956,10000.0,726.8553234907231,0,10000,0,0.0,0,10000
98,3536.03,3536.03,0,0.001198063216473093,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.08507098779762194,10000.0,867.1186399006729,0,10000,0,0.0,0,10000
99,3561.3,3561.3,0,0.0015818814025845905,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.09221742037879348,10000.0,944.7797706123147,0,10000,0,0.0,0,10000
100,3512.18,3512.18,0,0.001982623487387718,0,0,0,0,hold,False,0,0,0.013792716142981592,0,-0.07842470423581188,10000.0,793.8215299888125,0,10000,0,0.0,0,10000
101,3529.0,3529.0,0,0.0019934910582348146,0,0,0,0,hold,False,0,0,-0.004789048397291757,0,-0.08321375263310364,10000.0,845.5136636876578,0,10000,0,0.0,0,10000
102,3523.25,3523.25,0,0.0011514232702847494,0,0,0,0,hold,False,0,0,0.001629356758288467,0,-0.08158439587481517,10000.0,827.8424527026182,0,10000,0,0.0,0,10000
103,3503.09,3503.09,0,0.0015355951646091018,0,0,0,0,hold,False,0,0,0.00572198964024689,0,-0.07586240623456827,10000.0,765.8856503620282,0,10000,0,0.0,0,10000
104,3536.07,3536.07,0,0.0013363124815460065,0,0,0,0,hold,False,0,0,-0.009414545444165014,0,-0.08527695167873328,10000.0,867.2415700640468,0,10000,0,0.0,0,10000
105,3513.5,3513.5,0,0.001405865059830008,0,0,0,0,hold,False,0,0,0.0063827921958558975,0,-0.07889415948287738,10000.0,797.8782253801601,0,10000,0,0.0,0,10000
106,3545.0,3545.0,0,0.0015464261478960648,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.08785957858064314,10000.0,894.6857290373337,0,10000,0,0.0,0,10000
107,3559.98,3559.98,0,0.0013480530184750887,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.09208524853833003,10000.0,940.7230752209653,0,10000,0,0.0,0,10000
108,3652.98,3652.98,0,0.001393351494745708,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.11820899080654501,10000.0,1226.5357050659513,0,10000,0,0.0,0,10000
109,3649.57,3649.57,0,0.0019079338945337202,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.11727550636370661,10000.0,1216.0559086383018,0,10000,0,0.0,0,10000
110,3680.93,3680.93,0,0.0018959226872625372,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.12586829948727998,10000.0,1312.433156723664,0,10000,0,0.0,0,10000
111,3697.92,3697.92,0,0.0015255381516192106,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.13048398085041382,10000.0,1364.6477436168498,0,10000,0,0.0,0,10000
112,3727.85,3727.85,0,0.0018519264268209736,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.13857772003352212,10000.0,1456.6302383615857,0,10000,0,0.0,0,10000
113,3692.05,3692.05,0,0.0010419389834837255,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.12897432933915412,10000.0,1346.6077421416885,0,10000,0,0.0,0,10000
114,3724.81,3724.81,0,0.0017406580680495213,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.13784744860893644,10000.0,1447.287545945148,0,10000,0,0.0,0,10000
115,3719.6,3719.6,0,0.0013213459056644209,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.136448719546246,10000.0,1431.2758921656587,0,10000,0,0.0,0,10000
116,3698.31,3698.31,0,0.0012234460334481466,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.1307249858114358,10000.0,1365.8463127097493,0,10000,0,0.0,0,10000
117,3721.0,3721.0,0,0.0012447548153442902,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.1368602205537911,10000.0,1435.5784478837559,0,10000,0,0.0,0,10000
118,3721.64,3721.64,0,0.001567913525734405,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.13703221732885154,10000.0,1437.5453304977436,0,10000,0,0.0,0,10000
119,3774.69,3774.69,0,0.0018578120173851132,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.15128668578899282,10000.0,1600.5814596727596,0,10000,0,0.0,0,10000
120,3821.4,3821.4,0,0.0012999809143603058,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.16366121190901858,10000.0,1744.133157952967,0,10000,0,0.0,0,10000
121,3817.65,3817.65,0,0.0012095603502925406,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.16267989616086345,10000.0,1732.6084551366366,0,10000,0,0.0,0,10000
122,3849.52,3849.52,0,0.001102610546457372,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.1710279636893168,10000.0,1830.55306280502,0,10000,0,0.0,0,10000
123,3761.93,3761.93,0,0.0014421881835596944,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.1482744775403943,10000.0,1561.3667375563928,0,10000,0,0.0,0,10000
124,3744.93,3744.93,0,0.0016505134573852544,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.1437555205156756,10000.0,1509.121418122364,0,10000,0,0.0,0,10000
125,3778.06,3778.06,0,0.0014420434152594029,0,0,0,0,hold,False,0,0,-0.00884662730678547,0,-0.1526021478224611,10000.0,1610.9383259370334,0,10000,0,0.0,0,10000
126,3769.25,3769.25,0,0.001415619325192846,0,0,0,0,hold,False,0,0,0.002331884618031462,0,-0.15027026320442963,10000.0,1583.86295745387,0,10000,0,0.0,0,10000
127,3774.55,3774.55,0,0.0010610257244932498,0,0,0,0,hold,False,0,0,-0.001406115274922115,0,-0.15167637847935175,10000.0,1600.15120410095,0,10000,0,0.0,0,10000
128,3751.4,3751.4,0,0.0015957984218036916,0,0,0,0,hold,False,0,0,0.006133181438847038,0,-0.14554319704050472,10000.0,1529.0053720481392,0,10000,0,0.0,0,10000
129,3722.76,3722.76,0,0.0013318703115678917,0,0,0,0,hold,False,0,0,0.0076344831262994805,0,-0.13790871391420526,10000.0,1440.9873750722218,0,10000,0,0.0,0,10000
130,3644.79,3644.79,0,0.0017161832412536963,0,0,0,0,hold,False,0,0,0.020944138220030366,0,-0.11696457569417489,10000.0,1201.365754115086,0,10000,0,0.0,0,10000
131,3694.98,3694.98,0,0.0018092390017834222,0,0,0,0,hold,False,0,0,-0.013770340678063773,0,-0.13073491637223866,10000.0,1355.6123766088476,0,10000,0,0.0,0,10000
132,3662.22,3662.22,0,0.0010016280238578038,0,0,0,0,hold,False,0,0,0.008866083172304104,0,-0.12186883319993456,10000.0,1254.9325728053882,0,10000,0,0.0,0,10000
133,3700.0,3700.0,0,0.0015686646934902047,0,0,0,0,hold,False,0,0,-0.010316147036497043,0,-0.1321849802364316,10000.0,1371.0401121123086,0,10000,0,0.0,0,10000
134,3728.58,3728.58,0,0.0018381115151003542,0,0,0,0,hold,False,0,0,-0.007724324324324305,0,-0.1399093045607559,10000.0,1458.8737138431643,0,10000,0,0.0,0,10000
135,3716.28,3716.28,0,0.0010037944000721288,0,0,0,0,hold,False,0,0,0.0032988429911654646,0,-0.13661046156959045,10000.0,1421.0726886056036,0,10000,0,0.0,0,10000
136,3707.0,3707.0,0,0.0018757754150195765,0,0,0,0,hold,False,0,0,0.002497120776690723,0,-0.13411334079289972,10000.0,1392.552890702791,0,10000,0,0.0,0,10000
137,3719.92,3719.92,0,0.0018879054794140589,0,0,0,0,hold,False,0,0,-0.0034852980847046326,0,-0.13759863887760435,10000.0,1432.2593334726535,0,10000,0,0.0,0,10000
138,3686.12,3686.12,0,0.0010733688842693074,0,0,0,0,hold,False,0,0,0.009086216907890542,0,-0.1285124219697138,10000.0,1328.3833454214655,0,10000,0,0.0,0,10000
139,3701.42,3701.42,0,0.001486963578483932,0,0,0,0,hold,False,0,0,-0.004150705891289535,0,-0.13266312786100334,10000.0,1375.4041329120919,0,10000,0,0.0,0,10000
140,3733.7,3733.7,0,0.0018640558322488383,0,0,0,0,hold,False,0,0,-0.0087209773546368,0,-0.14138410521564015,10000.0,1474.608774755061,0,10000,0,0.0,0,10000
141,3925.66,3925.66,0,0.0011029027899292707,0,0,0,0,hold,False,0,0,-0.051412807670675215,0,-0.19279691288631537,10000.0,2064.5506287877834,0,10000,0,0.0,0,10000
142,4022.25,4022.25,0,0.00105361430366844,0,0,0,0,hold,False,0,0,-0.02460477983320006,0,-0.21740169271951543,10000.0,2361.3962407956024,0,10000,0,0.0,0,10000
143,4007.81,4007.81,0,0.0013316403311669496,0,0,0,0,hold,False,0,0,0.00359003045559079,0,-0.21381166226392465,10000.0,2317.018451817521,0,10000,0,0.0,0,10000
144,3974.78,3974.78,0,0.0019131220980161208,0,0,0,0,hold,False,0,0,0.00824140864961157,0,-0.20557025361431308,10000.0,2215.5088694112874,0,10000,0,0.0,0,10000
145,4025.68,4025.68,0,0.001759489890247366,0,0,0,0,hold,False,0,0,-0.0128057401919099,0,-0.21837599380622297,10000.0,2371.9375023049397,0,10000,0,0.0,0,10000
146,3971.41,3971.41,0,0.0019983256326587193,0,0,0,0,hold,False,0,0,0.01348095228632181,0,-0.20489504151990115,10000.0,2205.15200314701,0,10000,0,0.0,0,10000
147,3981.43,3981.43,0,0.0011422049867361225,0,0,0,0,hold,False,0,0,-0.002523033381091346,0,-0.20741807490099248,10000.0,2235.946009072244,0,10000,0,0.0,0,10000
148,3985.94,3985.94,0,0.0013508534327075577,0,0,0,0,hold,False,0,0,-0.001132758832881708,0,-0.2085508337338742,10000.0,2249.806384992684,0,10000,0,0.0,0,10000
149,4092.03,4092.03,0,0.0016945137952108255,0,0,0,0,hold,False,0,0,-0.026616055434853545,0,-0.23516688916872774,10000.0,2575.847910801873,0,10000,0,0.0,0,10000
150,4030.0,4030.0,0,0.0011858549368670911,0,0,0,0,hold,False,0,0,0.0151587353953906,0,-0.22000815377333716,10000.0,2385.213959949351,0,10000,0,0.0,0,10000
151,4003.17,4003.17,0,0.001472401266710074,0,0,0,0,hold,False,0,0,0.006657568238213381,0,-0.2133505855351238,10000.0,2302.7585528661166,0,10000,0,0.0,0,10000
152,4012.82,4012.82,0,0.0011759966072923402,0,0,0,0,hold,False,0,0,-0.002410589607735892,0,-0.21576117514285967,10000.0,2332.415454780139,0,10000,0,0.0,0,10000
153,3868.0,3868.0,0,0.0018271985370878622,0,0,0,0,hold,False,0,0,0.03608933368553789,0,-0.1796718414573218,10000.0,1887.3467982838938,0,10000,0,0.0,0,10000
154,3974.04,3974.04,0,0.0014725940280489922,0,0,0,0,hold,False,0,0,-0.027414684591520157,0,-0.20708652604884195,10000.0,2213.234661388864,0,10000,0,0.0,0,10000
155,4043.51,4043.51,0,0.0013373262442092494,0,0,0,0,hold,False,0,0,-0.01748095137442005,0,-0.224567477423262,10000.0,2426.7336226289844,0,10000,0,0.0,0,10000
156,4049.62,4049.62,0,0.0010765338808409574,0,0,0,0,hold,False,0,0,-0.0015110634077817719,0,-0.22607854083104376,10000.0,2445.511205084391,0,10000,0,0.0,0,10000
157,4048.05,4048.05,0,0.0013016181880354792,0,0,0,0,hold,False,0,0,0.0003876906969048229,0,-0.22569085013413892,10000.0,2440.686196171955,0,10000,0,0.0,0,10000
158,4116.75,4116.75,0,0.0016679853195543163,0,0,0,0,hold,False,0,0,-0.016971134249823945,0,-0.24266198438396286,10000.0,2651.8187517671195,0,10000,0,0.0,0,10000
159,4026.04,4026.04,0,0.0017762569342769968,0,0,0,0,hold,False,0,0,0.02203437177385074,0,-0.22062761261011213,10000.0,2373.0438737753066,0,10000,0,0.0,0,10000
160,4020.29,4020.29,0,0.0014253127634971307,0,0,0,0,hold,False,0,0,0.0014282024023606324,0,-0.2191994102077515,10000.0,2355.372662790267,0,10000,0,0.0,0,10000
161,3991.59,3991.59,0,0.0017641247727465486,0,0,0,0,hold,False,0,0,0.007138788495357255,0,-0.21206062171239423,10000.0,2267.1702705692896,0,10000,0,0.0,0,10000
162,3919.46,3919.46,0,0.0011246234641674746,0,0,0,0,hold,False,0,0,0.01807049321197821,0,-0.19399012850041603,10000.0,2045.496453464786,0,10000,0,0.0,0,10000
163,3980.05,3980.05,0,0.0018746825476872288,0,0,0,0,hold,False,0,0,-0.0154587621764223,0,-0.20944889067683833,10000.0,2231.7049184358366,0,10000,0,0.0,0,10000
164,3986.0,3986.0,0,0.0017688949570354108,0,0,0,0,hold,False,0,0,-0.0014949560935163674,0,-0.21094384677035471,10000.0,2249.9907802377456,0,10000,0,0.0,0,10000
165,4000.0,4000.0,0,0.001395097162930316,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,-0.21445613979594427,10000.0,2293.0163374187105,0,10000,0,0.0,0,10000
166,3952.91,3952.91,0,0.0018413777098012134,0,0,0,0,hold,False,0,0,0.011772500000000036,0,-0.20268363979594423,10000.0,2148.2968025864484,0,10000,0,0.0,0,10000
167,3977.32,3977.32,0,0.0016738166364356746,0,0,0,0,hold,False,0,0,-0.006175197512718557,0,-0.20885883730866278,10000.0,2223.314934785547,0,10000,0,0.0,0,10000
168,3995.51,3995.51,0,0.0010598807218227604,0,0,0,0,hold,False,0,0,-0.004573431355787328,0,-0.21343226866445011,10000.0,2279.2174265799604,0,10000,0,0.0,0,10000
169,4014.87,4014.87,0,0.001143494916114127,0,0,0,0,hold,False,0,0,-0.004845439005283348,0,-0.21827770766973345,10000.0,2338.715625653065,0,10000,0,0.0,0,10000
170,4007.79,4007.79,0,0.001422762088151953,0,0,0,0,hold,False,0,0,0.0017634443954598598,0,-0.2165142632742736,10000.0,2316.956986735835,0,10000,0,0.0,0,10000
171,3998.69,3998.69,0,0.001380739803749328,0,0,0,0,hold,False,0,0,0.0022705780492490646,0,-0.21424368522502452,10000.0,2288.9903745682077,0,10000,0,0.0,0,10000
172,3944.93,3944.93,0,0.0018984428031656874,0,0,0,0,hold,False,0,0,0.013444403041996308,0,-0.2007992821830282,10000.0,2123.772234993299,0,10000,0,0.0,0,10000
173,3925.02,3925.02,0,0.0019178564732307227,0,0,0,0,hold,False,0,0,0.005046984357136845,0,-0.19575229782589135,10000.0,2062.5837461737974,0,10000,0,0.0,0,10000
174,3919.96,3919.96,0,0.001666575320692587,0,0,0,0,hold,False,0,0,0.0012891654055265823,0,-0.19446313242036475,10000.0,2047.0330805069625,0,10000,0,0.0,0,10000
175,3916.76,3916.76,0,0.001286033674278045,0,0,0,0,hold,False,0,0,0.0008163348605597552,0,-0.193646797559805,10000.0,2037.1986674370291,0,10000,0,0.0,0,10000
176,3806.27,3806.27,0,0.0017157100446816903,0,0,0,0,hold,False,0,0,0.0282095405386085,0,-0.1654372570211965,10000.0,1697.6348236566791,0,10000,0,0.0,0,10000
177,3790.07,3790.07,0,0.0010892690769083366,0,0,0,0,hold,False,0,0,0.004256135271538755,0,-0.16118112174965774,10000.0,1647.8481074901338,0,10000,0,0.0,0,10000
178,3848.6,3848.6,0,0.001727730358988734,0,0,0,0,hold,False,0,0,-0.01544298654114561,0,-0.17662410829080336,10000.0,1827.7256690474132,0,10000,0,0.0,0,10000
179,3818.98,3818.98,0,0.0015814212636898017,0,0,0,0,hold,False,0,0,0.00769630514992462,0,-0.16892780314087874,10000.0,1736.6958830688272,0,10000,0,0.0,0,10000
180,3838.66,3838.66,0,0.0014958431541368757,0,0,0,0,hold,False,0,0,-0.005153208448329092,0,-0.17408101158920783,10000.0,1797.1775234489269,0,10000,0,0.0,0,10000
181,3842.96,3842.96,0,0.0014619206144804704,0,0,0,0,hold,False,0,0,-0.0011201825637071744,0,-0.175201194152915,10000.0,1810.3925160116523,0,10000,0,0.0,0,10000
182,3823.23,3823.23,0,0.0017279469966383367,0,0,0,0,hold,False,0,0,0.00513406332618607,0,-0.17006713082672892,10000.0,1749.7572129273358,0,10000,0,0.0,0,10000
183,3841.63,3841.63,0,0.0010076451648244175,0,0,0,0,hold,False,0,0,-0.0048126845625296125,0,-0.17487981538925854,10000.0,1806.3050880794617,0,10000,0,0.0,0,10000
184,3818.21,3818.21,0,0.0013298580950896204,0,0,0,0,hold,False,0,0,0.006096370551042155,0,-0.1687834448382164,10000.0,1734.3294774238748,0,10000,0,0.0,0,10000
185,3804.74,3804.74,0,0.0015291604666084042,0,0,0,0,hold,False,0,0,0.0035278311041038223,0,-0.16525561373411257,10000.0,1692.9327449076154,0,10000,0,0.0,0,10000
186,3818.68,3818.68,0,0.001445629047893297,0,0,0,0,hold,False,0,0,-0.0036638508807435083,0,-0.16891946461485607,10000.0,1735.7739068435203,0,10000,0,0.0,0,10000
187,3826.01,3826.01,0,0.001514119978958065,0,0,0,0,hold,False,0,0,-0.0019195114542198829,0,-0.17083897606907597,10000.0,1758.3008592818423,0,10000,0,0.0,0,10000
188,3834.7,3834.7,0,0.0018147641899976543,0,0,0,0,hold,False,0,0,-0.002271295684015358,0,-0.17311027175309132,10000.0,1785.0074372748822,0,10000,0,0.0,0,10000
189,3830.19,3830.19,0,0.001632012860960499,0,0,0,0,hold,False,0,0,0.0011761024330455483,0,-0.17193416932004577,10000.0,1771.1470613544443,0,10000,0,0.0,0,10000
190,3925.86,3925.86,0,0.001857935723307183,0,0,0,0,hold,False,0,0,-0.024977873160339323,0,-0.19691204248038507,10000.0,2065.1652796046565,0,10000,0,0.0,0,10000
191,3896.73,3896.73,0,0.001709811753778379,0,0,0,0,hold,False,0,0,0.007420030260885541,0,-0.18949201221949954,10000.0,1975.6413881274038,0,10000,0,0.0,0,10000
192,3875.0,3875.0,0,0.0010578192208656678,0,0,0,0,hold,False,0,0,0.005576470527852846,0,-0.1839155416916467,10000.0,1908.8595768743762,0,10000,0,0.0,0,10000
193,3836.0,3836.0,0,0.0016329333054554578,0,0,0,0,hold,False,0,0,0.010064516129032258,0,-0.17385102556261445,10000.0,1789.0026675845438,0,10000,0,0.0,0,10000
194,3829.85,3829.85,0,0.0010281666520787973,0,0,0,0,hold,False,0,0,0.0016032325338894919,0,-0.17224779302872495,10000.0,1770.1021549657635,0,10000,0,0.0,0,10000
195,3826.68,3826.68,0,0.0011362974712300405,0,0,0,0,hold,False,0,0,0.0008277086569970294,0,-0.17142008437172793,10000.0,1760.3599395183574,0,10000,0,0.0,0,10000
196,3830.1,3830.1,0,0.0017960862057147852,0,0,0,0,hold,False,0,0,-0.0008937251089717648,0,-0.1723138094806997,10000.0,1770.8704684868517,0,10000,0,0.0,0,10000
197,3842.2,3842.2,0,0.00197194021787867,0,0,0,0,hold,False,0,0,-0.0031591864442181428,0,-0.17547299592491783,10000.0,1808.056842907543,0,10000,0,0.0,0,10000
