trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6325.25,6325.25,0,0.0019401467483061022,0,0,0,0,hold,False,0,0,-0.0036893049825452236,0,-2.010295212820803,10000.0,102.619389873822,0,10000,0,0.0,0.0,10000
63,6324.01,6324.01,0,0.0016151841886083418,0,0,0,0,hold,False,0,0,0.00019603968222596445,0,-2.010099173138577,10000.0,100.63887557898124,0,10000,0,0.0,0.0,10000
64,6358.32,6358.32,0,0.0013180346345533366,0,0,0,0,hold,False,0,0,-0.0054253551148716545,0,-2.0155245282534486,10000.0,155.43842836607473,0,10000,0,0.0,0.0,10000
65,6336.45,6336.45,0,0.001305994045982956,0,0,0,0,hold,False,0,0,0.0034395878156493996,0,-2.0120849404377994,10000.0,120.5079060852895,0,10000,0,0.0,0.0,10000
66,6321.96,6321.96,0,0.0017393866896344228,0,0,0,0,hold,False,0,0,0.0022867694055819557,0,-2.0097981710322173,10000.0,97.3646382367042,0,10000,0,0.0,0.0,10000
67,6348.87,6348.87,0,0.0012899009250926516,0,0,0,0,hold,False,0,0,-0.004256591310289824,0,-2.014054762342507,10000.0,140.34499281265016,0,10000,0,0.0,0.0,10000
68,6349.19,6349.19,0,0.0010827481041012043,0,0,0,0,hold,False,0,0,-5.0402670081401725e-05,0,-2.0141051650125887,10000.0,140.8560932758337,0,10000,0,0.0,0.0,10000
69,6364.1,6364.1,0,0.001501900937584003,0,0,0,0,hold,False,0,0,-0.0023483310469525663,0,-2.0164534960595413,10000.0,164.6701804823515,0,10000,0,0.0,0.0,10000
70,6335.51,6335.51,0,0.0016200503406695408,0,0,0,0,hold,False,0,0,0.004492386983234101,0,-2.011961109076307,10000.0,119.00654847468468,0,10000,0,0.0,0.0,10000
71,6352.34,6352.34,0,0.001444770316573974,0,0,0,0,hold,False,0,0,-0.002656455439262179,0,-2.0146175645155693,10000.0,145.88723846031098,0,10000,0,0.0,0.0,10000
72,6351.51,6351.51,0,0.0017958568796496155,0,0,0,0,hold,False,0,0,0.00013066051250404216,0,-2.014486904003065,10000.0,144.56157163392527,0,10000,0,0.0,0.0,10000
73,6356.95,6356.95,0,0.0019181387599140655,0,0,0,0,hold,False,0,0,-0.0008564892442898775,0,-2.015343393247355,10000.0,153.25027950806543,0,10000,0,0.0,0.0,10000
74,6346.64,6346.64,0,0.001962114873782938,0,0,0,0,hold,False,0,0,0.0016218469549075408,0,-2.013721546292447,10000.0,136.78326145983192,0,10000,0,0.0,0.0,10000
75,6321.9,6321.9,0,0.0018566557057917775,0,0,0,0,hold,False,0,0,0.0038981256223766733,0,-2.0098234206700707,10000.0,97.26880689985592,0,10000,0,0.0,0.0,10000
76,6320.01,6320.01,0,0.001876041345238522,0,0,0,0,hold,False,0,0,0.0002989607554689916,0,-2.009524459914602,10000.0,94.25011978917064,0,10000,0,0.0,0.0,10000
77,6286.42,6286.42,0,0.001979561723811794,0,0,0,0,hold,False,0,0,0.0053148650081250096,0,-2.004209594906477,10000.0,40.60054304424193,0,10000,0,0.0,0.0,10000
78,6300.91,6300.91,0,0.0011840056526423574,0,0,0,0,hold,False,0,0,-0.002304968487628854,0,-2.0065145633941057,10000.0,63.74381089282906,0,10000,0,0.0,0.0,10000
79,6289.94,6289.94,0,0.0019855674202757237,0,0,0,0,hold,False,0,0,0.0017410183608399827,0,-2.0047735450332658,10000.0,46.22264813927359,0,10000,0,0.0,0.0,10000
80,6328.49,6328.49,0,0.0019982448927666437,0,0,0,0,hold,False,0,0,-0.006128834297306522,0,-2.0109023793305725,10000.0,107.79428206356715,0,10000,0,0.0,0.0,10000
81,6327.95,6327.95,0,0.0016144025251565643,0,0,0,0,hold,False,0,0,8.532841167481715e-05,0,-2.010817050918898,10000.0,106.93180003194357,0,10000,0,0.0,0.0,10000
82,6326.66,6326.66,0,0.0010724755211487678,0,0,0,0,hold,False,0,0,0.0002038574893922935,0,-2.0106131934295055,10000.0,104.87142628973015,0,10000,0,0.0,0.0,10000
83,6325.56,6325.56,0,0.0018350302007518506,0,0,0,0,hold,False,0,0,0.00017386741187284512,0,-2.0104393260176328,10000.0,103.11451844753356,0,10000,0,0.0,0.0,10000
84,6167.4,6167.4,0,0.0016264340817071837,0,0,0,0,hold,False,0,0,0.02500331986417025,0,-1.9854360061534626,10000.0,-149.49688548155245,0,10000,0,0.0,0.0,10000
85,6410.2,6410.2,0,0.0011523200411626838,0,0,0,0,hold,False,0,0,-0.039368291338327366,0,-2.02480429749179,10000.0,238.30059095991055,0,10000,0,0.0,0.0,10000
86,6423.94,6423.94,0,0.001993153609916633,0,0,0,0,hold,False,0,0,-0.0021434588624379552,0,-2.026947756354228,10000.0,260.24596709790785,0,10000,0,0.0,0.0,10000
87,6395.0,6395.0,0,0.0018910006287623572,0,0,0,0,hold,False,0,0,0.004505023396856073,0,-2.022442732957372,10000.0,214.02331895863244,0,10000,0,0.0,0.0,10000
88,6386.75,6386.75,0,0.0016646854962262168,0,0,0,0,hold,False,0,0,0.0012900703674745895,0,-2.0211526625898975,10000.0,200.84651014214978,0,10000,0,0.0,0.0,10000
89,6391.89,6391.89,0,0.0019805893575133605,0,0,0,0,hold,False,0,0,-0.0008047911692175719,0,-2.021957453759115,10000.0,209.05606133205583,0,10000,0,0.0,0.0,10000
90,6420.07,6420.07,0,0.0014347362240665152,0,0,0,0,hold,False,0,0,-0.004408711664312024,0,-2.0263661654234273,10000.0,254.0648458712658,0,10000,0,0.0,0.0,10000
91,6407.12,6407.12,0,0.001957651727191316,0,0,0,0,hold,False,0,0,0.0020171119629536468,0,-2.024349053460474,10000.0,233.38124900175717,0,10000,0,0.0,0.0,10000
92,6386.05,6386.05,0,0.0016927862660654847,0,0,0,0,hold,False,0,0,0.003288529011474689,0,-2.021060524448999,10000.0,199.7284778789326,0,10000,0,0.0,0.0,10000
93,6397.29,6397.29,0,0.001973861104676616,0,0,0,0,hold,False,0,0,-0.0017600864384086847,0,-2.022820610887408,10000.0,217.68088164829896,0,10000,0,0.0,0.0,10000
94,6391.36,6391.36,0,0.0014552339271667403,0,0,0,0,hold,False,0,0,0.0009269550075110385,0,-2.021893655879897,10000.0,208.20955118990605,0,10000,0,0.0,0.0,10000
95,6389.05,6389.05,0,0.001580166071895712,0,0,0,0,hold,False,0,0,0.00036142542432275615,0,-2.0215322304555743,10000.0,204.5200447212901,0,10000,0,0.0,0.0,10000
96,6399.91,6399.91,0,0.0017678987193347226,0,0,0,0,hold,False,0,0,-0.0016997832228578071,0,-2.0232320136784323,10000.0,221.86551669062464,0,10000,0,0.0,0.0,10000
97,6411.0,6411.0,0,0.0011594745140072174,0,0,0,0,hold,False,0,0,-0.0017328368680184793,0,-2.024964850546451,10000.0,239.57834211787304,0,10000,0,0.0,0.0,10000
98,6387.98,6387.98,0,0.001888159945744937,0,0,0,0,hold,False,0,0,0.0035907034783965743,0,-2.0213741470680544,10000.0,202.81105254751492,0,10000,0,0.0,0.0,10000
99,6387.0,6387.0,0,0.001120764049460404,0,0,0,0,hold,False,0,0,0.0001534131290328967,0,-2.0212207339390216,10000.0,201.24580737901306,0,10000,0,0.0,0.0,10000
100,6415.0,6415.0,0,0.001621358957612189,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-2.02560463874566,10000.0,245.96709790768182,0,10000,0,0.0,0.0,10000
101,6427.88,6427.88,0,0.001402032601833417,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-2.027612432977928,10000.0,266.5388915508702,0,10000,0,0.0,0.0,10000
102,6425.0,6425.0,0,0.001573056766543823,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-2.027164384787856,10000.0,261.9389873822074,0,10000,0,0.0,0.0,10000
103,6422.0,6422.0,0,0.0012651456494236954,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-2.0266974587178175,10000.0,257.1474205398499,0,10000,0,0.0,0.0,10000
104,6415.01,6415.01,0,0.001617787334780161,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-2.025609012750829,10000.0,245.98306979715744,0,10000,0,0.0,0.0,10000
105,6417.92,6417.92,0,0.0014205626478349608,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-2.0260626363617043,10000.0,250.63088963424343,0,10000,0,0.0,0.0,10000
106,6421.99,6421.99,0,0.0014914640519633634,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-2.026696798208533,10000.0,257.1314486503743,0,10000,0,0.0,0.0,10000
107,6400.51,6400.51,0,0.0015720577107610663,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-2.0233520405866745,10000.0,222.8238300590965,0,10000,0,0.0,0.0,10000
108,6407.0,6407.0,0,0.001093376466615175,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-2.0243660222850077,10000.0,233.18958632806243,0,10000,0,0.0,0.0,10000
109,6420.01,6420.01,0,0.0014092746093066963,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-2.0263966138255105,10000.0,253.96901453441933,0,10000,0,0.0,0.0,10000
110,6378.47,6378.47,0,0.0019913657704733476,0,0,0,0,hold,False,0,0,0.0064703949059269315,0,-2.0199262189195837,10000.0,187.6217856572439,0,10000,0,0.0,0.0,10000
111,6490.06,6490.06,0,0.001006636956488974,0,0,0,0,hold,False,0,0,-0.017494791070585915,0,-2.0374210099901697,10000.0,365.8521003034657,0,10000,0,0.0,0.0,10000
112,6531.29,6531.29,0,0.0011966541421349892,0,0,0,0,hold,False,0,0,-0.00635279180777983,0,-2.0437738017979497,10000.0,431.7042006069314,0,10000,0,0.0,0.0,10000
113,6492.0,6492.0,0,0.0018247528305077795,0,0,0,0,hold,False,0,0,0.006015656937603439,0,-2.037758144860346,10000.0,368.95064686152364,0,10000,0,0.0,0.0,10000
114,6516.48,6516.48,0,0.0010636203788131334,0,0,0,0,hold,False,0,0,-0.0037707948243991935,0,-2.041528939684745,10000.0,408.04983229516074,0,10000,0,0.0,0.0,10000
115,6502.01,6502.01,0,0.0018458790493153915,0,0,0,0,hold,False,0,0,0.002220523963857688,0,-2.0393084157208876,10000.0,384.93850822552304,0,10000,0,0.0,0.0,10000
116,6555.67,6555.67,0,0.001648619717506423,0,0,0,0,hold,False,0,0,-0.00825283258561581,0,-2.0475612483065033,10000.0,470.6436671458232,0,10000,0,0.0,0.0,10000
117,6554.7,6554.7,0,0.0012602744076752237,0,0,0,0,hold,False,0,0,0.00014796351860301918,0,-2.0474132847879005,10000.0,469.0943938667933,0,10000,0,0.0,0.0,10000
118,6548.06,6548.06,0,0.001072493811130942,0,0,0,0,hold,False,0,0,0.001013013562786919,0,-2.0464002712251137,10000.0,458.48905925571125,0,10000,0,0.0,0.0,10000
119,6535.85,6535.85,0,0.0010023282848798975,0,0,0,0,hold,False,0,0,0.0018646744226534326,0,-2.04453559680246,10000.0,438.987382207315,0,10000,0,0.0,0.0,10000
120,6550.07,6550.07,0,0.001897057093548806,0,0,0,0,hold,False,0,0,-0.0021756925266031724,0,-2.046711289329063,10000.0,461.69940904008945,0,10000,0,0.0,0.0,10000
121,6647.91,6647.91,0,0.0010457337618895554,0,0,0,0,hold,False,0,0,-0.014937244945473887,0,-2.061648534274537,10000.0,617.9683756588402,0,10000,0,0.0,0.0,10000
122,6701.33,6701.33,0,0.001064855545739692,0,0,0,0,hold,False,0,0,-0.00803560818362464,0,-2.069684142458162,10000.0,703.2902092317527,0,10000,0,0.0,0.0,10000
123,6706.01,6706.01,0,0.0016039028078946571,0,0,0,0,hold,False,0,0,-0.0006983688312618974,0,-2.0703825112894236,10000.0,710.7650535058292,0,10000,0,0.0,0.0,10000
124,6694.89,6694.89,0,0.0015404784108864213,0,0,0,0,hold,False,0,0,0.0016582140497851763,0,-2.0687242972396382,10000.0,693.0043124101594,0,10000,0,0.0,0.0,10000
125,6742.23,6742.23,0,0.0010885077552001499,0,0,0,0,hold,False,0,0,-0.007071064647813367,0,-2.0757953618874514,10000.0,768.6152371825574,0,10000,0,0.0,0.0,10000
126,6732.02,6732.02,0,0.0015062048010215762,0,0,0,0,hold,False,0,0,0.0015143357613132638,0,-2.074281026126138,10000.0,752.3079380290692,0,10000,0,0.0,0.0,10000
127,6727.83,6727.83,0,0.001220593318870781,0,0,0,0,hold,False,0,0,0.000622398626266783,0,-2.0736586274998716,10000.0,745.6157163392436,0,10000,0,0.0,0.0,10000
128,6721.59,6721.59,0,0.001706750083886009,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,-2.072731136763631,10000.0,735.6492573071391,0,10000,0,0.0,0.0,10000
129,6681.65,6681.65,0,0.0017807987116197313,0,0,0,0,hold,False,0,0,0.005942046450319123,0,-2.066789090313312,10000.0,671.8575307458868,0,10000,0,0.0,0.0,10000
130,6717.23,6717.23,0,0.0015480196373295243,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,-2.0721141223039132,10000.0,728.6855134962461,0,10000,0,0.0,0.0,10000
131,6703.34,6703.34,0,0.0017539627463554256,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,-2.070046305659255,10000.0,706.5005590161327,0,10000,0,0.0,0.0,10000
132,6739.98,6739.98,0,0.0012514232865939623,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-2.0755122375678257,10000.0,765.0215620507897,0,10000,0,0.0,0.0,10000
133,6749.13,6749.13,0,0.0014543836586273728,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-2.0768698083618045,10000.0,779.6358409199802,0,10000,0,0.0,0.0,10000
134,6708.0,6708.0,0,0.001742008285449058,0,0,0,0,hold,False,0,0,0.006094118797533921,0,-2.0707756895642704,10000.0,713.9434595112598,0,10000,0,0.0,0.0,10000
135,6727.97,6727.97,0,0.001656958781204657,0,0,0,0,hold,False,0,0,-0.0029770423375074916,0,-2.0737527319017777,10000.0,745.8393227918859,0,10000,0,0.0,0.0,10000
136,6737.86,6737.86,0,0.0015183545103087145,0,0,0,0,hold,False,0,0,-0.0014699827734070481,0,-2.075222714675185,10000.0,761.6355214821906,0,10000,0,0.0,0.0,10000
137,6759.02,6759.02,0,0.0018335544401323774,0,0,0,0,hold,False,0,0,-0.0031404629956693617,0,-2.0783631776708544,10000.0,795.4320396102867,0,10000,0,0.0,0.0,10000
138,6802.95,6802.95,0,0.0018208404376474114,0,0,0,0,hold,False,0,0,-0.0064994629398935615,0,-2.0848626406107478,10000.0,865.5965500718739,0,10000,0,0.0,0.0,10000
139,6771.99,6771.99,0,0.0010114211766901829,0,0,0,0,hold,False,0,0,0.004550966859965168,0,-2.0803116737507827,10000.0,816.1475802587447,0,10000,0,0.0,0.0,10000
140,6739.91,6739.91,0,0.001822985405159017,0,0,0,0,hold,False,0,0,0.004737159978086195,0,-2.0755745137726964,10000.0,764.9097588244695,0,10000,0,0.0,0.0,10000
141,6738.15,6738.15,0,0.0016051056250830243,0,0,0,0,hold,False,0,0,0.0002611310833527775,0,-2.0753133826893437,10000.0,762.0987062769527,0,10000,0,0.0,0.0,10000
142,6753.85,6753.85,0,0.0016378577761310405,0,0,0,0,hold,False,0,0,-0.002330016399160115,0,-2.0776433990885037,10000.0,787.1745727519574,0,10000,0,0.0,0.0,10000
143,6742.41,6742.41,0,0.0012143488400204864,0,0,0,0,hold,False,0,0,0.0016938486937081085,0,-2.0759495503947956,10000.0,768.9027311931004,0,10000,0,0.0,0.0,10000
144,6728.89,6728.89,0,0.0013061904934939758,0,0,0,0,hold,False,0,0,0.0020052177188867966,0,-2.0739443326759086,10000.0,747.3087366235432,0,10000,0,0.0,0.0,10000
145,6718.57,6718.57,0,0.001012825332794373,0,0,0,0,hold,False,0,0,0.0015336853478063422,0,-2.0724106473281023,10000.0,730.8257466858322,0,10000,0,0.0,0.0,10000
146,6647.63,6647.63,0,0.0013555094702112451,0,0,0,0,hold,False,0,0,0.010558794505378317,0,-2.061851852822724,10000.0,617.5211627535537,0,10000,0,0.0,0.0,10000
147,6694.99,6694.99,0,0.0018380241303456886,0,0,0,0,hold,False,0,0,-0.007124343563044223,0,-2.0689761963857682,10000.0,693.1640313049029,0,10000,0,0.0,0.0,10000
148,6697.99,6697.99,0,0.0015783567367132338,0,0,0,0,hold,False,0,0,-0.0004480962630265318,0,-2.0694242926487947,10000.0,697.9555981472604,0,10000,0,0.0,0.0,10000
149,6666.78,6666.78,0,0.0018609075479735964,0,0,0,0,hold,False,0,0,0.004659606837275069,0,-2.0647646858115194,10000.0,648.1073310972679,0,10000,0,0.0,0.0,10000
150,6685.0,6685.0,0,0.0019871992981060566,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-2.067497639351309,10000.0,677.2081137198529,0,10000,0,0.0,0.0,10000
151,6692.51,6692.51,0,0.001871797267103565,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-2.068621049972102,10000.0,689.2030027152214,0,10000,0,0.0,0.0,10000
152,6671.6,6671.6,0,0.001846466463622474,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-2.0654966616633805,10000.0,655.8057818239904,0,10000,0,0.0,0.0,10000
153,6685.21,6685.21,0,0.0017570106163424751,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-2.0675366520704794,10000.0,677.5435233988173,0,10000,0,0.0,0.0,10000
154,6674.4,6674.4,0,0.001620566533416969,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-2.0659196497623995,10000.0,660.2779108768555,0,10000,0,0.0,0.0,10000
155,6685.0,6685.0,0,0.0011526569868355358,0,0,0,0,hold,False,0,0,-0.0015881577370251056,0,-2.0675078074994246,10000.0,677.2081137198529,0,10000,0,0.0,0.0,10000
156,6741.98,6741.98,0,0.0018206446078653745,0,0,0,0,hold,False,0,0,-0.00852356020942402,0,-2.0760313677088487,10000.0,768.2159399456941,0,10000,0,0.0,0.0,10000
157,6725.54,6725.54,0,0.0016719232541182805,0,0,0,0,hold,False,0,0,0.0024384527987326575,0,-2.073592914910116,10000.0,741.9581536495771,0,10000,0,0.0,0.0,10000
158,6721.9,6721.9,0,0.0010457301260070925,0,0,0,0,hold,False,0,0,0.0005412204819241767,0,-2.073051694428192,10000.0,736.1443858808489,0,10000,0,0.0,0.0,10000
159,6702.7,6702.7,0,0.0016964938262531743,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,-2.0701953591658406,10000.0,705.478358089762,0,10000,0,0.0,0.0,10000
160,6709.17,6709.17,0,0.0010662144814831272,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,-2.071160641813132,10000.0,715.8121705797803,0,10000,0,0.0,0.0,10000
161,6723.05,6723.05,0,0.0015120158403891478,0,0,0,0,hold,False,0,0,-0.0020688102999327947,0,-2.0732294521130648,10000.0,737.9811531704199,0,10000,0,0.0,0.0,10000
162,6717.3,6717.3,0,0.0011394345186459683,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,-2.0723741855301894,10000.0,728.7973167225682,0,10000,0,0.0,0.0,10000
163,6692.59,6692.59,0,0.0011932692458805432,0,0,0,0,hold,False,0,0,0.00367856132672354,0,-2.0686956242034658,10000.0,689.3307778310173,0,10000,0,0.0,0.0,10000
164,6699.01,6699.01,0,0.0010336978665781826,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,-2.0696548940825408,10000.0,699.5847308736629,0,10000,0,0.0,0.0,10000
165,6711.6,6711.6,0,0.0018301559536983217,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,-2.071534276259907,10000.0,719.6933397220891,0,10000,0,0.0,0.0,10000
166,6728.44,6728.44,0,0.0018940913961243795,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-2.0740433650017867,10000.0,746.5900015971874,0,10000,0,0.0,0.0,10000
167,6729.1,6729.1,0,0.0018865129896734499,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-2.0741414560897655,10000.0,747.6441463025076,0,10000,0,0.0,0.0,10000
168,6707.55,6707.55,0,0.0011619013588698981,0,0,0,0,hold,False,0,0,0.003202508507824253,0,-2.0709389475819413,10000.0,713.2247244849077,0,10000,0,0.0,0.0,10000
169,6721.4,6721.4,0,0.0016906406137766603,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,-2.073003784966679,10000.0,735.3457914071223,0,10000,0,0.0,0.0,10000
170,6733.31,6733.31,0,0.001329857774452399,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-2.0747757372385274,10000.0,754.3683117712826,0,10000,0,0.0,0.0,10000
171,6773.47,6773.47,0,0.001206614889607249,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-2.0807401143428046,10000.0,818.5114199009749,0,10000,0,0.0,0.0,10000
172,6767.5,6767.5,0,0.0018597073674850619,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-2.0798587344887562,10000.0,808.9762018846832,0,10000,0,0.0,0.0,10000
173,6747.24,6747.24,0,0.0014065608936638023,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-2.076865014503533,10000.0,776.6171538092949,0,10000,0,0.0,0.0,10000
174,6738.8,6738.8,0,0.0014385841248645845,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-2.075614132661476,10000.0,763.1368790927972,0,10000,0,0.0,0.0,10000
175,6734.0,6734.0,0,0.001295694451916524,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-2.074901839671626,10000.0,755.4703721450242,0,10000,0,0.0,0.0,10000
176,6696.01,6696.01,0,0.0010335615099989436,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-2.0692603190301053,10000.0,694.7931640313054,0,10000,0,0.0,0.0,10000
177,6685.94,6685.94,0,0.001642390639305309,0,0,0,0,hold,False,0,0,0.0015038806692344573,0,-2.067756438360871,10000.0,678.7094713304577,0,10000,0,0.0,0.0,10000
178,6693.28,6693.28,0,0.0016485036969432253,0,0,0,0,hold,False,0,0,-0.0010978261845006306,0,-2.0688542645453714,10000.0,690.4328382047588,0,10000,0,0.0,0.0,10000
179,6688.59,6688.59,0,0.001516102740680052,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,-2.068153561750927,10000.0,682.9420220412085,0,10000,0,0.0,0.0,10000
180,6707.4,6707.4,0,0.0014435880396291634,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-2.070965813660522,10000.0,712.9851461427879,0,10000,0,0.0,0.0,10000
181,6693.3,6693.3,0,0.0015896930719589033,0,0,0,0,hold,False,0,0,0.002102155827891501,0,-2.0688636578326305,10000.0,690.4647819837082,0,10000,0,0.0,0.0,10000
182,6684.78,6684.78,0,0.0014015319924794909,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,-2.06759074312688,10000.0,676.8567321514129,0,10000,0,0.0,0.0,10000
183,6689.02,6689.02,0,0.0015964888092286373,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,-2.068225019797167,10000.0,683.628813288613,0,10000,0,0.0,0.0,10000
184,6718.22,6718.22,0,0.0013113898553994696,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-2.0725903827352354,10000.0,730.2667305542254,0,10000,0,0.0,0.0,10000
185,6708.0,6708.0,0,0.00191556687362344,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-2.0710691464553874,10000.0,713.9434595112598,0,10000,0,0.0,0.0,10000
186,6695.6,6695.6,0,0.0018298364210321146,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-2.069220607397546,10000.0,694.1383165628504,0,10000,0,0.0,0.0,10000
187,6719.0,6719.0,0,0.0013100679675959901,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-2.0727154398248118,10000.0,731.5125379332367,0,10000,0,0.0,0.0,10000
188,6706.67,6706.67,0,0.0010988556087573012,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-2.0708803453167004,10000.0,711.8191982111493,0,10000,0,0.0,0.0,10000
189,6719.66,6719.66,0,0.0016419360777863994,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-2.0728172230816715,10000.0,732.5666826385568,0,10000,0,0.0,0.0,10000
190,6705.17,6705.17,0,0.0017321169420048488,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-2.0706608639801694,10000.0,709.4234147899697,0,10000,0,0.0,0.0,10000
191,6687.76,6687.76,0,0.0015942541484898058,0,0,0,0,hold,False,0,0,0.002596503891773043,0,-2.068064360088396,10000.0,681.6163552148228,0,10000,0,0.0,0.0,10000
192,6642.79,6642.79,0,0.0013325076499912491,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,-2.0613401355348833,10000.0,609.7907682478835,0,10000,0,0.0,0.0,10000
193,6677.92,6677.92,0,0.0015879490583348005,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,-2.0666285760847125,10000.0,665.9000159718889,0,10000,0,0.0,0.0,10000
194,6633.27,6633.27,0,0.001936681713363639,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,-2.05994236241339,10000.0,594.5855294681369,0,10000,0,0.0,0.0,10000
195,6603.15,6603.15,0,0.001212345709314565,0,0,0,0,hold,False,0,0,0.004540746871452662,0,-2.0554016155419372,10000.0,546.4781983708672,0,10000,0,0.0,0.0,10000
