trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,7873.31,7873.31,7974.7807615060665,0.0015933189639970864,0,0,0,0,hold,False,0,0,0.0038274754599155578,0,-0.007861127851458961,9910.90558594774,-75.84313567312165,7.0,2997.9000000000005,0.8780304072807673,6913.005585947739,6995.099999999999,10005.10068804082
93,7874.64,7874.64,7974.7807615060665,0.0015674741193900483,0,0,0,0,hold,False,0,0,0.00016892514076032503,0,-0.007692202710698637,9912.073366389423,-74.16669607788572,7.0,2997.9000000000005,0.8780304072807673,6914.173366389422,6995.099999999999,10005.10068804082
94,7873.78,7873.78,7974.7807615060665,0.001896413308879608,0,0,0,0,hold,False,0,0,-0.00010921134172487453,0,-0.007801414052423511,9911.31826023916,-75.2507096507452,7.0,2997.9000000000005,0.8780304072807673,6913.41826023916,6995.099999999999,10005.10068804082
95,7874.38,7874.38,7974.7807615060665,0.0016385526632252314,0,0,0,0,hold,False,0,0,7.620228149635268e-05,0,-0.007725211770927159,9911.84507848353,-74.49442111154167,7.0,2997.9000000000005,0.8780304072807673,6913.945078483529,6995.099999999999,10005.10068804082
96,7899.01,7899.01,7974.7807615060665,0.0018529090813820797,0,0,0,0,hold,False,0,0,0.003127865304950932,0,-0.004597346465976227,9933.470967414854,-43.44877657723919,7.0,2997.9000000000005,0.8780304072807673,6935.570967414854,6995.099999999999,10005.10068804082
97,7895.0,7895.0,7974.7807615060665,0.0015052252798095746,0,0,0,0,hold,False,0,0,-0.0005076585546796549,0,-0.005105005020655882,9929.950065481658,-48.503304980915345,7.0,2997.9000000000005,0.8780304072807673,6932.050065481658,6995.099999999999,10005.10068804082
98,7877.45,7877.45,7974.7807615060665,0.0012980040045044642,0,0,0,0,hold,False,0,0,-0.002222925902469909,0,-0.007327930923125791,9914.540631833881,-70.62474475261843,7.0,2997.9000000000005,0.8780304072807673,6916.64063183388,6995.099999999999,10005.10068804082
99,7864.76,7864.76,7974.7807615060665,0.0017589379164224287,0,0,0,0,hold,False,0,0,-0.001610927394017097,0,-0.008938858317142888,9903.398425965488,-86.62024735677005,7.0,2997.9000000000005,0.8780304072807673,6905.4984259654875,6995.099999999999,10005.10068804082
100,7852.63,7852.63,7974.7807615060665,0.0017565968692975955,0,0,0,0,hold,False,0,0,-0.0015423229698045193,0,-0.010481181286947406,9892.747917125173,-101.9098806576676,7.0,2997.9000000000005,0.8780304072807673,6894.847917125172,6995.099999999999,10005.10068804082
101,7742.76,7742.76,7974.7807615060665,0.00158338921990284,0,0,0,0,hold,False,0,0,-0.013991490748959255,0,-0.02447267203590666,9796.278716277235,-240.39891699481086,7.0,2997.9000000000005,0.8780304072807673,6798.378716277234,6995.099999999999,10005.10068804082
102,7728.21,7728.21,7974.7807615060665,0.0011379498258981579,0,0,0,0,hold,False,0,0,-0.0018791748678766026,0,-0.02635184690378326,9783.5033738513,-258.7389140704963,7.0,2997.9000000000005,0.8780304072807673,6785.603373851299,6995.099999999999,10005.10068804082
103,7754.35,7754.35,7974.7807615060665,0.0014465840172191396,0,0,0,0,hold,False,0,0,0.0033824132625795526,0,-0.02296943364120371,9806.455088697618,-225.7899433791972,7.0,2997.9000000000005,0.8780304072807673,6808.555088697618,6995.099999999999,10005.10068804082
104,7716.72,7716.72,7974.7807615060665,0.0012078754154032426,0,0,0,0,hold,False,0,0,-0.004852760063706075,0,-0.027822193704909785,9773.414804471644,-273.2218395962409,7.0,2997.9000000000005,0.8780304072807673,6775.514804471643,6995.099999999999,10005.10068804082
105,7629.9,7629.9,7974.7807615060665,0.0017102075928363404,0,0,0,0,hold,False,0,0,-0.011250894162286772,0,-0.03907308786719656,9697.184204511526,-382.65679121898575,7.0,2997.9000000000005,0.8780304072807673,6699.284204511526,6995.099999999999,10005.10068804082
106,7632.34,7632.34,7974.7807615060665,0.001570005379175286,0,0,0,0,hold,False,0,0,0.0003197944927195026,0,-0.038753293374477055,9699.326598705291,-379.581217826224,7.0,2997.9000000000005,0.8780304072807673,6701.426598705291,6995.099999999999,10005.10068804082
107,7660.98,7660.98,7974.7807615060665,0.0011684683981188152,0,0,0,0,hold,False,0,0,0.0037524533760288016,0,-0.035000839998448253,9724.473389569812,-343.4810448882454,7.0,2997.9000000000005,0.8780304072807673,6726.573389569812,6995.099999999999,10005.10068804082
108,7732.06,7732.06,7974.7807615060665,0.0013099865111613673,0,0,0,0,hold,False,0,0,0.009278186341695346,0,-0.025722653656752907,9786.883790919332,-253.88606261060522,7.0,2997.9000000000005,0.8780304072807673,6788.98379091933,6995.099999999999,10005.10068804082
109,7696.43,7696.43,7974.7807615060665,0.001957418989582433,0,0,0,0,hold,False,0,0,-0.004608086331456358,0,-0.030330739988209267,9755.599567507918,-298.79699703030565,7.0,2997.9000000000005,0.8780304072807673,6757.699567507916,6995.099999999999,10005.10068804082
110,7615.35,7615.35,7974.7807615060665,0.0015414746161936566,0,0,0,0,hold,False,0,0,-0.010534754425103607,0,-0.04086549441331287,9684.408862085591,-400.9967882946694,7.0,2997.9000000000005,0.8780304072807673,6686.508862085591,6995.099999999999,10005.10068804082
111,7584.42,7584.42,7974.7807615060665,0.0014656745227294753,0,0,0,0,hold,False,0,0,-0.004061533613031589,0,-0.04492702802634446,9657.251381588398,-439.9834624906089,7.0,2997.9000000000005,0.8780304072807673,6659.351381588397,6995.099999999999,10005.10068804082
112,7628.13,7628.13,7974.7807615060665,0.0014282468388567612,0,0,0,0,hold,False,0,0,0.005763130206396789,0,-0.039163897819947675,9695.63009069064,-384.8878424096347,7.0,2997.9000000000005,0.8780304072807673,6697.730090690639,6995.099999999999,10005.10068804082
113,7599.29,7599.29,7974.7807615060665,0.001368202871227705,0,0,0,0,hold,False,0,0,-0.003780743117906936,0,-0.04294464093785461,9670.307693744664,-421.24011152734965,7.0,2997.9000000000005,0.8780304072807673,6672.4076937446625,6995.099999999999,10005.10068804082
114,7615.54,7615.54,7974.7807615060665,0.0013801828047597824,0,0,0,0,hold,False,0,0,0.002138357662360544,0,-0.04080628327549407,9684.575687862976,-400.7572969239227,7.0,2997.9000000000005,0.8780304072807673,6686.675687862975,6995.099999999999,10005.10068804082
115,7628.06,7628.06,7974.7807615060665,0.0015356663500185092,0,0,0,0,hold,False,0,0,0.0016440068596579903,0,-0.039162276415836084,9695.56862856213,-384.9760760725421,7.0,2997.9000000000005,0.8780304072807673,6697.66862856213,6995.099999999999,10005.10068804082
116,7654.46,7654.46,7974.7807615060665,0.0012015431238631784,0,0,0,0,hold,False,0,0,0.003460906180601613,0,-0.035701370235234474,9718.748631314342,-351.6993803475889,7.0,2997.9000000000005,0.8780304072807673,6720.848631314342,6995.099999999999,10005.10068804082
117,7640.11,7640.11,7974.7807615060665,0.0016201136858669351,0,0,0,0,hold,False,0,0,-0.001874724017109041,0,-0.03757609425234351,9706.148894969863,-369.78728124353984,7.0,2997.9000000000005,0.8780304072807673,6708.248894969863,6995.099999999999,10005.10068804082
118,7632.95,7632.95,7974.7807615060665,0.0017825453985855504,0,0,0,0,hold,False,0,0,-0.0009371592817380793,0,-0.03851325353408159,9699.862197253733,-378.8123244780345,7.0,2997.9000000000005,0.8780304072807673,6701.9621972537325,6995.099999999999,10005.10068804082
119,7683.56,7683.56,7974.7807615060665,0.0014479814713205886,0,0,0,0,hold,False,0,0,0.006630463975265248,0,-0.03188278955881634,9744.299316166213,-315.0193861962198,7.0,2997.9000000000005,0.8780304072807673,6746.399316166213,6995.099999999999,10005.10068804082
120,7698.71,7698.71,7974.7807615060665,0.0011506071762956546,0,0,0,0,hold,False,0,0,0.0019717422653040464,0,-0.029911047293512294,9757.601476836517,-295.9231005813326,7.0,2997.9000000000005,0.8780304072807673,6759.701476836516,6995.099999999999,10005.10068804082
121,7699.32,7699.32,7974.7807615060665,0.0014107080822216536,0,0,0,0,hold,False,0,0,7.923405349725787e-05,0,-0.029831813240015038,9758.137075384959,-295.1542072331431,7.0,2997.9000000000005,0.8780304072807673,6760.237075384957,6995.099999999999,10005.10068804082
122,7677.44,7677.44,7974.7807615060665,0.0012162765220063772,0,0,0,0,hold,False,0,0,-0.002841809406545036,0,-0.032673622646560076,9738.925770073654,-322.7335292960961,7.0,2997.9000000000005,0.8780304072807673,6741.025770073654,6995.099999999999,10005.10068804082
123,7637.31,7637.31,7974.7807615060665,0.0012019604905672472,0,0,0,0,hold,False,0,0,-0.0052270027509168345,0,-0.03790062539747691,9703.690409829478,-373.31662775982113,7.0,2997.9000000000005,0.8780304072807673,6705.7904098294775,6995.099999999999,10005.10068804082
124,7902.36,7902.36,7974.7807615060665,0.0011251749700496487,0,0,0,0,hold,False,0,0,0.034704627676498526,0,-0.003195997720978387,9936.412369279245,-39.22616556668618,7.0,2997.9000000000005,0.8780304072807673,6938.512369279244,6995.099999999999,10005.10068804082
125,7950.5,7950.5,7974.7807615060665,0.001187700136055769,0,0,0,0,hold,False,0,0,0.0060918510419673035,0,0.0028958533209889163,9978.68075308574,21.45338489540518,7.0,2997.9000000000005,0.8780304072807673,6980.780753085741,6995.099999999999,10005.10068804082
126,7902.1,7902.1,7974.7807615060665,0.001657105961958178,0,0,0,0,hold,False,0,0,-0.00608766744229919,0,-0.0031918141213102737,9936.184081373352,-39.55389060034031,7.0,2997.9000000000005,0.8780304072807673,6938.284081373352,6995.099999999999,10005.10068804082
127,7917.56,7917.56,7974.7807615060665,0.0019343491708486609,0,0,0,0,hold,False,0,0,0.0019564419584667736,0,-0.0012353721628435002,9949.758431469912,-20.066855906863566,7.0,2997.9000000000005,0.8780304072807673,6951.858431469913,6995.099999999999,10005.10068804082
128,7914.45,7914.45,7974.7807615060665,0.0013562155576936036,0,0,0,0,hold,False,0,0,-0.00039279778113467394,0,-0.0016281699439781741,9947.02775690327,-23.986951501736257,7.0,2997.9000000000005,0.8780304072807673,6949.127756903269,6995.099999999999,10005.10068804082
129,7907.99,7907.99,7974.7807615060665,0.001010020445306074,0,0,0,0,hold,False,0,0,-0.0008162285439923426,0,-0.002444398487970517,9941.355680472236,-32.12965810716014,7.0,2997.9000000000005,0.8780304072807673,6943.455680472235,6995.099999999999,10005.10068804082
130,7910.98,7910.98,7974.7807615060665,0.0011437873195571013,0,0,0,0,hold,False,0,0,0.0003780986065990383,0,-0.0020662998813714786,9943.980991390004,-28.360820220130336,7.0,2997.9000000000005,0.8780304072807673,6946.080991390004,6995.099999999999,10005.10068804082
131,7923.98,7923.98,7974.7807615060665,0.0016975948607765405,0,0,0,0,hold,False,0,0,0.0016432856611950375,0,-0.0004230142201764411,9955.395386684655,-11.974568537389132,7.0,2997.9000000000005,0.8780304072807673,6957.4953866846545,6995.099999999999,10005.10068804082
132,7945.81,7945.81,7974.7807615060665,0.0015004772380072516,0,0,0,0,hold,False,0,0,0.002754928710067497,0,0.0023319144898910557,9974.562790475595,15.541729480632057,7.0,2997.9000000000005,0.8780304072807673,6976.662790475594,6995.099999999999,10005.10068804082
133,7912.37,7912.37,7974.7807615060665,0.001544381743234587,0,0,0,0,hold,False,0,0,-0.004208507376843947,0,-0.0018765928869528912,9945.201453656126,-26.608751770974777,7.0,2997.9000000000005,0.8780304072807673,6947.301453656125,6995.099999999999,10005.10068804082
134,7921.58,7921.58,7974.7807615060665,0.001638431333026764,0,0,0,0,hold,False,0,0,0.0011640001668273086,0,-0.0007125927201255826,9953.288113707182,-14.99972269420141,7.0,2997.9000000000005,0.8780304072807673,6955.38811370718,6995.099999999999,10005.10068804082
135,7920.33,7920.33,7974.7807615060665,0.001495873402711942,0,0,0,0,hold,False,0,0,-0.00015779680316292352,0,-0.0008703895232885061,9952.190575698081,-16.575323817542085,7.0,2997.9000000000005,0.8780304072807673,6954.29057569808,6995.099999999999,10005.10068804082
136,7982.75,7982.75,7974.7807615060665,0.001033734541427288,0,0,0,0,hold,False,0,0,0.007880984756948178,0,0.007010595233659672,10006.997233720545,62.10389387759278,7.0,2997.9000000000005,0.8780304072807673,7009.097233720545,6995.099999999999,10005.10068804082
137,7961.65,7961.65,7974.7807615060665,0.0017643010440420034,0,0,0,0,hold,False,0,0,-0.00264319939870349,0,0.004367395834956182,9988.470792126922,35.507746915604,7.0,2997.9000000000005,0.8780304072807673,6990.57079212692,6995.099999999999,10006.997233720545
138,7936.0,7936.0,7974.7807615060665,0.0013821320496443731,0,0,0,0,hold,False,0,0,-0.0032216939955913037,0,0.0011457018393648782,9965.94931218017,3.176411864655165,7.0,2997.9000000000005,0.8780304072807673,6968.049312180169,6995.099999999999,10006.997233720545
139,7921.34,7921.34,7974.7807615060665,0.0018533441206250178,0,0,0,0,hold,False,0,0,-0.0018472782258063425,0,-0.0007015763864414643,9953.077386409434,-15.302238109883547,7.0,2997.9000000000005,0.8780304072807673,6955.177386409434,6995.099999999999,10006.997233720545
140,7932.34,7932.34,7974.7807615060665,0.0015861882869443052,0,0,0,0,hold,False,0,0,0.0013886539398636957,0,0.0006870775534222313,9962.735720889523,-1.4369482244856044,7.0,2997.9000000000005,0.8780304072807673,6964.835720889522,6995.099999999999,10006.997233720545
141,7915.69,7915.69,7974.7807615060665,0.0012990446083696301,0,0,0,0,hold,False,0,0,-0.0020990023120542535,0,-0.0014119247586320222,9948.116514608297,-22.4239551873834,7.0,2997.9000000000005,0.8780304072807673,6950.216514608297,6995.099999999999,10006.997233720545
142,7921.83,7921.83,7974.7807615060665,0.0013285157624555268,0,0,0,0,hold,False,0,0,0.0007756746411241394,0,-0.0006362501175078828,9953.507621309001,-14.684602469533274,7.0,2997.9000000000005,0.8780304072807673,6955.607621309001,6995.099999999999,10006.997233720545
143,7887.75,7887.75,7974.7807615060665,0.001561275406600691,0,0,0,0,hold,False,0,0,-0.0043020362719220035,0,-0.004938286389429886,9923.584345028874,-57.64179149629126,7.0,2997.9000000000005,0.8780304072807673,6925.6843450288725,6995.099999999999,10006.997233720545
144,7897.56,7897.56,7974.7807615060665,0.0011828530778181577,0,0,0,0,hold,False,0,0,0.0012437006750974286,0,-0.003694585714332457,9932.197823324297,-45.27647388031437,7.0,2997.9000000000005,0.8780304072807673,6934.297823324297,6995.099999999999,10006.997233720545
145,7918.8,7918.8,7974.7807615060665,0.0016685008285073997,0,0,0,0,hold,False,0,0,0.0026894382568793166,0,-0.0010051474574531405,9950.84718917494,-18.503859592510707,7.0,2997.9000000000005,0.8780304072807673,6952.94718917494,6995.099999999999,10006.997233720545
146,7893.8,7893.8,7974.7807615060665,0.001489661994782825,0,0,0,0,hold,False,0,0,-0.0031570439965650683,0,-0.004162191454018209,9928.89642899292,-50.015882059322394,7.0,2997.9000000000005,0.8780304072807673,6930.996428992921,6995.099999999999,10006.997233720545
147,7795.68,7795.68,7974.7807615060665,0.0013205148126543315,0,0,0,0,hold,False,0,0,-0.012430008360992117,0,-0.016592199815010325,9842.744085430533,-173.6942678370633,7.0,2997.9000000000005,0.8780304072807673,6844.844085430533,6995.099999999999,10006.997233720545
148,7769.27,7769.27,7974.7807615060665,0.0018282375432779,0,0,0,0,hold,False,0,0,-0.0033877737413542494,0,-0.019979973556364574,9819.555302374247,-206.98356837100437,7.0,2997.9000000000005,0.8780304072807673,6821.655302374247,6995.099999999999,10006.997233720545
149,7764.88,7764.88,7974.7807615060665,0.001557669054190244,0,0,0,0,hold,False,0,0,-0.0005650466517445788,0,-0.020545020208109152,9815.700748886286,-212.51707951617573,7.0,2997.9000000000005,0.8780304072807673,6817.800748886285,6995.099999999999,10006.997233720545
150,7783.94,7783.94,7974.7807615060665,0.0015996608827437636,0,0,0,0,hold,False,0,0,0.002454641926211261,0,-0.01809037828189789,9832.436008449056,-188.49231358747966,7.0,2997.9000000000005,0.8780304072807673,6834.536008449056,6995.099999999999,10006.997233720545
151,7765.27,7765.27,7974.7807615060665,0.0010196855986069132,0,0,0,0,hold,False,0,0,-0.0023985282517592988,0,-0.02048890653365719,9816.043180745124,-212.0254919656927,7.0,2997.9000000000005,0.8780304072807673,6818.1431807451245,6995.099999999999,10006.997233720545
152,7761.53,7761.53,7974.7807615060665,0.0016133655543598175,0,0,0,0,hold,False,0,0,-0.000481631675395782,0,-0.02097053820905297,9812.759347021894,-216.73969052672874,7.0,2997.9000000000005,0.8780304072807673,6814.859347021894,6995.099999999999,10006.997233720545
153,7847.38,7847.38,7974.7807615060665,0.0015961927912266048,0,0,0,0,hold,False,0,0,0.011060963495599483,0,-0.009909574713453486,9888.13825748695,-108.52740537569844,7.0,2997.9000000000005,0.8780304072807673,6890.238257486948,6995.099999999999,10006.997233720545
154,7861.88,7861.88,7974.7807615060665,0.0014365010729274303,0,0,0,0,hold,False,0,0,0.0018477504593889327,0,-0.008061824254064553,9900.869698392518,-90.2504323449466,7.0,2997.9000000000005,0.8780304072807673,6902.969698392519,6995.099999999999,10006.997233720545
155,7862.01,7862.01,7974.7807615060665,0.0015588506542363171,0,0,0,0,hold,False,0,0,1.6535485151135245e-05,0,-0.008045288768913417,9900.983842345466,-90.08656982811954,7.0,2997.9000000000005,0.8780304072807673,6903.083842345465,6995.099999999999,10006.997233720545
156,7868.87,7868.87,7974.7807615060665,0.001586803708602666,0,0,0,0,hold,False,0,0,0.0008725504037771181,0,-0.0071727383651362985,9907.007130939412,-81.43967086322664,7.0,2997.9000000000005,0.8780304072807673,6909.107130939411,6995.099999999999,10006.997233720545
157,7896.04,7896.04,7974.7807615060665,0.0017730741558240326,0,0,0,0,hold,False,0,0,0.00345284646969647,0,-0.0037198918954398285,9930.86321710523,-47.192404846296995,7.0,2997.9000000000005,0.8780304072807673,6932.96321710523,6995.099999999999,10006.997233720545
158,7885.0,7885.0,7974.7807615060665,0.0011187174971411251,0,0,0,0,hold,False,0,0,-0.0013981692088692623,0,-0.005118061104309091,9921.169761408852,-61.10811396764075,7.0,2997.9000000000005,0.8780304072807673,6923.26976140885,6995.099999999999,10006.997233720545
159,7869.55,7869.55,7974.7807615060665,0.0013486075396731633,0,0,0,0,hold,False,0,0,-0.0019594166138236823,0,-0.007077477718132773,9907.604191616363,-80.58254385212967,7.0,2997.9000000000005,0.8780304072807673,6909.704191616363,6995.099999999999,10006.997233720545
