trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3602.37,3602.37,0,0.0010558270286914013,0,0,0,0,hold,False,0,0,-0.0012590887866052256,0,0.003092230565201631,10000.0,-31.546003204410226,0,10000,0,0.0,0,10000
66,3596.07,3596.07,0,0.001878863072171118,0,0,0,0,hold,False,0,0,0.0017488486746224646,0,0.004841079239824095,10000.0,-48.979320764741715,0,10000,0,0.0,0,10000
67,3601.62,3601.62,0,0.0018967974390963495,0,0,0,0,hold,False,0,0,-0.0015433514920454071,0,0.0032977277477786882,10000.0,-33.62139815206865,0,10000,0,0.0,0,10000
68,3599.2,3599.2,0,0.0016220863626347645,0,0,0,0,hold,False,0,0,0.0006719198582860138,0,0.003969647606064702,10000.0,-40.318005849847395,0,10000,0,0.0,0,10000
69,3600.07,3600.07,0,0.0015426873997405853,0,0,0,0,hold,False,0,0,-0.00024172038230727542,0,0.0037279272237574265,10000.0,-37.91054771056224,0,10000,0,0.0,0,10000
70,3602.47,3602.47,0,0.001370743814926692,0,0,0,0,hold,False,0,0,-0.0006666537039556553,0,0.0030612735198017713,10000.0,-31.26928387805674,0,10000,0,0.0,0,10000
71,3609.83,3609.83,0,0.0019852221978422487,0,0,0,0,hold,False,0,0,-0.0020430426901542906,0,0.0010182308296474807,10000.0,-10.902741458367018,0,10000,0,0.0,0,10000
72,3607.26,3607.26,0,0.0019311811812729816,0,0,0,0,hold,False,0,0,0.000711944883831014,0,0.0017301757134784946,10000.0,-18.014428145675993,0,10000,0,0.0,0,10000
73,3613.24,3613.24,0,0.001846296605082072,0,0,0,0,hold,False,0,0,-0.0016577679457537198,0,7.240776772477484e-05,10000.0,-1.4666124296800263,0,10000,0,0.0,0,10000
74,3623.62,3623.62,0,0.0015382218829633496,0,0,0,0,hold,False,0,0,-0.002872767931275008,0,-0.0028003601635502333,10000.0,27.256853645914816,0,10000,0,0.0,0,10000
75,3618.96,3618.96,0,0.0013541730796047579,0,0,0,0,hold,False,0,0,0.0012860068108686493,0,-0.001514353352681584,10000.0,14.361733037796512,0,10000,0,0.0,0,10000
76,3615.15,3615.15,0,0.0019403275515346178,0,0,0,0,hold,False,0,0,0.001052788646461952,0,-0.00046156470621963206,10000.0,3.8187267036919366,0,10000,0,0.0,0,10000
77,3617.0,3617.0,0,0.0017012996349932805,0,0,0,0,hold,False,0,0,-0.000511735336016461,0,-0.0009733000422360931,10000.0,8.938034241249625,0,10000,0,0.0,0,10000
78,3617.09,3617.09,0,0.0014162129749396455,0,0,0,0,hold,False,0,0,-2.4882499308859697e-05,0,-0.0009981825415449528,10000.0,9.187081634969218,0,10000,0,0.0,0,10000
79,3619.56,3619.56,0,0.001301475228829597,0,0,0,0,hold,False,0,0,-0.0006828693784229311,0,-0.0016810519199678838,10000.0,16.022048995922887,0,10000,0,0.0,0,10000
80,3619.43,3619.43,0,0.0011695290023302476,0,0,0,0,hold,False,0,0,3.59159676867103e-05,0,-0.0016451359522811734,10000.0,15.662313871662263,0,10000,0,0.0,0,10000
81,3613.23,3613.23,0,0.001653048332801014,0,0,0,0,hold,False,0,0,0.0017129769052032554,0,6.784095292208196e-05,10000.0,-1.4942843623139197,0,10000,0,0.0,0,10000
82,3626.01,3626.01,0,0.001515799795572394,0,0,0,0,hold,False,0,0,-0.003537001519416201,0,-0.003469160566494119,10000.0,33.87044554578824,0,10000,0,0.0,0,10000
83,3623.86,3623.86,0,0.0010496013641860613,0,0,0,0,hold,False,0,0,0.0005929382434135843,0,-0.002876222323080535,10000.0,27.920980029166458,0,10000,0,0.0,0,10000
84,3632.37,3632.37,0,0.00110852243170606,0,0,0,0,hold,False,0,0,-0.002348324714530849,0,-0.005224547037611384,10000.0,51.46979470193219,0,10000,0,0.0,0,10000
85,3636.64,3636.64,0,0.0011142312053760517,0,0,0,0,hold,False,0,0,-0.001175541037944918,0,-0.0064000880755563025,10000.0,63.2857099372668,0,10000,0,0.0,0,10000
86,3634.41,3634.41,0,0.0017785857932335843,0,0,0,0,hold,False,0,0,0.0006132033965418678,0,-0.005786884679014435,10000.0,57.114868959562955,0,10000,0,0.0,0,10000
87,3630.49,3630.49,0,0.0018123796574681015,0,0,0,0,hold,False,0,0,0.0010785794668185683,0,-0.004708305212195866,10000.0,46.26747136646736,0,10000,0,0.0,0,10000
88,3626.87,3626.87,0,0.0014852737190789874,0,0,0,0,hold,False,0,0,0.0009971105828689491,0,-0.003711194629326917,10000.0,36.250231752435866,0,10000,0,0.0,0,10000
89,3626.32,3626.32,0,0.001457360376690056,0,0,0,0,hold,False,0,0,0.00015164590955830433,0,-0.003559548719768613,10000.0,34.728275457486234,0,10000,0,0.0,0,10000
90,3633.18,3633.18,0,0.0016929067533396473,0,0,0,0,hold,False,0,0,-0.0018917249442960556,0,-0.005451273664064668,10000.0,53.71122124540307,0,10000,0,0.0,0,10000
91,3636.17,3636.17,0,0.001834259009444169,0,0,0,0,hold,False,0,0,-0.0008229705106821673,0,-0.006274244174746835,10000.0,61.98512910340105,0,10000,0,0.0,0,10000
92,3630.45,3630.45,0,0.001511620148565896,0,0,0,0,hold,False,0,0,0.0015730837667106473,0,-0.0047011604080361875,10000.0,46.15678363592451,0,10000,0,0.0,0,10000
93,3628.44,3628.44,0,0.0016631687567737834,0,0,0,0,hold,False,0,0,0.0005536503739205233,0,-0.004147510034115664,10000.0,40.59472517620088,0,10000,0,0.0,0,10000
94,3618.41,3618.41,0,0.0013130664025699217,0,0,0,0,hold,False,0,0,0.002764273351633264,0,-0.0013832366824824004,10000.0,12.83977674284688,0,10000,0,0.0,0,10000
95,3623.2,3623.2,0,0.0012267530170970231,0,0,0,0,hold,False,0,0,-0.001323785861745895,0,-0.002707022544228295,10000.0,26.094632475225808,0,10000,0,0.0,0,10000
96,3628.97,3628.97,0,0.001170111018973799,0,0,0,0,hold,False,0,0,-0.0015925149039523025,0,-0.004299537448180598,10000.0,42.06133760587909,0,10000,0,0.0,0,10000
97,3628.79,3628.79,0,0.0010216902667013667,0,0,0,0,hold,False,0,0,4.960085093010863e-05,0,-0.004249936597250489,10000.0,41.56324281844172,0,10000,0,0.0,0,10000
98,3629.15,3629.15,0,0.0015563713884780151,0,0,0,0,hold,False,0,0,-9.92066225932411e-05,0,-0.00434914321984373,10000.0,42.559432393318275,0,10000,0,0.0,0,10000
99,3640.0,3640.0,0,0.0013231905201311499,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.007338823999089534,10000.0,72.58347930277705,0,10000,0,0.0,0,10000
100,3641.83,3641.83,0,0.0015860848342041816,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.007841571251836767,10000.0,77.64744297506513,0,10000,0,0.0,0,10000
101,3638.27,3638.27,0,0.0017321298305738868,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.006864040724601848,10000.0,67.79623495684609,0,10000,0,0.0,0,10000
102,3641.25,3641.25,0,0.0013737067755078976,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.00768311132683863,10000.0,76.04247088220836,0,10000,0,0.0,0,10000
103,3636.69,3636.69,0,0.0012271029858494176,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.006430794128074484,10000.0,63.424069600445364,0,10000,0,0.0,0,10000
104,3638.33,3638.33,0,0.0014188704765583811,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.0068817536544569565,10000.0,67.96226655265855,0,10000,0,0.0,0,10000
105,3626.58,3626.58,0,0.0018592328497695234,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,-0.003652250008553479,10000.0,35.44774570600748,0,10000,0,0.0,0,10000
106,3623.73,3623.73,0,0.0019896054597898375,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,-0.002866385640471178,10000.0,27.561244904905834,0,10000,0,0.0,0,10000
107,3613.07,3613.07,0,0.001389721619160165,0,0,0,0,hold,False,0,0,0.002941720271653753,0,7.533463118257477e-05,10000.0,-1.9370352844816807,0,10000,0,0.0,0,10000
108,3613.33,3613.33,0,0.001446759771503607,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,3.3736672378508912e-06,10000.0,-1.2175650359604333,0,10000,0,0.0,0,10000
109,3623.63,3623.63,0,0.0018432326489293376,0,0,0,0,hold,False,0,0,-0.002850556135199437,0,-0.002847182467961586,10000.0,27.28452557855053,0,10000,0,0.0,0,10000
110,3622.42,3622.42,0,0.0016744869506323155,0,0,0,0,hold,False,0,0,0.00033391930191549256,0,-0.0025132631660460935,10000.0,23.936221729662066,0,10000,0,0.0,0,10000
111,3621.52,3621.52,0,0.0012139842971138804,0,0,0,0,hold,False,0,0,0.000248452691846912,0,-0.0022648104741991816,10000.0,21.445747792471593,0,10000,0,0.0,0,10000
112,3627.87,3627.87,0,0.0010356410900544256,0,0,0,0,hold,False,0,0,-0.0017534074090436913,0,-0.004018217883242873,10000.0,39.017425015979825,0,10000,0,0.0,0,10000
113,3616.24,3616.24,0,0.0012949992490603691,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,-0.0008124800811716553,10000.0,6.834967360955488,0,10000,0,0.0,0,10000
114,3622.4,3622.4,0,0.0018375363859060119,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,-0.002515906844882114,10000.0,23.88087786439064,0,10000,0,0.0,0,10000
115,3624.03,3624.03,0,0.0011210636173030121,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,-0.0029658847600764903,10000.0,28.39140288396993,0,10000,0,0.0,0,10000
116,3628.9,3628.9,0,0.0013129747318555952,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-0.004309692620386667,10000.0,41.86763407743092,0,10000,0,0.0,0,10000
117,3641.27,3641.27,0,0.0019232552509687011,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.007718439072479558,10000.0,76.09781474747979,0,10000,0,0.0,0,10000
118,3667.58,3667.58,0,0.0010059661824491316,0,0,0,0,hold,False,0,0,-0.0072255009927854694,0,-0.014943940065265027,10000.0,148.90266951134072,0,10000,0,0.0,0,10000
119,3699.0,3699.0,0,0.0011615380753912594,0,0,0,0,hold,False,0,0,-0.00856695695799412,0,-0.023510897023259147,10000.0,235.8478818519161,0,10000,0,0.0,0,10000
120,3692.96,3692.96,0,0.001348780423468153,0,0,0,0,hold,False,0,0,0.001632873749662061,0,-0.021878023273597086,10000.0,219.13403454010586,0,10000,0,0.0,0,10000
121,3714.44,3714.44,0,0.001044515928056455,0,0,0,0,hold,False,0,0,-0.005816472423205239,0,-0.027694495696802324,10000.0,278.57334584104683,0,10000,0,0.0,0,10000
122,3734.66,3734.66,0,0.0016243126851239,0,0,0,0,hold,False,0,0,-0.005443620034244677,0,-0.033138115731047,10000.0,334.5259936299208,0,10000,0,0.0,0,10000
123,3719.81,3719.81,0,0.0012986834420159446,0,0,0,0,hold,False,0,0,0.0039762655770538445,0,-0.029161850153993158,10000.0,293.4331736662825,0,10000,0,0.0,0,10000
124,3720.78,3720.78,0,0.0018423766859632148,0,0,0,0,hold,False,0,0,-0.00026076600686601053,0,-0.02942261616085917,10000.0,296.11735113192117,0,10000,0,0.0,0,10000
125,3732.23,3732.23,0,0.0014114707327745088,0,0,0,0,hold,False,0,0,-0.003077311746461714,0,-0.03249992790732088,10000.0,327.80171399950814,0,10000,0,0.0,0,10000
126,3731.69,3731.69,0,0.0017178767328295654,0,0,0,0,hold,False,0,0,0.00014468561690998775,0,-0.032355242290410896,10000.0,326.3074296371924,0,10000,0,0.0,0,10000
127,3734.0,3734.0,0,0.0012983684148838255,0,0,0,0,hold,False,0,0,-0.0006190224804311038,0,-0.032974264770842,10000.0,332.69964607598195,0,10000,0,0.0,0,10000
128,3742.0,3742.0,0,0.0014361589434857772,0,0,0,0,hold,False,0,0,-0.0021424745581146223,0,-0.03511673932895662,10000.0,354.8371921843391,0,10000,0,0.0,0,10000
129,3725.22,3725.22,0,0.0018244543957775029,0,0,0,0,hold,False,0,0,0.004484233030465045,0,-0.030632506298491576,10000.0,308.40368922205744,0,10000,0,0.0,0,10000
130,3745.37,3745.37,0,0.001669455037377414,0,0,0,0,hold,False,0,0,-0.005409076510917501,0,-0.03604158280940908,10000.0,364.16263348248503,0,10000,0,0.0,0,10000
131,3769.66,3769.66,0,0.0015729345236722963,0,0,0,0,hold,False,0,0,-0.00648534056715357,0,-0.04252692337656265,10000.0,431.3777578539848,0,10000,0,0.0,0,10000
132,3820.82,3820.82,0,0.0015020130617120027,0,0,0,0,hold,False,0,0,-0.01357151573351451,0,-0.05609843911007716,10000.0,572.9473652169345,0,10000,0,0.0,0,10000
133,3807.39,3807.39,0,0.00196800985663322,0,0,0,0,hold,False,0,0,0.003514952287728888,0,-0.05258348682234827,10000.0,535.7839596875274,0,10000,0,0.0,0,10000
134,3823.38,3823.38,0,0.0011243981010962566,0,0,0,0,hold,False,0,0,-0.004199727372294469,0,-0.05678321419464274,10000.0,580.0313799716096,0,10000,0,0.0,0,10000
135,3871.83,3871.83,0,0.0011936813209053666,0,0,0,0,hold,False,0,0,-0.012672033645622412,0,-0.06945524784026515,10000.0,714.1018935903503,0,10000,0,0.0,0,10000
136,3886.0,3886.0,0,0.001245391357314845,0,0,0,0,hold,False,0,0,-0.0036597681199846254,0,-0.07311501596024977,10000.0,753.3130221347783,0,10000,0,0.0,0,10000
137,3900.67,3900.67,0,0.0010973650394542238,0,0,0,0,hold,False,0,0,-0.0037750900669068638,0,-0.07689010602715664,10000.0,793.9077473109792,0,10000,0,0.0,0,10000
138,3895.0,3895.0,0,0.0013961794506824109,0,0,0,0,hold,False,0,0,0.0014535964334332493,0,-0.07543650959372339,10000.0,778.2177615066812,0,10000,0,0.0,0,10000
139,3899.98,3899.98,0,0.0018476236623471971,0,0,0,0,hold,False,0,0,-0.0012785622593068082,0,-0.0767150718530302,10000.0,791.9983839591332,0,10000,0,0.0,0,10000
140,3884.0,3884.0,0,0.0017388696385500593,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.07261761494299476,10000.0,747.7786356076886,0,10000,0,0.0,0,10000
141,3889.28,3889.28,0,0.0012580887535739666,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.07397703821796907,10000.0,762.3894160392065,0,10000,0,0.0,0,10000
142,3898.6,3898.6,0,0.0014730162129811594,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.07637336864416613,10000.0,788.1796572554413,0,10000,0,0.0,0,10000
143,3947.33,3947.33,0,0.0016276702827112575,0,0,0,0,sell,True,0,0,-1,0,-1.076373368644166,10000.0,923.0249849879765,0,10000,0,0.0,0.0,10000
144,3876.07,3876.07,0,0.001011377914249834,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-1.058320659597798,10000.0,725.8347930277796,0,10000,0,0.0,0.0,10000
145,3873.23,3873.23,0,0.001194207773148645,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-1.0575879586919836,10000.0,717.9759641593118,0,10000,0,0.0,0.0,10000
146,3885.06,3885.06,0,0.001408638565429291,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-1.0606422570424558,10000.0,750.7118604670468,0,10000,0,0.0,0.0,10000
147,3897.2,3897.2,0,0.0014903005499507568,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-1.0637670479079766,10000.0,784.3055866864797,0,10000,0,0.0,0.0,10000
148,3892.23,3892.23,0,0.001937533702705502,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-1.062491773351885,10000.0,770.5526361666616,0,10000,0,0.0,0.0,10000
149,3900.21,3900.21,0,0.0012651394267106568,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-1.0645420119040776,10000.0,792.6348384097491,0,10000,0,0.0,0.0,10000
150,3916.01,3916.01,0,0.0018248006012112406,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-1.0685930758211488,10000.0,836.3564919737564,0,10000,0,0.0,0.0,10000
151,3912.2,3912.2,0,0.0010907039219304312,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-1.0676201467428266,10000.0,825.81348563965,0,10000,0,0.0,0.0,10000
152,3894.88,3894.88,0,0.0011164416918576217,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-1.063192970218109,10000.0,777.8856983150563,0,10000,0,0.0,0.0,10000
153,3894.66,3894.66,0,0.0015959751169953875,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-1.0631364858078063,10000.0,777.2769157970761,0,10000,0,0.0,0.0,10000
154,3898.84,3898.84,0,0.0013926690685747971,0,0,0,0,hold,False,0,0,-0.0010732644184602228,0,-1.0642097502262664,10000.0,788.8437836386929,0,10000,0,0.0,0.0,10000
155,3914.92,3914.92,0,0.0013733665019163444,0,0,0,0,hold,False,0,0,-0.004124303639031077,0,-1.0683340538652975,10000.0,833.3402513164929,0,10000,0,0.0,0.0,10000
156,3970.04,3970.04,0,0.0010180574574011512,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-1.0824135241993016,10000.0,985.8679440030774,0,10000,0,0.0,0.0,10000
157,3952.89,3952.89,0,0.0019225494761020026,0,0,0,0,hold,False,0,0,0.004319855719337864,0,-1.0780936684799638,10000.0,938.4105795332853,0,10000,0,0.0,0.0,10000
158,3971.85,3971.85,0,0.00123974479438181,0,0,0,0,hold,False,0,0,-0.004796490668852418,0,-1.0828901591488163,10000.0,990.8765638100922,0,10000,0,0.0,0.0,10000
159,3966.62,3966.62,0,0.0013704218603534926,0,0,0,0,hold,False,0,0,0.0013167667459748021,0,-1.0815733924028414,10000.0,976.4041430417528,0,10000,0,0.0,0.0,10000
160,3963.14,3963.14,0,0.0015186104409773275,0,0,0,0,hold,False,0,0,0.0008773212457961736,0,-1.0806960711570452,10000.0,966.7743104846177,0,10000,0,0.0,0.0,10000
161,3950.02,3950.02,0,0.0011255764400972404,0,0,0,0,hold,False,0,0,0.0033105063156991404,0,-1.0773855648413462,10000.0,930.4687348669122,0,10000,0,0.0,0.0,10000
162,3967.21,3967.21,0,0.00111958457027237,0,0,0,0,hold,False,0,0,-0.004351876699358498,0,-1.0817374415407046,10000.0,978.0367870672453,0,10000,0,0.0,0.0,10000
163,3949.57,3949.57,0,0.0014563349249100792,0,0,0,0,hold,False,0,0,0.004446449772005987,0,-1.0772909917686986,10000.0,929.223497898316,0,10000,0,0.0,0.0,10000
164,3909.93,3909.93,0,0.0013812748063851564,0,0,0,0,hold,False,0,0,0.010036535622865356,0,-1.0672544561458333,10000.0,819.5319569314033,0,10000,0,0.0,0.0,10000
165,3935.76,3935.76,0,0.0015853768781804603,0,0,0,0,hold,False,0,0,-0.00660625637799152,0,-1.0738607125238249,10000.0,891.0085589287646,0,10000,0,0.0,0.0,10000
166,3907.79,3907.79,0,0.0015258045524478088,0,0,0,0,hold,False,0,0,0.0071066325182430464,0,-1.066754080005582,10000.0,813.6101633474173,0,10000,0,0.0,0.0,10000
167,3887.98,3887.98,0,0.001900697884731651,0,0,0,0,hold,False,0,0,0.005069361454939991,0,-1.061684718550642,10000.0,758.7920647965966,0,10000,0,0.0,0.0,10000
168,3911.91,3911.91,0,0.0012515126380810873,0,0,0,0,hold,False,0,0,-0.006154867051785203,0,-1.0678395856024272,10000.0,825.0109995932216,0,10000,0,0.0,0.0,10000
169,3915.25,3915.25,0,0.001996029689886911,0,0,0,0,hold,False,0,0,-0.0008538028737880333,0,-1.0686933884762153,10000.0,834.2534250934623,0,10000,0,0.0,0.0,10000
170,3912.15,3912.15,0,0.0013194167315951964,0,0,0,0,hold,False,0,0,0.0007917757486750294,0,-1.0679016127275403,10000.0,825.6751259764733,0,10000,0,0.0,0.0,10000
171,3898.5,3898.5,0,0.0010780360896858422,0,0,0,0,hold,False,0,0,0.0034891300180208045,0,-1.0644124827095194,10000.0,787.9029379290878,0,10000,0,0.0,0.0,10000
172,3905.2,3905.2,0,0.0013583719795944764,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-1.066131092431207,10000.0,806.4431327948369,0,10000,0,0.0,0.0,10000
173,3904.59,3904.59,0,0.0017073729110485872,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-1.065974890444113,10000.0,804.7551449040748,0,10000,0,0.0,0.0,10000
174,3913.41,3913.41,0,0.0015729565603417926,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-1.0682337703777296,10000.0,829.1617894885385,0,10000,0,0.0,0.0,10000
175,3937.04,3937.04,0,0.0017616454705255656,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-1.074271982576298,10000.0,894.5505663061012,0,10000,0,0.0,0.0,10000
176,3935.0,3935.0,0,0.001821430131243895,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-1.073753826804449,10000.0,888.9054920484705,0,10000,0,0.0,0.0,10000
177,3967.67,3967.67,0,0.0014832124019375733,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-1.082056241035707,10000.0,979.3096959684754,0,10000,0,0.0,0.0,10000
178,3959.98,3959.98,0,0.001582399817643086,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-1.0801180758153133,10000.0,958.0299797718162,0,10000,0,0.0,0.0,10000
179,3971.97,3971.97,0,0.0011325392975656179,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-1.083145868884975,10000.0,991.2086270017171,0,10000,0,0.0,0.0,10000
180,3949.19,3949.19,0,0.0011221486512426435,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-1.0774106795456801,10000.0,928.1719644581699,0,10000,0,0.0,0.0,10000
181,3954.37,3954.37,0,0.0014078878446611256,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-1.0787223409243425,10000.0,942.5060255633307,0,10000,0,0.0,0.0,10000
182,3937.91,3937.91,0,0.0017780168631641399,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-1.074559857393464,10000.0,896.9580244453846,0,10000,0,0.0,0.0,10000
183,3957.0,3957.0,0,0.0013539444814827414,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-1.0794076065802154,10000.0,949.783743846454,0,10000,0,0.0,0.0,10000
184,3944.27,3944.27,0,0.0018269831942193991,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-1.0761905229309863,10000.0,914.5573736015303,0,10000,0,0.0,0.0,10000
185,3952.08,3952.08,0,0.001836411628530646,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-1.0781706105010562,10000.0,936.1691529898144,0,10000,0,0.0,0.0,10000
186,3956.0,3956.0,0,0.001976078776292335,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-1.079162493256466,10000.0,947.0165505829082,0,10000,0,0.0,0.0,10000
187,3963.88,3963.88,0,0.0018569632952486225,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-1.0811544042776997,10000.0,968.8220334996422,0,10000,0,0.0,0.0,10000
188,3942.21,3942.21,0,0.001958750681453153,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-1.0756875384795423,10000.0,908.8569554786282,0,10000,0,0.0,0.0,10000
189,3958.94,3958.94,0,0.001316051564384865,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-1.079931350960359,10000.0,955.1520987777312,0,10000,0,0.0,0.0,10000
190,3969.74,3969.74,0,0.0016898260051447437,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-1.0826593539106435,10000.0,985.0377860240133,0,10000,0,0.0,0.0,10000
191,3956.04,3956.04,0,0.0019185486723240467,0,0,0,0,hold,False,0,0,0.003451107629214966,0,-1.0792082462814285,10000.0,947.127238313451,0,10000,0,0.0,0.0,10000
192,3951.88,3951.88,0,0.0017476563920737994,0,0,0,0,hold,False,0,0,0.001051556607112126,0,-1.0781566896743164,10000.0,935.6157143371056,0,10000,0,0.0,0.0,10000
193,3954.14,3954.14,0,0.0013148260226733307,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,-1.078728569387263,10000.0,941.8695711127148,0,10000,0,0.0,0.0,10000
194,3968.44,3968.44,0,0.0010492942903640654,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-1.0823450321326389,10000.0,981.4404347814052,0,10000,0,0.0,0.0,10000
195,3963.58,3963.58,0,0.0013441188718174425,0,0,0,0,hold,False,0,0,0.001224662587817915,0,-1.081120369544821,10000.0,967.9918755205781,0,10000,0,0.0,0.0,10000
196,3983.11,3983.11,0,0.0010046996046392891,0,0,0,0,hold,False,0,0,-0.004927363645996851,0,-1.0860477331908178,10000.0,1022.0351599576061,0,10000,0,0.0,0.0,10000
