trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3990.99,3990.99,0,0.001348010694959705,0,0,0,0,hold,False,0,0,0.0004708392710005858,0,0.003483245766658478,10000.0,-34.98127340824067,0,10000,0,0.0,0,10000
63,3991.46,3991.46,0,0.0016417454629606165,0,0,0,0,hold,False,0,0,-0.00011776526626231955,0,0.0033654805003961582,10000.0,-33.807740324595215,0,10000,0,0.0,0,10000
64,3994.5,3994.5,0,0.001526909051608325,0,0,0,0,hold,False,0,0,-0.0007616260716629914,0,0.002603854428733167,10000.0,-26.21722846442026,0,10000,0,0.0,0,10000
65,3995.35,3995.35,0,0.0012329480987342471,0,0,0,0,hold,False,0,0,-0.00021279258981096735,0,0.0023910618389222,10000.0,-24.094881398252255,0,10000,0,0.0,0,10000
66,4006.01,4006.01,0,0.0014910640717586427,0,0,0,0,hold,False,0,0,-0.0026681016681893476,0,-0.00027703982926714776,10000.0,2.521847690386494,0,10000,0,0.0,0,10000
67,4000.87,4000.87,0,0.0015677659232179843,0,0,0,0,hold,False,0,0,0.0012830721840435563,0,0.0010060323547764086,10000.0,-10.312109862672514,0,10000,0,0.0,0,10000
68,3993.62,3993.62,0,0.001555053575811918,0,0,0,0,hold,False,0,0,0.0018121058669739332,0,0.0028181382217503416,10000.0,-28.41448189762923,0,10000,0,0.0,0,10000
69,3979.62,3979.62,0,0.0016917551285526651,0,0,0,0,hold,False,0,0,0.003505591418312208,0,0.00632372964006255,10000.0,-63.37078651685442,0,10000,0,0.0,0,10000
70,3988.0,3988.0,0,0.0016527229337875045,0,0,0,0,hold,False,0,0,-0.0021057286876636737,0,0.004218000952398876,10000.0,-42.44694132334553,0,10000,0,0.0,0,10000
71,3992.25,3992.25,0,0.0010703892760175486,0,0,0,0,hold,False,0,0,-0.0010656970912738214,0,0.003152303861125055,10000.0,-31.835205992509145,0,10000,0,0.0,0,10000
72,3983.38,3983.38,0,0.001717589474013734,0,0,0,0,hold,False,0,0,0.0022218047466966975,0,0.005374108607821752,10000.0,-53.982521847690805,0,10000,0,0.0,0,10000
73,3986.9,3986.9,0,0.0014405654287216775,0,0,0,0,hold,False,0,0,-0.0008836716557295518,0,0.004490436952092201,10000.0,-45.19350811485674,0,10000,0,0.0,0,10000
74,3981.61,3981.61,0,0.0011754014987751611,0,0,0,0,hold,False,0,0,0.0013268454187463853,0,0.0058172823708385855,10000.0,-58.40199750312058,0,10000,0,0.0,0,10000
75,3984.98,3984.98,0,0.0013381123966640612,0,0,0,0,hold,False,0,0,-0.0008463912839278308,0,0.0049708910869107545,10000.0,-49.98751560549317,0,10000,0,0.0,0,10000
76,3993.31,3993.31,0,0.0019844784942522455,0,0,0,0,hold,False,0,0,-0.002090349261476827,0,0.0028805418254339273,10000.0,-29.188514357054373,0,10000,0,0.0,0,10000
77,3998.16,3998.16,0,0.0016756999609797763,0,0,0,0,hold,False,0,0,-0.001214531303605257,0,0.0016660105218286702,10000.0,-17.078651685393197,0,10000,0,0.0,0,10000
78,3992.42,3992.42,0,0.0011593546934633994,0,0,0,0,hold,False,0,0,0.0014356604037856868,0,0.003101670925614357,10000.0,-31.410736579277,0,10000,0,0.0,0,10000
79,3993.3,3993.3,0,0.0015485753834256844,0,0,0,0,hold,False,0,0,-0.00022041769152546803,0,0.0028812532340888888,10000.0,-29.21348314606803,0,10000,0,0.0,0,10000
80,3995.62,3995.62,0,0.0012595755196212666,0,0,0,0,hold,False,0,0,-0.0005809731299926649,0,0.002300280104096224,10000.0,-23.420724094881734,0,10000,0,0.0,0,10000
81,3994.91,3994.91,0,0.0014209573073375751,0,0,0,0,hold,False,0,0,0.00017769457556024757,0,0.0024779746796564713,10000.0,-25.19350811485674,0,10000,0,0.0,0,10000
82,3992.9,3992.9,0,0.0017815489056073512,0,0,0,0,hold,False,0,0,0.0005031402459629287,0,0.0029811149256194,10000.0,-30.212234706616073,0,10000,0,0.0,0,10000
83,3989.57,3989.57,0,0.001552387986305054,0,0,0,0,hold,False,0,0,0.0008339803150592119,0,0.003815095240678612,10000.0,-38.52684144819068,0,10000,0,0.0,0,10000
84,3988.65,3988.65,0,0.001085938906319595,0,0,0,0,hold,False,0,0,0.0002306012928711798,0,0.004045696533549792,10000.0,-40.82397003745427,0,10000,0,0.0,0,10000
85,3984.6,3984.6,0,0.001202271006002606,0,0,0,0,hold,False,0,0,0.0010153811439961346,0,0.005061077677545926,10000.0,-50.936329588015724,0,10000,0,0.0,0,10000
86,3983.45,3983.45,0,0.001963955291172702,0,0,0,0,hold,False,0,0,0.00028861115293883725,0,0.0053496888304847634,10000.0,-53.807740324595215,0,10000,0,0.0,0,10000
87,3981.25,3981.25,0,0.001048958501217913,0,0,0,0,hold,False,0,0,0.0005522850795164539,0,0.005901973910001217,10000.0,-59.300873907615824,0,10000,0,0.0,0,10000
88,3984.5,3984.5,0,0.001348761004128873,0,0,0,0,hold,False,0,0,-0.0008163265306122449,0,0.005085647379388972,10000.0,-51.18601747815228,0,10000,0,0.0,0,10000
89,3986.57,3986.57,0,0.0012924293004482254,0,0,0,0,hold,False,0,0,-0.0005195131133141332,0,0.004566134266074839,10000.0,-46.017478152309195,0,10000,0,0.0,0,10000
90,3992.18,3992.18,0,0.001670656577582827,0,0,0,0,hold,False,0,0,-0.001407224757121955,0,0.003158909508952884,10000.0,-32.009987515606554,0,10000,0,0.0,0,10000
91,3986.0,3986.0,0,0.0010693084914816463,0,0,0,0,hold,False,0,0,0.0015480263915955284,0,0.0047069359005484125,10000.0,-47.44069912609302,0,10000,0,0.0,0,10000
92,3995.0,3995.0,0,0.001655978886596327,0,0,0,0,hold,False,0,0,-0.0022579026593075764,0,0.002449033241240836,10000.0,-24.96878901373384,0,10000,0,0.0,0,10000
93,3994.47,3994.47,0,0.001703426126929278,0,0,0,0,hold,False,0,0,0.00013266583229041304,0,0.002581699073531249,10000.0,-26.292134831461226,0,10000,0,0.0,0,10000
94,3996.63,3996.63,0,0.0011535375221979583,0,0,0,0,hold,False,0,0,-0.0005407475835343135,0,0.0020409514899969354,10000.0,-20.89887640449524,0,10000,0,0.0,0,10000
95,3986.84,3986.84,0,0.0018873701558251013,0,0,0,0,hold,False,0,0,0.002449563757465656,0,0.004490515247462591,10000.0,-45.343320848938674,0,10000,0,0.0,0,10000
96,3991.46,3991.46,0,0.0011573400722728006,0,0,0,0,hold,False,0,0,-0.0011588124931022792,0,0.003331702754360312,10000.0,-33.807740324595215,0,10000,0,0.0,0,10000
97,3993.26,3993.26,0,0.001997732414966997,0,0,0,0,hold,False,0,0,-0.0004509628055899801,0,0.0028807399487703316,10000.0,-29.31335830212265,0,10000,0,0.0,0,10000
98,3993.72,3993.72,0,0.0012047539384727778,0,0,0,0,hold,False,0,0,-0.00011519410206186965,0,0.002765545846708462,10000.0,-28.164794007490855,0,10000,0,0.0,0,10000
99,3995.87,3995.87,0,0.0017355576837231094,0,0,0,0,hold,False,0,0,-0.0005383452019671111,0,0.002227200644741351,10000.0,-22.796504369538525,0,10000,0,0.0,0,10000
100,3993.52,3993.52,0,0.0014820356936093649,0,0,0,0,hold,False,0,0,0.0005881072207053555,0,0.0028153078654467065,10000.0,-28.664169787765786,0,10000,0,0.0,0,10000
101,3988.21,3988.21,0,0.0014960261333610227,0,0,0,0,hold,False,0,0,0.0013296540395440477,0,0.004144961904990754,10000.0,-41.92259675405694,0,10000,0,0.0,0,10000
102,3986.39,3986.39,0,0.001586191166053505,0,0,0,0,hold,False,0,0,0.0004563450771148369,0,0.004601306982105591,10000.0,-46.466916354556815,0,10000,0,0.0,0,10000
103,3978.18,3978.18,0,0.0014210056046115287,0,0,0,0,hold,False,0,0,0.0020595074741809097,0,0.006660814456286501,10000.0,-66.96629213483175,0,10000,0,0.0,0,10000
104,3978.81,3978.81,0,0.0018738178258627474,0,0,0,0,hold,False,0,0,-0.00015836387493781305,0,0.006502450581348688,10000.0,-65.3932584269678,0,10000,0,0.0,0,10000
105,3979.12,3979.12,0,0.0013589314182224576,0,0,0,0,hold,False,0,0,-7.791274275472954e-05,0,0.006424537838593958,10000.0,-64.61922596754084,0,10000,0,0.0,0,10000
106,3962.92,3962.92,0,0.001964357725484849,0,0,0,0,hold,False,0,0,0.004071251935101183,0,0.010495789773695141,10000.0,-105.06866416978846,0,10000,0,0.0,0,10000
107,3978.39,3978.39,0,0.0011740420250606247,0,0,0,0,hold,False,0,0,-0.0039036871801600335,0,0.006592102593535107,10000.0,-66.44194756554316,0,10000,0,0.0,0,10000
108,3962.0,3962.0,0,0.001818449922505135,0,0,0,0,hold,False,0,0,0.0041197569871228995,0,0.010711859580658007,10000.0,-107.36579275905206,0,10000,0,0.0,0,10000
109,3916.72,3916.72,0,0.0018181277128370284,0,0,0,0,hold,False,0,0,0.011428571428571479,0,0.022140431009229487,10000.0,-220.42446941323396,0,10000,0,0.0,0,10000
110,3922.22,3922.22,0,0.0015180255374019074,0,0,0,0,hold,False,0,0,-0.0014042361976347557,0,0.020736194811594732,10000.0,-206.69163545568153,0,10000,0,0.0,0,10000
111,3913.73,3913.73,0,0.0010202788708086477,0,0,0,0,hold,False,0,0,0.0021645904615242855,0,0.022900785273119017,10000.0,-227.89013732834064,0,10000,0,0.0,0,10000
112,3907.39,3907.39,0,0.001957453867401893,0,0,0,0,hold,False,0,0,0.001619938013097517,0,0.024520723286216534,10000.0,-243.72034956304742,0,10000,0,0.0,0,10000
113,3936.0,3936.0,0,0.00120347461954825,0,0,0,0,hold,False,0,0,-0.007322023140766631,0,0.017198700145449903,10000.0,-172.28464419475677,0,10000,0,0.0,0,10000
114,3936.12,3936.12,0,0.001866219973759496,0,0,0,0,hold,False,0,0,-3.0487804878021052e-05,0,0.017168212340571882,10000.0,-171.9850187265929,0,10000,0,0.0,0,10000
115,3934.2,3934.2,0,0.001740858207630685,0,0,0,0,hold,False,0,0,0.00048779000640226234,0,0.017656002346974144,10000.0,-176.77902621722933,0,10000,0,0.0,0,10000
116,3941.49,3941.49,0,0.001980936343515185,0,0,0,0,hold,False,0,0,-0.0018529815464389111,0,0.015803020800535233,10000.0,-158.576779026218,0,10000,0,0.0,0,10000
117,3947.95,3947.95,0,0.0010726972381151186,0,0,0,0,hold,False,0,0,-0.0016389740935534624,0,0.014164046706981771,10000.0,-142.44694132334735,0,10000,0,0.0,0,10000
118,3937.26,3937.26,0,0.0018743248057276872,0,0,0,0,hold,False,0,0,0.0027077343937992123,0,0.016871781100780983,10000.0,-169.13857677902524,0,10000,0,0.0,0,10000
119,3937.0,3937.0,0,0.00168287243997287,0,0,0,0,hold,False,0,0,6.603577106927616e-05,0,0.01693781687185026,10000.0,-169.78776529338393,0,10000,0,0.0,0,10000
120,3933.71,3933.71,0,0.0011443144889158865,0,0,0,0,hold,False,0,0,0.0008356616713233334,0,0.01777347854317359,10000.0,-178.0024968789021,0,10000,0,0.0,0,10000
121,3923.96,3923.96,0,0.0010120823281768983,0,0,0,0,hold,False,0,0,0.0024785762041431626,0,0.020252054747316756,10000.0,-202.3470661672909,0,10000,0,0.0,0,10000
122,3925.98,3925.98,0,0.001173390995184546,0,0,0,0,hold,False,0,0,-0.0005147860834463098,0,0.019737268663870447,10000.0,-197.30337078651792,0,10000,0,0.0,0,10000
123,3938.84,3938.84,0,0.001717752388574737,0,0,0,0,hold,False,0,0,-0.0032756152603936155,0,0.01646165340347683,10000.0,-165.19350811485674,0,10000,0,0.0,0,10000
124,3927.86,3927.86,0,0.0014760241017010428,0,0,0,0,hold,False,0,0,0.0027876227518761915,0,0.019249276155353025,10000.0,-192.6092384519361,0,10000,0,0.0,0,10000
125,3928.91,3928.91,0,0.0018908424023757152,0,0,0,0,hold,False,0,0,-0.00026732113670032207,0,0.018981955018652703,10000.0,-189.98751560549317,0,10000,0,0.0,0,10000
126,3918.06,3918.06,0,0.0019477321591693676,0,0,0,0,hold,False,0,0,0.0027615801838168624,0,0.021743535202469563,10000.0,-217.0786516853932,0,10000,0,0.0,0,10000
127,3903.13,3903.13,0,0.0011036447750651822,0,0,0,0,hold,False,0,0,0.0038105593074123003,0,0.025554094509881865,10000.0,-254.35705368289746,0,10000,0,0.0,0,10000
128,3909.02,3909.02,0,0.0018101717772869659,0,0,0,0,hold,False,0,0,-0.0015090453046657099,0,0.024045049205216155,10000.0,-239.65043695380882,0,10000,0,0.0,0,10000
129,3933.39,3933.39,0,0.00185158022567587,0,0,0,0,hold,False,0,0,-0.006234299133798213,0,0.01781075007141794,10000.0,-178.8014981273409,0,10000,0,0.0,0,10000
130,3942.01,3942.01,0,0.001276500936345511,0,0,0,0,hold,False,0,0,-0.0021914938513598564,0,0.015619256220058084,10000.0,-157.27840199750244,0,10000,0,0.0,0,10000
131,3938.5,3938.5,0,0.0012825207089944522,0,0,0,0,hold,False,0,0,0.000890408700130192,0,0.016509664920188277,10000.0,-166.04244694132467,0,10000,0,0.0,0,10000
132,3930.57,3930.57,0,0.0011667771510458932,0,0,0,0,hold,False,0,0,0.002013456899834921,0,0.0185231218200232,10000.0,-185.8426966292136,0,10000,0,0.0,0,10000
133,3942.45,3942.45,0,0.0018207596830335615,0,0,0,0,hold,False,0,0,-0.0030224623909508425,0,0.015500659429072356,10000.0,-156.17977528089978,0,10000,0,0.0,0,10000
134,3933.02,3933.02,0,0.0011077160152354686,0,0,0,0,hold,False,0,0,0.0023919136577508497,0,0.017892573086823207,10000.0,-179.7253433208498,0,10000,0,0.0,0,10000
135,3929.11,3929.11,0,0.0014682654014038284,0,0,0,0,hold,False,0,0,0.000994146991370462,0,0.01888672007819367,10000.0,-189.48813982521824,0,10000,0,0.0,0,10000
136,3927.04,3927.04,0,0.0011718426299949054,0,0,0,0,hold,False,0,0,0.0005268368663641801,0,0.01941355694455785,10000.0,-194.65667915106133,0,10000,0,0.0,0,10000
137,3935.08,3935.08,0,0.0015466336041672609,0,0,0,0,hold,False,0,0,-0.002047343546284215,0,0.017366213398273635,10000.0,-174.58177278402036,0,10000,0,0.0,0,10000
138,3948.55,3948.55,0,0.0016544990224861634,0,0,0,0,hold,False,0,0,-0.003423056202161139,0,0.013943157196112495,10000.0,-140.94881398252255,0,10000,0,0.0,0,10000
139,3962.63,3962.63,0,0.001230802680511131,0,0,0,0,hold,False,0,0,-0.003565865950792044,0,0.010377291245320452,10000.0,-105.7927590511863,0,10000,0,0.0,0,10000
140,3987.43,3987.43,0,0.00103097668409961,0,0,0,0,hold,False,0,0,-0.006258469753673628,0,0.004118821491646824,10000.0,-43.870162297129355,0,10000,0,0.0,0,10000
141,3990.78,3990.78,0,0.0014602127304134383,0,0,0,0,hold,False,0,0,-0.0008401401403912705,0,0.0032786813512555536,10000.0,-35.505617977527436,0,10000,0,0.0,0,10000
142,3991.59,3991.59,0,0.0013728220626752362,0,0,0,0,hold,False,0,0,-0.00020296784087319908,0,0.0030757135103823543,10000.0,-33.48314606741587,0,10000,0,0.0,0,10000
143,3992.32,3992.32,0,0.001713131515099216,0,0,0,0,hold,False,0,0,-0.00018288451469214477,0,0.0028928289956902096,10000.0,-31.660424469413556,0,10000,0,0.0,0,10000
144,4003.48,4003.48,0,0.0016920301061467918,0,0,0,0,hold,False,0,0,-0.002795367104841259,0,9.746189084895067e-05,10000.0,-3.7952559300883877,0,10000,0,0.0,0,10000
145,3997.13,3997.13,0,0.001462345414507963,0,0,0,0,hold,False,0,0,0.0015861200755342625,0,0.0016835819663832132,10000.0,-19.65043695380882,0,10000,0,0.0,0,10000
146,4000.0,4000.0,0,0.001682351497387059,0,0,0,0,hold,False,0,0,-0.0007180151758886728,0,0.0009655667904945404,10000.0,-12.48439450686601,0,10000,0,0.0,0,10000
147,3999.03,3999.03,0,0.001991276995675688,0,0,0,0,hold,False,0,0,0.00024249999999994998,0,0.0012080667904944904,10000.0,-14.906367041197882,0,10000,0,0.0,0,10000
148,3996.98,3996.98,0,0.001744198575739344,0,0,0,0,hold,False,0,0,0.0005126243113955589,0,0.0017206911018900492,10000.0,-20.024968789013656,0,10000,0,0.0,0,10000
149,4017.96,4017.96,0,0.0018913825297404085,0,0,0,0,hold,False,0,0,-0.00524896296704012,0,-0.003528271865150071,10000.0,32.35955056179773,0,10000,0,0.0,0,10000
150,4033.22,4033.22,0,0.0019914727162714447,0,0,0,0,hold,False,0,0,-0.0037979472169956305,0,-0.007326219082145702,10000.0,70.46192259675263,0,10000,0,0.0,0,10000
151,4016.46,4016.46,0,0.0016488359151192872,0,0,0,0,hold,False,0,0,0.004155488666623632,0,-0.00317073041552207,10000.0,28.614232209736656,0,10000,0,0.0,0,10000
152,4019.81,4019.81,0,0.0017346796615985175,0,0,0,0,hold,False,0,0,-0.0008340678109578856,0,-0.004004798226479956,10000.0,36.978776529338575,0,10000,0,0.0,0,10000
153,4017.5,4017.5,0,0.0011684741432357029,0,0,0,0,hold,False,0,0,0.0005746540259365357,0,-0.00343014420054342,10000.0,31.210986267165936,0,10000,0,0.0,0,10000
154,4021.49,4021.49,0,0.0018139284668376326,0,0,0,0,hold,False,0,0,-0.0009931549471063551,0,-0.004423299147649775,10000.0,41.17353308364363,0,10000,0,0.0,0,10000
155,4016.1,4016.1,0,0.0014577162260517745,0,0,0,0,hold,False,0,0,0.0013402992423206007,0,-0.003082999905329174,10000.0,27.715355805243234,0,10000,0,0.0,0,10000
156,4022.84,4022.84,0,0.0016077521653669045,0,0,0,0,hold,False,0,0,-0.0016782450636189928,0,-0.004761244968948167,10000.0,44.544319600499875,0,10000,0,0.0,0,10000
157,4018.69,4018.69,0,0.0014666152651271517,0,0,0,0,hold,False,0,0,0.0010316095096996377,0,-0.003729635459248529,10000.0,34.18227215980005,0,10000,0,0.0,0,10000
158,4020.12,4020.12,0,0.0011568256800732967,0,0,0,0,hold,False,0,0,-0.0003558373499821674,0,-0.004085472809230697,10000.0,37.75280898876372,0,10000,0,0.0,0,10000
159,4023.48,4023.48,0,0.001037796163689314,0,0,0,0,hold,False,0,0,-0.0008357959463896917,0,-0.004921268755620389,10000.0,46.14232209737747,0,10000,0,0.0,0,10000
160,4018.27,4018.27,0,0.001135500813259432,0,0,0,0,hold,False,0,0,0.0012948989432034052,0,-0.0036263698124169835,10000.0,33.133583021222876,0,10000,0,0.0,0,10000
161,4027.79,4027.79,0,0.0014721399463137029,0,0,0,0,hold,False,0,0,-0.0023691787759408853,0,-0.005995548588357869,10000.0,56.90387016229579,0,10000,0,0.0,0,10000
162,4038.05,4038.05,0,0.0012345669129267386,0,0,0,0,hold,False,0,0,-0.002547302615081774,0,-0.008542851203439644,10000.0,82.5218476903865,0,10000,0,0.0,0,10000
163,4030.39,4030.39,0,0.001167005321532086,0,0,0,0,hold,False,0,0,0.0018969552135313602,0,-0.0066458959899082844,10000.0,63.39575530586626,0,10000,0,0.0,0,10000
164,4028.58,4028.58,0,0.001815245046776181,0,0,0,0,hold,False,0,0,0.0004490880535134182,0,-0.0061968079363948665,10000.0,58.87640449438186,0,10000,0,0.0,0,10000
165,4029.5,4029.5,0,0.0011308073956122833,0,0,0,0,hold,False,0,0,-0.00022836830843624126,0,-0.006425176244831108,10000.0,61.17353308364545,0,10000,0,0.0,0,10000
166,4014.83,4014.83,0,0.0015146396326459637,0,0,0,0,hold,False,0,0,0.0036406502047400605,0,-0.0027845260400910475,10000.0,24.544319600498056,0,10000,0,0.0,0,10000
167,4014.0,4014.0,0,0.00174654988523151,0,0,0,0,hold,False,0,0,0.00020673353541742173,0,-0.0025777925046736256,10000.0,22.471910112359183,0,10000,0,0.0,0,10000
168,4027.49,4027.49,0,0.001250000082968914,0,0,0,0,hold,False,0,0,-0.003360737419033329,0,-0.005938529923706954,10000.0,56.1548064918843,0,10000,0,0.0,0,10000
169,4024.06,4024.06,0,0.001189622072749734,0,0,0,0,hold,False,0,0,0.0008516470556102775,0,-0.005086882868096677,10000.0,47.590511860174956,0,10000,0,0.0,0,10000
170,4025.91,4025.91,0,0.0017887388756475482,0,0,0,0,hold,False,0,0,-0.0004597346958047119,0,-0.005546617563901389,10000.0,52.20973782771398,0,10000,0,0.0,0,10000
171,4021.8,4021.8,0,0.0013229551255670717,0,0,0,0,hold,False,0,0,0.0010208872031415687,0,-0.004525730360759821,10000.0,41.947565543070596,0,10000,0,0.0,0,10000
172,4023.12,4023.12,0,0.001793250999444787,0,0,0,0,hold,False,0,0,-0.000328211248694542,0,-0.0048539416094543625,10000.0,45.24344569288405,0,10000,0,0.0,0,10000
173,4016.67,4016.67,0,0.0017622161481180697,0,0,0,0,hold,False,0,0,0.0016032333114597173,0,-0.003250708297994645,10000.0,29.138576779025243,0,10000,0,0.0,0,10000
174,4017.04,4017.04,0,0.0010182920892941026,0,0,0,0,hold,False,0,0,-9.211610612768559e-05,0,-0.003342824404122331,10000.0,30.06242197253414,0,10000,0,0.0,0,10000
175,4016.56,4016.56,0,0.0017652631328191493,0,0,0,0,hold,False,0,0,0.00011949096847430402,0,-0.003223333435648027,10000.0,28.86392009987503,0,10000,0,0.0,0,10000
176,4027.47,4027.47,0,0.0014448443428375542,0,0,0,0,hold,False,0,0,-0.0027162547055191145,0,-0.005939588141167141,10000.0,56.10486891385699,0,10000,0,0.0,0,10000
177,4034.0,4034.0,0,0.0013223046348410528,0,0,0,0,hold,False,0,0,-0.0016213652739809857,0,-0.007560953415148127,10000.0,72.40948813982504,0,10000,0,0.0,0,10000
178,4030.49,4030.49,0,0.0017975755119625909,0,0,0,0,hold,False,0,0,0.0008701041150223645,0,-0.006690849300125763,10000.0,63.645443196004635,0,10000,0,0.0,0,10000
179,4022.95,4022.95,0,0.0010890993885640924,0,0,0,0,hold,False,0,0,0.0018707402821989297,0,-0.004820109017926833,10000.0,44.81897627965009,0,10000,0,0.0,0,10000
180,4024.7,4024.7,0,0.0011071292405206142,0,0,0,0,hold,False,0,0,-0.0004350041636112803,0,-0.005255113181538113,10000.0,49.188514357052554,0,10000,0,0.0,0,10000
181,4028.5,4028.5,0,0.0013151286178568647,0,0,0,0,hold,False,0,0,-0.0009441697517827868,0,-0.0061992829333209,10000.0,58.676654182270795,0,10000,0,0.0,0,10000
182,4024.89,4024.89,0,0.0013782992157643078,0,0,0,0,hold,False,0,0,0.0008961151793471831,0,-0.005303167753973717,10000.0,49.66292134831383,0,10000,0,0.0,0,10000
183,4026.57,4026.57,0,0.0015827356839426333,0,0,0,0,hold,False,0,0,-0.0004174027116269739,0,-0.005720570465600691,10000.0,53.85767790262253,0,10000,0,0.0,0,10000
184,4023.2,4023.2,0,0.0010583787073182869,0,0,0,0,hold,False,0,0,0.0008369406219189895,0,-0.004883629843681701,10000.0,45.4431960049933,0,10000,0,0.0,0,10000
185,4024.21,4024.21,0,0.0012293678726525638,0,0,0,0,hold,False,0,0,-0.00025104394511836806,0,-0.00513467378880007,10000.0,47.96504369537979,0,10000,0,0.0,0,10000
186,4027.81,4027.81,0,0.0015645072810399722,0,0,0,0,hold,False,0,0,-0.0008945855211333179,0,-0.0060292593099333875,10000.0,56.9538077403231,0,10000,0,0.0,0,10000
187,4029.22,4029.22,0,0.0012177412991087135,0,0,0,0,hold,False,0,0,-0.00035006616498788534,0,-0.006379325474921272,10000.0,60.47440699125946,0,10000,0,0.0,0,10000
188,4029.56,4029.56,0,0.0019063607752495188,0,0,0,0,hold,False,0,0,-8.438357796301655e-05,0,-0.006463709052884289,10000.0,61.323345817727386,0,10000,0,0.0,0,10000
189,4038.7,4038.7,0,0.001735335213576565,0,0,0,0,hold,False,0,0,-0.002268237723225333,0,-0.008731946776109622,10000.0,84.14481897627957,0,10000,0,0.0,0,10000
190,4041.46,4041.46,0,0.0013643165876604333,0,0,0,0,hold,False,0,0,-0.0006833882189814094,0,-0.009415334995091031,10000.0,91.03620474407035,0,10000,0,0.0,0,10000
191,4033.08,4033.08,0,0.0014061011278249838,0,0,0,0,hold,False,0,0,0.0020735080886610554,0,-0.007341826906429975,10000.0,70.11235955056145,0,10000,0,0.0,0,10000
192,4029.05,4029.05,0,0.0013871996431482634,0,0,0,0,hold,False,0,0,0.0009992363156693508,0,-0.006342590590760625,10000.0,60.04993757802731,0,10000,0,0.0,0,10000
193,4037.39,4037.39,0,0.0011890337703874625,0,0,0,0,hold,False,0,0,-0.002069966865638225,0,-0.00841255745639885,10000.0,80.87390761547977,0,10000,0,0.0,0,10000
194,4057.63,4057.63,0,0.0010900047735037392,0,0,0,0,hold,False,0,0,-0.0050131396768705126,0,-0.013425697133269363,10000.0,131.41073657927518,0,10000,0,0.0,0,10000
195,4050.23,4050.23,0,0.001904739488038567,0,0,0,0,hold,False,0,0,0.001823724686578148,0,-0.011601972446691216,10000.0,112.93383270911363,0,10000,0,0.0,0,10000
196,4087.86,4087.86,0,0.001982948909598499,0,0,0,0,hold,False,0,0,-0.009290830397286107,0,-0.02089280284397732,10000.0,206.89138576779078,0,10000,0,0.0,0,10000
197,4094.12,4094.12,0,0.0014079067732979344,0,0,0,0,hold,False,0,0,-0.0015313635985576227,0,-0.02242416644253494,10000.0,222.5218476903865,0,10000,0,0.0,0,10000
