trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7528.94,7528.94,0,0.0014013754957811534,0,0,0,0,hold,False,0,0,0.0007591583429113264,0,0.07720171741375029,10000.0,-749.3924210515979,0,10000,0,0.0,0,10000
75,7565.32,7565.32,0,0.0011089606069692123,0,0,0,0,hold,False,0,0,-0.004832021506347522,0,0.07236969590740276,10000.0,-704.6932862833382,0,10000,0,0.0,0,10000
76,7556.93,7556.93,0,0.0013817007660375167,0,0,0,0,hold,False,0,0,0.0011090079467886908,0,0.07347870385419145,10000.0,-715.0018552966885,0,10000,0,0.0,0,10000
77,7629.99,7629.99,0,0.001754267584468859,0,0,0,0,hold,False,0,0,-0.009667947169022273,0,0.06381075668516917,10000.0,-625.2349837692273,0,10000,0,0.0,0,10000
78,7594.39,7594.39,0,0.001080601419064752,0,0,0,0,hold,False,0,0,0.004665799037744408,0,0.06847655572291357,10000.0,-668.9757533610355,0,10000,0,0.0,0,10000
79,7569.9,7569.9,0,0.0016464315603212784,0,0,0,0,hold,False,0,0,0.0032247487948341724,0,0.07170130451774774,10000.0,-699.0659625549524,0,10000,0,0.0,0,10000
80,7566.17,7566.17,0,0.001463578036306621,0,0,0,0,hold,False,0,0,0.000492740987331347,0,0.07219404550507909,10000.0,-703.6489139756668,0,10000,0,0.0,0,10000
81,7574.94,7574.94,0,0.0015465002968059513,0,0,0,0,hold,False,0,0,-0.0011591069193527938,0,0.07103493858572629,10000.0,-692.8734491071245,0,10000,0,0.0,0,10000
82,7620.39,7620.39,0,0.0014512922348006805,0,0,0,0,hold,False,0,0,-0.0060000475251290085,0,0.06503489106059729,10000.0,-637.0302474793771,0,10000,0,0.0,0,10000
83,7575.0,7575.0,0,0.0016529348535886381,0,0,0,0,hold,False,0,0,0.005956388058878919,0,0.07099127911947621,10000.0,-692.7997287089347,0,10000,0,0.0,0,10000
84,7601.79,7601.79,0,0.0018477636980221493,0,0,0,0,hold,False,0,0,-0.003536633663366332,0,0.06745464545610988,10000.0,-659.8835709177947,0,10000,0,0.0,0,10000
85,7558.01,7558.01,0,0.0014699831749864333,0,0,0,0,hold,False,0,0,0.005759169879725663,0,0.07321381533583554,10000.0,-713.6748881292951,0,10000,0,0.0,0,10000
86,7539.37,7539.37,0,0.0011593713198847166,0,0,0,0,hold,False,0,0,0.002466257652477349,0,0.07568007298831289,10000.0,-736.5773584998387,0,10000,0,0.0,0,10000
87,7542.5,7542.5,0,0.0018203155426049142,0,0,0,0,hold,False,0,0,-0.00041515405133321604,0,0.07526491893697967,10000.0,-732.7316110610082,0,10000,0,0.0,0,10000
88,7564.84,7564.84,0,0.0015484398159728839,0,0,0,0,hold,False,0,0,-0.0029618826648989253,0,0.07230303627208075,10000.0,-705.2830494688442,0,10000,0,0.0,0,10000
89,7482.09,7482.09,0,0.0010657167953051021,0,0,0,0,hold,False,0,0,0.010938764071678977,0,0.08324180034375972,10000.0,-806.9557653037409,0,10000,0,0.0,0,10000
90,7475.03,7475.03,0,0.0013479537006546953,0,0,0,0,hold,False,0,0,0.0009435866181775948,0,0.08418538696193731,10000.0,-815.6301988239138,0,10000,0,0.0,0,10000
91,7590.0,7590.0,0,0.001990035398106,0,0,0,0,hold,False,0,0,-0.015380540278768147,0,0.06880484668316916,10000.0,-674.3696291618235,0,10000,0,0.0,0,10000
92,7604.58,7604.58,0,0.0013169220552522872,0,0,0,0,hold,False,0,0,-0.0019209486166007809,0,0.06688389806656839,10000.0,-656.455572402032,0,10000,0,0.0,0,10000
93,7673.7,7673.7,0,0.0012221875843194485,0,0,0,0,hold,False,0,0,-0.009089259367381222,0,0.05779463869918716,10000.0,-571.529673688945,0,10000,0,0.0,0,10000
94,7673.01,7673.01,0,0.0010012637831501854,0,0,0,0,hold,False,0,0,8.991751045774526e-05,0,0.05788455620964491,10000.0,-572.3774582681108,0,10000,0,0.0,0,10000
95,7668.88,7668.88,0,0.0016840017136422348,0,0,0,0,hold,False,0,0,0.0005382503085490713,0,0.05842280651819398,10000.0,-577.4518790100828,0,10000,0,0.0,0,10000
96,7642.33,7642.33,0,0.0012024211822475404,0,0,0,0,hold,False,0,0,0.003462044001210109,0,0.06188485051940409,10000.0,-610.073155208469,0,10000,0,0.0,0,10000
97,7627.09,7627.09,0,0.0016717455127355993,0,0,0,0,hold,False,0,0,0.0019941562324578737,0,0.06387900675186196,10000.0,-628.7981363483341,0,10000,0,0.0,0,10000
98,7656.96,7656.96,0,0.0018524973105184122,0,0,0,0,hold,False,0,0,-0.003916303596784605,0,0.05996270315507736,10000.0,-592.0976647835196,0,10000,0,0.0,0,10000
99,7645.05,7645.05,0,0.0019090517881835585,0,0,0,0,hold,False,0,0,0.001555447592778316,0,0.061518150747855674,10000.0,-606.7311638239262,0,10000,0,0.0,0,10000
100,7659.0,7659.0,0,0.0012728290409873375,0,0,0,0,hold,False,0,0,-0.0018247101065395018,0,0.059693440641316174,10000.0,-589.5911712451125,0,10000,0,0.0,0,10000
101,7611.22,7611.22,0,0.0012583649916346868,0,0,0,0,hold,False,0,0,0.006238412325368814,0,0.065931852966685,10000.0,-648.297181669177,0,10000,0,0.0,0,10000
102,7614.03,7614.03,0,0.0016763913278248143,0,0,0,0,hold,False,0,0,-0.0003691917984238388,0,0.06556266116826115,10000.0,-644.8446096873522,0,10000,0,0.0,0,10000
103,7573.17,7573.17,0,0.0011249294137768056,0,0,0,0,hold,False,0,0,0.0053664091158032836,0,0.07092907028406444,10000.0,-695.0482008536819,0,10000,0,0.0,0,10000
104,7560.05,7560.05,0,0.0012717778187027167,0,0,0,0,hold,False,0,0,0.0017324317293814732,0,0.07266150201344591,10000.0,-711.168394590888,0,10000,0,0.0,0,10000
105,7510.0,7510.0,0,0.0018229634802651934,0,0,0,0,hold,False,0,0,0.006620326585141657,0,0.07928182859858757,10000.0,-772.6634934130834,0,10000,0,0.0,0,10000
106,7500.32,7500.32,0,0.0015946764496230733,0,0,0,0,hold,False,0,0,0.0012889480692410507,0,0.08057077666782862,10000.0,-784.5570509874851,0,10000,0,0.0,0,10000
107,7541.59,7541.59,0,0.0017541504837088274,0,0,0,0,hold,False,0,0,-0.005502431896239152,0,0.07506834477158947,10000.0,-733.8497037668676,0,10000,0,0.0,0,10000
108,7524.79,7524.79,0,0.0010686943109744183,0,0,0,0,hold,False,0,0,0.0022276469550850924,0,0.07729599172667456,10000.0,-754.491415259632,0,10000,0,0.0,0,10000
109,7567.02,7567.02,0,0.0017919627088966176,0,0,0,0,hold,False,0,0,-0.005612116750102059,0,0.0716838749765725,10000.0,-702.6045416679972,0,10000,0,0.0,0,10000
110,7506.04,7506.04,0,0.001693043536208349,0,0,0,0,hold,False,0,0,0.00805865452978854,0,0.07974252950636104,10000.0,-777.5290396935197,0,10000,0,0.0,0,10000
111,7507.63,7507.63,0,0.0015248793347460267,0,0,0,0,hold,False,0,0,-0.00021182940671780933,0,0.07953070009964323,10000.0,-775.5754491415264,0,10000,0,0.0,0,10000
112,7537.43,7537.43,0,0.001391310640818435,0,0,0,0,hold,False,0,0,-0.003969295236978938,0,0.0755614048626643,10000.0,-738.9609847079319,0,10000,0,0.0,0,10000
113,7533.73,7533.73,0,0.00153773023280396,0,0,0,0,hold,False,0,0,0.0004908834974256116,0,0.07605228836008991,10000.0,-743.507075929554,0,10000,0,0.0,0,10000
114,7529.1,7529.1,0,0.0018254296619772264,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,0.07666685776993061,10000.0,-749.1958333230941,0,10000,0,0.0,0,10000
115,7546.48,7546.48,0,0.00199901608719488,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,0.07435848093870255,10000.0,-727.8414913145098,0,10000,0,0.0,0,10000
116,7525.71,7525.71,0,0.001671983017563254,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,0.0771107574967799,10000.0,-753.3610358207425,0,10000,0,0.0,0,10000
117,7385.16,7385.16,0,0.0013205575385742737,0,0,0,0,hold,False,0,0,0.018675978744862636,0,0.09578673624164254,10000.0,-926.0510685771715,0,10000,0,0.0,0,10000
118,7340.0,7340.0,0,0.001440941810919562,0,0,0,0,hold,False,0,0,0.006114965687947161,0,0.1019017019295897,10000.0,-981.5379549470072,0,10000,0,0.0,0,10000
119,7340.0,7340.0,0,0.0013302464480207696,0,0,0,0,hold,False,0,0,-0.0,0,0.1019017019295897,10000.0,-981.5379549470072,0,10000,0,0.0,0,10000
120,7325.91,7325.91,0,0.0014037240138194604,0,0,0,0,hold,False,0,0,0.0019196185286103741,0,0.10382132045820007,10000.0,-998.8499617882608,0,10000,0,0.0,0,10000
121,7363.39,7363.39,0,0.0010679623237038272,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,0.09870523249097136,10000.0,-952.7992863865456,0,10000,0,0.0,0,10000
122,7325.0,7325.0,0,0.0012598714503120833,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,0.10391886371246042,10000.0,-999.9680544941184,0,10000,0,0.0,0,10000
123,7358.0,7358.0,0,0.0016257424250878884,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,0.09941374425853551,10000.0,-959.4218354904751,0,10000,0,0.0,0,10000
124,7398.68,7398.68,0,0.0011495439862113004,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,0.09388506798780973,10000.0,-909.4394055187095,0,10000,0,0.0,0,10000
125,7376.02,7376.02,0,0.0017854377085233639,0,0,0,0,hold,False,0,0,0.00306270848313481,0,0.09694777647094453,10000.0,-937.2811425678774,0,10000,0,0.0,0,10000
126,7359.89,7359.89,0,0.0013228077909011842,0,0,0,0,hold,False,0,0,0.002186816196268463,0,0.099134592667213,10000.0,-957.0996429475381,0,10000,0,0.0,0,10000
127,7353.0,7353.0,0,0.0014578619428641177,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,0.1000707479630123,10000.0,-965.5652020061789,0,10000,0,0.0,0,10000
128,7359.94,7359.94,0,0.0015982755868032277,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,0.09912691551367195,10000.0,-957.038209282382,0,10000,0,0.0,0,10000
129,7394.0,7394.0,0,0.001983821413617399,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,0.094499160396103,10000.0,-915.1895965774074,0,10000,0,0.0,0,10000
130,7439.96,7439.96,0,0.0017326347446167641,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,0.08828330970635455,10000.0,-858.71977156506,0,10000,0,0.0,0,10000
131,7470.22,7470.22,0,0.0016607588075392454,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,0.0842160835384719,10000.0,-821.5401174120216,0,10000,0,0.0,0,10000
132,7480.0,7480.0,0,0.0016804653932463679,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,0.08290688514806309,10000.0,-809.5236925073041,0,10000,0,0.0,0,10000
133,7472.48,7472.48,0,0.0010382515748831467,0,0,0,0,hold,False,0,0,0.001005347593582946,0,0.08391223274164604,10000.0,-818.7633157469245,0,10000,0,0.0,0,10000
134,7528.0,7528.0,0,0.0017287253092279705,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,0.0764823031867994,10000.0,-750.5473739565496,0,10000,0,0.0,0,10000
135,7470.54,7470.54,0,0.0010586542661113055,0,0,0,0,hold,False,0,0,0.00763283740701382,0,0.08411514059381321,10000.0,-821.1469419550158,0,10000,0,0.0,0,10000
136,7375.85,7375.85,0,0.001330079115113982,0,0,0,0,hold,False,0,0,0.012675121209443975,0,0.09679026180325719,10000.0,-937.4900170294113,0,10000,0,0.0,0,10000
137,7389.99,7389.99,0,0.001963492145210571,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,0.09487319461778033,10000.0,-920.1165765230035,0,10000,0,0.0,0,10000
138,7410.69,7410.69,0,0.0013337278446509883,0,0,0,0,hold,False,0,0,-0.0028010863343522546,0,0.09207210828342809,10000.0,-894.6830391479889,0,10000,0,0.0,0,10000
139,7423.12,7423.12,0,0.0012721051819899781,0,0,0,0,hold,False,0,0,-0.001677306701535254,0,0.09039480158189284,10000.0,-879.4106299899504,0,10000,0,0.0,0,10000
140,7418.78,7418.78,0,0.0012553254377826054,0,0,0,0,hold,False,0,0,0.0005846598195907039,0,0.09097946140148354,10000.0,-884.7430721255805,0,10000,0,0.0,0,10000
141,7456.25,7456.25,0,0.0010724841330202338,0,0,0,0,hold,False,0,0,-0.0050506956669425776,0,0.08592876573454096,10000.0,-838.7046834568973,0,10000,0,0.0,0,10000
142,7487.37,7487.37,0,0.0015962727066909427,0,0,0,0,hold,False,0,0,-0.004173679798826473,0,0.08175508593571448,10000.0,-800.4683702631573,0,10000,0,0.0,0,10000
143,7470.0,7470.0,0,0.0017956932721888137,0,0,0,0,hold,False,0,0,0.002319906722921385,0,0.08407499265863587,10000.0,-821.8104255387116,0,10000,0,0.0,0,10000
144,7456.05,7456.05,0,0.0012760868238541165,0,0,0,0,hold,False,0,0,0.0018674698795180479,0,0.08594246253815392,10000.0,-838.9504181175253,0,10000,0,0.0,0,10000
145,7464.3,7464.3,0,0.0013805966359354564,0,0,0,0,hold,False,0,0,-0.0011064839962178364,0,0.08483597854193609,10000.0,-828.8138633666149,0,10000,0,0.0,0,10000
146,7440.0,7440.0,0,0.0012268054686662912,0,0,0,0,hold,False,0,0,0.0032554961617298583,0,0.08809147470366595,10000.0,-858.670624632934,0,10000,0,0.0,0,10000
147,7420.01,7420.01,0,0.0014381317829781982,0,0,0,0,hold,False,0,0,0.002686827956989218,0,0.09077830266065516,10000.0,-883.2318039627171,0,10000,0,0.0,0,10000
148,7448.66,7448.66,0,0.0018657283561291313,0,0,0,0,hold,False,0,0,-0.003861180780079762,0,0.0869171218805754,10000.0,-848.0303138277359,0,10000,0,0.0,0,10000
149,7464.56,7464.56,0,0.001508465372954518,0,0,0,0,hold,False,0,0,-0.0021346121315781023,0,0.0847825097489973,10000.0,-828.4944083077971,0,10000,0,0.0,0,10000
150,7459.35,7459.35,0,0.0011161214925950976,0,0,0,0,hold,False,0,0,0.0006979647829209003,0,0.0854804745319182,10000.0,-834.8957962171608,0,10000,0,0.0,0,10000
151,7405.14,7405.14,0,0.001958816272834231,0,0,0,0,hold,False,0,0,0.00726738924973356,0,0.09274786378165177,10000.0,-901.5021759804204,0,10000,0,0.0,0,10000
152,7398.57,7398.57,0,0.001967720200621627,0,0,0,0,hold,False,0,0,0.00088722157852527,0,0.09363508536017705,10000.0,-909.5745595820554,0,10000,0,0.0,0,10000
153,7255.0,7255.0,0,0.0014507109672844052,0,0,0,0,hold,False,0,0,0.019405101256053495,0,0.11304018661623054,10000.0,-1085.9751857139709,0,10000,0,0.0,0,10000
154,7260.1,7260.1,0,0.0018556226812032031,0,0,0,0,hold,False,0,0,-0.0007029634734666249,0,0.11233722314276391,10000.0,-1079.7089518679513,0,10000,0,0.0,0,10000
155,7070.0,7070.0,0,0.0016876717118337685,0,0,0,0,hold,False,0,0,0.02618421233867307,0,0.13852143548143697,10000.0,-1313.2797467950058,0,10000,0,0.0,0,10000
156,6981.44,6981.44,0,0.0014299667365139496,0,0,0,0,hold,False,0,0,0.012526166902404583,0,0.15104760238384154,10000.0,-1422.09105452115,0,10000,0,0.0,0,10000
157,6990.8,6990.8,0,0.001976678613457138,0,0,0,0,hold,False,0,0,-0.0013406976211212274,0,0.1497069047627203,10000.0,-1410.5906724037523,0,10000,0,0.0,0,10000
158,6987.0,6987.0,0,0.0012892255965159586,0,0,0,0,hold,False,0,0,0.0005435715511815789,0,0.15025047631390187,10000.0,-1415.2596309556866,0,10000,0,0.0,0,10000
159,6985.77,6985.77,0,0.0014370282189647486,0,0,0,0,hold,False,0,0,0.00017604121940740855,0,0.15042651753330927,10000.0,-1416.77089911855,0,10000,0,0.0,0,10000
160,6995.0,6995.0,0,0.0014684026722383082,0,0,0,0,hold,False,0,0,-0.0013212573560251143,0,0.14910526017728415,10000.0,-1405.430244530562,0,10000,0,0.0,0,10000
161,6983.82,6983.82,0,0.001205727192229805,0,0,0,0,hold,False,0,0,0.0015982844889206992,0,0.15070354466620484,10000.0,-1419.166812059675,0,10000,0,0.0,0,10000
162,6990.0,6990.0,0,0.0011449704841685303,0,0,0,0,hold,False,0,0,-0.0008849025318522372,0,0.1498186421343526,10000.0,-1411.573611046264,0,10000,0,0.0,0,10000
163,7008.26,7008.26,0,0.0010457884350523264,0,0,0,0,hold,False,0,0,-0.0026123032904149094,0,0.1472063388439377,10000.0,-1389.1380365309142,0,10000,0,0.0,0,10000
164,7009.84,7009.84,0,0.0019157270564587959,0,0,0,0,hold,False,0,0,-0.0002254482567712852,0,0.1469808905871664,10000.0,-1387.1967327119528,0,10000,0,0.0,0,10000
165,6910.03,6910.03,0,0.00121203284349405,0,0,0,0,hold,False,0,0,0.014238556086872226,0,0.16121944667403862,10000.0,-1509.83061509843,0,10000,0,0.0,0,10000
166,6934.05,6934.05,0,0.0012076829609375679,0,0,0,0,hold,False,0,0,-0.0034761064713178433,0,0.15774334020272077,10000.0,-1480.3178823569888,0,10000,0,0.0,0,10000
167,6944.88,6944.88,0,0.0013076471579450994,0,0,0,0,hold,False,0,0,-0.0015618577887381727,0,0.15618148241398258,10000.0,-1467.0113504839755,0,10000,0,0.0,0,10000
168,7011.14,7011.14,0,0.0015440627320919289,0,0,0,0,hold,False,0,0,-0.009540841598414979,0,0.1466406408155676,10000.0,-1385.5994574178694,0,10000,0,0.0,0,10000
169,6981.5,6981.5,0,0.0015463738854876938,0,0,0,0,hold,False,0,0,0.004227557857923295,0,0.15086819867349088,10000.0,-1422.017334122962,0,10000,0,0.0,0,10000
170,6986.02,6986.02,0,0.001693052279922599,0,0,0,0,hold,False,0,0,-0.0006474253383943904,0,0.15022077333509648,10000.0,-1416.4637307927642,0,10000,0,0.0,0,10000
171,6966.26,6966.26,0,0.0015100561198706146,0,0,0,0,hold,False,0,0,0.002828506073558366,0,0.15304927940865484,10000.0,-1440.7423152628253,0,10000,0,0.0,0,10000
172,6942.0,6942.0,0,0.0012707691413626637,0,0,0,0,hold,False,0,0,0.003482499935402959,0,0.1565317793440578,10000.0,-1470.5499295970203,0,10000,0,0.0,0,10000
173,6994.23,6994.23,0,0.0012747991456806091,0,0,0,0,hold,False,0,0,-0.007523768366464933,0,0.14900801097759286,10000.0,-1406.3763229739798,0,10000,0,0.0,0,10000
174,7067.58,7067.58,0,0.0012313151896528602,0,0,0,0,hold,False,0,0,-0.010487215890812909,0,0.13852079508677995,10000.0,-1316.2531361886067,0,10000,0,0.0,0,10000
175,7047.55,7047.55,0,0.0015305253087515187,0,0,0,0,hold,False,0,0,0.0028340676723857027,0,0.14135486275916564,10000.0,-1340.8634624505157,0,10000,0,0.0,0,10000
176,7025.24,7025.24,0,0.00150276680556895,0,0,0,0,hold,False,0,0,0.003165639122815787,0,0.14452050188198143,10000.0,-1368.2751638435857,0,10000,0,0.0,0,10000
177,7041.78,7041.78,0,0.0014366628658881069,0,0,0,0,hold,False,0,0,-0.00235436796465316,0,0.14216613391732827,10000.0,-1347.9529074096372,0,10000,0,0.0,0,10000
178,6969.93,6969.93,0,0.0015139745703156684,0,0,0,0,hold,False,0,0,0.010203386075679652,0,0.1523695199930079,10000.0,-1436.233084240299,0,10000,0,0.0,0,10000
179,6920.0,6920.0,0,0.001594047706918197,0,0,0,0,hold,False,0,0,0.007163630050803995,0,0.1595331500438119,10000.0,-1497.5807422661164,0,10000,0,0.0,0,10000
180,6999.44,6999.44,0,0.0014809943440107008,0,0,0,0,hold,False,0,0,-0.01147976878612711,0,0.1480533812576848,10000.0,-1399.9749350646161,0,10000,0,0.0,0,10000
181,7010.01,7010.01,0,0.0013584340619392005,0,0,0,0,hold,False,0,0,-0.0015101208096648616,0,0.14654326044801994,10000.0,-1386.9878582504189,0,10000,0,0.0,0,10000
182,6983.04,6983.04,0,0.00196549400779823,0,0,0,0,hold,False,0,0,0.003847355424600001,0,0.15039061587261993,10000.0,-1420.1251772361247,0,10000,0,0.0,0,10000
183,7014.7,7014.7,0,0.0010380329727386118,0,0,0,0,hold,False,0,0,-0.004533841994317641,0,0.1458567738783023,10000.0,-1381.225380458689,0,10000,0,0.0,0,10000
184,7017.18,7017.18,0,0.0018433063595927615,0,0,0,0,hold,False,0,0,-0.00035354327341161746,0,0.14550323060489068,10000.0,-1378.1782706669,0,10000,0,0.0,0,10000
185,7063.09,7063.09,0,0.0018327413210277046,0,0,0,0,hold,False,0,0,-0.006542514229362771,0,0.1389607163755279,10000.0,-1321.7698793197087,0,10000,0,0.0,0,10000
186,7050.0,7050.0,0,0.001629844690777718,0,0,0,0,hold,False,0,0,0.0018532965033717743,0,0.14081401287889966,10000.0,-1337.8532128578208,0,10000,0,0.0,0,10000
187,7027.45,7027.45,0,0.0017816862842085519,0,0,0,0,hold,False,0,0,0.0031985815602837138,0,0.14401259443918338,10000.0,-1365.5597958436447,0,10000,0,0.0,0,10000
188,7024.19,7024.19,0,0.0016803193674818856,0,0,0,0,hold,False,0,0,0.00046389515400326124,0,0.14447648959318665,10000.0,-1369.5652708118832,0,10000,0,0.0,0,10000
189,7043.02,7043.02,0,0.0019361003613317914,0,0,0,0,hold,False,0,0,-0.0026807361418186067,0,0.14179575345136805,10000.0,-1346.4293525137418,0,10000,0,0.0,0,10000
190,7122.18,7122.18,0,0.0012741548821567053,0,0,0,0,hold,False,0,0,-0.011239496693179894,0,0.13055625675818816,10000.0,-1249.1675738371214,0,10000,0,0.0,0,10000
191,7136.82,7136.82,0,0.001631088406620864,0,0,0,0,hold,False,0,0,-0.0020555504073190255,0,0.12850070635086913,10000.0,-1231.1797966791419,0,10000,0,0.0,0,10000
192,7087.99,7087.99,0,0.0019294041403760055,0,0,0,0,hold,False,0,0,0.006841982843899654,0,0.13534268919476877,10000.0,-1291.175914071504,0,10000,0,0.0,0,10000
193,7078.87,7078.87,0,0.0014730840924997556,0,0,0,0,sell,True,0,0,-1,0,-0.8646573108052312,10000.0,-1302.3814145961478,0,10000,0,0.0,0.0,10000
194,7088.16,7098.071288957899,7105.170780145095,0.0013982879841734515,0.28171032927080825,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,-0.8646573108052312,9995.207887524171,-1290.96703960997,2.0000000000000004,7998.4,0.28171032927080825,1996.8078875241722,1999.6000000000001,10000
195,7076.94,7076.94,7105.170780145095,0.0011506280710620463,0,0,0,0,hold,False,0,0,-0.0015829213787500376,0,-0.8662402321839813,9992.047097629753,-1304.752754071209,2.0000000000000004,7998.4,0.28171032927080825,1993.6470976297535,1999.6000000000001,10000
196,7015.0,7015.0,7105.170780145095,0.0016372868568702756,0,0,0,0,hold,False,0,0,-0.008752370374766425,0,-0.8749926025587477,9974.597959834718,-1380.856778467747,2.0000000000000004,7998.4,0.28171032927080825,1976.1979598347198,1999.6000000000001,10000
