trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,7618.19,7618.19,0,0.001717500400451609,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.00037655768598899366,10000.0,-0.6169063851120882,0,10000,0,0.0,0,10000
114,7564.06,7564.06,0,0.0010316451721495794,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.006728804611354496,10000.0,-71.66614601517722,0,10000,0,0.0,0,10000
115,7558.99,7558.99,0,0.0010724072586701463,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.00739907956951197,10000.0,-78.32085957373056,0,10000,0,0.0,0,10000
116,7551.99,7551.99,0,0.0019947118383222733,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.008325129213710467,10000.0,-87.50882701157389,0,10000,0,0.0,0,10000
117,7577.8,7577.8,0,0.0019899054242150014,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.00490748697636635,10000.0,-53.63147850146743,0,10000,0,0.0,0,10000
118,7579.98,7579.98,0,0.0011166878676888569,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.004619804535552475,10000.0,-50.77008292796927,0,10000,0,0.0,0,10000
119,7627.51,7627.51,0,0.001229105440806024,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,-0.0016506605580230566,10000.0,11.616215974989245,0,10000,0,0.0,0,10000
120,7641.9,7641.9,0,0.00117051898439475,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.0035372526437757357,10000.0,30.50405189364028,0,10000,0,0.0,0,10000
121,7651.0,7651.0,0,0.001656833882217876,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.004728055978025119,10000.0,42.448409562837696,0,10000,0,0.0,0,10000
122,7637.63,7637.63,0,0.001041052017968708,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.002980571989004091,10000.0,24.899391756556724,0,10000,0,0.0,0,10000
123,7641.13,7641.13,0,0.0011875036910887907,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,-0.003438829327995375,10000.0,29.493375475478388,0,10000,0,0.0,0,10000
124,7642.31,7642.31,0,0.0017390645009785052,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,-0.003593256749070568,10000.0,31.042204272143863,0,10000,0,0.0,0,10000
125,7656.0,7656.0,0,0.001031294579593944,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,-0.005384599942424358,10000.0,49.0112434470102,0,10000,0,0.0,0,10000
126,7638.66,7638.66,0,0.0010291131147382791,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,-0.0031197096602926773,10000.0,26.25133553669548,0,10000,0,0.0,0,10000
127,7603.44,7603.44,0,0.0017450309975798636,0,0,0,0,hold,False,0,0,0.004610756336844454,0,0.0014910466765517766,10000.0,-19.97726634342507,0,10000,0,0.0,0,10000
128,7630.91,7630.91,0,0.0015044774960307527,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,-0.0021217917229095534,10000.0,16.07894301622582,0,10000,0,0.0,0,10000
129,7655.39,7655.39,0,0.001610612753472753,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,-0.005329797059101499,10000.0,48.2105777131419,0,10000,0,0.0,0,10000
130,7670.73,7670.73,0,0.0012628242197784381,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,-0.007333613977638534,10000.0,68.3453520697858,0,10000,0,0.0,0,10000
131,7661.15,7661.15,0,0.0017844410490817247,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,-0.00608471067899552,10000.0,55.77096234770943,0,10000,0,0.0,0,10000
132,7653.0,7653.0,0,0.001043284088583834,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,-0.005020901720810439,10000.0,45.0735431165067,0,10000,0,0.0,0,10000
133,7653.65,7653.65,0,0.0015215564447990252,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,-0.0051058357336158265,10000.0,45.92671152144794,0,10000,0,0.0,0,10000
134,7670.0,7670.0,0,0.001256965503848512,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,-0.007242071385886359,10000.0,67.38717832269685,0,10000,0,0.0,0,10000
135,7649.01,7649.01,0,0.001972857521419202,0,0,0,0,hold,False,0,0,0.002736636245110793,0,-0.004505435140775567,10000.0,39.836401676935566,0,10000,0,0.0,0,10000
136,7615.02,7615.02,0,0.001794049172547101,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,-6.172281721999844e-05,10000.0,-4.777743067677875,0,10000,0,0.0,0,10000
137,7639.45,7639.45,0,0.0013305404645018106,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,-0.0032698562167382374,10000.0,27.288263290394752,0,10000,0,0.0,0,10000
138,7646.05,7646.05,0,0.001110636473549985,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,-0.0041337927566724424,10000.0,35.951204017505006,0,10000,0,0.0,0,10000
139,7635.01,7635.01,0,0.0011252613375343948,0,0,0,0,hold,False,0,0,0.001443882789152564,0,-0.0026899099675198783,10000.0,21.460466801248913,0,10000,0,0.0,0,10000
140,7603.15,7603.15,0,0.0011240767833912324,0,0,0,0,hold,False,0,0,0.004172882550252138,0,0.00148297258273226,10000.0,-20.357910708708005,0,10000,0,0.0,0,10000
141,7584.79,7584.79,0,0.0014490481320740835,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.003897761190085748,10000.0,-44.45663673139279,0,10000,0,0.0,0,10000
142,7594.0,7594.0,0,0.0011750591510214427,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.002683488942600974,10000.0,-32.367896716745236,0,10000,0,0.0,0,10000
143,7610.0,7610.0,0,0.0018589786124581786,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,0.0005765624216633918,10000.0,-11.36682828738958,0,10000,0,0.0,0,10000
144,7585.47,7585.47,0,0.0010908851353932487,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.0037999526976160523,10000.0,-43.564091323145476,0,10000,0,0.0,0,10000
145,7597.27,7597.27,0,0.0015042732158955664,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.00224434704628526,10000.0,-28.07580335649436,0,10000,0,0.0,0,10000
146,7608.36,7608.36,0,0.0015755735400791548,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,0.0007846121678356018,10000.0,-13.519437801398453,0,10000,0,0.0,0,10000
147,7613.86,7613.86,0,0.0018058538394351946,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,6.172313524513548e-05,10000.0,-6.300320528807788,0,10000,0,0.0,0,10000
148,7628.99,7628.99,0,0.0019291987442068485,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,-0.001925442376072397,10000.0,13.558814804702706,0,10000,0,0.0,0,10000
149,7614.01,7614.01,0,0.0010595779816850118,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,3.8120297361381606e-05,10000.0,-6.103435512281067,0,10000,0,0.0,0,10000
150,7605.0,7605.0,0,0.0018621527870583826,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,0.001221465210225985,10000.0,-17.929662171562086,0,10000,0,0.0,0,10000
151,7491.73,7491.73,0,0.0017748932947363925,0,0,0,0,hold,False,0,0,0.014894148586456336,0,0.01611561379668232,10000.0,-166.60410098363718,0,10000,0,0.0,0,10000
152,7264.9,7264.9,0,0.001038775398095298,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.04639299966082851,10000.0,-464.3336229730685,0,10000,0,0.0,0,10000
153,7326.9,7326.9,0,0.0010846474688139878,0,0,0,0,hold,False,0,0,-0.008534184916516401,0,0.0378588147443121,10000.0,-382.95448280931305,0,10000,0,0.0,0,10000
154,7321.07,7321.07,0,0.0019356119805192594,0,0,0,0,hold,False,0,0,0.0007956980441933051,0,0.03865451278850541,10000.0,-390.6067471182596,0,10000,0,0.0,0,10000
155,7261.03,7261.03,0,0.001201722732181445,0,0,0,0,hold,False,0,0,0.008200987014193277,0,0.04685549980269869,10000.0,-469.41325639941897,0,10000,0,0.0,0,10000
156,7277.87,7277.87,0,0.00136534196620799,0,0,0,0,hold,False,0,0,-0.0023192301918598525,0,0.044536269610838834,10000.0,-447.3096318775224,0,10000,0,0.0,0,10000
157,7291.12,7291.12,0,0.0019717386867005907,0,0,0,0,hold,False,0,0,-0.0018205876169813421,0,0.042715681993857495,10000.0,-429.91812208446026,0,10000,0,0.0,0,10000
158,7302.9,7302.9,0,0.001651965531011915,0,0,0,0,hold,False,0,0,-0.0016156639857799276,0,0.04110001800807757,10000.0,-414.45608545334835,0,10000,0,0.0,0,10000
159,7185.53,7185.53,0,0.001156875502677536,0,0,0,0,hold,False,0,0,0.016071697544810953,0,0.057171715552888525,10000.0,-568.5120480504447,0,10000,0,0.0,0,10000
160,7202.0,7202.0,0,0.0013913143345241656,0,0,0,0,hold,False,0,0,-0.0022921064973634867,0,0.05487960905552504,10000.0,-546.8940732359752,0,10000,0,0.0,0,10000
161,7232.72,7232.72,0,0.001893366270490158,0,0,0,0,hold,False,0,0,-0.0042654818106082,0,0.05061412724491684,10000.0,-506.57202185161077,0,10000,0,0.0,0,10000
162,7236.0,7236.0,0,0.0014027552795579166,0,0,0,0,hold,False,0,0,-0.0004534946742027543,0,0.050160632570714084,10000.0,-502.266802823593,0,10000,0,0.0,0,10000
163,7235.1,7235.1,0,0.0014362139720338965,0,0,0,0,hold,False,0,0,0.00012437810945268603,0,0.05028501068016677,10000.0,-503.44811292274426,0,10000,0,0.0,0,10000
164,7228.47,7228.47,0,0.0018645421220040682,0,0,0,0,hold,False,0,0,0.0009163660488452279,0,0.051201376729011996,10000.0,-512.1504306531588,0,10000,0,0.0,0,10000
165,7268.88,7268.88,0,0.0018607626199887931,0,0,0,0,hold,False,0,0,-0.005590394647830018,0,0.04561098208118198,10000.0,-459.10960720126604,0,10000,0,0.0,0,10000
166,7234.96,7234.96,0,0.0012545896109468178,0,0,0,0,hold,False,0,0,0.004666468561869239,0,0.05027745064305122,10000.0,-503.6318722715023,0,10000,0,0.0,0,10000
167,7228.78,7228.78,0,0.0011269960623273396,0,0,0,0,hold,False,0,0,0.0008541857867908449,0,0.051131636429842066,10000.0,-511.74353495234027,0,10000,0,0.0,0,10000
168,7185.0,7185.0,0,0.001966053872416283,0,0,0,0,hold,False,0,0,0.006056346990778492,0,0.05718798342062056,10000.0,-569.2077084421671,0,10000,0,0.0,0,10000
169,6749.33,6749.33,0,0.0012669919213887056,0,0,0,0,hold,False,0,0,0.06063604732080725,0,0.1178240307414278,10000.0,-1141.053676105772,0,10000,0,0.0,0,10000
170,6760.26,6760.26,0,0.0016956033690230358,0,0,0,0,hold,False,0,0,-0.0016194200016890997,0,0.1162046107397387,10000.0,-1126.7073212349678,0,10000,0,0.0,0,10000
171,6839.0,6839.0,0,0.001784103028038314,0,0,0,0,hold,False,0,0,-0.011647481014043806,0,0.10455712972569489,10000.0,-1023.3558132269973,0,10000,0,0.0,0,10000
172,6689.11,6689.11,0,0.0010511316102194304,0,0,0,0,hold,False,0,0,0.021916946922064678,0,0.12647407664775956,10000.0,-1220.0964474067623,0,10000,0,0.0,0,10000
173,6728.32,6728.32,0,0.0014082746936907888,0,0,0,0,hold,False,0,0,-0.005861766363537158,0,0.1206123102842224,10000.0,-1168.6307040870706,0,10000,0,0.0,0,10000
174,6663.86,6663.86,0,0.0015950639414097799,0,0,0,0,hold,False,0,0,0.009580400456577577,0,0.13019271074079997,10000.0,-1253.2387585218403,0,10000,0,0.0,0,10000
175,6764.99,6764.99,0,0.0017179268835556627,0,0,0,0,hold,False,0,0,-0.015175889049289768,0,0.1150168216915102,10000.0,-1120.498880380539,0,10000,0,0.0,0,10000
176,6706.14,6706.14,0,0.0014543152365438083,0,0,0,0,hold,False,0,0,0.008699199850997482,0,0.12371602154250769,10000.0,-1197.7434351972643,0,10000,0,0.0,0,10000
177,6755.16,6755.16,0,0.0016187866122778678,0,0,0,0,hold,False,0,0,-0.007309719152895634,0,0.11640630238961205,10000.0,-1133.4014117968254,0,10000,0,0.0,0,10000
178,6777.43,6777.43,0,0.0011824463224701625,0,0,0,0,hold,False,0,0,-0.003296739085380722,0,0.11310956330423133,10000.0,-1104.1705496767136,0,10000,0,0.0,0,10000
179,6768.6,6768.6,0,0.0013615328063510523,0,0,0,0,hold,False,0,0,0.0013028537365933587,0,0.1144124170408247,10000.0,-1115.7605143161654,0,10000,0,0.0,0,10000
180,6779.96,6779.96,0,0.001845475041867509,0,0,0,0,hold,False,0,0,-0.0016783382087875885,0,0.11273407883203711,10000.0,-1100.8497557313221,0,10000,0,0.0,0,10000
181,6732.45,6732.45,0,0.0013429679652713663,0,0,0,0,hold,False,0,0,0.007007415972955624,0,0.11974149480499273,10000.0,-1163.2098032987433,0,10000,0,0.0,0,10000
182,6731.98,6731.98,0,0.001980404739223015,0,0,0,0,hold,False,0,0,6.981113859000136e-05,0,0.11981130594358273,10000.0,-1163.8267096838554,0,10000,0,0.0,0,10000
183,6625.0,6625.0,0,0.0011084905652146897,0,0,0,0,hold,False,0,0,0.015891312808415884,0,0.13570261875199863,10000.0,-1304.2451034696387,0,10000,0,0.0,0,10000
184,6783.0,6783.0,0,0.0018164226206480163,0,0,0,0,hold,False,0,0,-0.023849056603773584,0,0.11185356214822505,10000.0,-1096.8595527297439,0,10000,0,0.0,0,10000
185,6766.56,6773.873946292782,6780.649175284874,0.0010808958012316304,0.29519297463371674,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,0.11185356214822505,9995.840974437522,-1118.4381505409074,2.0000000000000004,7998.4,0.29519297463371674,1997.4409744375225,1999.6000000000001,10000
186,6759.89,6759.89,6780.649175284874,0.0014727586041206246,0,0,0,0,hold,False,0,0,-0.0009857298243125207,0,0.11086783232391252,9993.872037296715,-1127.1929709423966,2.0000000000000004,7998.4,0.29519297463371674,1995.4720372967156,1999.6000000000001,10000
187,6770.56,6770.56,6780.649175284874,0.0014096476960752337,0,0,0,0,hold,False,0,0,0.0015784280513440592,0,0.11244626037525658,9997.021746336057,-1113.1878834335694,2.0000000000000004,7998.4,0.29519297463371674,1998.6217463360574,1999.6000000000001,10000
188,6756.9,6756.9,6780.649175284874,0.0017563460526232723,0,0,0,0,hold,False,0,0,-0.002017558370356533,0,0.11042870200490004,9992.98941030256,-1131.1175456051333,2.0000000000000004,7998.4,0.29519297463371674,1994.5894103025605,1999.6000000000001,10000
189,6736.4,6736.4,6780.649175284874,0.0010791179380110329,0,0,0,0,hold,False,0,0,-0.003033935680563606,0,0.10739476632433644,9986.93795432257,-1158.025164530245,2.0000000000000004,7998.4,0.29519297463371674,1988.5379543225692,1999.6000000000001,10000
190,6699.05,6699.05,6780.649175284874,0.0012936826457279503,0,0,0,0,hold,False,0,0,-0.005544504483106582,0,0.10185026184122985,9975.91249672,-1207.049533645024,2.0000000000000004,7998.4,0.29519297463371674,1977.5124967200002,1999.6000000000001,10000
191,6682.0,6682.0,6780.649175284874,0.0018695076960584726,0,0,0,0,hold,False,0,0,-0.0025451369970369607,0,0.09930512484419289,9970.879456502495,-1229.4287971900576,2.0000000000000004,7998.4,0.29519297463371674,1972.4794565024952,1999.6000000000001,10000
192,6717.22,6717.22,6780.649175284874,0.0017361844902437657,0,0,0,0,hold,False,0,0,0.005270876982939369,0,0.10457600182713225,9981.276153069095,-1183.2001953099352,2.0000000000000004,7998.4,0.29519297463371674,1982.876153069095,1999.6000000000001,10000
193,6705.9,6705.9,6780.649175284874,0.0018644206211730794,0,0,0,0,hold,False,0,0,-0.0016852209693893059,0,0.10289078085774295,9977.93456859624,-1198.0584512237056,2.0000000000000004,7998.4,0.29519297463371674,1979.534568596241,1999.6000000000001,10000
