trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9199.33,9199.33,0,0.001102594026043599,0,0,0,0,hold,False,0,0,-0.017552960852329096,0,-0.046833765844989605,10000.0,468.72581775807157,0,10000,0,0.0,0,10000
70,9212.53,9212.53,0,0.0015677370797536326,0,0,0,0,hold,False,0,0,-0.001434887105908879,0,-0.04826865295089849,10000.0,483.74725744926764,0,10000,0,0.0,0,10000
71,9201.73,9201.73,0,0.0017674609837978702,0,0,0,0,hold,False,0,0,0.0011723163995125217,0,-0.04709633655138597,10000.0,471.45698861101664,0,10000,0,0.0,0,10000
72,9155.0,9155.0,0,0.001614768595997287,0,0,0,0,hold,False,0,0,0.005078392867428143,0,-0.04201794368395782,10000.0,418.2788161284734,0,10000,0,0.0,0,10000
73,9031.22,9031.22,0,0.0010727003930738762,0,0,0,0,hold,False,0,0,0.013520480611687674,0,-0.02849746307227015,10000.0,277.41867938785254,0,10000,0,0.0,0,10000
74,9039.11,9039.11,0,0.0015365661706340755,0,0,0,0,hold,False,0,0,-0.0008736361200370756,0,-0.029371099192307223,10000.0,286.3974035669089,0,10000,0,0.0,0,10000
75,8924.39,8924.39,0,0.0017650030087957127,0,0,0,0,hold,False,0,0,0.012691514983223033,0,-0.01667958420908419,10000.0,155.8474367961535,0,10000,0,0.0,0,10000
76,8940.04,8940.04,0,0.0012687047585258065,0,0,0,0,hold,False,0,0,-0.0017536212559067293,0,-0.018433205464990922,10000.0,173.65694673306461,0,10000,0,0.0,0,10000
77,9045.47,9045.47,0,0.001936431730108808,0,0,0,0,hold,False,0,0,-0.01179301211180246,0,-0.030226217576793384,10000.0,293.63500632721116,0,10000,0,0.0,0,10000
78,9053.1,9053.1,0,0.0012523894556840892,0,0,0,0,hold,False,0,0,-0.0008435161467564449,0,-0.03106973372354983,10000.0,302.3178536638661,0,10000,0,0.0,0,10000
79,8953.33,8953.33,0,0.0014738911904712748,0,0,0,0,hold,False,0,0,0.011020534402580379,0,-0.02004919932096945,10000.0,188.78080533124376,0,10000,0,0.0,0,10000
80,9151.17,9151.17,0,0.0014086721562195752,0,0,0,0,hold,False,0,0,-0.022096806439615223,0,-0.04214600576058467,10000.0,413.920322642316,0,10000,0,0.0,0,10000
81,9108.35,9108.35,0,0.001509509595563825,0,0,0,0,hold,False,0,0,0.004679183098991682,0,-0.03746682266159299,10000.0,365.1916826743618,0,10000,0,0.0,0,10000
82,9063.12,9063.12,0,0.0019141034786230937,0,0,0,0,hold,False,0,0,0.0049657731641844635,0,-0.03250104949740853,10000.0,313.72049197490924,0,10000,0,0.0,0,10000
83,9134.4,9134.4,0,0.0012901505805329458,0,0,0,0,hold,False,0,0,-0.007864841246722853,0,-0.04036589074413138,10000.0,394.836266307364,0,10000,0,0.0,0,10000
84,9147.27,9147.27,0,0.0015794516204451132,0,0,0,0,hold,False,0,0,-0.001408959537572342,0,-0.041774850281703725,10000.0,409.4821700062821,0,10000,0,0.0,0,10000
85,9140.05,9155.384804311263,9164.54660237422,0.0016777593460936668,0.7640421620187949,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.041774850281703725,9981.283562959887,401.26589769033853,7.0,2997.9000000000005,0.7640421620187949,6983.383562959886,6995.099999999999,10000
86,9105.21,9105.21,9164.54660237422,0.001990100489821669,0,0,0,0,hold,False,0,0,-0.0038117953402880523,0,-0.04558664562199178,9954.664334035151,361.6184008084256,7.0,2997.9000000000005,0.7640421620187949,6956.7643340351515,6995.099999999999,10000
87,9121.17,9121.17,9164.54660237422,0.0016791663787651882,0,0,0,0,hold,False,0,0,0.0017528426033008207,0,-0.043833803018690956,9966.858446940972,379.7806869805081,7.0,2997.9000000000005,0.7640421620187949,6968.958446940972,6995.099999999999,10000
88,9160.0,9160.0,9164.54660237422,0.001784962614751622,0,0,0,0,hold,False,0,0,0.004257129293720024,0,-0.03957667372497093,9996.526204092163,423.9687554054417,7.0,2997.9000000000005,0.7640421620187949,6998.626204092162,6995.099999999999,10000
89,9141.8,9141.8,9164.54660237422,0.0018150564414319593,0,0,0,0,hold,False,0,0,-0.0019868995633188827,0,-0.041563573288289815,9982.62063674342,403.25737643727734,7.0,2997.9000000000005,0.7640421620187949,6984.720636743419,6995.099999999999,10000
90,9222.87,9222.87,9164.54660237422,0.0015764163685573701,0,0,0,0,hold,False,0,0,0.008868056619046747,0,-0.03269551666924307,10044.561534818284,495.51405187403907,7.0,2997.9000000000005,0.7640421620187949,7046.661534818284,6995.099999999999,10000
91,9249.6,9249.6,9164.54660237422,0.0018966081224779338,0,0,0,0,hold,False,0,0,0.0028982301604597695,0,-0.029797286508783303,10064.984381809047,525.9324672487091,7.0,2997.9000000000005,0.7640421620187949,7067.084381809046,6995.099999999999,10044.561534818284
92,9250.0,9250.0,9164.54660237422,0.001945011063830842,0,0,0,0,hold,False,0,0,4.324511330215672e-05,0,-0.029754041395481146,10065.289998673854,526.3876623908654,7.0,2997.9000000000005,0.7640421620187949,7067.389998673853,6995.099999999999,10064.984381809047
93,9239.55,9239.55,9164.54660237422,0.0015902377563023224,0,0,0,0,hold,False,0,0,-0.001129729729729904,0,-0.03088377112521105,10057.305758080756,514.4956893020026,7.0,2997.9000000000005,0.7640421620187949,7059.405758080756,6995.099999999999,10065.289998673854
94,9358.08,9358.08,9164.54660237422,0.0017091652114496207,0,0,0,0,hold,False,0,0,0.012828546844814015,0,-0.018055224280397034,10147.867675544845,649.381389801807,7.0,2997.9000000000005,0.7640421620187949,7149.9676755448445,6995.099999999999,10065.289998673854
95,9158.42,9158.42,9164.54660237422,0.0017010399332080411,0,0,0,0,hold,False,0,0,-0.02133557310901386,0,-0.0393907973894109,9995.319017476173,422.1707345939194,7.0,2997.9000000000005,0.7640421620187949,6997.419017476172,6995.099999999999,10147.867675544845
96,9198.74,9198.74,9164.54660237422,0.0012064440620834457,0,0,0,0,hold,False,0,0,0.004402506109132435,0,-0.034988291280278465,10026.125197448771,468.0544049233904,7.0,2997.9000000000005,0.7640421620187949,7028.22519744877,6995.099999999999,10147.867675544845
97,9228.38,9228.38,9164.54660237422,0.0017186984816694876,0,0,0,0,hold,False,0,0,0.003222180429058619,0,-0.031766110851219845,10048.771407131007,501.7843649572551,7.0,2997.9000000000005,0.7640421620187949,7050.871407131006,6995.099999999999,10147.867675544845
98,9259.99,9259.99,9164.54660237422,0.0015915915560195362,0,0,0,0,hold,False,0,0,0.003425303249324478,0,-0.028340807601895366,10072.92277987242,537.7561610662488,7.0,2997.9000000000005,0.7640421620187949,7075.022779872421,6995.099999999999,10147.867675544845
99,9278.2,9278.2,9164.54660237422,0.001025554732037374,0,0,0,0,hold,False,0,0,0.001966524801862676,0,-0.026374282800032692,10086.835987642784,558.4789199129664,7.0,2997.9000000000005,0.7640421620187949,7088.935987642783,6995.099999999999,10147.867675544845
100,9238.44,9238.44,9164.54660237422,0.0018910917039122082,0,0,0,0,hold,False,0,0,-0.004285313961759824,0,-0.030659596761792515,10056.457671280918,513.2325227825168,7.0,2997.9000000000005,0.7640421620187949,7058.557671280916,6995.099999999999,10147.867675544845
101,9268.58,9268.58,9164.54660237422,0.001585495797022871,0,0,0,0,hold,False,0,0,0.003262455566091181,0,-0.027397141195701333,10079.485902044162,547.5314767440796,7.0,2997.9000000000005,0.7640421620187949,7081.585902044162,6995.099999999999,10147.867675544845
102,9320.42,9320.42,9164.54660237422,0.0010199097598899238,0,0,0,0,hold,False,0,0,0.005593089772111877,0,-0.021804051423589457,10119.093847723218,606.5247671676843,7.0,2997.9000000000005,0.7640421620187949,7121.193847723217,6995.099999999999,10147.867675544845
103,9313.96,9313.96,9164.54660237422,0.0017190909162890147,0,0,0,0,hold,False,0,0,-0.0006931018130085498,0,-0.022497153236598007,10114.158135356574,599.1733656218403,7.0,2997.9000000000005,0.7640421620187949,7116.258135356575,6995.099999999999,10147.867675544845
104,9284.35,9284.35,9164.54660237422,0.0017424191141217566,0,0,0,0,hold,False,0,0,-0.0031790989010044395,0,-0.025676252137602447,10091.5348469392,565.4775452236372,7.0,2997.9000000000005,0.7640421620187949,7093.634846939199,6995.099999999999,10147.867675544845
105,9273.04,9273.04,9164.54660237422,0.0017688390965031392,0,0,0,0,hold,False,0,0,-0.001218178978603739,0,-0.026894431116206187,10082.893530086767,552.6069025791348,7.0,2997.9000000000005,0.7640421620187949,7084.993530086766,6995.099999999999,10147.867675544845
106,9223.18,9223.18,9164.54660237422,0.0016796393237671985,0,0,0,0,hold,False,0,0,-0.005376877485700499,0,-0.03227130860190669,10044.79838788851,495.8668281092105,7.0,2997.9000000000005,0.7640421620187949,7046.898387888509,6995.099999999999,10147.867675544845
107,9238.33,9238.33,9164.54660237422,0.00168607435561734,0,0,0,0,hold,False,0,0,0.0016426004913706151,0,-0.030628708110536074,10056.373626643093,513.1073441184217,7.0,2997.9000000000005,0.7640421620187949,7058.473626643094,6995.099999999999,10147.867675544845
108,9230.51,9230.51,9164.54660237422,0.0015465772209443417,0,0,0,0,hold,False,0,0,-0.0008464733344662819,0,-0.03147518144500236,10050.398816936107,504.2082790892455,7.0,2997.9000000000005,0.7640421620187949,7052.498816936107,6995.099999999999,10147.867675544845
109,9119.69,9119.69,9164.54660237422,0.0013658822130232545,0,0,0,0,hold,False,0,0,-0.012005837163926971,0,-0.043481018608929334,9965.727664541184,378.0964649545258,7.0,2997.9000000000005,0.7640421620187949,6967.827664541184,6995.099999999999,10147.867675544845
110,9157.18,9157.18,9164.54660237422,0.0014040280656515429,0,0,0,0,hold,False,0,0,0.0041108853480765605,0,-0.03937013326085277,9994.371605195269,420.75962965323197,7.0,2997.9000000000005,0.7640421620187949,6996.471605195269,6995.099999999999,10147.867675544845
111,9084.63,9084.63,9164.54660237422,0.0013305261055548399,0,0,0,0,hold,False,0,0,-0.00792274477513832,0,-0.047292878035991096,9938.940346340805,338.1986107444245,7.0,2997.9000000000005,0.7640421620187949,6941.040346340805,6995.099999999999,10147.867675544845
112,9142.52,9142.52,9164.54660237422,0.0011728846586084515,0,0,0,0,hold,False,0,0,0.006372301348541487,0,-0.04092057668744961,9983.170747100074,404.07672769316196,7.0,2997.9000000000005,0.7640421620187949,6985.270747100073,6995.099999999999,10147.867675544845
113,9212.68,9212.68,9164.54660237422,0.0010199807984847202,0,0,0,0,hold,False,0,0,0.007674032979966176,0,-0.033246543707483436,10036.775945187313,483.9179556275776,7.0,2997.9000000000005,0.7640421620187949,7038.875945187312,6995.099999999999,10147.867675544845
114,9225.1,9225.1,9164.54660237422,0.0012546673455603686,0,0,0,0,hold,False,0,0,0.0013481419087605754,0,-0.03189840179872286,10046.265348839586,498.0517647915658,7.0,2997.9000000000005,0.7640421620187949,7048.365348839586,6995.099999999999,10147.867675544845
115,9174.99,9174.99,9164.54660237422,0.0013498566734392312,0,0,0,0,hold,False,0,0,-0.005431919437187729,0,-0.03733032123591059,10007.979196100823,441.0271933577915,7.0,2997.9000000000005,0.7640421620187949,7010.0791961008235,6995.099999999999,10147.867675544845
116,9161.81,9161.81,9164.54660237422,0.0017279398152075529,0,0,0,0,hold,False,0,0,-0.001436513827263121,0,-0.03876683506317371,9997.909120405417,426.02851342370377,7.0,2997.9000000000005,0.7640421620187949,7000.009120405415,6995.099999999999,10147.867675544845
117,9172.72,9172.72,9164.54660237422,0.0011554942112204968,0,0,0,0,hold,False,0,0,0.0011908127324185935,0,-0.03757602233075512,10006.24482039304,438.443960926048,7.0,2997.9000000000005,0.7640421620187949,7008.34482039304,6995.099999999999,10147.867675544845
118,9115.73,9115.73,9164.54660237422,0.0013950513930308815,0,0,0,0,hold,False,0,0,-0.006212988077691251,0,-0.04378901040844637,9962.70205757959,373.5900330471668,7.0,2997.9000000000005,0.7640421620187949,6964.802057579589,6995.099999999999,10147.867675544845
119,9086.62,9086.62,9164.54660237422,0.001982286473512891,0,0,0,0,hold,False,0,0,-0.0031933811115509763,0,-0.04698239151999735,9940.460790243224,340.46320657666,7.0,2997.9000000000005,0.7640421620187949,6942.560790243223,6995.099999999999,10147.867675544845
120,9004.62,9004.62,9164.54660237422,0.0016388128874969725,0,0,0,0,hold,False,0,0,-0.009024257644756806,0,-0.05600664916475415,9877.809332957682,247.14820243438407,7.0,2997.9000000000005,0.7640421620187949,6879.909332957682,6995.099999999999,10147.867675544845
121,9051.22,9051.22,9164.54660237422,0.0013799079147600033,0,0,0,0,hold,False,0,0,0.005175121215553618,0,-0.05083152794920054,9913.413697707758,300.1784364957239,7.0,2997.9000000000005,0.7640421620187949,6915.513697707756,6995.099999999999,10147.867675544845
122,9110.04,9110.04,9164.54660237422,0.001889085018755249,0,0,0,0,hold,False,0,0,0.006498571463294602,0,-0.04433295648590593,9958.354657677704,367.11488214997735,7.0,2997.9000000000005,0.7640421620187949,6960.454657677703,6995.099999999999,10147.867675544845
123,9073.65,9073.65,9164.54660237422,0.0017282055766077793,0,0,0,0,hold,False,0,0,-0.003994493986854212,0,-0.048327450472760144,9930.551163401838,325.70350409220373,7.0,2997.9000000000005,0.7640421620187949,6932.651163401838,6995.099999999999,10147.867675544845
124,9119.74,9119.74,9164.54660237422,0.0011749519781820658,0,0,0,0,hold,False,0,0,0.00507954351336019,0,-0.04324790695939995,9965.765866649286,378.153364347294,7.0,2997.9000000000005,0.7640421620187949,6967.865866649285,6995.099999999999,10147.867675544845
125,9025.29,9025.29,9164.54660237422,0.001968041084948048,0,0,0,0,hold,False,0,0,-0.010356654904635292,0,-0.05360456186403524,9893.602084446611,270.67041140537003,7.0,2997.9000000000005,0.7640421620187949,6895.702084446611,6995.099999999999,10147.867675544845
126,9017.55,9017.55,9164.54660237422,0.0015226966438074822,0,0,0,0,hold,False,0,0,-0.0008575901716180134,0,-0.05446215203565326,9887.688398112583,261.8623854046218,7.0,2997.9000000000005,0.7640421620187949,6889.788398112583,6995.099999999999,10147.867675544845
127,9081.55,9081.55,9164.54660237422,0.001756228698475851,0,0,0,0,hold,False,0,0,0.007097271431819079,0,-0.047364880603834175,9936.587096481788,334.69360814981155,7.0,2997.9000000000005,0.7640421620187949,6938.687096481786,6995.099999999999,10147.867675544845
128,9161.08,9161.08,9164.54660237422,0.0013844941460482083,0,0,0,0,hold,False,0,0,0.0087573156564684,0,-0.03860756494736577,9997.351369627142,425.1977822892659,7.0,2997.9000000000005,0.7640421620187949,6999.4513696271415,6995.099999999999,10147.867675544845
129,9139.25,9139.25,9164.54660237422,0.0012847768936795597,0,0,0,0,hold,False,0,0,-0.002382906818846619,0,-0.04099047176621239,9980.672329230272,400.3555074060241,7.0,2997.9000000000005,0.7640421620187949,6982.772329230272,6995.099999999999,10147.867675544845
130,9143.53,9143.53,9164.54660237422,0.0013575531715255404,0,0,0,0,hold,False,0,0,0.00046830976283620537,0,-0.04052216200337619,9983.942429683713,405.2260954271096,7.0,2997.9000000000005,0.7640421620187949,6986.042429683713,6995.099999999999,10147.867675544845
131,9139.53,9139.53,9164.54660237422,0.0017932937859545307,0,0,0,0,hold,False,0,0,-0.0004374678051037027,0,-0.04095962980847989,9980.886261035637,400.6741440055357,7.0,2997.9000000000005,0.7640421620187949,6982.986261035638,6995.099999999999,10147.867675544845
132,9165.06,9165.06,9164.54660237422,0.0012967878191859454,0,0,0,0,hold,False,0,0,0.002793360271261031,0,-0.03816626953721886,10000.392257431977,429.72697395373325,7.0,2997.9000000000005,0.7640421620187949,7002.492257431976,6995.099999999999,10147.867675544845
133,9172.27,9172.27,9164.54660237422,0.001010865764978873,0,0,0,0,hold,False,0,0,0.0007866833386798392,0,-0.037379586198539025,10005.901001420134,437.93186639112173,7.0,2997.9000000000005,0.7640421620187949,7008.0010014201325,6995.099999999999,10147.867675544845
134,9143.01,9143.01,9164.54660237422,0.0015669734375354746,0,0,0,0,hold,False,0,0,-0.0031900500094306236,0,-0.04056963620796965,9983.545127759462,404.63434174230497,7.0,2997.9000000000005,0.7640421620187949,6985.645127759462,6995.099999999999,10147.867675544845
135,9170.67,9170.67,9164.54660237422,0.0018287393788561943,0,0,0,0,hold,False,0,0,0.0030252619214021785,0,-0.03754437428656747,10004.678533960901,436.1110858224911,7.0,2997.9000000000005,0.7640421620187949,7006.778533960902,6995.099999999999,10147.867675544845
136,9158.71,9158.71,9164.54660237422,0.0018202108972764468,0,0,0,0,hold,False,0,0,-0.0013041577114868167,0,-0.038848531998054284,9995.540589703156,422.50075107198245,7.0,2997.9000000000005,0.7640421620187949,6997.640589703156,6995.099999999999,10147.867675544845
137,9109.98,9109.98,9164.54660237422,0.0013379309676825007,0,0,0,0,hold,False,0,0,-0.005320618296681457,0,-0.04416915029473574,9958.308815147982,367.04660287865227,7.0,2997.9000000000005,0.7640421620187949,6960.408815147981,6995.099999999999,10147.867675544845
138,9124.18,9124.18,9164.54660237422,0.0014961909961864975,0,0,0,0,hold,False,0,0,0.0015587300960047232,0,-0.042610420198731014,9969.158213848648,383.2060304252427,7.0,2997.9000000000005,0.7640421620187949,6971.258213848649,6995.099999999999,10147.867675544845
139,9136.65,9136.65,9164.54660237422,0.0010730540532503067,0,0,0,0,hold,False,0,0,0.001366698158081026,0,-0.04124372204064999,9978.685819609023,397.3967389820009,7.0,2997.9000000000005,0.7640421620187949,6980.785819609023,6995.099999999999,10147.867675544845
140,9085.27,9085.27,9164.54660237422,0.0012072827015366494,0,0,0,0,hold,False,0,0,-0.005623505332917419,0,-0.046867227373567404,9939.429333324497,338.9269229718775,7.0,2997.9000000000005,0.7640421620187949,6941.529333324497,6995.099999999999,10147.867675544845
141,9128.0,9128.0,9164.54660237422,0.0017875244991593382,0,0,0,0,hold,False,0,0,0.004703217405756816,0,-0.042164009967810584,9972.076854907562,387.55314403284683,7.0,2997.9000000000005,0.7640421620187949,6974.1768549075605,6995.099999999999,10147.867675544845
142,9058.2,9058.2,9164.54660237422,0.001928308201978134,0,0,0,0,hold,False,0,0,-0.007646801051708973,0,-0.049810811019519556,9918.74671199865,308.12159172637257,7.0,2997.9000000000005,0.7640421620187949,6920.846711998649,6995.099999999999,10147.867675544845
143,9088.0,9088.0,9164.54660237422,0.0016107241967050843,0,0,0,0,hold,False,0,0,0.003289836832924702,0,-0.04652097418659486,9941.51516842681,342.03362981710234,7.0,2997.9000000000005,0.7640421620187949,6943.615168426808,6995.099999999999,10147.867675544845
144,9121.65,9121.65,9164.54660237422,0.0012414761009887402,0,0,0,0,hold,False,0,0,0.003702684859154965,0,-0.04281828932743989,9967.225187178741,380.32692115109603,7.0,2997.9000000000005,0.7640421620187949,6969.325187178741,6995.099999999999,10147.867675544845
145,9137.66,9137.66,9164.54660237422,0.001443141580965102,0,0,0,0,hold,False,0,0,0.0017551649098573202,0,-0.04106312441758257,9979.457502192661,398.54610671594855,7.0,2997.9000000000005,0.7640421620187949,6981.557502192662,6995.099999999999,10147.867675544845
146,9109.0,9109.0,9164.54660237422,0.0012811115302132864,0,0,0,0,hold,False,0,0,-0.003136470387385785,0,-0.04419959480496836,9957.560053829204,365.93137478036806,7.0,2997.9000000000005,0.7640421620187949,6959.660053829203,6995.099999999999,10147.867675544845
147,9132.33,9132.33,9164.54660237422,0.0013371362660588295,0,0,0,0,hold,False,0,0,0.0025612032056207246,0,-0.04163839159934763,9975.385157469102,392.4806314467005,7.0,2997.9000000000005,0.7640421620187949,6977.485157469101,6995.099999999999,10147.867675544845
148,9148.45,9148.45,9164.54660237422,0.0018833038407512974,0,0,0,0,hold,False,0,0,0.001765157413278069,0,-0.03987323418606956,9987.701517120846,410.8249956756463,7.0,2997.9000000000005,0.7640421620187949,6989.801517120845,6995.099999999999,10147.867675544845
149,9212.91,9212.91,9164.54660237422,0.0016869388861477906,0,0,0,0,hold,False,0,0,0.007046002328263095,0,-0.03282723185780647,10036.951674884576,484.1796928343174,7.0,2997.9000000000005,0.7640421620187949,7039.051674884576,6995.099999999999,10147.867675544845
150,9245.0,9245.0,9164.54660237422,0.0019525963962016572,0,0,0,0,hold,False,0,0,0.0034831557021614864,0,-0.029344076155644983,10061.46978786376,520.6977231138972,7.0,2997.9000000000005,0.7640421620187949,7063.569787863759,6995.099999999999,10147.867675544845
151,9255.49,9255.49,9164.54660237422,0.0019639990635117828,0,0,0,0,hold,False,0,0,0.0011346673877770895,0,-0.028209408767867893,10069.484590143336,532.6352157169767,7.0,2997.9000000000005,0.7640421620187949,7071.584590143336,6995.099999999999,10147.867675544845
152,9244.53,9244.53,9164.54660237422,0.0015369523588453001,0,0,0,0,hold,False,0,0,-0.001184162048686581,0,-0.029393570816554474,10061.11068804761,520.1628688218643,7.0,2997.9000000000005,0.7640421620187949,7063.210688047611,6995.099999999999,10147.867675544845
153,9239.8,9239.8,9164.54660237422,0.0018114990773136802,0,0,0,0,hold,False,0,0,-0.0005116539185877657,0,-0.02990522473514224,10057.496768621262,514.7801862658507,7.0,2997.9000000000005,0.7640421620187949,7059.596768621261,6995.099999999999,10147.867675544845
154,9313.84,9313.84,9164.54660237422,0.0017123177171448768,0,0,0,0,hold,False,0,0,0.008013160458018738,0,-0.0218920642771235,10114.066450297134,599.0368070791937,7.0,2997.9000000000005,0.7640421620187949,7116.166450297133,6995.099999999999,10147.867675544845
155,9331.6,9331.6,9164.54660237422,0.001944233930319182,0,0,0,0,hold,False,0,0,0.0019068397138022753,0,-0.019985224563321226,10127.635839094588,619.2474713909851,7.0,2997.9000000000005,0.7640421620187949,7129.735839094587,6995.099999999999,10147.867675544845
156,9294.99,9294.99,9164.54660237422,0.0013239596741465318,0,0,0,0,hold,False,0,0,-0.00392322859959719,0,-0.023908453162918418,10099.664255543079,577.585736005025,7.0,2997.9000000000005,0.7640421620187949,7101.764255543078,6995.099999999999,10147.867675544845
157,9276.03,9276.03,9164.54660237422,0.0016273790209895473,0,0,0,0,hold,False,0,0,-0.0020398085420209244,0,-0.025948261704939343,10085.178016151203,556.0094862667629,7.0,2997.9000000000005,0.7640421620187949,7087.278016151203,6995.099999999999,10147.867675544845
158,9284.39,9284.39,9164.54660237422,0.0018880004256628963,0,0,0,0,hold,False,0,0,0.0009012476242529815,0,-0.025047014080686363,10091.56540862568,565.5230647378521,7.0,2997.9000000000005,0.7640421620187949,7093.665408625679,6995.099999999999,10147.867675544845
159,9248.25,9248.25,9164.54660237422,0.0010249580390157107,0,0,0,0,hold,False,0,0,-0.0038925551382481558,0,-0.028939569218934518,10063.95292489032,524.3961836439266,7.0,2997.9000000000005,0.7640421620187949,7066.05292489032,6995.099999999999,10147.867675544845
160,9203.23,9203.23,9164.54660237422,0.0010690236772257485,0,0,0,0,hold,False,0,0,-0.004867947990160417,0,-0.03380751720909494,10029.555746756234,473.1639703941073,7.0,2997.9000000000005,0.7640421620187949,7031.655746756233,6995.099999999999,10147.867675544845
161,9208.47,9208.47,9164.54660237422,0.0011746458990929006,0,0,0,0,hold,False,0,0,0.0005693653206537161,0,-0.033238151888441224,10033.559327685212,479.12702675636865,7.0,2997.9000000000005,0.7640421620187949,7035.659327685212,6995.099999999999,10147.867675544845
162,9232.25,9232.25,9164.54660237422,0.0017532761107362151,0,0,0,0,hold,False,0,0,0.0025824051118155953,0,-0.03065574677662563,10051.72825029802,506.1883779576292,7.0,2997.9000000000005,0.7640421620187949,7053.828250298019,6995.099999999999,10147.867675544845
163,9250.1,9250.1,9164.54660237422,0.0016032631595059178,0,0,0,0,hold,False,0,0,0.0019334398440250965,0,-0.028722306932600535,10065.366402890057,526.5014611764054,7.0,2997.9000000000005,0.7640421620187949,7067.466402890055,6995.099999999999,10147.867675544845
164,9248.14,9248.14,9164.54660237422,0.0016387585887840024,0,0,0,0,hold,False,0,0,-0.00021188960119356137,0,-0.028934196533794095,10063.8688802525,524.2710049798334,7.0,2997.9000000000005,0.7640421620187949,7065.968880252498,6995.099999999999,10147.867675544845
