trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,10180.04,10180.04,0,0.001916754507900336,0,0,0,0,hold,False,0,0,-0.006899907816598572,0,-0.05516150728889426,10000.0,558.2469645159254,0,10000,0,0.0,0,10000
69,10033.0,10033.0,0,0.0015471517904851724,0,0,0,0,hold,False,0,0,0.014443951104317945,0,-0.040717556184576315,10000.0,405.74416161314366,0,10000,0,0.0,0,10000
70,9950.18,9950.18,0,0.0016191921349077894,0,0,0,0,hold,False,0,0,0.008254759294328687,0,-0.03246279689024763,10000.0,319.847248280661,0,10000,0,0.0,0,10000
71,9875.0,9875.0,0,0.001015481256295175,0,0,0,0,hold,False,0,0,0.007555642209487697,0,-0.024907154680759932,10000.0,241.87417481608645,0,10000,0,0.0,0,10000
72,10135.5,10135.5,0,0.0014144693929732124,0,0,0,0,hold,False,0,0,-0.026379746835443037,0,-0.051286901516202965,10000.0,512.0522226681969,0,10000,0,0.0,0,10000
73,10131.04,10131.04,0,0.0015253499918797936,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,-0.05084686402421943,10000.0,507.42652557253496,0,10000,0,0.0,0,10000
74,10323.64,10323.64,0,0.001745583496198222,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,-0.0698577454342226,10000.0,707.1819651745154,0,10000,0,0.0,0,10000
75,10343.0,10343.0,0,0.0012812582882365407,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,-0.0717330529807857,10000.0,727.2612243162312,0,10000,0,0.0,0,10000
76,10420.0,10420.0,0,0.0014786784844873133,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,-0.07917770153536367,10000.0,807.1219140844187,0,10000,0,0.0,0,10000
77,10400.0,10400.0,0,0.0011485618279055477,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,-0.07725831573881857,10000.0,786.3788777809932,0,10000,0,0.0,0,10000
78,10382.0,10382.0,0,0.0012511048639526105,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,-0.07552754650804934,10000.0,767.7101451079106,0,10000,0,0.0,0,10000
79,10458.0,10458.0,0,0.0014962857456957477,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,-0.08284790867333541,10000.0,846.5336830609249,0,10000,0,0.0,0,10000
80,10138.88,10138.88,0,0.001180153111372451,0,0,0,0,hold,False,0,0,0.03051443870720987,0,-0.05233346996612555,10000.0,515.5577958034755,0,10000,0,0.0,0,10000
81,10119.16,10119.16,0,0.0010673021687389193,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,-0.050388481959560784,10000.0,495.1051620082999,0,10000,0,0.0,0,10000
82,10009.02,10009.02,0,0.001745806875217941,0,0,0,0,hold,False,0,0,0.010884302649626986,0,-0.0395041793099338,10000.0,380.8732610853385,0,10000,0,0.0,0,10000
83,10037.99,10037.99,0,0.001364648506403268,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,-0.042398568570820416,10000.0,410.91954917084877,0,10000,0,0.0,0,10000
84,9808.76,9808.76,0,0.0017217913981038145,0,0,0,0,hold,False,0,0,0.022836245104846643,0,-0.019562323465973773,10000.0,173.1732385791438,0,10000,0,0.0,0,10000
85,9757.0,9757.0,0,0.0015378529681971736,0,0,0,0,hold,False,0,0,0.005276915736545722,0,-0.014285407729428051,10000.0,119.49026062588018,0,10000,0,0.0,0,10000
86,9782.64,9782.64,0,0.0019228596722192727,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,-0.01691326465266259,10000.0,146.08283316686902,0,10000,0,0.0,0,10000
87,9630.14,9630.14,0,0.0017434973340413004,0,0,0,0,hold,False,0,0,0.015588839004604074,0,-0.0013244256480585172,10000.0,-12.082818646746091,0,10000,0,0.0,0,10000
88,9748.25,9748.25,0,0.0011788984054480092,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,-0.013589044854009894,10000.0,110.4151822431304,0,10000,0,0.0,0,10000
89,9752.07,9752.07,0,0.0016322498606618357,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,-0.013980910060585404,10000.0,114.37710217708445,0,10000,0,0.0,0,10000
90,9777.39,9777.39,0,0.0010224624032239748,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,-0.016577281907793198,10000.0,140.63778613722025,0,10000,0,0.0,0,10000
91,9632.04,9632.04,0,0.0013995657627148097,0,0,0,0,hold,False,0,0,0.014865930478379051,0,-0.0017113514294141464,10000.0,-10.112230197919416,0,10000,0,0.0,0,10000
92,9560.26,9560.26,0,0.0015646249917247357,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.005740860147780367,10000.0,-84.55898749091102,0,10000,0,0.0,0,10000
93,9570.0,9570.0,0,0.0017603842625352971,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.004722059403867568,10000.0,-74.45712881114378,0,10000,0,0.0,0,10000
94,9386.0,9386.0,0,0.001830971096061017,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.023948809665100587,10000.0,-265.29306280265337,0,10000,0,0.0,0,10000
95,9494.79,9494.79,0,0.0018136720295012332,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.01235814271432274,10000.0,-152.46131683017302,0,10000,0,0.0,0,10000
96,9580.15,9580.15,0,0.0013187136317842588,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.003367949145007489,10000.0,-63.93003788715578,0,10000,0,0.0,0,10000
97,9694.51,9694.51,0,0.001920822766602985,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,-0.00856923346695585,10000.0,54.678643695828214,0,10000,0,0.0,0,10000
98,9602.38,9602.38,0,0.0012928229852512227,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.0009340833587528265,10000.0,-40.874153035900235,0,10000,0,0.0,0,10000
99,9756.01,9756.01,0,0.0013664463292570423,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,-0.015065075183192089,10000.0,118.4634803288609,0,10000,0,0.0,0,10000
100,9591.03,9591.03,0,0.001300884632968258,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.0018455265894587753,10000.0,-52.64582613809216,0,10000,0,0.0,0,10000
101,9559.01,9559.01,0,0.0014334381017602018,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.005184062700804526,10000.0,-85.8554272598758,0,10000,0,0.0,0,10000
102,9689.0,9689.0,0,0.0015181033654843453,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,-0.00841462586631694,10000.0,48.96393719423395,0,10000,0,0.0,0,10000
103,9709.99,9709.99,0,0.0017125218293046404,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,-0.010581000105144454,10000.0,70.7337537946787,0,10000,0,0.0,0,10000
104,9770.0,9770.0,0,0.0010152522897013227,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,-0.016761233040502803,10000.0,132.97323422310546,0,10000,0,0.0,0,10000
105,9727.3,9727.3,0,0.0017746897147799235,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,-0.01239071103436148,10000.0,88.6868517152925,0,10000,0,0.0,0,10000
106,9603.0,9603.0,0,0.0018593717314528686,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.0003877578110528992,10000.0,-40.231118910493024,0,10000,0,0.0,0,10000
107,9612.0,9612.0,0,0.0010377326966810106,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,-0.0005494493117212339,10000.0,-30.896752573951744,0,10000,0,0.0,0,10000
108,9660.0,9660.0,0,0.001654859473138673,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-0.005543207114467801,10000.0,18.88653455426902,0,10000,0,0.0,0,10000
109,9665.99,9665.99,0,0.0014530737846913228,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,-0.006163289930202768,10000.0,25.099073927143763,0,10000,0,0.0,0,10000
110,9529.0,9529.0,0,0.0013978172619727842,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.008009081446138381,10000.0,-116.98035323316435,0,10000,0,0.0,0,10000
111,9465.93,9465.93,0,0.0018801665557781713,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.014627824231320426,10000.0,-182.39351821601485,0,10000,0,0.0,0,10000
112,9373.98,9373.98,0,0.0015511064521044663,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.024341608296911524,10000.0,-277.75962762101335,0,10000,0,0.0,0,10000
113,9390.0,9390.0,0,0.0017793675378953398,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.022632622359241458,10000.0,-261.14445554196936,0,10000,0,0.0,0,10000
114,9379.99,9379.99,0,0.0012630254969554246,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.023698650048272363,10000.0,-271.52634521183245,0,10000,0,0.0,0,10000
115,9359.59,9359.59,0,0.0019473973552007334,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.025873492452155485,10000.0,-292.6842422413265,0,10000,0,0.0,0,10000
116,9410.02,9410.02,0,0.0010490576303305791,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.020485435924038304,10000.0,-240.38067620223956,0,10000,0,0.0,0,10000
117,9473.09,9473.09,0,0.001078268650229358,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.013783005961083953,10000.0,-174.96751121938905,0,10000,0,0.0,0,10000
118,9562.0,9562.0,0,0.0015441291726433029,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.004397472835145124,10000.0,-82.7543433325136,0,10000,0,0.0,0,10000
119,9563.5,9563.5,0,0.0013760512730262842,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.004240601887644601,10000.0,-81.19861560975733,0,10000,0,0.0,0,10000
120,9651.99,9651.99,0,0.0018265714848632046,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,-0.0050122866991698265,10000.0,10.578948514747026,0,10000,0,0.0,0,10000
121,9590.0,9590.0,0,0.0017032577549142515,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.001410223063065711,10000.0,-53.714092507718306,0,10000,0,0.0,0,10000
122,9578.99,9578.99,0,0.0015197684949256785,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.0025582939702607286,10000.0,-65.13313399275467,0,10000,0,0.0,0,10000
123,9717.7,9717.7,0,0.001635346637500835,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,-0.011922355868605471,10000.0,78.73019428965017,0,10000,0,0.0,0,10000
124,9705.0,9705.0,0,0.0013537044894869443,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,-0.010615462262093568,10000.0,65.55836623697542,0,10000,0,0.0,0,10000
125,9590.0,9590.0,0,0.0018166412811592841,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.0012340998193077716,10000.0,-53.714092507718306,0,10000,0,0.0,0,10000
126,9659.57,9659.57,0,0.0012258261238449343,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,-0.006020331880379372,10000.0,18.44055927374393,0,10000,0,0.0,0,10000
127,9618.0,9618.0,0,0.0010575392520820706,0,0,0,0,hold,False,0,0,0.004303504193250808,0,-0.0017168276871285639,10000.0,-24.67384168292483,0,10000,0,0.0,0,10000
128,9418.41,9418.41,0,0.0012134900907953216,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.019034887846246375,10000.0,-231.67897247295332,0,10000,0,0.0,0,10000
129,9454.49,9454.49,0,0.0017495178277074969,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.015204092627095805,10000.0,-194.25853498157448,0,10000,0,0.0,0,10000
130,9429.61,9429.61,0,0.0019942860633345317,0,0,0,0,buy,True,0,0,-1,0,-0.9847959073729042,10000.0,-220.06287214303484,0,10000,0,0.0,0.0,10000
131,9471.0,9471.0,0,0.0013519695090206624,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,-0.9891852723625485,10000.0,-177.13515851309785,0,10000,0,0.0,0.0,10000
132,9689.0,9689.0,0,0.0015560507379991735,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,-1.0122029051362789,10000.0,48.96393719423395,0,10000,0,0.0,0.0,10000
133,9715.99,9715.99,0,0.0019527531973613176,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,-1.0149885383285588,10000.0,76.95666468570562,0,10000,0,0.0,0.0,10000
134,9859.96,9859.96,0,0.0010520701186330205,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,-1.0298063798454808,10000.0,226.2754115159114,0,10000,0,0.0,0.0,10000
135,10114.94,10114.94,0,0.0015625071299189817,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,-1.0556665253227446,10000.0,490.72838134827725,0,10000,0,0.0,0.0,10000
136,10200.0,10200.0,0,0.0018425130427966114,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,-1.0640758683341713,10000.0,578.948514746744,0,10000,0,0.0,0.0,10000
137,10260.92,10260.92,0,0.0019545294434115336,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,-1.0700484173537792,10000.0,642.1318033269763,0,10000,0,0.0,0.0,10000
138,10170.11,10170.11,0,0.0010919532321259663,0,0,0,0,hold,False,0,0,0.008850083618233013,0,-1.0611983337355462,10000.0,547.9480469912742,0,10000,0,0.0,0.0,10000
139,10205.0,10205.0,0,0.0017083157223299029,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,-1.0646289750953741,10000.0,584.1342738225994,0,10000,0,0.0,0.0,10000
140,10251.07,10251.07,0,0.0010772874260611836,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,-1.0691434287945412,10000.0,631.9158579475388,0,10000,0,0.0,0.0,10000
141,10238.62,10238.62,0,0.0018246642542093404,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,-1.0679289214309198,10000.0,619.0033178486574,0,10000,0,0.0,0.0,10000
142,10295.0,10295.0,0,0.0019456191243380175,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,-1.0734355229065091,10000.0,677.4779371880122,0,10000,0,0.0,0.0,10000
143,10354.62,10354.62,0,0.001563308957664315,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,-1.0792266836641586,10000.0,739.3129284085226,0,10000,0,0.0,0.0,10000
144,10363.46,10363.46,0,0.0011454554861853499,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,-1.0800804088612204,10000.0,748.4813504546346,0,10000,0,0.0,0.0,10000
145,10324.0,10324.0,0,0.0014549015068654925,0,0,0,0,hold,False,0,0,0.003807608655796339,0,-1.076272800205424,10000.0,707.5553398279771,0,10000,0,0.0,0.0,10000
146,10372.13,10372.13,0,0.0016961246548027028,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,-1.0809347529369233,10000.0,757.4734566921688,0,10000,0,0.0,0.0,10000
147,10195.0,10195.0,0,0.0015681987135039537,0,0,0,0,hold,False,0,0,0.01707749517215839,0,-1.063857257764765,10000.0,573.7627556708867,0,10000,0,0.0,0.0,10000
148,10149.64,10149.64,0,0.0014581660446799755,0,0,0,0,hold,False,0,0,0.004449239823442921,0,-1.0594080179413219,10000.0,526.7175493347186,0,10000,0,0.0,0.0,10000
149,10270.0,10270.0,0,0.00161966980796993,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,-1.0712665666189105,10000.0,651.5491418087313,0,10000,0,0.0,0.0,10000
150,10311.99,10311.99,0,0.0018936592573817915,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,-1.0753551742138472,10000.0,695.0991465277712,0,10000,0,0.0,0.0,10000
151,10323.15,10323.15,0,0.001351571308525816,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,-1.0764374095534859,10000.0,706.6737607850828,0,10000,0,0.0,0.0,10000
152,10306.0,10306.0,0,0.0019021874265422488,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,-1.0747760949353704,10000.0,688.8866071548964,0,10000,0,0.0,0.0,10000
153,10600.0,10600.0,0,0.0018883475796245591,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,-1.103303166544142,10000.0,993.8092408152424,0,10000,0,0.0,0.0,10000
154,10700.0,10700.0,0,0.0014032181740503528,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-1.112737128808293,10000.0,1097.524422332368,0,10000,0,0.0,0.0,10000
155,10735.02,10735.02,0,0.0013781333137283234,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-1.1160100260045547,10000.0,1133.845478899666,0,10000,0,0.0,0.0,10000
156,10620.0,10620.0,0,0.001221028505069717,0,0,0,0,hold,False,0,0,0.010714465366622553,0,-1.1052955606379322,10000.0,1014.5522771186679,0,10000,0,0.0,0.0,10000
157,10695.0,10695.0,0,0.001650134688685947,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-1.1123577075305875,10000.0,1092.3386632565107,0,10000,0,0.0,0.0,10000
158,10693.99,10693.99,0,0.001319813737055018,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-1.112263270877946,10000.0,1091.291139923189,0,10000,0,0.0,0.0,10000
159,10851.04,10851.04,0,0.0011742815357093897,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-1.12694908973508,10000.0,1254.1758324958337,0,10000,0,0.0,0.0,10000
160,10680.0,10680.0,0,0.0014251394399965639,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-1.1111865453153746,10000.0,1076.7813860289425,0,10000,0,0.0,0.0,10000
161,10568.01,10568.01,0,0.001823429111658783,0,0,0,0,hold,False,0,0,0.010485955056179755,0,-1.1007005902591949,10000.0,960.6307542479153,0,10000,0,0.0,0.0,10000
162,10629.97,10629.97,0,0.0013710317866545197,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,-1.1065635673002838,10000.0,1024.8926807159241,0,10000,0,0.0,0.0,10000
163,10585.0,10585.0,0,0.0016595792546099807,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,-1.1023330755867606,10000.0,978.2519635876743,0,10000,0,0.0,0.0,10000
164,10638.29,10638.29,0,0.001122691986760433,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,-1.1073675583453815,10000.0,1033.5217838181507,0,10000,0,0.0,0.0,10000
165,10697.0,10697.0,0,0.0018699236046532221,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-1.112886302429252,10000.0,1094.4129668868536,0,10000,0,0.0,0.0,10000
166,10675.22,10675.22,0,0.0014884239924002735,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-1.1108502175456396,10000.0,1071.8238003524239,0,10000,0,0.0,0.0,10000
167,10735.8,10735.8,0,0.0017397427443885992,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-1.1165250420457435,10000.0,1134.654457315497,0,10000,0,0.0,0.0,10000
168,10737.03,10737.03,0,0.0016794343749542053,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-1.116639611989297,10000.0,1135.9301540481592,0,10000,0,0.0,0.0,10000
169,10569.04,10569.04,0,0.0016480735930808027,0,0,0,0,hold,False,0,0,0.01564585364854152,0,-1.1009937583407554,10000.0,961.6990206175415,0,10000,0,0.0,0.0,10000
170,10663.1,10663.1,0,0.0013985032165657078,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,-1.109893336731981,10000.0,1059.2535203525495,0,10000,0,0.0,0.0,10000
171,10701.01,10701.01,0,0.0019219336491223126,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-1.11344858801913,10000.0,1098.5719456656916,0,10000,0,0.0,0.0,10000
172,10687.0,10687.0,0,0.0012043434441222772,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-1.1121393658055259,10000.0,1084.0414487351409,0,10000,0,0.0,0.0,10000
173,10919.9,10919.9,0,0.0016750629252112684,0,0,0,0,hold,False,0,0,-0.02179283241321228,0,-1.133932198218738,10000.0,1325.5941064885246,0,10000,0,0.0,0.0,10000
174,10903.0,10903.0,0,0.0010152769392387292,0,0,0,0,hold,False,0,0,0.0015476332200843998,0,-1.1323845649986537,10000.0,1308.0662408121316,0,10000,0,0.0,0.0,10000
175,10947.66,10947.66,0,0.00187707372380514,0,0,0,0,hold,False,0,0,-0.0040961203338530545,0,-1.1364806853325067,10000.0,1354.3854408776788,0,10000,0,0.0,0.0,10000
176,10816.0,10816.0,0,0.001037630488272433,0,0,0,0,hold,False,0,0,0.012026314299128751,0,-1.1244543710333779,10000.0,1217.8340328922332,0,10000,0,0.0,0.0,10000
177,10748.86,10748.86,0,0.0012404851276550724,0,0,0,0,hold,False,0,0,0.00620747041420113,0,-1.1182469006191766,10000.0,1148.1996600216353,0,10000,0,0.0,0.0,10000
178,10525.0,10525.0,0,0.0018234411711136253,0,0,0,0,hold,False,0,0,0.020826394613010175,0,-1.0974205060061664,10000.0,916.0228546773997,0,10000,0,0.0,0.0,10000
179,10594.99,10594.99,0,0.001506302321575082,0,0,0,0,hold,False,0,0,-0.006649881235154373,0,-1.1040703872413207,10000.0,988.6131102212348,0,10000,0,0.0,0.0,10000
180,10574.0,10574.0,0,0.0018322393232379822,0,0,0,0,hold,False,0,0,0.001981125041175101,0,-1.1020892622001455,10000.0,966.8432936207901,0,10000,0,0.0,0.0,10000
181,10570.95,10570.95,0,0.0018821490601462455,0,0,0,0,hold,False,0,0,0.0002884433516171054,0,-1.1018008188485284,10000.0,963.6799805845185,0,10000,0,0.0,0.0,10000
182,10400.01,10400.01,0,0.0017189063179554205,0,0,0,0,hold,False,0,0,0.016170732053410575,0,-1.0856300867951179,10000.0,786.3892492991454,0,10000,0,0.0,0.0,10000
183,10456.12,10456.12,0,0.0018179295536955146,0,0,0,0,hold,False,0,0,-0.00539518712001244,0,-1.0910252739151303,10000.0,844.5838376484044,0,10000,0,0.0,0.0,10000
184,10528.0,10528.0,0,0.0010191421391083826,0,0,0,0,hold,False,0,0,-0.006874442909989479,0,-1.0978997168251197,10000.0,919.1343101229122,0,10000,0,0.0,0.0,10000
185,10506.85,10506.85,0,0.0018312224657555404,0,0,0,0,hold,False,0,0,0.002008928571428537,0,-1.095890788253691,10000.0,897.1985492320418,0,10000,0,0.0,0.0,10000
186,10415.0,10415.0,0,0.0018243805491373968,0,0,0,0,hold,False,0,0,0.008741915988141105,0,-1.08714887226555,10000.0,801.9361550085614,0,10000,0,0.0,0.0,10000
187,10447.83,10447.83,0,0.0013217616351679025,0,0,0,0,hold,False,0,0,-0.0031521843494959124,0,-1.090301056615046,10000.0,835.9858491006344,0,10000,0,0.0,0.0,10000
188,10480.98,10480.98,0,0.00106667465623815,0,0,0,0,hold,False,0,0,-0.0031729076755651303,0,-1.093473964290611,10000.0,870.3674317735604,0,10000,0,0.0,0.0,10000
189,10560.02,10560.02,0,0.0016805588650503443,0,0,0,0,hold,False,0,0,-0.007541279536837288,0,-1.1010152438274483,10000.0,952.3439112446958,0,10000,0,0.0,0.0,10000
190,10670.0,10670.0,0,0.0016956688503393397,0,0,0,0,hold,False,0,0,-0.010414753002361696,0,-1.11142999682981,10000.0,1066.4098678772298,0,10000,0,0.0,0.0,10000
191,10520.53,10520.53,0,0.0014156364957210767,0,0,0,0,hold,False,0,0,0.014008434864104906,0,-1.097421561965705,10000.0,911.3867860635837,0,10000,0,0.0,0.0,10000
192,10430.03,10430.03,0,0.0016427479780362815,0,0,0,0,hold,False,0,0,0.00860222821473823,0,-1.0888193337509668,10000.0,817.5245467905861,0,10000,0,0.0,0.0,10000
193,10326.76,10326.76,0,0.001566139500531775,0,0,0,0,hold,False,0,0,0.009901217925547715,0,-1.078918115825419,10000.0,710.4178788378504,0,10000,0,0.0,0.0,10000
194,10410.0,10410.0,0,0.0013380982570926848,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,-1.0869787272853542,10000.0,796.7503959327059,0,10000,0,0.0,0.0,10000
195,10418.0,10418.0,0,0.001733505256019801,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,-1.0877472191201285,10000.0,805.0476104540758,0,10000,0,0.0,0.0,10000
196,10331.0,10331.0,0,0.0014096450909203214,0,0,0,0,hold,False,0,0,0.008350931080821656,0,-1.0793962880393069,10000.0,714.8154025341773,0,10000,0,0.0,0.0,10000
