trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,8644.44,8644.44,0,0.0015362843619860388,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-0.08477288940038463,10000.0,856.221413447267,0,10000,0,0.0,0,10000
95,8685.8,8685.8,0,0.0017244804784975012,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.08955746769579749,10000.0,908.163854792243,0,10000,0,0.0,0,10000
96,8684.17,8684.17,0,0.0012745293719432773,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.08936980507404714,10000.0,906.1168001647693,0,10000,0,0.0,0,10000
97,8654.13,8654.13,0,0.0013619624097083293,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-0.08591063741611311,10000.0,868.3907136559883,0,10000,0,0.0,0,10000
98,8731.19,8731.19,0,0.001632423861379329,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.09481505646227967,10000.0,965.1674189278474,0,10000,0,0.0,0,10000
99,8728.78,8728.78,0,0.0013106051222749088,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.0945390345225441,10000.0,962.1407921473492,0,10000,0,0.0,0,10000
100,8689.64,8689.64,0,0.0010150723486450563,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.09005501728302137,10000.0,912.9863638532861,0,10000,0,0.0,0,10000
101,8692.61,8692.61,0,0.001160472367695699,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.09039680359407697,10000.0,916.7162732051875,0,10000,0,0.0,0,10000
102,8716.53,8716.53,0,0.0010106625269065684,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.09314856629825903,10000.0,946.7564858979295,0,10000,0,0.0,0,10000
103,8709.58,8709.58,0,0.0018096163814055888,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.09235123066125661,10000.0,938.0282468421356,0,10000,0,0.0,0,10000
104,8715.64,8715.64,0,0.0015109168786170402,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.09304701622152467,10000.0,945.6387689540934,0,10000,0,0.0,0,10000
105,8679.67,8679.67,0,0.0019004597386291233,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-0.08891995268975886,10000.0,900.4654223588605,0,10000,0,0.0,0,10000
106,8655.67,8655.67,0,0.0014697585335165721,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-0.08615487060714512,10000.0,870.3247407273466,0,10000,0,0.0,0,10000
107,8643.93,8643.93,0,0.0013545745235876965,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-0.08479853424034743,10000.0,855.580923962596,0,10000,0,0.0,0,10000
108,8646.01,8646.01,0,0.0013007305257535815,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-0.08503916552727363,10000.0,858.1931163706613,0,10000,0,0.0,0,10000
109,8572.45,8572.45,0,0.0011452830535275814,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-0.07653119479857917,10000.0,765.8119271700671,0,10000,0,0.0,0,10000
110,8454.28,8454.28,0,0.0015205733710166357,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-0.06274633749407461,10000.0,617.4067459868947,0,10000,0,0.0,0,10000
111,8503.77,8503.77,0,0.0013298018487081357,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-0.06860017720603113,10000.0,679.5593432345486,0,10000,0,0.0,0,10000
112,8547.0,8547.0,0,0.001223157617436727,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-0.07368380482060674,10000.0,733.850246023314,0,10000,0,0.0,0,10000
113,8599.05,8599.05,0,0.0011383700200492707,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-0.07977366091046274,10000.0,799.2178493116626,0,10000,0,0.0,0,10000
114,8629.58,8629.58,0,0.0016343589359686368,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-0.08332405310494942,10000.0,837.5593080704184,0,10000,0,0.0,0,10000
115,8659.57,8659.57,0,0.0010278250719556955,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.08679930914290257,10000.0,875.2226014924672,0,10000,0,0.0,0,10000
116,8621.0,8621.0,0,0.0013891994696636687,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-0.08234527736072404,10000.0,826.7840143871526,0,10000,0,0.0,0,10000
117,8640.0,8640.0,0,0.0018901726927246288,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.08454919801958033,10000.0,850.6453873454357,0,10000,0,0.0,0,10000
118,8718.36,8718.36,0,0.0013945388878130174,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.09361864246402485,10000.0,949.0547128723338,0,10000,0,0.0,0,10000
119,8684.32,8684.32,0,0.0016374251888360738,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.08971423842473296,10000.0,906.3051794249659,0,10000,0,0.0,0,10000
120,8681.21,8681.21,0,0.0012719997989922057,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.08935612172705247,10000.0,902.3994494302151,0,10000,0,0.0,0,10000
121,8705.94,8705.94,0,0.0012947263285582183,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.09220480295927717,10000.0,933.4569101280231,0,10000,0,0.0,0,10000
122,8664.98,8664.98,0,0.001280891836012707,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.08749996924804083,10000.0,882.0168134769028,0,10000,0,0.0,0,10000
123,8661.39,8661.39,0,0.0011964505841671781,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.08708565784743746,10000.0,877.5082698495225,0,10000,0,0.0,0,10000
124,8677.51,8677.51,0,0.0018489630422090261,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.08894679099119393,10000.0,897.7527610120251,0,10000,0,0.0,0,10000
125,8634.04,8634.04,0,0.0017381216768132999,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.08393728941758591,10000.0,843.160451406944,0,10000,0,0.0,0,10000
126,8638.66,8638.66,0,0.0014641089679261559,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.08447238075373897,10000.0,848.9625326210098,0,10000,0,0.0,0,10000
127,8656.0,8656.0,0,0.001926990553626717,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.08647963650868247,10000.0,870.7391750997795,0,10000,0,0.0,0,10000
128,8645.68,8645.68,0,0.0010803707940371604,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.08528739990979156,10000.0,857.7786819982284,0,10000,0,0.0,0,10000
129,8672.09,8672.09,0,0.0015794435201260627,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.0883421046872064,10000.0,890.9459904102405,0,10000,0,0.0,0,10000
130,8621.88,8621.88,0,0.0010948846059647631,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-0.08255226625148894,10000.0,827.8891727136415,0,10000,0,0.0,0,10000
131,8592.23,8592.23,0,0.0019929311337894893,0,0,0,0,hold,False,0,0,0.003438925153214802,0,-0.07911334109827414,10000.0,790.6528722813728,0,10000,0,0.0,0,10000
132,8672.47,8672.47,0,0.0012358825174110758,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.0884520110361133,10000.0,891.4232178694056,0,10000,0,0.0,0,10000
133,8678.0,8678.0,0,0.0018222144568654842,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,-0.08908966097897857,10000.0,898.3681332620017,0,10000,0,0.0,0,10000
134,8705.52,8720.169757753814,8728.896035906275,0.0016828124860794507,0.8021747505293788,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.08908966097897857,9981.24833422852,932.929448199473,7.0,2997.9000000000005,0.8021747505293788,6983.348334228518,6995.099999999999,10000
135,8700.0,8700.0,8728.896035906275,0.0010801120499854644,0,0,0,0,hold,False,0,0,-0.0006340804455104596,0,-0.08972374142448902,9976.820329605596,925.997091424224,7.0,2997.9000000000005,0.8021747505293788,6978.920329605596,6995.099999999999,10000
136,8696.71,8696.71,8728.896035906275,0.0015411240008732527,0,0,0,0,hold,False,0,0,-0.00037816091954028885,0,-0.09010190234402932,9974.181174676354,921.8653063172351,7.0,2997.9000000000005,0.8021747505293788,6976.281174676354,6995.099999999999,10000
137,8701.15,8701.15,8728.896035906275,0.0013218261620800836,0,0,0,0,hold,False,0,0,0.0005105378930652804,0,-0.08959136445096404,9977.742830568704,927.4413324190664,7.0,2997.9000000000005,0.8021747505293788,6979.842830568704,6995.099999999999,10000
138,8713.59,8713.59,8728.896035906275,0.001235369782831989,0,0,0,0,hold,False,0,0,0.001429696074656912,0,-0.08816166837630712,9987.72188446529,943.0642523980696,7.0,2997.9000000000005,0.8021747505293788,6989.82188446529,6995.099999999999,10000
139,8722.73,8722.73,8728.896035906275,0.0015911088284089824,0,0,0,0,hold,False,0,0,0.0010489362019557398,0,-0.08711273217435138,9995.053761685129,954.5428286527367,7.0,2997.9000000000005,0.8021747505293788,6997.153761685128,6995.099999999999,10000
140,8724.75,8724.75,8728.896035906275,0.001624173793586424,0,0,0,0,hold,False,0,0,0.00023157887496230652,0,-0.08688115329938907,9996.674154681197,957.0796693567227,7.0,2997.9000000000005,0.8021747505293788,6998.774154681198,6995.099999999999,10000
141,8713.78,8713.78,8728.896035906275,0.0015266446457563787,0,0,0,0,hold,False,0,0,-0.0012573426172668998,0,-0.08813849591665597,9987.874297667891,943.302866127653,7.0,2997.9000000000005,0.8021747505293788,6989.974297667891,6995.099999999999,10000
142,8706.0,8706.0,8728.896035906275,0.0019440002536528335,0,0,0,0,hold,False,0,0,-0.000892838699163914,0,-0.08903133461581988,9981.633378108772,933.5322618321024,7.0,2997.9000000000005,0.8021747505293788,6983.733378108772,6995.099999999999,10000
143,8707.91,8707.91,8728.896035906275,0.0019131821766685312,0,0,0,0,hold,False,0,0,0.0002193889271766148,0,-0.08881194568864327,9983.165531882283,935.9309577452768,7.0,2997.9000000000005,0.8021747505293788,6985.265531882283,6995.099999999999,10000
144,8941.25,8941.25,8728.896035906275,0.0016691553094574322,0,0,0,0,hold,False,0,0,0.026796326558267136,0,-0.062015619130376134,10170.344988170807,1228.9737349076822,7.0,2997.9000000000005,0.8021747505293788,7172.444988170808,6995.099999999999,10000
145,8645.0,8645.0,8728.896035906275,0.0018520362508388352,0,0,0,0,hold,False,0,0,-0.033132951209282745,0,-0.09514857033965887,9932.70071832648,856.9246960186683,7.0,2997.9000000000005,0.8021747505293788,6934.80071832648,6995.099999999999,10170.344988170807
146,8600.46,8600.46,8728.896035906275,0.0019022921373966003,0,0,0,0,hold,False,0,0,-0.005152111046847979,0,-0.10030068138650686,9896.971854937901,800.9886143575131,7.0,2997.9000000000005,0.8021747505293788,6899.071854937901,6995.099999999999,10170.344988170807
147,8652.27,8652.27,8728.896035906275,0.0011185682135299438,0,0,0,0,hold,False,0,0,0.0060240963855423,0,-0.09427658500096456,9938.53252876283,866.0548108295479,7.0,2997.9000000000005,0.8021747505293788,6940.632528762829,6995.099999999999,10170.344988170807
148,8620.22,8620.22,8728.896035906275,0.0018636101503086576,0,0,0,0,hold,False,0,0,-0.0037042302193529167,0,-0.09798081522031747,9912.822828008362,825.8044422341281,7.0,2997.9000000000005,0.8021747505293788,6914.922828008362,6995.099999999999,10170.344988170807
149,8462.73,8462.73,8728.896035906275,0.0011747974975314115,0,0,0,0,hold,False,0,0,-0.0182698353406294,0,-0.11625065056094687,9786.48832654749,628.0187776446564,7.0,2997.9000000000005,0.8021747505293788,6788.5883265474895,6995.099999999999,10170.344988170807
150,8211.63,8211.63,8728.896035906275,0.0015736134845062012,0,0,0,0,hold,False,0,0,-0.029671276290275137,0,-0.14592192685122202,9585.062246689562,312.67189607492946,7.0,2997.9000000000005,0.8021747505293788,6587.162246689562,6995.099999999999,10170.344988170807
151,8261.86,8261.86,8728.896035906275,0.001080270043955786,0,0,0,0,hold,False,0,0,0.006116934153146384,0,-0.13980499269807564,9625.355484408654,375.75383100622275,7.0,2997.9000000000005,0.8021747505293788,6627.455484408654,6995.099999999999,10170.344988170807
152,8269.54,8269.54,8728.896035906275,0.0010828212083139092,0,0,0,0,hold,False,0,0,0.0009295727596449231,0,-0.13887541993843072,9631.516186492721,385.39884912830894,7.0,2997.9000000000005,0.8021747505293788,6633.61618649272,6995.099999999999,10170.344988170807
153,8309.34,8309.34,8728.896035906275,0.0012537672156399263,0,0,0,0,hold,False,0,0,0.004812843277860612,0,-0.13406257666057012,9663.44274156379,435.382146167236,7.0,2997.9000000000005,0.8021747505293788,6665.542741563789,6995.099999999999,10170.344988170807
154,8342.09,8342.09,8728.896035906275,0.0010698862879572762,0,0,0,0,hold,False,0,0,0.00394134792895703,0,-0.13012122873161308,9689.713964643626,476.5116179769084,7.0,2997.9000000000005,0.8021747505293788,6691.813964643626,6995.099999999999,10170.344988170807
155,8291.83,8291.83,8728.896035906275,0.0012382703272929344,0,0,0,0,hold,False,0,0,-0.006024869067583757,0,-0.13614609779919684,9649.39666168202,413.39200719357723,7.0,2997.9000000000005,0.8021747505293788,6651.496661682019,6995.099999999999,10170.344988170807
156,8263.84,8263.84,8728.896035906275,0.0013403496764613707,0,0,0,0,hold,False,0,0,-0.0033756118974942752,0,-0.13952170969669112,9626.943790414702,378.24043724082185,7.0,2997.9000000000005,0.8021747505293788,6629.043790414702,6995.099999999999,10170.344988170807
157,8155.67,8155.67,8728.896035906275,0.001357704497718867,0,0,0,0,hold,False,0,0,-0.013089556428972497,0,-0.1526112661256636,9540.17254764994,242.39387340411486,7.0,2997.9000000000005,0.8021747505293788,6542.272547649939,6995.099999999999,10170.344988170807
158,8247.62,8247.62,8728.896035906275,0.001596893287828595,0,0,0,0,hold,False,0,0,0.011274364951009582,0,-0.14133690117465403,9613.932515961116,357.87035990485674,7.0,2997.9000000000005,0.8021747505293788,6616.032515961116,6995.099999999999,10170.344988170807
159,8302.92,8302.92,8728.896035906275,0.0019635216319468583,0,0,0,0,hold,False,0,0,0.0067049645837222475,0,-0.13463193659093178,9658.29277966539,427.3195138308056,7.0,2997.9000000000005,0.8021747505293788,6660.39277966539,6995.099999999999,10170.344988170807
160,8311.72,8311.72,8728.896035906275,0.001585155735437565,0,0,0,0,hold,False,0,0,0.0010598680945980172,0,-0.13357206849633377,9665.351917470049,438.3710970956945,7.0,2997.9000000000005,0.8021747505293788,6667.451917470048,6995.099999999999,10170.344988170807
161,8290.48,8290.48,8728.896035906275,0.0015308506485781606,0,0,0,0,hold,False,0,0,-0.00255542775743163,0,-0.13612749625376538,9648.313725768805,411.6965938518042,7.0,2997.9000000000005,0.8021747505293788,6650.413725768804,6995.099999999999,10170.344988170807
162,8309.9,8309.9,8728.896035906275,0.0014489920771789734,0,0,0,0,hold,False,0,0,0.002342445793247144,0,-0.13378505046051825,9663.891959424085,436.08542873863735,7.0,2997.9000000000005,0.8021747505293788,6665.991959424085,6995.099999999999,10170.344988170807
163,8306.22,8306.22,8728.896035906275,0.0014022506038007692,0,0,0,0,hold,False,0,0,-0.00044284528093003795,0,-0.13422789574144828,9660.939956342136,431.463857555138,7.0,2997.9000000000005,0.8021747505293788,6663.039956342136,6995.099999999999,10170.344988170807
164,8284.46,8284.46,8728.896035906275,0.001670252658610445,0,0,0,0,hold,False,0,0,-0.002619723532485251,0,-0.13684761927393352,9643.484633770619,404.1363062092314,7.0,2997.9000000000005,0.8021747505293788,6645.584633770617,6995.099999999999,10170.344988170807
165,8333.86,8333.86,8728.896035906275,0.0019198536215344823,0,0,0,0,hold,False,0,0,0.0059629716360512525,0,-0.13088464763788227,9683.11206644677,466.175875900768,7.0,2997.9000000000005,0.8021747505293788,6685.212066446769,6995.099999999999,10170.344988170807
166,8413.45,8413.45,8728.896035906275,0.0013230240246939083,0,0,0,0,hold,False,0,0,0.0095501964275858,0,-0.12133445121029647,9746.957154841402,566.1299113612804,7.0,2997.9000000000005,0.8021747505293788,6749.057154841403,6995.099999999999,10170.344988170807
167,8413.33,8413.33,8728.896035906275,0.001305188719138209,0,0,0,0,hold,False,0,0,-1.4262876703529587e-05,0,-0.121348714087,9746.860893871339,565.9792079531217,7.0,2997.9000000000005,0.8021747505293788,6748.960893871338,6995.099999999999,10170.344988170807
168,8349.52,8349.52,8728.896035906275,0.001088937713194367,0,0,0,0,hold,False,0,0,-0.0075843928622790786,0,-0.1289331069492791,9695.67412304006,485.84267066533175,7.0,2997.9000000000005,0.8021747505293788,6697.77412304006,6995.099999999999,10170.344988170807
169,8380.0,8380.0,8728.896035906275,0.001975478503546914,0,0,0,0,hold,False,0,0,0.0036505092508310093,0,-0.12528259769844807,9720.124409436194,524.1213363373554,7.0,2997.9000000000005,0.8021747505293788,6722.224409436194,6995.099999999999,10170.344988170807
170,8400.44,8400.44,8728.896035906275,0.0012790926163228585,0,0,0,0,hold,False,0,0,0.0024391408114559773,0,-0.1228434568869921,9736.520861337016,549.7911501935305,7.0,2997.9000000000005,0.8021747505293788,6738.620861337015,6995.099999999999,10170.344988170807
171,8404.05,8404.05,8728.896035906275,0.001717823182914652,0,0,0,0,hold,False,0,0,0.00042973939460294223,0,-0.12241371749238915,9739.416712186427,554.3248110556015,7.0,2997.9000000000005,0.8021747505293788,6741.516712186425,6995.099999999999,10170.344988170807
172,8442.75,8442.75,8728.896035906275,0.0011456870898467074,0,0,0,0,hold,False,0,0,0.004604922626590942,0,-0.1178087948657982,9770.460875031913,602.9266601864201,7.0,2997.9000000000005,0.8021747505293788,6772.560875031913,6995.099999999999,10170.344988170807
173,8506.24,8506.24,8728.896035906275,0.0015868003098508244,0,0,0,0,hold,False,0,0,0.007520061591306088,0,-0.11028873327449212,9821.390949943023,682.6613217191243,7.0,2997.9000000000005,0.8021747505293788,6823.490949943023,6995.099999999999,10170.344988170807
174,8532.02,8532.02,8728.896035906275,0.0010894459620315114,0,0,0,0,hold,False,0,0,0.00303071627417048,0,-0.10725801700032164,9842.071015011672,715.0374372383103,7.0,2997.9000000000005,0.8021747505293788,6844.1710150116705,6995.099999999999,10170.344988170807
175,8513.84,8513.84,8728.896035906275,0.001881913721637316,0,0,0,0,hold,False,0,0,-0.002130796692928479,0,-0.10938881369325013,9827.487478047047,692.2058709024386,7.0,2997.9000000000005,0.8021747505293788,6829.587478047047,6995.099999999999,10170.344988170807
176,8555.0,8555.0,8728.896035906275,0.001145593210853561,0,0,0,0,hold,False,0,0,0.004834481268146872,0,-0.10455433242510326,9860.504990778836,743.8971399004859,7.0,2997.9000000000005,0.8021747505293788,6862.604990778836,6995.099999999999,10170.344988170807
177,8585.99,8585.99,8728.896035906275,0.0018988490071206192,0,0,0,0,hold,False,0,0,0.003622443015780228,0,-0.10093188940932303,9885.36438629774,782.8162950571805,7.0,2997.9000000000005,0.8021747505293788,6887.464386297741,6995.099999999999,10170.344988170807
178,8567.58,8567.58,8728.896035906275,0.001141405437288411,0,0,0,0,hold,False,0,0,-0.0021441907106810243,0,-0.10307608012000405,9870.596349140495,759.6958805223385,7.0,2997.9000000000005,0.8021747505293788,6872.696349140495,6995.099999999999,10170.344988170807
179,8555.0,8555.0,8728.896035906275,0.001238649849637984,0,0,0,0,hold,False,0,0,-0.001468325945015942,0,-0.10454440606502,9860.504990778836,743.8971399004859,7.0,2997.9000000000005,0.8021747505293788,6862.604990778836,6995.099999999999,10170.344988170807
