trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,7605.0,7605.0,0,0.0015455253322144056,0,0,0,0,hold,False,0,0,0.002622950819672131,0,0.013884774638553579,10000.0,-145.13411947648092,0,10000,0,0.0,0,10000
109,7631.0,7631.0,0,0.001144908139251197,0,0,0,0,hold,False,0,0,-0.003418803418803419,0,0.01046597121975016,10000.0,-111.4422703122982,0,10000,0,0.0,0,10000
110,7616.19,7616.19,0,0.0017791066531879316,0,0,0,0,hold,False,0,0,0.0019407679203250427,0,0.012406739140075203,10000.0,-130.63366593235878,0,10000,0,0.0,0,10000
111,7595.0,7595.0,0,0.001263129069445621,0,0,0,0,hold,False,0,0,0.00278223101051833,0,0.015188970150593534,10000.0,-158.09252300116714,0,10000,0,0.0,0,10000
112,7584.53,7584.53,0,0.0017643562669162486,0,0,0,0,hold,False,0,0,0.0013785385121790987,0,0.016567508662772634,10000.0,-171.65997149151372,0,10000,0,0.0,0,10000
113,7614.19,7614.19,0,0.0018778293558312266,0,0,0,0,hold,False,0,0,-0.003910591691245187,0,0.012656916971527446,10000.0,-133.22534663729493,0,10000,0,0.0,0,10000
114,7633.02,7633.02,0,0.0019168861030115164,0,0,0,0,hold,False,0,0,-0.0024730142011167096,0,0.010183902770410737,10000.0,-108.82467280031051,0,10000,0,0.0,0,10000
115,7619.15,7619.15,0,0.001273043136439442,0,0,0,0,hold,False,0,0,0.001817105156281629,0,0.012001007926692366,10000.0,-126.79797848905218,0,10000,0,0.0,0,10000
116,7617.0,7617.0,0,0.0017067491758098376,0,0,0,0,hold,False,0,0,0.0002821837081563739,0,0.01228319163484874,10000.0,-129.58403524685855,0,10000,0,0.0,0,10000
117,7592.11,7592.11,0,0.0010852738633493086,0,0,0,0,hold,False,0,0,0.003267690691873484,0,0.015550882326722224,10000.0,-161.83750161980242,0,10000,0,0.0,0,10000
118,7612.98,7612.98,0,0.0010465902096254461,0,0,0,0,hold,False,0,0,-0.0027489064304916408,0,0.012801975896230583,10000.0,-134.7933134637824,0,10000,0,0.0,0,10000
119,7619.0,7619.0,0,0.0012187448024255257,0,0,0,0,hold,False,0,0,-0.0007907547373039778,0,0.012011221158926605,10000.0,-126.99235454192058,0,10000,0,0.0,0,10000
120,7658.37,7658.37,0,0.0014943310811592735,0,0,0,0,hold,False,0,0,-0.00516734479590496,0,0.006843876363021645,10000.0,-75.97511986523386,0,10000,0,0.0,0,10000
121,7629.99,7629.99,0,0.0016568488055382603,0,0,0,0,hold,False,0,0,0.003705749395759164,0,0.010549625758780809,10000.0,-112.75106906829205,0,10000,0,0.0,0,10000
122,7623.46,7623.46,0,0.001835884858329895,0,0,0,0,hold,False,0,0,0.0008558333628221984,0,0.011405459121603007,10000.0,-121.21290656991187,0,10000,0,0.0,0,10000
123,7650.5,7650.5,0,0.0016425214455139756,0,0,0,0,hold,False,0,0,-0.0035469458749701533,0,0.007858513246632854,10000.0,-86.17338343916163,0,10000,0,0.0,0,10000
124,7516.99,7516.99,0,0.0019103401249887845,0,0,0,0,hold,False,0,0,0.01745114698385729,0,0.025309660230490146,10000.0,-259.18102889724105,0,10000,0,0.0,0,10000
125,7517.08,7517.08,0,0.0011540677064681211,0,0,0,0,hold,False,0,0,-1.1972877441654907e-05,0,0.02529768735304849,10000.0,-259.0644032655182,0,10000,0,0.0,0,10000
126,7516.59,7516.59,0,0.0015672280918971953,0,0,0,0,hold,False,0,0,6.518488562045126e-05,0,0.02536287223866894,10000.0,-259.6993650382283,0,10000,0,0.0,0,10000
127,7526.87,7526.87,0,0.001466946538315516,0,0,0,0,hold,False,0,0,-0.0013676414437929626,0,0.023995230794875977,10000.0,-246.37812621485136,0,10000,0,0.0,0,10000
128,7613.32,7613.32,0,0.0015012125139988956,0,0,0,0,hold,False,0,0,-0.01148551788459211,0,0.012509712910283867,10000.0,-134.35272774394252,0,10000,0,0.0,0,10000
129,7664.99,7664.99,0,0.0012306469883243353,0,0,0,0,hold,False,0,0,-0.006786789468983318,0,0.005722923441300549,10000.0,-67.3966567318912,0,10000,0,0.0,0,10000
130,7655.02,7655.02,0,0.0014791009235720159,0,0,0,0,hold,False,0,0,0.0013007192442520271,0,0.007023642685552576,10000.0,-80.31618504600192,0,10000,0,0.0,0,10000
131,7658.84,7658.84,0,0.0018382207780982985,0,0,0,0,hold,False,0,0,-0.0004990189444311979,0,0.006524623741121378,10000.0,-75.3660748995735,0,10000,0,0.0,0,10000
132,7720.0,7720.0,0,0.0013433863166404574,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-0.001460919761550026,10000.0,3.8875210574042285,0,10000,0,0.0,0,10000
133,7727.81,7727.81,0,0.0013207441655565216,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-0.002472577792638161,10000.0,14.008034210184633,0,10000,0,0.0,0,10000
134,7711.04,7711.04,0,0.0017701152529529846,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-0.00030249338321292453,10000.0,-7.723208500714463,0,10000,0,0.0,0,10000
135,7722.28,7722.28,0,0.0012982363513915315,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-0.0017601437131294835,10000.0,6.842037061032897,0,10000,0,0.0,0,10000
136,7706.71,7706.71,0,0.0018432435132635689,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,0.00025610019411030985,10000.0,-13.334197226902688,0,10000,0,0.0,0,10000
137,7712.0,7712.0,0,0.0019662414675418955,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.0004303146314118603,10000.0,-6.479201762344019,0,10000,0,0.0,0,10000
138,7718.66,7718.66,0,0.0011936712629401437,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.0012939038430300987,10000.0,2.151094985096279,0,10000,0,0.0,0,10000
139,7708.31,7708.31,0,0.0014466515728861209,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,4.700248008809209e-05,10000.0,-11.260852662951947,0,10000,0,0.0,0,10000
140,7699.17,7699.17,0,0.0012080336109134941,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,0.0012327357990646677,10000.0,-23.104833484516348,0,10000,0,0.0,0,10000
141,7706.05,7706.05,0,0.001754254500325076,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,0.00033913298213763415,10000.0,-14.189451859530891,0,10000,0,0.0,0,10000
142,7695.0,7695.0,0,0.0013147085275316975,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,0.0017730712514195854,10000.0,-28.50848775431041,0,10000,0,0.0,0,10000
143,7696.23,7696.23,0,0.001478232449740839,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,0.0016132271968387455,10000.0,-26.91460412077322,0,10000,0,0.0,0,10000
144,7705.85,7705.85,0,0.0011108457926972198,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,0.0003632645527908414,10000.0,-14.448619930024506,0,10000,0,0.0,0,10000
145,7699.0,7699.0,0,0.0017696574693455611,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,0.001252199582670785,10000.0,-23.325126344434466,0,10000,0,0.0,0,10000
146,7690.0,7690.0,0,0.0014106011876558343,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,0.002421182567474006,10000.0,-34.98768951665261,0,10000,0,0.0,0,10000
147,7691.43,7691.43,0,0.0016111417442095,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,0.0022352267807379477,10000.0,-33.134637812621804,0,10000,0,0.0,0,10000
148,7720.8,7720.8,0,0.0014299541890802436,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.0015833089141848288,10000.0,4.924193339380508,0,10000,0,0.0,0,10000
149,7699.01,7699.01,0,0.001439670808119641,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,0.0012389374851520226,10000.0,-23.312167940910513,0,10000,0,0.0,0,10000
150,7697.2,7697.2,0,0.001817509710931793,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,0.001474032646737785,10000.0,-25.657638978878822,0,10000,0,0.0,0,10000
151,7695.12,7695.12,0,0.0010149576395207702,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,0.001744260781643975,10000.0,-28.352986912013876,0,10000,0,0.0,0,10000
152,7668.01,7668.01,0,0.0010544639446389238,0,0,0,0,hold,False,0,0,0.003523011986817577,0,0.005267272768461552,10000.0,-63.483218867435426,0,10000,0,0.0,0,10000
153,7674.68,7674.68,0,0.001956109572272273,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,0.00439742518088667,10000.0,-54.839963716471175,0,10000,0,0.0,0,10000
154,7654.76,7654.76,0,0.0015933418382722028,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,0.006992973138586545,10000.0,-80.65310353764471,0,10000,0,0.0,0,10000
155,7691.08,7691.08,0,0.00151010989330396,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,0.002248213015473644,10000.0,-33.58818193598563,0,10000,0,0.0,0,10000
156,7694.99,7694.99,0,0.0013475731032416968,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,0.0017398318778440972,10000.0,-28.52144615783436,0,10000,0,0.0,0,10000
157,7674.0,7674.0,0,0.0014099075896089187,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,0.00446758071182566,10000.0,-55.7211351561491,0,10000,0,0.0,0,10000
158,7660.45,7660.45,0,0.001922950110853053,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,0.006233283083470197,10000.0,-73.27977193209881,0,10000,0,0.0,0,10000
159,7630.5,7630.5,0,0.0017834039627372656,0,0,0,0,hold,False,0,0,0.003909691989373969,0,0.010142975072844167,10000.0,-112.09019048853224,0,10000,0,0.0,0,10000
160,7625.17,7625.17,0,0.001865093868395714,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,0.010841487621169954,10000.0,-118.99701956719036,0,10000,0,0.0,0,10000
161,7633.47,7633.47,0,0.0017947111199967918,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,0.009752987299209896,10000.0,-108.24154464169987,0,10000,0,0.0,0,10000
162,7648.95,7648.95,0,0.0014369453293608752,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,0.007725076008538738,10000.0,-88.18193598548714,0,10000,0,0.0,0,10000
163,7627.88,7627.88,0,0.0015685382591702794,0,0,0,0,hold,False,0,0,0.002754626451996641,0,0.01047970246053538,10000.0,-115.48529221200079,0,10000,0,0.0,0,10000
164,7621.52,7621.52,0,0.001676343533609671,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,0.011313485897086514,10000.0,-123.72683685370066,0,10000,0,0.0,0,10000
165,7618.19,7618.19,0,0.0013017633920951667,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,0.011750406616313235,10000.0,-128.0419852274208,0,10000,0,0.0,0,10000
166,7564.06,7564.06,0,0.0015758626178333126,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.018855768913656725,10000.0,-198.1858235065447,0,10000,0,0.0,0,10000
167,7558.99,7558.99,0,0.0014435380441151589,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.019526043871814197,10000.0,-204.75573409356002,0,10000,0,0.0,0,10000
168,7551.99,7551.99,0,0.0014618570173008732,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.020452093516012695,10000.0,-213.8266165608402,0,10000,0,0.0,0,10000
169,7577.8,7577.8,0,0.0012000229268784028,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.017034451278668577,10000.0,-180.38097706362714,0,10000,0,0.0,0,10000
170,7579.98,7579.98,0,0.001628969084104793,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.0167467688378547,10000.0,-177.55604509524528,0,10000,0,0.0,0,10000
171,7627.51,7627.51,0,0.0012364284946307703,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,0.010476303744279169,10000.0,-115.96475314241252,0,10000,0,0.0,0,10000
172,7641.9,7641.9,0,0.001854608808925222,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,0.00858971165852649,10000.0,-97.31761047039072,0,10000,0,0.0,0,10000
173,7651.0,7651.0,0,0.0019318061539357596,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,0.007398908324277106,10000.0,-85.52546326292759,0,10000,0,0.0,0,10000
174,7637.63,7637.63,0,0.001761078799068506,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,0.009146392313298135,10000.0,-102.85084877543159,0,10000,0,0.0,0,10000
175,7641.13,7641.13,0,0.0014000500897512187,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,0.00868813497430685,10000.0,-98.3154075417915,0,10000,0,0.0,0,10000
176,7642.31,7642.31,0,0.001818943495214553,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,0.008533707553231658,10000.0,-96.78631592587772,0,10000,0,0.0,0,10000
177,7656.0,7656.0,0,0.001461598715778742,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,0.006742364359877869,10000.0,-79.04626150058357,0,10000,0,0.0,0,10000
178,7638.66,7638.66,0,0.0011437079994829195,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,0.009007254642009549,10000.0,-101.51613321238983,0,10000,0,0.0,0,10000
179,7603.44,7603.44,0,0.0014434460304273476,0,0,0,0,hold,False,0,0,0.004610756336844454,0,0.013618010978854003,10000.0,-147.1556304263322,0,10000,0,0.0,0,10000
180,7630.91,7630.91,0,0.0013685987458984276,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,0.010005172579392672,10000.0,-111.55889594402106,0,10000,0,0.0,0,10000
181,7655.39,7655.39,0,0.0010248467774028698,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,0.006797167243200728,10000.0,-79.83672411559019,0,10000,0,0.0,0,10000
182,7670.73,7670.73,0,0.0016935866180236405,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,0.004793350324663692,10000.0,-59.958533108721895,0,10000,0,0.0,0,10000
183,7661.15,7661.15,0,0.0017488687426424738,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,0.006042253623306706,10000.0,-72.37268368537116,0,10000,0,0.0,0,10000
184,7653.0,7653.0,0,0.001318763238755129,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,0.007106062581491787,10000.0,-82.93378255798962,0,10000,0,0.0,0,10000
185,7653.65,7653.65,0,0.0018025230221300442,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,0.007021128568686399,10000.0,-82.09148632888537,0,10000,0,0.0,0,10000
186,7670.0,7670.0,0,0.0013259482066182628,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,0.004884892916415866,10000.0,-60.90449656602323,0,10000,0,0.0,0,10000
187,7649.01,7649.01,0,0.0011519497400303625,0,0,0,0,hold,False,0,0,0.002736636245110793,0,0.0076215291615266585,10000.0,-88.10418556433979,0,10000,0,0.0,0,10000
188,7615.02,7615.02,0,0.001541142246514999,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,0.012065241485082227,10000.0,-132.14979914474497,0,10000,0,0.0,0,10000
189,7639.45,7639.45,0,0.0018473087022215762,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,0.008857108085563989,10000.0,-100.49241933393932,0,10000,0,0.0,0,10000
190,7646.05,7646.05,0,0.001621484719402936,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,0.007993171545629783,10000.0,-91.93987300764638,0,10000,0,0.0,0,10000
191,7635.01,7635.01,0,0.00118970323973715,0,0,0,0,hold,False,0,0,0.001443882789152564,0,0.009437054334782348,10000.0,-106.24595049889831,0,10000,0,0.0,0,10000
192,7603.15,7603.15,0,0.0012412097857871908,0,0,0,0,hold,False,0,0,0.004172882550252138,0,0.013609936885034486,10000.0,-147.53142412854868,0,10000,0,0.0,0,10000
193,7584.79,7584.79,0,0.001018337218695067,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.016024725492387974,10000.0,-171.32305299987092,0,10000,0,0.0,0,10000
194,7594.0,7594.0,0,0.001835097012927249,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.0148104532449032,10000.0,-159.3883633536352,0,10000,0,0.0,0,10000
195,7610.0,7610.0,0,0.001762063488780676,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,0.012703526723965616,10000.0,-138.65491771413872,0,10000,0,0.0,0,10000
196,7585.47,7585.47,0,0.00145779487663555,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.015926916999918276,10000.0,-170.441881560193,0,10000,0,0.0,0,10000
197,7597.27,7597.27,0,0.0019224150917297404,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.014371311348587485,10000.0,-155.15096540106242,0,10000,0,0.0,0,10000
