trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,35293.21,35293.21,36173.4255009277,0.001486392182666144,0,0,0,0,hold,False,0,0,-0.004934556926015254,0,-0.020722541955272924,9951.294650084723,-224.9145346371879,2.0,7998.4,0.05533343807731638,1952.8946500847233,1999.6000000000001,10000
74,34784.69,34784.69,36173.4255009277,0.001860029920073997,0,0,0,0,hold,False,0,0,-0.014408437203643392,0,-0.03513097915891632,9923.156490153646,-365.7582397251135,2.0,7998.4,0.05533343807731638,1924.7564901536464,1999.6000000000001,10000
75,34560.12,34560.12,36173.4255009277,0.0014328337298015836,0,0,0,0,hold,False,0,0,-0.006456001189028788,0,-0.041586980347945106,9910.730259964623,-427.9569159848397,2.0,7998.4,0.05533343807731638,1912.3302599646236,1999.6000000000001,10000
76,34571.09,34571.09,36173.4255009277,0.0017781039330280785,0,0,0,0,hold,False,0,0,0.00031741787933593205,0,-0.041269562468609175,9911.33726778033,-424.91857836820054,2.0,7998.4,0.05533343807731638,1912.9372677803315,1999.6000000000001,10000
77,34246.48,34246.48,36173.4255009277,0.0011046083065823626,0,0,0,0,hold,False,0,0,-0.009389637410911724,0,-0.0506591998795209,9893.375480446053,-514.8251210972794,2.0,7998.4,0.05533343807731638,1894.975480446054,1999.6000000000001,10000
78,34562.7,34562.7,36173.4255009277,0.001556957922664789,0,0,0,0,hold,False,0,0,0.009233649706480688,0,-0.04142555017304021,9910.873020234863,-427.2423388607822,2.0,7998.4,0.05533343807731638,1912.4730202348628,1999.6000000000001,10000
79,34661.83,34661.83,36173.4255009277,0.0013915318805215308,0,0,0,0,hold,False,0,0,0.0028681208354671894,0,-0.03855742933757302,9916.358223951467,-399.78651315999014,2.0,7998.4,0.05533343807731638,1917.9582239514673,1999.6000000000001,10000
80,34624.27,34624.27,36173.4255009277,0.0015595518200505333,0,0,0,0,hold,False,0,0,-0.0010836127232752726,0,-0.03964104206084829,9914.279900017282,-410.1894266404888,2.0,7998.4,0.05533343807731638,1915.879900017283,1999.6000000000001,10000
81,33239.0,33239.0,36173.4255009277,0.0016202377018686822,0,0,0,0,hold,False,0,0,-0.0400086413374201,0,-0.07964968339826839,9837.628148251919,-793.8647183638295,2.0,7998.4,0.05533343807731638,1839.2281482519193,1999.6000000000001,10000
82,32878.33,32878.33,36173.4255009277,0.0011231857002217591,0,0,0,0,hold,False,0,0,-0.010850807786034498,0,-0.0905004911843029,9817.671037140573,-893.758722757093,2.0,7998.4,0.05533343807731638,1819.2710371405735,1999.6000000000001,10000
83,32826.62,32826.62,36173.4255009277,0.001384433777484707,0,0,0,0,hold,False,0,0,-0.0015727684465725574,0,-0.09207325963087545,9814.809745057595,-908.0807317048166,2.0,7998.4,0.05533343807731638,1816.4097450575955,1999.6000000000001,10000
84,32208.62,32208.62,36173.4255009277,0.0011857216773125576,0,0,0,0,hold,False,0,0,-0.01882618435891368,0,-0.11089944398978913,9780.613680325814,-1079.2468800261013,2.0,7998.4,0.05533343807731638,1782.2136803258138,1999.6000000000001,10000
85,32475.34,32475.34,36173.4255009277,0.0019976530682535533,0,0,0,0,hold,False,0,0,0.008281012971061923,0,-0.1026184310187272,9795.372214929796,-1005.3740077279581,2.0,7998.4,0.05533343807731638,1796.9722149297959,1999.6000000000001,10000
86,32304.44,32304.44,36173.4255009277,0.0017043590770126106,0,0,0,0,hold,False,0,0,-0.005262454527035077,0,-0.10788088554576228,9785.915730362382,-1052.7078179999771,2.0,7998.4,0.05533343807731638,1787.5157303623823,1999.6000000000001,10000
87,31180.19,31180.19,36173.4255009277,0.0015726695892980713,0,0,0,0,hold,False,0,0,-0.03480171765862521,0,-0.1426826032043875,9723.70711260396,-1364.088954327166,2.0,7998.4,0.05533343807731638,1725.3071126039595,1999.6000000000001,10000
88,31384.09,31384.09,36173.4255009277,0.001723790980381046,0,0,0,0,hold,False,0,0,0.006539408515470868,0,-0.13614319468891664,9734.989600627923,-1307.6152040962443,2.0,7998.4,0.05533343807731638,1736.5896006279243,1999.6000000000001,10000
89,31083.5,31083.5,36173.4255009277,0.0017605755381215871,0,0,0,0,hold,False,0,0,-0.009577782882983023,0,-0.14572097757189967,9718.356922476263,-1390.8689784067537,2.0,7998.4,0.05533343807731638,1719.9569224762638,1999.6000000000001,10000
90,31912.38,31912.38,36173.4255009277,0.0012233450868420679,0,0,0,0,hold,False,0,0,0.026666237714543083,0,-0.11905473985735658,9764.22170262979,-1161.2958440693,2.0,7998.4,0.05533343807731638,1765.8217026297898,1999.6000000000001,10000
91,31742.68,31742.68,36173.4255009277,0.0013892220485237083,0,0,0,0,hold,False,0,0,-0.005317685487575643,0,-0.12437242534493223,9754.83161818807,-1208.2972928882682,2.0,7998.4,0.05533343807731638,1756.4316181880693,1999.6000000000001,10000
92,32468.66,32468.66,36173.4255009277,0.001791327833352497,0,0,0,0,hold,False,0,0,0.022870784697448316,0,-0.10150164064748392,9795.002587563438,-1007.2241531499421,2.0,7998.4,0.05533343807731638,1796.6025875634393,1999.6000000000001,10000
93,31883.01,31883.01,36173.4255009277,0.0012307649845981097,0,0,0,0,hold,False,0,0,-0.01803739359739521,0,-0.11953903424487913,9762.596559553458,-1169.430390632726,2.0,7998.4,0.05533343807731638,1764.1965595534589,1999.6000000000001,10000
94,31229.71,31229.71,36173.4255009277,0.0010381473576408255,0,0,0,0,hold,False,0,0,-0.02049053712306337,0,-0.1400295713679425,9726.447224457548,-1350.3735050312607,2.0,7998.4,0.05533343807731638,1728.047224457548,1999.6000000000001,10000
95,30913.18,30913.18,36173.4255009277,0.0013343654396258562,0,0,0,0,hold,False,0,0,-0.010135540803933097,0,-0.1501651121718756,9708.932531302935,-1438.0421473097977,2.0,7998.4,0.05533343807731638,1710.5325313029352,1999.6000000000001,10000
96,30850.13,30850.13,36173.4255009277,0.0016499621535269165,0,0,0,0,hold,False,0,0,-0.0020395831163277293,0,-0.15220469528820332,9705.443758032161,-1455.5049719888539,2.0,7998.4,0.05533343807731638,1707.0437580321604,1999.6000000000001,10000
97,29528.31,29528.31,36173.4255009277,0.0016114976609385922,0,0,0,0,hold,False,0,0,-0.042846496919137785,0,-0.1950511922073411,9632.3029129128,-1821.6066518821208,2.0,7998.4,0.05533343807731638,1633.902912912802,1999.6000000000001,10000
98,30068.29,30068.29,36173.4255009277,0.0010708898443017802,0,0,0,0,hold,False,0,0,0.018286857595304327,0,-0.17676433461203678,9662.181862805792,-1672.0495373667054,2.0,7998.4,0.05533343807731638,1663.7818628057914,1999.6000000000001,10000
99,30710.91,30710.91,36173.4255009277,0.001642794138984558,0,0,0,0,hold,False,0,0,0.021372016832350644,0,-0.15539231777968612,9697.740236783036,-1494.064439900325,2.0,7998.4,0.05533343807731638,1699.3402367830365,1999.6000000000001,10000
100,30943.4,30943.4,36173.4255009277,0.0012737156542171268,0,0,0,0,hold,False,0,0,0.007570273886381025,0,-0.1478220438933051,9710.60470780163,-1429.6721780504613,2.0,7998.4,0.05533343807731638,1712.2047078016317,1999.6000000000001,10000
101,30919.6,30919.6,36173.4255009277,0.001442195497587766,0,0,0,0,hold,False,0,0,-0.0007691462476651891,0,-0.1485911901409703,9709.28777197539,-1436.2640135359743,2.0,7998.4,0.05533343807731638,1710.8877719753914,1999.6000000000001,10000
102,31800.93,31800.93,36173.4255009277,0.0010957145140641378,0,0,0,0,hold,False,0,0,0.02850392631211288,0,-0.12008726382885743,9758.054790956072,-1192.1639140214156,2.0,7998.4,0.05533343807731638,1759.654790956073,1999.6000000000001,10000
103,31542.75,31542.75,36173.4255009277,0.0011525952425056143,0,0,0,0,hold,False,0,0,-0.008118630492881905,0,-0.12820589432173934,9743.76880391327,-1263.6714806453456,2.0,7998.4,0.05533343807731638,1745.3688039132712,1999.6000000000001,10000
104,30842.45,30842.45,36173.4255009277,0.001519717578485383,0,0,0,0,hold,False,0,0,-0.022201615268167756,0,-0.1504075095899071,9705.018797227727,-1457.63208528838,2.0,7998.4,0.05533343807731638,1706.6187972277266,1999.6000000000001,10000
105,31526.3,31526.3,36173.4255009277,0.0012638814009206462,0,0,0,0,hold,False,0,0,0.022172363090480735,0,-0.12823514649942636,9742.858568856898,-1268.2276022309215,2.0,7998.4,0.05533343807731638,1744.4585688568993,1999.6000000000001,10000
106,31414.59,31414.59,36173.4255009277,0.001429753936489839,0,0,0,0,hold,False,0,0,-0.0035433907562890826,0,-0.13177853725571545,9736.677270489283,-1299.1676838311978,2.0,7998.4,0.05533343807731638,1738.2772704892825,1999.6000000000001,10000
107,31386.37,31386.37,36173.4255009277,0.0017330516100159754,0,0,0,0,hold,False,0,0,-0.0008983087157910287,0,-0.13267684597150647,9735.11576086674,-1306.983717335448,2.0,7998.4,0.05533343807731638,1736.7157608667405,1999.6000000000001,10000
108,31710.88,31710.88,36173.4255009277,0.0018524636425007262,0,0,0,0,hold,False,0,0,0.010339201379452344,0,-0.12233764459205412,9753.07201485721,-1217.10487139412,2.0,7998.4,0.05533343807731638,1754.6720148572106,1999.6000000000001,10000
109,31550.0,31550.0,36173.4255009277,0.001449481778160137,0,0,0,0,hold,False,0,0,-0.005073337605263658,0,-0.12741098219731778,9744.169971339332,-1261.663463533163,2.0,7998.4,0.05533343807731638,1745.7699713393317,1999.6000000000001,10000
110,32141.8,32141.8,36173.4255009277,0.0018663822442006772,0,0,0,0,hold,False,0,0,0.01875752773375594,0,-0.10865345446356184,9776.916299993487,-1097.753873603493,2.0,7998.4,0.05533343807731638,1778.5162999934876,1999.6000000000001,10000
111,32516.74,32516.74,36173.4255009277,0.0017097327700444109,0,0,0,0,hold,False,0,0,0.01166518365492923,0,-0.0969882708086326,9797.663019266196,-993.9075375976972,2.0,7998.4,0.05533343807731638,1799.2630192661968,1999.6000000000001,10000
112,32458.42,32458.42,36173.4255009277,0.001069722629190723,0,0,0,0,hold,False,0,0,-0.0017935377285670327,0,-0.09878180853719964,9794.435973157528,-1010.0603042159782,2.0,7998.4,0.05533343807731638,1796.0359731575275,1999.6000000000001,10000
113,32377.56,32377.56,36173.4255009277,0.0018280249272011446,0,0,0,0,hold,False,0,0,-0.002491187186560389,0,-0.10127299572376003,9789.961711354596,-1032.4559267940658,2.0,7998.4,0.05533343807731638,1791.561711354596,1999.6000000000001,10000
114,32329.25,32329.25,36173.4255009277,0.0017017666918593315,0,0,0,0,hold,False,0,0,-0.0014920827882027316,0,-0.10276507851196276,9787.28855296108,-1045.8362449581455,2.0,7998.4,0.05533343807731638,1788.8885529610807,1999.6000000000001,10000
115,33277.32,33277.32,36173.4255009277,0.0017627520208027539,0,0,0,0,hold,False,0,0,0.029325456049861944,0,-0.07343962246210081,9839.748525599041,-783.2513092964,2.0,7998.4,0.05533343807731638,1841.348525599042,1999.6000000000001,10000
116,33589.52,33589.52,36173.4255009277,0.0015234613611720634,0,0,0,0,hold,False,0,0,0.009381765118104365,0,-0.06405785734399645,9857.02362496678,-696.7819379276225,2.0,7998.4,0.05533343807731638,1858.62362496678,1999.6000000000001,10000
117,33503.2,33503.2,36173.4255009277,0.0017536530977314696,0,0,0,0,hold,False,0,0,-0.002569849167240247,0,-0.0666277065112367,9852.247242591946,-720.6898051170938,2.0,7998.4,0.05533343807731638,1853.847242591946,1999.6000000000001,10000
118,33290.01,33290.01,36173.4255009277,0.0018397160740588842,0,0,0,0,hold,False,0,0,-0.006363272762004673,0,-0.07299097927324137,9840.450706928243,-779.736586930383,2.0,7998.4,0.05533343807731638,1842.0507069282432,1999.6000000000001,10000
119,32835.29,32835.29,36173.4255009277,0.0013859659852085873,0,0,0,0,hold,False,0,0,-0.013659353061173598,0,-0.08665033233441496,9815.289485965726,-905.679420206523,2.0,7998.4,0.05533343807731638,1816.889485965726,1999.6000000000001,10000
120,32945.17,32945.17,36173.4255009277,0.0016509810570503759,0,0,0,0,hold,False,0,0,0.0033463995597418023,0,-0.08330393277467316,9821.36952414166,-875.2461898221518,2.0,7998.4,0.05533343807731638,1822.9695241416612,1999.6000000000001,10000
121,32702.18,32702.18,36173.4255009277,0.0015485470051098322,0,0,0,0,hold,False,0,0,-0.007375587984520888,0,-0.09067952075919404,9807.924052023254,-942.5466143862104,2.0,7998.4,0.05533343807731638,1809.5240520232542,1999.6000000000001,10000
122,32706.76,32706.76,36173.4255009277,0.0012094693208702784,0,0,0,0,hold,False,0,0,0.0001400518252910758,0,-0.09053946893390297,9808.177479169648,-941.278101507065,2.0,7998.4,0.05533343807731638,1809.7774791696481,1999.6000000000001,10000
123,32256.17,32256.17,36173.4255009277,0.0013758153445201234,0,0,0,0,hold,False,0,0,-0.013776662683799812,0,-0.10431613161770278,9783.24478530639,-1066.0770574489543,2.0,7998.4,0.05533343807731638,1784.8447853063903,1999.6000000000001,10000
124,32365.01,32365.01,36173.4255009277,0.0019564194254723093,0,0,0,0,hold,False,0,0,0.0033742381690075774,0,-0.10094189344869521,9789.267276706725,-1035.9318736572259,2.0,7998.4,0.05533343807731638,1790.8672767067253,1999.6000000000001,10000
125,32582.01,32582.01,36173.4255009277,0.0016464678005859883,0,0,0,0,hold,False,0,0,0.0067047716036547226,0,-0.09423712184504049,9801.274632769502,-975.8298442304967,2.0,7998.4,0.05533343807731638,1802.874632769503,1999.6000000000001,10000
126,33350.6,33350.6,36173.4255009277,0.0012779207361513492,0,0,0,0,hold,False,0,0,0.023589397953042185,0,-0.0706477238919983,9843.803359941347,-762.9551032300824,2.0,7998.4,0.05533343807731638,1845.4033599413476,1999.6000000000001,10000
127,32820.11,32820.11,36173.4255009277,0.0015486889506498645,0,0,0,0,hold,False,0,0,-0.015906460453485094,0,-0.0865541843454834,9814.449524375712,-909.8837925876196,2.0,7998.4,0.05533343807731638,1816.049524375712,1999.6000000000001,10000
128,32931.18,32931.18,36173.4255009277,0.0016558076843543588,0,0,0,0,hold,False,0,0,0.0033842055983359584,0,-0.08316997874714743,9820.59540934296,-879.1209704289704,2.0,7998.4,0.05533343807731638,1822.1954093429597,1999.6000000000001,10000
129,32943.24,32943.24,36173.4255009277,0.0017135686333074815,0,0,0,0,hold,False,0,0,0.0003662182770248752,0,-0.08280376047012256,9821.262730606171,-875.7807378258076,2.0,7998.4,0.05533343807731638,1822.862730606172,1999.6000000000001,10000
130,32453.56,32453.56,36173.4255009277,0.0015250509734923796,0,0,0,0,hold,False,0,0,-0.01486435456864579,0,-0.09766811503876835,9794.167052648472,-1011.4063681008338,2.0,7998.4,0.05533343807731638,1795.767052648472,1999.6000000000001,10000
131,32344.37,32344.37,36173.4255009277,0.001057389110166891,0,0,0,0,hold,False,0,0,-0.0033644999192694014,0,-0.10103261495803775,9788.12519454481,-1041.6484906497026,2.0,7998.4,0.05533343807731638,1789.7251945448095,1999.6000000000001,10000
132,31645.49,31645.49,36173.4255009277,0.0013842336243169184,0,0,0,0,hold,False,0,0,-0.02160746986260656,0,-0.12264008482064431,9749.453761341334,-1235.215800906626,2.0,7998.4,0.05533343807731638,1751.0537613413348,1999.6000000000001,10000
133,31602.63,31602.63,36173.4255009277,0.00140792868868409,0,0,0,0,hold,False,0,0,-0.0013543794076186484,0,-0.12399446422826296,9747.08217018534,-1247.0866441380986,2.0,7998.4,0.05533343807731638,1748.682170185341,1999.6000000000001,10000
134,31865.19,31865.19,36173.4255009277,0.0014814169852629087,0,0,0,0,hold,False,0,0,0.008308169288442099,0,-0.11568629493982087,9761.61051768692,-1174.3659582105338,2.0,7998.4,0.05533343807731638,1763.210517686921,1999.6000000000001,10000
135,31721.74,31721.74,36173.4255009277,0.0015967414791164224,0,0,0,0,hold,False,0,0,-0.004501777645135549,0,-0.12018807258495642,9753.67293599473,-1214.097000244008,2.0,7998.4,0.05533343807731638,1755.2729359947302,1999.6000000000001,10000
136,31877.1,31877.1,36173.4255009277,0.0015101823623059245,0,0,0,0,hold,False,0,0,0.00489758758504404,0,-0.11529048499991239,9762.26953893442,-1171.0672707890008,2.0,7998.4,0.05533343807731638,1763.8695389344218,1999.6000000000001,10000
137,32121.84,32121.84,36173.4255009277,0.0016234153114788336,0,0,0,0,hold,False,0,0,0.00767761182792672,0,-0.10761287317198567,9775.811844569464,-1103.282152439242,2.0,7998.4,0.05533343807731638,1777.4118445694644,1999.6000000000001,10000
138,32239.09,32239.09,36173.4255009277,0.0018998451717780224,0,0,0,0,hold,False,0,0,0.0036501644986713724,0,-0.10396270867331431,9782.299690184029,-1070.8076687973808,2.0,7998.4,0.05533343807731638,1783.8996901840299,1999.6000000000001,10000
139,32167.48,32167.48,36173.4255009277,0.0012786219889517132,0,0,0,0,hold,False,0,0,-0.0022212165417821307,0,-0.10618392521509644,9778.337262683313,-1090.6413385082014,2.0,7998.4,0.05533343807731638,1779.937262683313,1999.6000000000001,10000
140,32348.79,32348.79,36173.4255009277,0.0018999552121206165,0,0,0,0,hold,False,0,0,0.005636437793697281,0,-0.10054748742139916,9788.369768341112,-1040.4242926309653,2.0,7998.4,0.05533343807731638,1789.9697683411114,1999.6000000000001,10000
141,32191.33,32191.33,36173.4255009277,0.001621291456462138,0,0,0,0,hold,False,0,0,-0.004867570008028092,0,-0.10541505742942725,9779.656965181457,-1084.0356546288112,2.0,7998.4,0.05533343807731638,1781.2569651814572,1999.6000000000001,10000
142,32344.22,32344.22,36173.4255009277,0.0013410995714213485,0,0,0,0,hold,False,0,0,0.004749415448196714,0,-0.10066564198123054,9788.116894529097,-1041.6900358313342,2.0,7998.4,0.05533343807731638,1789.716894529098,1999.6000000000001,10000
143,32049.97,32049.97,36173.4255009277,0.0015389827016706109,0,0,0,0,hold,False,0,0,-0.009097452342335043,0,-0.10976309432356558,9771.835030374847,-1123.1878337982234,2.0,7998.4,0.05533343807731638,1773.4350303748477,1999.6000000000001,10000
144,32078.0,32078.0,36173.4255009277,0.0019971964775008498,0,0,0,0,hold,False,0,0,0.0008745718014712964,0,-0.10888852252209429,9773.386026644155,-1115.4244241907072,2.0,7998.4,0.05533343807731638,1774.986026644155,1999.6000000000001,10000
145,31876.35,31876.35,36173.4255009277,0.0014296618563980935,0,0,0,0,hold,False,0,0,-0.006286239790510681,0,-0.11517476231260497,9762.228038855863,-1171.2749966971587,2.0,7998.4,0.05533343807731638,1763.828038855864,1999.6000000000001,10000
146,31863.84,31863.84,36173.4255009277,0.0016673380968723968,0,0,0,0,hold,False,0,0,-0.00039245396665546993,0,-0.11556721627926043,9761.535817545517,-1174.7398648452145,2.0,7998.4,0.05533343807731638,1763.1358175455168,1999.6000000000001,10000
147,32096.04,32096.04,36173.4255009277,0.0014487113724310815,0,0,0,0,hold,False,0,0,0.007287257279725186,0,-0.10827995899953524,9774.384241867068,-1110.4279236798393,2.0,7998.4,0.05533343807731638,1775.9842418670696,1999.6000000000001,10000
148,32480.05,32480.05,36173.4255009277,0.0017828240499838648,0,0,0,0,hold,False,0,0,0.011964404331500117,0,-0.09631555466803512,9795.63283542314,-1004.0694890247323,2.0,7998.4,0.05533343807731638,1797.23283542314,1999.6000000000001,10000
149,32811.05,32811.05,36173.4255009277,0.00106603361102291,0,0,0,0,hold,False,0,0,0.010190871011590266,0,-0.08612468365644486,9813.948203426731,-912.3931215581542,2.0,7998.4,0.05533343807731638,1815.5482034267318,1999.6000000000001,10000
150,32871.98,32871.98,36173.4255009277,0.0010276879006945335,0,0,0,0,hold,False,0,0,0.001856996347267114,0,-0.08426768730917775,9817.319669808781,-895.5174687794879,2.0,7998.4,0.05533343807731638,1818.9196698087826,1999.6000000000001,10000
151,32757.02,32757.02,36173.4255009277,0.0013322745594473084,0,0,0,0,hold,False,0,0,-0.003497203393285142,0,-0.08776489070246289,9810.958537767414,-927.3576959817783,2.0,7998.4,0.05533343807731638,1812.5585377674142,1999.6000000000001,10000
152,32801.15,32801.15,36173.4255009277,0.0015215697843525993,0,0,0,0,hold,False,0,0,0.0013471921438519914,0,-0.0864176985586109,9813.400402389765,-915.1351035458247,2.0,7998.4,0.05533343807731638,1815.0004023897664,1999.6000000000001,10000
153,32630.48,32630.48,36173.4255009277,0.0010669267602632215,0,0,0,0,hold,False,0,0,-0.005203171230277109,0,-0.091620869788888,9803.95664451311,-962.405211206009,2.0,7998.4,0.05533343807731638,1805.5566445131105,1999.6000000000001,10000
154,32641.58,32641.58,36173.4255009277,0.0013348790662140678,0,0,0,0,hold,False,0,0,0.0003401727464629462,0,-0.09128069704242506,9804.57084567577,-959.3308677652876,2.0,7998.4,0.05533343807731638,1806.170845675769,1999.6000000000001,10000
155,32693.74,32693.74,36173.4255009277,0.0013742588520261243,0,0,0,0,hold,False,0,0,0.001597961863365617,0,-0.08968273517905945,9807.457037805882,-944.8842232726693,2.0,7998.4,0.05533343807731638,1809.0570378058817,1999.6000000000001,10000
156,32833.37,32833.37,36173.4255009277,0.0019322530776875522,0,0,0,0,hold,False,0,0,0.004270848180722129,0,-0.08541188699833732,9815.183245764618,-906.2111985314041,2.0,7998.4,0.05533343807731638,1816.7832457646175,1999.6000000000001,10000
157,32362.31,32362.31,36173.4255009277,0.0017537457783103967,0,0,0,0,hold,False,0,0,-0.014346989054123937,0,-0.09975887605246125,9789.117876423916,-1036.679686926589,2.0,7998.4,0.05533343807731638,1790.7178764239168,1999.6000000000001,10000
158,32227.29,32227.29,36173.4255009277,0.0012664269041226884,0,0,0,0,hold,False,0,0,-0.004172137279446332,0,-0.10393101333190759,9781.646755614718,-1074.0758897523829,2.0,7998.4,0.05533343807731638,1783.2467556147176,1999.6000000000001,10000
159,32055.71,32055.71,36173.4255009277,0.0017334102493208525,0,0,0,0,hold,False,0,0,-0.005324059205722998,0,-0.10925507253763059,9772.152644309412,-1121.5980381811296,2.0,7998.4,0.05533343807731638,1773.7526443094114,1999.6000000000001,10000
