trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10346.06,10346.06,10128.511610132036,0.0013296552031225395,0,0,0,0,hold,False,0,0,0.00594951613389364,0,0.07379975987242902,10186.011590257489,7.535109839458528,8.653314056025568,1339.7632927296104,0.8550354722017733,8846.248297527878,8651.583393214363,10271.647670363209
82,10377.32,10397.11322784463,10132.653475421828,0.0019073544850336309,0.012884627560010223,134.09690796930673,0.13397632927296105,0,buy,False,0,0,0,0,0.07379975987242902,10212.350994420254,37.77227717983624,8.78729038529853,1205.6663847603036,0.8679200997617835,9006.684609659951,8785.546324854397,10271.647670363209
83,10332.3,10345.817269906747,10135.614523388509,0.0013082537195733541,0.011652494787709447,120.6751484506588,0.12056663847603037,0,buy,False,0,0,0,0,0.07379975987242902,10172.99915497337,-5.774660557328389,8.90785702377456,1084.9912363096448,0.879572594549493,9088.007918663725,8906.10090666658,10271.647670363209
84,10357.99,10376.611467990588,10141.45115911578,0.0017977877938276019,0.0209080631265545,217.1718458597385,0.21699824726192898,0,buy,False,0,0,0,0,0.07379975987242902,10194.989037851828,19.074758155860764,9.124855271036488,867.8193904499063,0.9004806576760475,9327.169647401923,9123.055754279056,10271.647670363209
85,10390.31,10390.31,10141.45115911578,0.0018919372278291954,0,0,0,0,hold,False,0,0,0.0031202965054029867,0,0.07692005637783202,10224.092572707917,50.3372421111053,9.124855271036488,867.8193904499063,0.9004806576760475,9356.273182258012,9123.055754279056,10271.647670363209
86,10438.28,10438.28,10141.45115911578,0.001741185786010833,0,0,0,0,hold,False,0,0,0.004616801616121345,0,0.08153685799395335,10267.28862985664,96.73765533304868,9.124855271036488,867.8193904499063,0.9004806576760475,9399.469239406733,9123.055754279056,10271.647670363209
87,10380.34,10380.34,10141.45115911578,0.001438324319480285,0,0,0,0,hold,False,0,0,-0.0055507229160360605,0,0.0759861350779173,10215.114780550888,40.69346225238769,9.124855271036488,867.8193904499063,0.9004806576760475,9347.295390100982,9123.055754279056,10271.647670363209
88,10333.23,10333.23,10141.45115911578,0.0012896341662443117,0,0,0,0,hold,False,0,0,-0.004538386989250799,0,0.0714477480886665,10172.69313676777,-4.875090319754236,9.124855271036488,867.8193904499063,0.9004806576760475,9304.873746317864,9123.055754279056,10271.647670363209
89,10331.97,10331.97,10141.45115911578,0.0013291501380804688,0,0,0,0,hold,False,0,0,-0.00012193670323812089,0,0.07132581138542837,10171.558531139097,-6.093862899693704,9.124855271036488,867.8193904499063,0.9004806576760475,9303.739140689191,9123.055754279056,10271.647670363209
90,10358.02,10358.02,10141.45115911578,0.0014278577714466668,0,0,0,0,hold,False,0,0,0.002521300390922725,0,0.0738471117763511,10195.01605227156,19.10377655062075,9.124855271036488,867.8193904499063,0.9004806576760475,9327.196661821654,9123.055754279056,10271.647670363209
91,10310.44,10310.44,10141.45115911578,0.0018319155005181395,0,0,0,0,hold,False,0,0,-0.004593542008993958,0,0.06925356976735714,10152.171182579334,-26.919397539433703,9.124855271036488,867.8193904499063,0.9004806576760475,9284.351792129428,9123.055754279056,10271.647670363209
92,10312.27,10312.27,10141.45115911578,0.001478275137756163,0,0,0,0,hold,False,0,0,0.00017749000042665246,0,0.06943105976778378,10153.81906218288,-25.149275459047203,9.124855271036488,867.8193904499063,0.9004806576760475,9285.999671732974,9123.055754279056,10271.647670363209
93,10280.0,10280.0,10141.45115911578,0.0011127026128774995,0,0,0,0,hold,False,0,0,-0.0031292819136814884,0,0.0663017778541023,10124.760551359674,-56.363395423026304,9.124855271036488,867.8193904499063,0.9004806576760475,9256.941160909768,9123.055754279056,10271.647670363209
94,10079.43,10079.43,10141.45115911578,0.0010716245343625516,0,0,0,0,hold,False,0,0,-0.019510700389104955,0,0.04679107746499734,9944.15114584959,-250.37070999306525,9.124855271036488,867.8193904499063,0.9004806576760475,9076.331755399684,9123.055754279056,10271.647670363209
95,10177.44,10177.44,10141.45115911578,0.00115427838588811,0,0,0,0,hold,False,0,0,0.00972376414142466,0,0.056514841606422,10032.40725510842,-155.5676143107121,9.124855271036488,867.8193904499063,0.9004806576760475,9164.587864658513,9123.055754279056,10271.647670363209
96,10167.24,10167.24,10141.45115911578,0.0014803141741340836,0,0,0,0,hold,False,0,0,-0.0010022166674528799,0,0.05551262493896912,10023.222352400122,-165.43386852926233,9.124855271036488,867.8193904499063,0.9004806576760475,9155.402961950216,9123.055754279056,10271.647670363209
97,10080.91,10080.91,10141.45115911578,0.0018947329228219923,0,0,0,0,hold,False,0,0,-0.008490996573307957,0,0.047021628365661164,9945.48385722295,-248.93913585155133,9.124855271036488,867.8193904499063,0.9004806576760475,9077.664466773043,9123.055754279056,10271.647670363209
98,10144.29,10144.29,10141.45115911578,0.0017240537405425695,0,0,0,0,hold,False,0,0,0.006287130824499073,0,0.05330875919016024,10002.556321306458,-187.63294052099627,9.124855271036488,867.8193904499063,0.9004806576760475,9134.736930856552,9123.055754279056,10271.647670363209
99,10236.13,10236.13,10141.45115911578,0.0012108151797610319,0,0,0,0,hold,False,0,0,0.009053368939570781,0,0.06236212812973102,10085.256464907425,-98.79796136104233,9.124855271036488,867.8193904499063,0.9004806576760475,9217.437074457519,9123.055754279056,10271.647670363209
100,10216.02,10216.02,10141.45115911578,0.001098954249509086,0,0,0,0,hold,False,0,0,-0.0019646096718192196,0,0.0603975184579118,10067.14779888156,-118.24995864878838,9.124855271036488,867.8193904499063,0.9004806576760475,9199.328408431655,9123.055754279056,10271.647670363209
101,10227.21,10227.21,10141.45115911578,0.0010302874375894293,0,0,0,0,hold,False,0,0,0.0010953384977709943,0,0.061492856955682795,10077.224177440954,-107.42609740314583,9.124855271036488,867.8193904499063,0.9004806576760475,9209.404786991048,9123.055754279056,10271.647670363209
102,10183.59,10183.59,10141.45115911578,0.0016697473125143678,0,0,0,0,hold,False,0,0,-0.004265092825902498,0,0.0572277641297803,10037.945211153126,-149.61884338482196,9.124855271036488,867.8193904499063,0.9004806576760475,9170.12582070322,9123.055754279056,10271.647670363209
103,10168.76,10168.76,10141.45115911578,0.0015935275939629968,0,0,0,0,hold,False,0,0,-0.0014562644411254251,0,0.05577149968865487,10024.59108299979,-163.96360319473206,9.124855271036488,867.8193904499063,0.9004806576760475,9156.771692549884,9123.055754279056,10271.647670363209
104,10113.99,10113.99,10141.45115911578,0.0016661844233040895,0,0,0,0,hold,False,0,0,-0.005386104107088853,0,0.05038539558156602,9975.271757378872,-216.94151922903984,9.124855271036488,867.8193904499063,0.9004806576760475,9107.452366928967,9123.055754279056,10271.647670363209
105,10132.54,10132.54,10141.45115911578,0.001477544778965497,0,0,0,0,hold,False,0,0,0.0018340931719333642,0,0.05221948875349938,9991.975673578765,-198.99847846883495,9.124855271036488,867.8193904499063,0.9004806576760475,9124.15628312886,9123.055754279056,10271.647670363209
106,10140.02,10140.02,10141.45115911578,0.0010058388682529131,0,0,0,0,hold,False,0,0,0.0007382156892545782,0,0.05295770444275396,9998.711268898182,-191.76322537523265,9.124855271036488,867.8193904499063,0.9004806576760475,9130.891878448276,9123.055754279056,10271.647670363209
107,10166.87,10166.87,10141.45115911578,0.0018237556802325019,0,0,0,0,hold,False,0,0,0.002647923771353517,0,0.05560562821410748,10022.889174556783,-165.79176206464035,9.124855271036488,867.8193904499063,0.9004806576760475,9155.069784106878,9123.055754279056,10271.647670363209
108,10139.41,10139.41,10141.45115911578,0.001648001635706353,0,0,0,0,hold,False,0,0,-0.0027009295879657914,0,0.05290469862614169,9998.161975696998,-192.35326606869603,9.124855271036488,867.8193904499063,0.9004806576760475,9130.342585247092,9123.055754279056,10271.647670363209
109,10111.55,10111.55,10141.45115911578,0.001998909068435189,0,0,0,0,hold,False,0,0,-0.0027476943924746003,0,0.050157004233667084,9973.074584574142,-219.30168200288972,9.124855271036488,867.8193904499063,0.9004806576760475,9105.255194124236,9123.055754279056,10271.647670363209
110,10194.55,10194.55,10141.45115911578,0.0017144910865062892,0,0,0,0,hold,False,0,0,0.008208434908594619,0,0.0583654391422617,10047.814479161254,-139.01745649901022,9.124855271036488,867.8193904499063,0.9004806576760475,9179.995088711348,9123.055754279056,10271.647670363209
111,10357.95,10357.95,10141.45115911578,0.0014256572109090382,0,0,0,0,hold,False,0,0,0.016028171915386313,0,0.07439361105764801,10194.953018625522,19.036066962848054,9.124855271036488,867.8193904499063,0.9004806576760475,9327.133628175616,9123.055754279056,10271.647670363209
112,10394.0,10394.0,10141.45115911578,0.001669877767603654,0,0,0,0,hold,False,0,0,0.0034804184225643016,0,0.07787402948021231,10227.415346334743,53.9065046666401,9.124855271036488,867.8193904499063,0.9004806576760475,9359.595955884837,9123.055754279056,10271.647670363209
113,10375.15,10375.15,10141.45115911578,0.0010855386775308461,0,0,0,0,hold,False,0,0,-0.0018135462766980604,0,0.07606048320351425,10210.44128593755,35.6732799588317,9.124855271036488,867.8193904499063,0.9004806576760475,9342.621895487644,9123.055754279056,10271.647670363209
114,10429.84,10429.84,10141.45115911578,0.0014891656849400823,0,0,0,0,hold,False,0,0,0.005271249090374501,0,0.08133173229388875,10259.688573105852,88.57381360711224,9.124855271036488,867.8193904499063,0.9004806576760475,9391.869182655946,9123.055754279056,10271.647670363209
115,10374.9,10374.9,10141.45115911578,0.0017957304652526935,0,0,0,0,hold,False,0,0,-0.005267578409639981,0,0.07606415388424877,10210.21616577313,35.43146000249362,9.124855271036488,867.8193904499063,0.9004806576760475,9342.396775323225,9123.055754279056,10271.647670363209
116,10386.42,10386.42,10141.45115911578,0.0018003932851269134,0,0,0,0,hold,False,0,0,0.0011103721481653542,0,0.07717452603241412,10220.589702949559,46.574523590503304,9.124855271036488,867.8193904499063,0.9004806576760475,9352.770312499653,9123.055754279056,10271.647670363209
117,10414.4,10414.4,10141.45115911578,0.0017003525838012578,0,0,0,0,hold,False,0,0,0.0026939022300271507,0,0.07986842826244127,10245.785151751334,73.63901310373876,9.124855271036488,867.8193904499063,0.9004806576760475,9377.965761301428,9123.055754279056,10271.647670363209
118,10378.49,10378.49,10141.45115911578,0.0010010708548540178,0,0,0,0,hold,False,0,0,-0.003448110308803217,0,0.07642031795363805,10213.448891334187,38.903994575493925,9.124855271036488,867.8193904499063,0.9004806576760475,9345.62950088428,9123.055754279056,10271.647670363209
119,10379.1,10379.1,10141.45115911578,0.0016156879527213812,0,0,0,0,hold,False,0,0,5.8775409525054065e-05,0,0.0764790933631631,10213.99818453537,39.494035268957305,9.124855271036488,867.8193904499063,0.9004806576760475,9346.178794085465,9123.055754279056,10271.647670363209
120,10371.0,10371.0,10141.45115911578,0.001508919952889266,0,0,0,0,hold,False,0,0,-0.0007804144868052365,0,0.07569867887635785,10206.704291208194,31.659068683637088,9.124855271036488,867.8193904499063,0.9004806576760475,9338.884900758288,9123.055754279056,10271.647670363209
121,10356.86,10356.86,10141.45115911578,0.001235149589724504,0,0,0,0,hold,False,0,0,-0.001363417221097191,0,0.07433526165526066,10193.971494708656,17.981731953217604,9.124855271036488,867.8193904499063,0.9004806576760475,9326.15210425875,9123.055754279056,10271.647670363209
122,10412.94,10412.94,10141.45115911578,0.0018825079257162648,0,0,0,0,hold,False,0,0,0.005414768568851847,0,0.0797500302241125,10244.470449991128,72.2267845587321,9.124855271036488,867.8193904499063,0.9004806576760475,9376.651059541222,9123.055754279056,10271.647670363209
123,10345.91,10345.91,10141.45115911578,0.001227577912049731,0,0,0,0,hold,False,0,0,-0.006437182966578117,0,0.07331284725753438,10184.111231507102,7.390017865656773,9.124855271036488,867.8193904499063,0.9004806576760475,9316.291841057197,9123.055754279056,10271.647670363209
124,10306.78,10306.78,10141.45115911578,0.001688304300178294,0,0,0,0,hold,False,0,0,-0.0037821709255154105,0,0.06953067633201897,10148.87542337224,-30.459641700206703,9.124855271036488,867.8193904499063,0.9004806576760475,9281.056032922334,9123.055754279056,10271.647670363209
125,10325.45,10325.45,10141.45115911578,0.0012663490554179117,0,0,0,0,hold,False,0,0,0.0018114289816994287,0,0.0713421053137184,10165.687397251051,-12.40052736096186,9.124855271036488,867.8193904499063,0.9004806576760475,9297.868006801145,9123.055754279056,10271.647670363209
126,10337.19,10337.19,10141.45115911578,0.0018654376357838454,0,0,0,0,hold,False,0,0,0.001136996450517723,0,0.07247910176423612,10176.259040172166,-1.0446622113759076,9.124855271036488,867.8193904499063,0.9004806576760475,9308.43964972226,9123.055754279056,10271.647670363209
127,10399.3,10399.3,10141.45115911578,0.001358749003308708,0,0,0,0,hold,False,0,0,0.006008402670358264,0,0.07848750443459439,10232.187893820426,59.03308774098332,9.124855271036488,867.8193904499063,0.9004806576760475,9364.36850337052,9123.055754279056,10271.647670363209
128,10398.23,10398.23,10141.45115911578,0.0019306357455684256,0,0,0,0,hold,False,0,0,-0.00010289154077684641,0,0.07838461289381754,10231.224379516712,57.99809832786195,9.124855271036488,867.8193904499063,0.9004806576760475,9363.404989066807,9123.055754279056,10271.647670363209
129,10367.4,10367.4,10141.45115911578,0.001673425500548334,0,0,0,0,hold,False,0,0,-0.0029649276848078333,0,0.07541968520900971,10203.46256084056,28.176861312384062,9.124855271036488,867.8193904499063,0.9004806576760475,9335.643170390655,9123.055754279056,10271.647670363209
130,10366.39,10366.39,10141.45115911578,0.0013404200057121332,0,0,0,0,hold,False,0,0,-9.742076123240079e-05,0,0.07532226444777732,10202.553075376307,27.19990868878267,9.124855271036488,867.8193904499063,0.9004806576760475,9334.733684926401,9123.055754279056,10271.647670363209
131,10460.0,10460.0,10141.45115911578,0.00195569788635976,0,0,0,0,hold,False,0,0,0.009030144534403936,0,0.08435240898218126,10286.847069741361,117.74697313960496,9.124855271036488,867.8193904499063,0.9004806576760475,9419.027679291456,9123.055754279056,10271.647670363209
132,10722.1,10722.1,10141.45115911578,0.0013764458187034174,0,0,0,0,hold,False,0,0,0.025057361376673134,0,0.1094097703588544,10522.863050118254,371.2710153633052,9.124855271036488,867.8193904499063,0.9004806576760475,9655.043659668348,9123.055754279056,10286.847069741361
133,10678.0,10678.0,10141.45115911578,0.0016876957802956392,0,0,0,0,hold,False,0,0,-0.004113000251816271,0,0.10529677010703813,10483.151853114741,328.6139750654602,9.124855271036488,867.8193904499063,0.9004806576760475,9615.332462664835,9123.055754279056,10522.863050118254
134,10646.04,10646.04,10141.45115911578,0.0019993832701094318,0,0,0,0,hold,False,0,0,-0.002993069863270264,0,0.10230370024376786,10454.372491295415,297.69971184733913,9.124855271036488,867.8193904499063,0.9004806576760475,9586.55310084551,9123.055754279056,10522.863050118254
135,10680.03,10680.03,10141.45115911578,0.0011229925917162118,0,0,0,0,hold,False,0,0,0.0031927364541181912,0,0.10549643669788605,10484.979828849824,330.5775531109175,9.124855271036488,867.8193904499063,0.9004806576760475,9617.160438399918,9123.055754279056,10522.863050118254
136,10672.81,10672.81,10141.45115911578,0.0013226592564789497,0,0,0,0,hold,False,0,0,-0.0006760280635917858,0,0.10482040863429427,10478.478358501401,323.5937927719042,9.124855271036488,867.8193904499063,0.9004806576760475,9610.658968051495,9123.055754279056,10522.863050118254
137,10681.53,10681.53,10141.45115911578,0.0019251460489248416,0,0,0,0,hold,False,0,0,0.0008170294421057696,0,0.10563743807640004,10486.330549836337,332.0284728489387,9.124855271036488,867.8193904499063,0.9004806576760475,9618.511159386431,9123.055754279056,10522.863050118254
138,10709.98,10709.98,10141.45115911578,0.001807375434071614,0,0,0,0,hold,False,0,0,0.002663476112504348,0,0.10830091418890439,10511.94922454722,359.5475838800867,9.124855271036488,867.8193904499063,0.9004806576760475,9644.129834097314,9123.055754279056,10522.863050118254
139,10717.46,10717.46,10141.45115911578,0.0011304165409978396,0,0,0,0,hold,False,0,0,0.0006984140026404891,0,0.10899932819154488,10518.684819866636,366.782836973689,9.124855271036488,867.8193904499063,0.9004806576760475,9650.86542941673,9123.055754279056,10522.863050118254
140,10707.8,10707.8,10141.45115911578,0.0010998134618881424,0,0,0,0,hold,False,0,0,-0.0009013329650867645,0,0.10809799522645812,10509.986176713486,357.4389138608276,9.124855271036488,867.8193904499063,0.9004806576760475,9642.16678626358,9123.055754279056,10522.863050118254
141,10664.72,10664.72,10141.45115911578,0.0019569829212796267,0,0,0,0,hold,False,0,0,-0.0040232353984945065,0,0.10407475982796362,10471.193469980803,315.7684989848385,9.124855271036488,867.8193904499063,0.9004806576760475,9603.374079530897,9123.055754279056,10522.863050118254
142,10707.0,10707.0,10141.45115911578,0.001636212837099884,0,0,0,0,hold,False,0,0,0.003964473516416674,0,0.10803923334438029,10509.265792187345,356.66509000054975,9.124855271036488,867.8193904499063,0.9004806576760475,9641.44640173744,9123.055754279056,10522.863050118254
143,10716.9,10716.9,10141.45115911578,0.0011596130004217428,0,0,0,0,hold,False,0,0,0.0009246287475483593,0,0.10896386209192864,10518.180550698338,366.24116027149466,9.124855271036488,867.8193904499063,0.9004806576760475,9650.361160248432,9123.055754279056,10522.863050118254
144,10685.88,10685.88,10141.45115911578,0.0012016100447810444,0,0,0,0,hold,False,0,0,-0.0028944937435265742,0,0.10606936834840207,10490.247640697227,336.2361400892005,9.124855271036488,867.8193904499063,0.9004806576760475,9622.428250247322,9123.055754279056,10522.863050118254
145,10675.09,10675.09,10141.45115911578,0.0016788684246731652,0,0,0,0,hold,False,0,0,-0.0010097436991618211,0,0.10505962464924025,10480.531454400903,325.7991907736978,9.124855271036488,867.8193904499063,0.9004806576760475,9612.712063950998,9123.055754279056,10522.863050118254
146,10710.37,10710.37,10141.45115911578,0.0010844641504754715,0,0,0,0,hold,False,0,0,0.0033048901695442944,0,0.10836451481878455,10512.300412003715,359.9248230119738,9.124855271036488,867.8193904499063,0.9004806576760475,9644.48102155381,9123.055754279056,10522.863050118254
147,10770.09,10770.09,10141.45115911578,0.00177764100544801,0,0,0,0,hold,False,0,0,0.005575904473888294,0,0.11394041929267285,10566.077116880128,417.6907741817522,9.124855271036488,867.8193904499063,0.9004806576760475,9698.257726430222,9123.055754279056,10522.863050118254
148,10915.54,10915.54,10141.45115911578,0.0013615521310080367,0,0,0,0,hold,False,0,0,0.013504993922985035,0,0.1274454132156579,10697.05202853911,558.3816247786144,9.124855271036488,867.8193904499063,0.9004806576760475,9829.232638089205,9123.055754279056,10566.077116880128
149,10890.77,10890.77,10141.45115911578,0.0011295953174363025,0,0,0,0,hold,False,0,0,-0.0022692418332029983,0,0.12517617138245488,10674.747122648474,534.4221035047449,9.124855271036488,867.8193904499063,0.9004806576760475,9806.927732198568,9123.055754279056,10697.05202853911
150,10886.0,10886.0,10141.45115911578,0.0011829092109286675,0,0,0,0,hold,False,0,0,-0.0004379855602496921,0,0.12473818582220518,10670.451829911359,529.8081787378342,9.124855271036488,867.8193904499063,0.9004806576760475,9802.632439461453,9123.055754279056,10697.05202853911
151,10875.46,10875.46,10141.45115911578,0.001801360156746291,0,0,0,0,hold,False,0,0,-0.0009682160573214113,0,0.12376996976488377,10660.960763779452,519.6130493786659,9.124855271036488,867.8193904499063,0.9004806576760475,9793.141373329547,9123.055754279056,10697.05202853911
152,10788.84,10788.84,10141.45115911578,0.0014252053509889537,0,0,0,0,hold,False,0,0,-0.007964720572738988,0,0.11580524919214479,10582.961129211553,435.8272709070279,9.124855271036488,867.8193904499063,0.9004806576760475,9715.141738761648,9123.055754279056,10697.05202853911
153,10811.4,10811.4,10141.45115911578,0.0016111714377481884,0,0,0,0,hold,False,0,0,0.002091049640183793,0,0.11789629883232858,10603.275972848725,457.6491037668766,9.124855271036488,867.8193904499063,0.9004806576760475,9735.45658239882,9123.055754279056,10697.05202853911
