trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9581.62,9581.62,0,0.0010545892158166077,0,0,0,0,hold,False,0,0,0.0005830684839487533,0,-0.027469112337624377,10000.0,277.45509736725035,0,10000,0,0.0,0,10000
69,9563.47,9563.47,0,0.001066758297416555,0,0,0,0,hold,False,0,0,0.0018942517027393546,0,-0.02557486063488502,10000.0,257.9870105492355,0,10000,0,0.0,0,10000
70,9639.14,9639.14,0,0.0010400739050526438,0,0,0,0,hold,False,0,0,-0.007912399997072201,0,-0.03348726063195722,10000.0,339.15230694147067,0,10000,0,0.0,0,10000
71,9689.21,9689.21,0,0.0014876858392591924,0,0,0,0,hold,False,0,0,-0.005194446807495244,0,-0.03868170743945246,10000.0,392.85848363447076,0,10000,0,0.0,0,10000
72,9678.85,9693.761418916667,9703.457119475695,0.0015406188665665066,0.20627699750253053,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,-0.03868170743945246,9994.924117277367,381.74612113118746,1.9999999999999998,7998.4,0.20627699750253053,1996.5241172773678,1999.6000000000001,10000
73,9685.69,9685.69,9703.457119475695,0.0013000949110974094,0,0,0,0,hold,False,0,0,0.0007066955268445955,0,-0.03797501191260787,9996.335051940285,389.08285467582755,1.9999999999999998,7998.4,0.20627699750253053,1997.9350519402851,1999.6000000000001,10000
74,9660.23,9660.23,9703.457119475695,0.0010455409322846704,0,0,0,0,hold,False,0,0,-0.002628620160257113,0,-0.04060363207286498,9991.08323958387,361.7739020374447,1.9999999999999998,7998.4,0.20627699750253053,1992.6832395838705,1999.6000000000001,10000
75,9646.59,9646.59,9703.457119475695,0.0013650718253443606,0,0,0,0,hold,False,0,0,-0.0014119746631291552,0,-0.04201560673599413,9988.269621337935,347.14333982269454,1.9999999999999998,7998.4,0.20627699750253053,1989.869621337936,1999.6000000000001,10000
76,9641.66,9656.934468301733,9687.040383813901,0.00158421561242923,0.16561778163140659,1600.959744,1.59968,0,buy,False,0,0,0,0,-0.04201560673599413,9983.123272184515,341.8553140368658,3.5996799999999998,6397.440256,0.3718947791339371,3585.683016184516,3598.960064,10000
77,9658.22,9658.22,9687.040383813901,0.0019031896896101706,0,0,0,0,hold,False,0,0,0.0017175465635585036,0,-0.040298060172435625,9989.281849726973,359.6179320923093,3.5996799999999998,6397.440256,0.3718947791339371,3591.8415937269738,3598.960064,10000
78,9626.93,9626.93,9687.040383813901,0.0018713837785369598,0,0,0,0,hold,False,0,0,-0.003239727403185993,0,-0.043537787575621614,9977.645262087874,326.0555939911719,3.5996799999999998,6397.440256,0.3718947791339371,3580.2050060878732,3598.960064,10000
79,9625.68,9625.68,9687.040383813901,0.0010319204189983924,0,0,0,0,hold,False,0,0,-0.0001298440936000117,0,-0.04366763166922163,9977.180393613955,324.7148166621082,3.5996799999999998,6397.440256,0.3718947791339371,3579.7401376139555,3598.960064,10000
80,9635.14,9635.14,9687.040383813901,0.0014605904054140848,0,0,0,0,hold,False,0,0,0.0009827877095435465,0,-0.04268484395967808,9980.698518224563,334.8618194884657,3.5996799999999998,6397.440256,0.3718947791339371,3583.2582622245623,3598.960064,10000
81,9663.63,9663.63,9687.040383813901,0.001574891068379143,0,0,0,0,hold,False,0,0,0.0029568849025546234,0,-0.03972795905712346,9991.293800482088,365.42081637249794,3.5996799999999998,6397.440256,0.3718947791339371,3593.853544482088,3598.960064,10000
82,9610.02,9610.02,9687.040383813901,0.0018077107343658166,0,0,0,0,hold,False,0,0,-0.005547604782053759,0,-0.04527556383917722,9971.356521372718,307.91755828359055,3.5996799999999998,6397.440256,0.3718947791339371,3573.9162653727185,3598.960064,10000
83,9603.91,9603.91,9687.040383813901,0.0018371267650464638,0,0,0,0,hold,False,0,0,-0.0006357947225917373,0,-0.04591135856176896,9969.08424427221,301.36383869912424,3.5996799999999998,6397.440256,0.3718947791339371,3571.6439882722098,3598.960064,10000
84,9587.74,9587.74,9687.040383813901,0.0012799370370600817,0,0,0,0,hold,False,0,0,-0.0016836892474002521,0,-0.04759504780916921,9963.070705693613,284.0195431703469,3.5996799999999998,6397.440256,0.3718947791339371,3565.630449693614,3598.960064,10000
85,9633.16,9633.16,9687.040383813901,0.0010603160877738123,0,0,0,0,hold,False,0,0,0.004737299926781514,0,-0.0428577478823877,9979.962166561878,332.7380281992282,3.5996799999999998,6397.440256,0.3718947791339371,3582.5219105618776,3598.960064,10000
86,9631.07,9631.07,9687.040383813901,0.001451510060395389,0,0,0,0,hold,False,0,0,-0.0002169589210601896,0,-0.04307470680344789,9979.184906473487,330.4962485050328,3.5996799999999998,6397.440256,0.3718947791339371,3581.7446504734876,3598.960064,10000
87,9636.79,9636.79,9687.040383813901,0.001520059640225536,0,0,0,0,hold,False,0,0,0.0005939111645954288,0,-0.04248079563885246,9981.312144610134,336.6316455628312,3.5996799999999998,6397.440256,0.3718947791339371,3583.8718886101337,3598.960064,10000
88,9644.65,9644.65,9687.040383813901,0.0019014516163125017,0,0,0,0,hold,False,0,0,0.00081562428983089,0,-0.04166517134902157,9984.235237574127,345.06245340798705,3.5996799999999998,6397.440256,0.3718947791339371,3586.7949815741263,3598.960064,10000
89,9691.99,9691.99,9687.040383813901,0.001265371050976504,0,0,0,0,hold,False,0,0,0.004908420730664159,0,-0.03675675061835741,10001.840736418326,395.84037241430997,3.5996799999999998,6397.440256,0.3718947791339371,3604.400480418327,3598.960064,10000
90,9661.95,9661.95,9687.040383813901,0.0012234584762494392,0,0,0,0,hold,False,0,0,-0.003099466672994863,0,-0.039856217291352275,9990.669017253143,363.61881164223814,3.5996799999999998,6397.440256,0.3718947791339371,3593.2287612531436,3598.960064,10001.840736418326
91,9664.18,9664.18,9687.040383813901,0.0017725583429315248,0,0,0,0,hold,False,0,0,0.00023080227076319857,0,-0.039625415020589076,9991.498342610612,366.01075839728765,3.5996799999999998,6397.440256,0.3718947791339371,3594.0580866106125,3598.960064,10001.840736418326
92,9652.8,9671.900900502911,9685.606503484427,0.001978793769985007,0.13226274408200808,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.039625415020589076,9983.460354457915,353.80432159348493,4.8791680512,5116.92861435904,0.5041575232159452,4866.531740098875,4878.19221758976,10001.840736418326
93,9640.48,9640.48,9685.606503484427,0.0017675681831609315,0,0,0,0,hold,False,0,0,-0.0012763136084866004,0,-0.04090172862907568,9977.249133771895,340.58962023822824,4.8791680512,5116.92861435904,0.5041575232159452,4860.320519412855,4878.19221758976,10001.840736418326
94,9626.43,9626.43,9685.606503484427,0.0019071770340268837,0,0,0,0,hold,False,0,0,-0.0014573963122166583,0,-0.042359124941292334,9970.165720570712,325.51928305954607,4.8791680512,5116.92861435904,0.5041575232159452,4853.237106211672,4878.19221758976,10001.840736418326
95,9640.44,9656.18358672469,9682.17388877279,0.0016330776110519978,0.10596122541973019,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.042359124941292334,9974.537372006245,340.54671536370006,5.902553774071808,4092.7241829089344,0.6101187486356754,5881.813189097311,5901.373263316993,10001.840736418326
96,9610.79,9622.06732991505,9675.997468720767,0.0011734030100593923,0.08505252557006332,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,-0.042359124941292334,9954.669640881655,308.7434771182943,6.721098610653595,3273.524510457882,0.6951712742057388,6681.145130423773,6719.754390931464,10001.840736418326
97,9624.89,9635.570771961953,9673.256552673107,0.0011097032757729718,0.06793307595392989,655.2286660132498,0.6547049020915765,0,buy,False,0,0,0,0,-0.042359124941292334,9963.091273252925,323.8674453901385,7.375803512745171,2618.295844444632,0.7631043501596686,7344.795428808292,7374.328352042622,10001.840736418326
98,9626.7,9626.7,9673.256552673107,0.0011709992629739055,0,0,0,0,hold,False,0,0,0.00018805409724179464,0,-0.042171070844050536,9964.472492126715,325.808890962624,7.375803512745171,2618.295844444632,0.7631043501596686,7346.176647682082,7374.328352042622,10001.840736418326
99,9646.72,9646.72,9673.256552673107,0.0019372433577992303,0,0,0,0,hold,False,0,0,0.0020796326882523137,0,-0.04009143815579822,9979.74984121691,347.2827806649166,7.375803512745171,2618.295844444632,0.7631043501596686,7361.453996772278,7374.328352042622,10001.840736418326
100,9661.74,9661.74,9673.256552673107,0.001998111749402018,0,0,0,0,hold,False,0,0,0.001557005904597724,0,-0.0385344322512005,9991.211668556309,363.3935610509543,7.375803512745171,2618.295844444632,0.7631043501596686,7372.915824111677,7374.328352042622,10001.840736418326
101,9651.16,9651.16,9673.256552673107,0.001552815595701711,0,0,0,0,hold,False,0,0,-0.0010950408518548293,0,-0.03962947310305533,9983.13802453162,352.0452217377533,7.375803512745171,2618.295844444632,0.7631043501596686,7364.842180086987,7374.328352042622,10001.840736418326
102,9654.33,9654.33,9673.256552673107,0.001860544636119019,0,0,0,0,hold,False,0,0,0.0003284579263010621,0,-0.039301015176754266,9985.557065321625,355.4454330442604,7.375803512745171,2618.295844444632,0.7631043501596686,7367.261220876993,7374.328352042622,10001.840736418326
103,9648.21,9648.21,9673.256552673107,0.0015068720949400496,0,0,0,0,hold,False,0,0,-0.0006339124517186956,0,-0.03993492762847296,9980.886866698647,348.8809872411621,7.375803512745171,2618.295844444632,0.7631043501596686,7362.591022254015,7374.328352042622,10001.840736418326
104,9656.15,9656.15,9673.256552673107,0.0017171581901301,0,0,0,0,hold,False,0,0,0.0008229505783974918,0,-0.03911197705007547,9986.945915238915,357.39760483537793,7.375803512745171,2618.295844444632,0.7631043501596686,7368.650070794283,7374.328352042622,10001.840736418326
105,9512.82,9512.82,9673.256552673107,0.0012073260498440012,0,0,0,0,hold,False,0,0,-0.014843389963908906,0,-0.05395536701398437,9877.57016873053,203.65871317554956,7.375803512745171,2618.295844444632,0.7631043501596686,7259.274324285899,7374.328352042622,10001.840736418326
106,9518.78,9518.78,9673.256552673107,0.0018966396738565958,0,0,0,0,hold,False,0,0,0.0006265229448260669,0,-0.053328844069158304,9882.118270657484,210.05153948052975,7.375803512745171,2618.295844444632,0.7631043501596686,7263.822426212851,7374.328352042622,10001.840736418326
107,9524.62,9524.62,9673.256552673107,0.001091004994141733,0,0,0,0,hold,False,0,0,0.0006135240020254818,0,-0.05271532006713282,9886.574800062415,216.31565116191814,7.375803512745171,2618.295844444632,0.7631043501596686,7268.278955617783,7374.328352042622,10001.840736418326
108,9378.02,9378.02,9673.256552673107,0.001841794210747752,0,0,0,0,hold,False,0,0,-0.015391690167166803,0,-0.06810701023429963,9774.703702329007,59.06928600925676,7.375803512745171,2618.295844444632,0.7631043501596686,7156.4078578843755,7374.328352042622,10001.840736418326
109,9331.32,9331.32,9673.256552673107,0.001112048512123732,0,0,0,0,hold,False,0,0,-0.004979729196568262,0,-0.0730867394308679,9739.06672917655,8.977844995413761,7.375803512745171,2618.295844444632,0.7631043501596686,7120.770884731918,7374.328352042622,10001.840736418326
110,9392.71,9392.71,9673.256552673107,0.001607740009104545,0,0,0,0,hold,False,0,0,0.006578919166848853,0,-0.06650782026401904,9785.913705232851,74.82610118041885,7.375803512745171,2618.295844444632,0.7631043501596686,7167.61786078822,7374.328352042622,10001.840736418326
111,9350.31,9350.31,9673.256552673107,0.0012986267567369524,0,0,0,0,hold,False,0,0,-0.004514139156856759,0,-0.0710219594208758,9753.558080786082,29.346934178558513,7.375803512745171,2618.295844444632,0.7631043501596686,7135.26223634145,7374.328352042622,10001.840736418326
112,9295.2,9295.2,9673.256552673107,0.0010183771947429906,0,0,0,0,hold,False,0,0,-0.005893922233594269,0,-0.07691588165447007,9711.503400048783,-29.76525670522642,7.375803512745171,2618.295844444632,0.7631043501596686,7093.207555604152,7374.328352042622,10001.840736418326
113,9249.93,9249.93,9673.256552673107,0.0016385638756283064,0,0,0,0,hold,False,0,0,-0.004870255615801696,0,-0.08178613727027176,9676.957666117056,-78.32284845461982,7.375803512745171,2618.295844444632,0.7631043501596686,7058.661821672424,7374.328352042622,10001.840736418326
114,9303.52,9303.52,9673.256552673107,0.0016572014673570936,0,0,0,0,hold,False,0,0,0.005793557356650223,0,-0.07599257991362153,9717.852428242113,-20.841042802974698,7.375803512745171,2618.295844444632,0.7631043501596686,7099.55658379748,7374.328352042622,10001.840736418326
115,9306.53,9306.53,9673.256552673107,0.0014615176926512262,0,0,0,0,hold,False,0,0,0.0003235334583040714,0,-0.07566904645531745,9720.149372336095,-17.61245099458756,7.375803512745171,2618.295844444632,0.7631043501596686,7101.853527891461,7374.328352042622,10001.840736418326
116,9309.34,9309.34,9673.256552673107,0.001891234353858138,0,0,0,0,hold,False,0,0,0.0003019385313322138,0,-0.07536710792398524,9722.293695560042,-14.59838355885222,7.375803512745171,2618.295844444632,0.7631043501596686,7103.9978511154095,7374.328352042622,10001.840736418326
117,9299.0,9299.0,9673.256552673107,0.0012041514375090718,0,0,0,0,hold,False,0,0,-0.0011107124672641337,0,-0.07647782039124937,9714.403196579391,-25.689293624873244,7.375803512745171,2618.295844444632,0.7631043501596686,7096.107352134758,7374.328352042622,10001.840736418326
118,9299.72,9299.72,9673.256552673107,0.0012179105736985403,0,0,0,0,hold,False,0,0,7.7427680395736e-05,0,-0.07640039271085364,9714.952631711505,-24.917005883331512,7.375803512745171,2618.295844444632,0.7631043501596686,7096.656787266873,7374.328352042622,10001.840736418326
119,9273.5,9273.5,9673.256552673107,0.0016432322401643685,0,0,0,0,hold,False,0,0,-0.0028194397250669093,0,-0.07921983243592054,9694.944035650318,-53.041151137784254,7.375803512745171,2618.295844444632,0.7631043501596686,7076.648191205687,7374.328352042622,10001.840736418326
120,9297.79,9297.79,9673.256552673107,0.0013790540685823035,0,0,0,0,hold,False,0,0,0.0026192915296275455,0,-0.076600540906293,9713.479840315698,-26.987166079405142,7.375803512745171,2618.295844444632,0.7631043501596686,7095.183995871066,7374.328352042622,10001.840736418326
121,9296.49,9296.49,9673.256552673107,0.0012431965219796674,0,0,0,0,hold,False,0,0,-0.00013981817184525208,0,-0.07674035907813824,9712.48780466049,-28.38157450163453,7.375803512745171,2618.295844444632,0.7631043501596686,7094.191960215858,7374.328352042622,10001.840736418326
122,9270.22,9270.22,9673.256552673107,0.001064351720361091,0,0,0,0,hold,False,0,0,-0.002825797693538228,0,-0.07956615677167647,9692.441053381794,-56.55935084924931,7.375803512745171,2618.295844444632,0.7631043501596686,7074.145208937162,7374.328352042622,10001.840736418326
123,9276.5,9276.5,9673.256552673107,0.0010598049978068167,0,0,0,0,hold,False,0,0,0.0006774380759033994,0,-0.07888871869577307,9697.233348700798,-49.82328554802916,7.375803512745171,2618.295844444632,0.7631043501596686,7078.937504256166,7374.328352042622,10001.840736418326
124,9255.01,9255.01,9673.256552673107,0.001401518234633539,0,0,0,0,hold,False,0,0,-0.0023166064787366546,0,-0.08120532517450973,9680.834236215866,-72.87392938930316,7.375803512745171,2618.295844444632,0.7631043501596686,7062.538391771234,7374.328352042622,10001.840736418326
125,9100.36,9100.36,9673.256552673107,0.001518840599479058,0,0,0,0,hold,False,0,0,-0.01670986849284859,0,-0.09791519366735832,9562.820148463674,-238.75490054113834,7.375803512745171,2618.295844444632,0.7631043501596686,6944.524304019043,7374.328352042622,10001.840736418326
126,9112.17,9112.17,9673.256552673107,0.0015928105952219256,0,0,0,0,hold,False,0,0,0.0012977508582077133,0,-0.0966174428091506,9571.832410839059,-226.08723633613954,7.375803512745171,2618.295844444632,0.7631043501596686,6953.536566394428,7374.328352042622,10001.840736418326
127,9179.35,9179.35,9673.256552673107,0.0017464944326533408,0,0,0,0,hold,False,0,0,0.007372557799075365,0,-0.08924488501007524,9623.097761082787,-154.0284995629063,7.375803512745171,2618.295844444632,0.7631043501596686,7004.801916638155,7374.328352042622,10001.840736418326
128,9185.45,9185.45,9673.256552673107,0.0016155280328229477,0,0,0,0,hold,False,0,0,0.0006645350705660345,0,-0.08858034993950921,9627.752697618762,-147.48550619707203,7.375803512745171,2618.295844444632,0.7631043501596686,7009.456853174129,7374.328352042622,10001.840736418326
129,9173.48,9173.48,9673.256552673107,0.001271940319386554,0,0,0,0,hold,False,0,0,-0.001303147913276038,0,-0.08988349785278525,9618.618338547349,-160.32478990019263,7.375803512745171,2618.295844444632,0.7631043501596686,7000.3224941027165,7374.328352042622,10001.840736418326
130,9301.14,9301.14,9673.256552673107,0.0012560460407861703,0,0,0,0,hold,False,0,0,0.013916201921190198,0,-0.07596729593159506,9716.036239888732,-23.393882837515775,7.375803512745171,2618.295844444632,0.7631043501596686,7097.7403954441,7374.328352042622,10001.840736418326
131,9254.47,9254.47,9673.256552673107,0.0011449222703915501,0,0,0,0,hold,False,0,0,-0.005017664501340713,0,-0.08098496043293577,9680.42215986678,-73.453145195459,7.375803512745171,2618.295844444632,0.7631043501596686,7062.126315422148,7374.328352042622,10001.840736418326
132,9268.63,9268.63,9673.256552673107,0.0013791417028004768,0,0,0,0,hold,False,0,0,0.0015300714141382264,0,-0.07945488901879753,9691.22771746504,-58.26481961181889,7.375803512745171,2618.295844444632,0.7631043501596686,7072.931873020409,7374.328352042622,10001.840736418326
133,9255.49,9255.49,9673.256552673107,0.0018890054791000869,0,0,0,0,hold,False,0,0,-0.0014176852458238126,0,-0.08087257426462134,9681.200526303943,-72.35907089494322,7.375803512745171,2618.295844444632,0.7631043501596686,7062.904681859311,7374.328352042622,10001.840736418326
134,9185.82,9185.82,9673.256552673107,0.0011496539274055925,0,0,0,0,hold,False,0,0,-0.007527424263869342,0,-0.08839999852849069,9628.035046228319,-147.08863610767003,7.375803512745171,2618.295844444632,0.7631043501596686,7009.739201783686,7374.328352042622,10001.840736418326
135,9194.46,9194.46,9673.256552673107,0.0019811817288301285,0,0,0,0,hold,False,0,0,0.0009405801550650229,0,-0.08745941837342566,9634.628267813698,-137.82118320917834,7.375803512745171,2618.295844444632,0.7631043501596686,7016.3324233690655,7374.328352042622,10001.840736418326
136,9251.02,9251.02,9673.256552673107,0.0010234509847369786,0,0,0,0,hold,False,0,0,0.006151530378075735,0,-0.08130788799534992,9677.78944985873,-77.15369062367608,7.375803512745171,2618.295844444632,0.7631043501596686,7059.493605414098,7374.328352042622,10001.840736418326
137,9236.77,9236.77,9673.256552673107,0.0017871299940510632,0,0,0,0,hold,False,0,0,-0.001540370683448985,0,-0.08284825867879891,9666.915212868955,-92.43855217500823,7.375803512745171,2618.295844444632,0.7631043501596686,7048.619368424323,7374.328352042622,10001.840736418326
138,9289.48,9289.48,9673.256552673107,0.0010936000097968655,0,0,0,0,hold,False,0,0,0.005706540273277195,0,-0.07714171840552173,9707.13844316587,-35.90065376302664,7.375803512745171,2618.295844444632,0.7631043501596686,7088.842598721238,7374.328352042622,10001.840736418326
139,9283.2,9283.2,9673.256552673107,0.0016147710955279459,0,0,0,0,hold,False,0,0,-0.0006760335347079521,0,-0.07781775194022968,9702.346147846867,-42.63671906424497,7.375803512745171,2618.295844444632,0.7631043501596686,7084.050303402236,7374.328352042622,10001.840736418326
140,9251.98,9251.98,9673.256552673107,0.0013930931596721897,0,0,0,0,hold,False,0,0,-0.0033630644605308945,0,-0.08118081640076057,9678.522030034883,-76.1239736349562,7.375803512745171,2618.295844444632,0.7631043501596686,7060.226185590251,7374.328352042622,10001.840736418326
141,9287.06,9287.06,9673.256552673107,0.001931827582167539,0,0,0,0,hold,False,0,0,0.003791620820624252,0,-0.07738919558013631,9705.291730638484,-38.49639867209589,7.375803512745171,2618.295844444632,0.7631043501596686,7086.995886193851,7374.328352042622,10001.840736418326
142,9275.0,9275.0,9673.256552673107,0.0010619020202836135,0,0,0,0,hold,False,0,0,-0.0012985810364097405,0,-0.07868777661654605,9696.08869217556,-51.43221834290671,7.375803512745171,2618.295844444632,0.7631043501596686,7077.792847730926,7374.328352042622,10001.840736418326
143,9304.59,9304.59,9673.256552673107,0.0010506613071566467,0,0,0,0,hold,False,0,0,0.0031902964959569704,0,-0.07549748012058909,9718.668949896783,-19.693337409296873,7.375803512745171,2618.295844444632,0.7631043501596686,7100.373105452151,7374.328352042622,10001.840736418326
144,9261.51,9261.51,9673.256552673107,0.0010099314329065077,0,0,0,0,hold,False,0,0,-0.004629972948834964,0,-0.08012745306942405,9685.794414491906,-65.90188727816894,7.375803512745171,2618.295844444632,0.7631043501596686,7067.498570047273,7374.328352042622,10001.840736418326
145,9249.49,9249.49,9673.256552673107,0.001218616179040375,0,0,0,0,hold,False,0,0,-0.001297844519954194,0,-0.08142529758937825,9676.621900202985,-78.79480207445158,7.375803512745171,2618.295844444632,0.7631043501596686,7058.326055758353,7374.328352042622,10001.840736418326
146,9282.99,9282.99,9673.256552673107,0.001224237837995922,0,0,0,0,hold,False,0,0,0.0036218213112290992,0,-0.07780347627814915,9702.185895933333,-42.86196965552881,7.375803512745171,2618.295844444632,0.7631043501596686,7083.890051488702,7374.328352042622,10001.840736418326
147,9257.06,9257.06,9673.256552673107,0.0016719247718709465,0,0,0,0,hold,False,0,0,-0.0027932810441463865,0,-0.08059675732229554,9682.398600133693,-70.67505456963772,7.375803512745171,2618.295844444632,0.7631043501596686,7064.102755689061,7374.328352042622,10001.840736418326
148,9262.84,9262.84,9673.256552673107,0.001748795288053904,0,0,0,0,hold,False,0,0,0.0006243883047102014,0,-0.07997236901758534,9686.809343277617,-64.47530020004342,7.375803512745171,2618.295844444632,0.7631043501596686,7068.513498832985,7374.328352042622,10001.840736418326
149,9246.83,9246.83,9673.256552673107,0.0010629333482600014,0,0,0,0,hold,False,0,0,-0.0017284115886704123,0,-0.08170078060625575,9674.59204263156,-81.6479762307008,7.375803512745171,2618.295844444632,0.7631043501596686,7056.296198186928,7374.328352042622,10001.840736418326
150,9257.5,9257.5,9673.256552673107,0.0014080509896143487,0,0,0,0,hold,False,0,0,0.0011539089612332355,0,-0.08054687164502251,9682.734366047764,-70.20310094980778,7.375803512745171,2618.295844444632,0.7631043501596686,7064.438521603132,7374.328352042622,10001.840736418326
151,9221.76,9221.76,9673.256552673107,0.0019159702442975636,0,0,0,0,hold,False,0,0,-0.003860653524169551,0,-0.08440752516919206,9655.46101657306,-108.53860634241391,7.375803512745171,2618.295844444632,0.7631043501596686,7037.165172128426,7374.328352042622,10001.840736418326
152,9211.74,9211.74,9673.256552673107,0.0011929368198818182,0,0,0,0,hold,False,0,0,-0.0010865604830315448,0,-0.0854940856522236,9647.814710984458,-119.28627741219316,7.375803512745171,2618.295844444632,0.7631043501596686,7029.5188665398255,7374.328352042622,10001.840736418326
153,9146.09,9146.09,9673.256552673107,0.0014949960130852574,0,0,0,0,hold,False,0,0,-0.007126775180367686,0,-0.09262086083259129,9597.716910396475,-189.7039027346491,7.375803512745171,2618.295844444632,0.7631043501596686,6979.421065951843,7374.328352042622,10001.840736418326
154,9135.33,9135.33,9673.256552673107,0.001940382287797871,0,0,0,0,hold,False,0,0,-0.0011764590114463742,0,-0.09379731984403766,9589.505907588758,-201.24531398323597,7.375803512745171,2618.295844444632,0.7631043501596686,6971.210063144125,7374.328352042622,10001.840736418326
155,9212.67,9212.67,9673.256552673107,0.0018880116699778204,0,0,0,0,hold,False,0,0,0.00846603242575806,0,-0.0853312874182796,9648.524398030106,-118.2887390793694,7.375803512745171,2618.295844444632,0.7631043501596686,7030.228553585474,7374.328352042622,10001.840736418326
156,9217.27,9217.27,9673.256552673107,0.0018207132150792147,0,0,0,0,hold,False,0,0,0.00049931236004326,0,-0.08483197505823634,9652.03467804084,-113.35467850841269,7.375803512745171,2618.295844444632,0.7631043501596686,7033.738833596209,7374.328352042622,10001.840736418326
157,9189.38,9189.38,9673.256552673107,0.0011726682865039924,0,0,0,0,hold,False,0,0,-0.0030258417080112425,0,-0.08785781676624758,9630.751697714888,-143.27010227449682,7.375803512745171,2618.295844444632,0.7631043501596686,7012.455853270255,7374.328352042622,10001.840736418326
158,9207.99,9207.99,9673.256552673107,0.0015765196017154138,0,0,0,0,hold,False,0,0,0.0020251638304217244,0,-0.08583265293582586,9644.95306967136,-123.30860939938611,7.375803512745171,2618.295844444632,0.7631043501596686,7026.657225226727,7374.328352042622,10001.840736418326
