trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9225.99,9235.816926668957,9207.220983853618,0.0010651351962180718,0.07087342314257421,655.2286660132498,0.6547049020915765,0,buy,False,0,0,0,0,0.0077660626693277475,10015.047681024102,-48.839047940575256,7.375803512745172,2618.295844444632,0.8017298779404127,7396.7518365794685,7374.328352042622,10019.022628530916
70,9225.0,9225.0,9207.220983853618,0.0010693896333600834,0,0,0,0,hold,False,0,0,-0.00010730555745241919,0,0.007658757111875328,10014.25396844494,-49.90686281383387,7.375803512745172,2618.295844444632,0.8017298779404127,7395.958124000307,7374.328352042622,10019.022628530916
71,9179.15,9193.36210764803,9206.911680313997,0.0015483032359239457,0.056949180389576914,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,0.007658757111875328,9976.161626490319,-99.3607132571924,7.899462681634098,2094.2177482205943,0.8586790583299897,7881.943878269724,7897.882789097771,10019.022628530916
72,9196.38,9207.078236116926,9207.383298420616,0.00116330948883428,0.04548237455955425,419.1786244838342,0.41884354964411885,0,buy,False,0,0,0,0,0.007658757111875328,9990.051241933505,-80.77642005895905,8.318306231278218,1675.03912373676,0.904161432889544,8315.012118196744,8316.642570031961,10019.022628530916
73,9171.91,9184.832061385827,9206.8651743158,0.0014088735482387603,0.03646673351715763,335.2758310071499,0.3350078247473521,0,buy,False,0,0,0,0,0.007658757111875328,9967.120178476902,-107.1697836434505,8.65331405602557,1339.7632927296102,0.9406281664067017,8627.356885747291,8651.583393214363,10019.022628530916
74,9198.96,9198.96,9206.8651743158,0.0010260989018318618,0,0,0,0,hold,False,0,0,0.002949222135847267,0,0.010607979247722596,9992.564170378202,-77.99362978319368,8.65331405602557,1339.7632927296102,0.9406281664067017,8652.800877648591,8651.583393214363,10019.022628530916
75,9192.76,9192.76,9206.8651743158,0.0014337819396220161,0,0,0,0,hold,False,0,0,-0.0006739892335652941,0,0.009933990014157302,9986.732275746483,-84.68095525208628,8.65331405602557,1339.7632927296102,0.9406281664067017,8646.968983016872,8651.583393214363,10019.022628530916
76,9190.54,9190.54,9206.8651743158,0.0018560148865507083,0,0,0,0,hold,False,0,0,-0.00024149439341387526,0,0.009692495620743428,9984.64408121706,-87.0754492103024,8.65331405602557,1339.7632927296102,0.9406281664067017,8644.88078848745,8651.583393214363,10019.022628530916
77,9205.0,9205.0,9206.8651743158,0.0010091572583630975,0,0,0,0,hold,False,0,0,0.0015733569518219053,0,0.011265852572565333,9998.245564503299,-71.47888045543004,8.65331405602557,1339.7632927296102,0.9406281664067017,8658.482271773688,8651.583393214363,10019.022628530916
78,9274.81,9274.81,9206.8651743158,0.001138360897249509,0,0,0,0,hold,False,0,0,0.007583921781640488,0,0.01884977435420582,10063.910816800151,3.8182471225609333,8.65331405602557,1339.7632927296102,0.9406281664067017,8724.14752407054,8651.583393214363,10019.022628530916
79,9255.53,9255.53,9206.8651743158,0.0015272426917215837,0,0,0,0,hold,False,0,0,-0.002078748782993757,0,0.016771025571212062,10045.775505751832,-16.977177883936747,8.65331405602557,1339.7632927296102,0.9406281664067017,8706.01221302222,8651.583393214363,10063.910816800151
80,9258.54,9258.54,9206.8651743158,0.0014786384771584083,0,0,0,0,hold,False,0,0,0.00032521098197498135,0,0.017096236553187042,10048.606796532715,-13.730589228876852,8.65331405602557,1339.7632927296102,0.9406281664067017,8708.843503803104,8651.583393214363,10063.910816800151
81,9270.73,9270.73,9206.8651743158,0.0016123884792160908,0,0,0,0,hold,False,0,0,0.0013166222752182114,0,0.018412858828405255,10060.073053881211,-0.5824444763256906,8.65331405602557,1339.7632927296102,0.9406281664067017,8720.3097611516,8651.583393214363,10063.910816800151
82,9263.4,9263.4,9206.8651743158,0.0013460104455654558,0,0,0,0,hold,False,0,0,-0.0007906604981483511,0,0.017622198330256904,10053.178249421451,-8.488588941969283,8.65331405602557,1339.7632927296102,0.9406281664067017,8713.41495669184,8651.583393214363,10063.910816800151
83,9119.0,9119.0,9206.8651743158,0.0017558185232171728,0,0,0,0,hold,False,0,0,-0.015588228944016192,0,0.0020339693862407113,9917.351542192324,-164.2385563142925,8.65331405602557,1339.7632927296102,0.9406281664067017,8577.588249462713,8651.583393214363,10063.910816800151
84,9159.9,9159.9,9206.8651743158,0.0019072499606413284,0,0,0,0,hold,False,0,0,0.004485140914573809,0,0.006519110300814521,9955.823234198357,-120.12378023722886,8.65331405602557,1339.7632927296102,0.9406281664067017,8616.059941468746,8651.583393214363,10063.910816800151
85,9087.49,9087.49,9206.8651743158,0.0013205579866012928,0,0,0,0,hold,False,0,0,-0.007905108134368118,0,-0.0013859978335535976,9887.712348668849,-198.22527010862723,8.65331405602557,1339.7632927296102,0.9406281664067017,8547.949055939238,8651.583393214363,10063.910816800151
86,9070.05,9070.05,9206.8651743158,0.0011027114095126735,0,0,0,0,hold,False,0,0,-0.001919121781702247,0,-0.0033051196152558446,9871.307793446715,-217.03606949210007,8.65331405602557,1339.7632927296102,0.9406281664067017,8531.544500717104,8651.583393214363,10063.910816800151
87,9055.74,9055.74,9206.8651743158,0.0013499559745162452,0,0,0,0,hold,False,0,0,-0.0015777200787206109,0,-0.004882839693976455,9857.847404385435,-232.47084811466084,8.65331405602557,1339.7632927296102,0.9406281664067017,8518.084111655824,8651.583393214363,10063.910816800151
88,8939.12,8939.12,9206.8651743158,0.0012571295732995164,0,0,0,0,hold,False,0,0,-0.012878019907815216,0,-0.017760859601791672,9748.151347619087,-358.2572829828059,8.65331405602557,1339.7632927296102,0.9406281664067017,8408.388054889476,8651.583393214363,10063.910816800151
89,8947.84,8947.84,9206.8651743158,0.001342416798931048,0,0,0,0,hold,False,0,0,0.0009754875200243099,0,-0.016785372081767364,9756.353625230153,-348.8518832910722,8.65331405602557,1339.7632927296102,0.9406281664067017,8416.590332500542,8651.583393214363,10063.910816800151
90,8941.99,8941.99,9206.8651743158,0.0014904342872362197,0,0,0,0,hold,False,0,0,-0.0006537890708819055,0,-0.01743916115264927,9750.850950456674,-355.1616984512384,8.65331405602557,1339.7632927296102,0.9406281664067017,8411.087657727063,8651.583393214363,10063.910816800151
91,9018.45,9018.45,9206.8651743158,0.0014348507770472448,0,0,0,0,hold,False,0,0,0.008550669370017234,0,-0.008888491782632036,9822.77138006013,-272.69187500741646,8.65331405602557,1339.7632927296102,0.9406281664067017,8483.00808733052,8651.583393214363,10063.910816800151
92,9000.31,9000.31,9206.8651743158,0.0016244506000592826,0,0,0,0,hold,False,0,0,-0.0020114321197102513,0,-0.010899923902342287,9805.708385121512,-292.25769500834576,8.65331405602557,1339.7632927296102,0.9406281664067017,8465.945092391901,8651.583393214363,10063.910816800151
93,9054.22,9054.22,9206.8651743158,0.0013355265945077903,0,0,0,0,hold,False,0,0,0.005989793684884135,0,-0.004910130217458152,9856.417649572497,-234.1103214554223,8.65331405602557,1339.7632927296102,0.9406281664067017,8516.654356842886,8651.583393214363,10063.910816800151
94,9043.1,9043.1,9206.8651743158,0.0013803993540926936,0,0,0,0,hold,False,0,0,-0.001228156594383508,0,-0.00613828681184166,9845.957864362055,-246.10436326414856,8.65331405602557,1339.7632927296102,0.9406281664067017,8506.194571632444,8651.583393214363,10063.910816800151
95,8720.34,8720.34,9206.8651743158,0.0013906464421091762,0,0,0,0,hold,False,0,0,-0.03569130054959046,0,-0.04182958736143212,9542.360717372627,-594.2335839642255,8.65331405602557,1339.7632927296102,0.9406281664067017,8202.597424643016,8651.583393214363,10063.910816800151
96,8811.37,8811.37,9206.8651743158,0.0016859570660085282,0,0,0,0,hold,False,0,0,0.010438813165541941,0,-0.03139077419589018,9627.98609936063,-496.0485456685019,8.65331405602557,1339.7632927296102,0.9406281664067017,8288.22280663102,8651.583393214363,10063.910816800151
97,8791.69,8791.69,9206.8651743158,0.0010045148373040334,0,0,0,0,hold,False,0,0,-0.0022334778814192477,0,-0.03362425207730943,9609.474537045746,-517.2754110278329,8.65331405602557,1339.7632927296102,0.9406281664067017,8269.711244316135,8651.583393214363,10063.910816800151
98,8790.96,8790.96,9206.8651743158,0.001005896180725957,0,0,0,0,hold,False,0,0,-8.30329549836503e-05,0,-0.03370728503229308,9608.787878484269,-518.0627896717524,8.65331405602557,1339.7632927296102,0.9406281664067017,8269.024585754658,8651.583393214363,10063.910816800151
99,8786.57,8786.57,9206.8651743158,0.001656125732952987,0,0,0,0,hold,False,0,0,-0.0004993766323586425,0,-0.03420666166465172,9604.658520833744,-522.7978475440814,8.65331405602557,1339.7632927296102,0.9406281664067017,8264.895228104133,8651.583393214363,10063.910816800151
100,8806.0,8806.0,9206.8651743158,0.0012098153759318513,0,0,0,0,hold,False,0,0,0.002211329335565484,0,-0.03199533232908624,9622.934926107026,-501.8406324052703,8.65331405602557,1339.7632927296102,0.9406281664067017,8283.171633377415,8651.583393214363,10063.910816800151
101,8782.93,8782.93,9206.8651743158,0.00118602940711146,0,0,0,0,hold,False,0,0,-0.0026198046786282585,0,-0.0346151370077145,9601.234634308023,-526.7239547548506,8.65331405602557,1339.7632927296102,0.9406281664067017,8261.471341578412,8651.583393214363,10063.910816800151
102,8789.51,8789.51,9206.8651743158,0.0012913777186893225,0,0,0,0,hold,False,0,0,0.0007491805126535403,0,-0.03386595649506096,9607.423967642979,-519.6267609507668,8.65331405602557,1339.7632927296102,0.9406281664067017,8267.660674913368,8651.583393214363,10063.910816800151
103,8867.31,8867.31,9206.8651743158,0.0017395571456877727,0,0,0,0,hold,False,0,0,0.008851460434085653,0,-0.025014496060975305,9680.60483898942,-435.71161232495797,8.65331405602557,1339.7632927296102,0.9406281664067017,8340.84154625981,8651.583393214363,10063.910816800151
104,8820.54,8820.54,9206.8651743158,0.001460364396655589,0,0,0,0,hold,False,0,0,-0.005274429336517946,0,-0.03028892539749325,9636.61165964658,-486.15777557982983,8.65331405602557,1339.7632927296102,0.9406281664067017,8296.84836691697,8651.583393214363,10063.910816800151
105,8753.95,8753.95,9206.8651743158,0.001422327809445261,0,0,0,0,hold,False,0,0,-0.0075494244116572455,0,-0.0378383498091505,9573.975230045558,-557.9818083175232,8.65331405602557,1339.7632927296102,0.9406281664067017,8234.211937315948,8651.583393214363,10063.910816800151
106,8689.0,8689.0,9206.8651743158,0.0017650323664713946,0,0,0,0,hold,False,0,0,-0.007419507765066248,0,-0.04525785757421674,9512.88143063744,-628.0369356086067,8.65331405602557,1339.7632927296102,0.9406281664067017,8173.118137907831,8651.583393214363,10063.910816800151
107,8752.41,8752.41,9206.8651743158,0.0013835605804380228,0,0,0,0,hold,False,0,0,0.007297732765565607,0,-0.03796012480865114,9572.52666266929,-559.6428536759267,8.65331405602557,1339.7632927296102,0.9406281664067017,8232.76336993968,8651.583393214363,10063.910816800151
108,8761.01,8761.01,9206.8651743158,0.0011041984988247606,0,0,0,0,hold,False,0,0,0.0009825865104583767,0,-0.03697753829819276,9580.616064900389,-550.3668860900398,8.65331405602557,1339.7632927296102,0.9406281664067017,8240.852772170778,8651.583393214363,10063.910816800151
109,8814.14,8814.14,9206.8651743158,0.0012885381096580891,0,0,0,0,hold,False,0,0,0.006064369290755089,0,-0.03091316900743767,9630.591639381575,-493.0608212251409,8.65331405602557,1339.7632927296102,0.9406281664067017,8290.828346651964,8651.583393214363,10063.910816800151
110,8755.95,8755.95,9206.8651743158,0.001951182588868811,0,0,0,0,hold,False,0,0,-0.006601891959964176,0,-0.03751506096740184,9575.85648637837,-555.824606553364,8.65331405602557,1339.7632927296102,0.9406281664067017,8236.09319364876,8651.583393214363,10063.910816800151
111,8782.44,8782.44,9206.8651743158,0.001319142641479002,0,0,0,0,hold,False,0,0,0.0030253713189317454,0,-0.034489689648470094,9600.773726506484,-527.2524691870694,8.65331405602557,1339.7632927296102,0.9406281664067017,8261.010433776873,8651.583393214363,10063.910816800151
112,8810.07,8810.07,9206.8651743158,0.0016792636091555674,0,0,0,0,hold,False,0,0,0.003146050528099225,0,-0.03134363912037087,9626.763282744301,-497.4507268152065,8.65331405602557,1339.7632927296102,0.9406281664067017,8286.99999001469,8651.583393214363,10063.910816800151
113,8893.5,8893.5,9206.8651743158,0.0016446525972268619,0,0,0,0,hold,False,0,0,0.009469845302023624,0,-0.021873793818347247,9705.239890667612,-407.4630552232884,8.65331405602557,1339.7632927296102,0.9406281664067017,8365.476597938,8651.583393214363,10063.910816800151
114,8886.17,8886.17,9206.8651743158,0.0010283258189604332,0,0,0,0,hold,False,0,0,-0.000824197447573943,0,-0.02269799126592119,9698.345086207852,-415.369199688932,8.65331405602557,1339.7632927296102,0.9406281664067017,8358.58179347824,8651.583393214363,10063.910816800151
115,8928.06,8928.06,9206.8651743158,0.001973443940435562,0,0,0,0,hold,False,0,0,0.00471406691521753,0,-0.01798392435070366,9737.748000098627,-370.1866087386097,8.65331405602557,1339.7632927296102,0.9406281664067017,8397.984707369016,8651.583393214363,10063.910816800151
116,8913.54,8913.54,9206.8651743158,0.0017481286073196278,0,0,0,0,hold,False,0,0,-0.0016263331563630382,0,-0.019610257507066697,9724.090079122403,-385.84789354640816,8.65331405602557,1339.7632927296102,0.9406281664067017,8384.326786392792,8651.583393214363,10063.910816800151
117,8900.0,8900.0,9206.8651743158,0.0011134969183825853,0,0,0,0,hold,False,0,0,-0.0015190373297254223,0,-0.021129294836792118,9711.353973749256,-400.452149489769,8.65331405602557,1339.7632927296102,0.9406281664067017,8371.590681019645,8651.583393214363,10063.910816800151
118,8903.3,8903.3,9206.8651743158,0.0010596213832865862,0,0,0,0,hold,False,0,0,0.0003707865168538569,0,-0.020758508319938262,9714.458046698397,-396.89276657890696,8.65331405602557,1339.7632927296102,0.9406281664067017,8374.694753968786,8651.583393214363,10063.910816800151
119,8900.35,8900.35,9206.8651743158,0.0014605240645988277,0,0,0,0,hold,False,0,0,-0.0003313378185616058,0,-0.021089846138499867,9711.683193607498,-400.07463918104077,8.65331405602557,1339.7632927296102,0.9406281664067017,8371.919900877887,8651.583393214363,10063.910816800151
120,8866.06,8866.06,9206.8651743158,0.0019517230462531394,0,0,0,0,hold,False,0,0,-0.0038526574797619986,0,-0.024942503618261867,9679.429053781412,-437.0598634275575,8.65331405602557,1339.7632927296102,0.9406281664067017,8339.665761051801,8651.583393214363,10063.910816800151
121,8881.53,8881.53,9206.8651743158,0.0016986638725415564,0,0,0,0,hold,False,0,0,0.0017448562270049662,0,-0.0231976473912569,9693.980571515724,-420.3739077817827,8.65331405602557,1339.7632927296102,0.9406281664067017,8354.217278786113,8651.583393214363,10063.910816800151
122,8882.4,8882.4,9206.8651743158,0.0013584442294255685,0,0,0,0,hold,False,0,0,9.79560954024079e-05,0,-0.023099691295854492,9694.798918020497,-419.43552501437443,8.65331405602557,1339.7632927296102,0.9406281664067017,8355.035625290886,8651.583393214363,10063.910816800151
123,8903.76,8903.76,9206.8651743158,0.0012886584084995968,0,0,0,0,hold,False,0,0,0.0024047554714942427,0,-0.02069493582436025,9714.890735654944,-396.3966101731494,8.65331405602557,1339.7632927296102,0.9406281664067017,8375.127442925334,8651.583393214363,10063.910816800151
124,8905.82,8905.82,9206.8651743158,0.0019014752577486767,0,0,0,0,hold,False,0,0,0.00023136292981838766,0,-0.020463572894541864,9716.828429677742,-394.17469235606586,8.65331405602557,1339.7632927296102,0.9406281664067017,8377.065136948131,8651.583393214363,10063.910816800151
125,8937.43,8937.43,9206.8651743158,0.0018784710371077863,0,0,0,0,hold,False,0,0,0.003549364348257674,0,-0.016914208546284188,9746.561686017858,-360.0801184735228,8.65331405602557,1339.7632927296102,0.9406281664067017,8406.798393288247,8651.583393214363,10063.910816800151
126,8887.59,8887.59,9206.8651743158,0.0016950127550125695,0,0,0,0,hold,False,0,0,-0.005576547172956783,0,-0.02249075571924097,9699.680778204149,-413.83758643637884,8.65331405602557,1339.7632927296102,0.9406281664067017,8359.917485474538,8651.583393214363,10063.910816800151
127,8957.49,8957.49,9206.8651743158,0.0018090850187745175,0,0,0,0,hold,False,0,0,0.007864899258403992,0,-0.014625856460836978,9765.430687035976,-338.4433847790024,8.65331405602557,1339.7632927296102,0.9406281664067017,8425.667394306365,8651.583393214363,10063.910816800151
128,8960.01,8960.01,9206.8651743158,0.0012589589593108485,0,0,0,0,hold,False,0,0,0.0002813288097449076,0,-0.01434452765109207,9767.801070015323,-335.72531055615946,8.65331405602557,1339.7632927296102,0.9406281664067017,8428.037777285712,8651.583393214363,10063.910816800151
129,8893.7,8893.7,9206.8651743158,0.0010130232016341654,0,0,0,0,hold,False,0,0,-0.007400661383190524,0,-0.021745189034282596,9705.428016300893,-407.24733504687174,8.65331405602557,1339.7632927296102,0.9406281664067017,8365.664723571283,8651.583393214363,10063.910816800151
130,8861.41,8861.41,9206.8651743158,0.0017350482079642113,0,0,0,0,hold,False,0,0,-0.003630659905326162,0,-0.02537584893960876,9675.055132807622,-442.0753575292292,8.65331405602557,1339.7632927296102,0.9406281664067017,8335.29184007801,8651.583393214363,10063.910816800151
131,8869.15,8869.15,9206.8651743158,0.0012049348558620988,0,0,0,0,hold,False,0,0,0.00087345016199431,0,-0.024502398777614447,9682.335594815608,-433.7269867019313,8.65331405602557,1339.7632927296102,0.9406281664067017,8342.572302085997,8651.583393214363,10063.910816800151
132,8817.21,8817.21,9206.8651743158,0.0016359540103613316,0,0,0,0,hold,False,0,0,-0.005856254545249519,0,-0.030358653322863964,9633.479367852444,-489.74951651715674,8.65331405602557,1339.7632927296102,0.9406281664067017,8293.716075122833,8651.583393214363,10063.910816800151
133,8809.22,8809.22,9206.8651743158,0.0019217791257001276,0,0,0,0,hold,False,0,0,-0.0009061823411259913,0,-0.03126483566398996,9625.963748802855,-498.36753756497455,8.65331405602557,1339.7632927296102,0.9406281664067017,8286.200456073244,8651.583393214363,10063.910816800151
134,8817.17,8817.17,9206.8651743158,0.0018333277244444459,0,0,0,0,hold,False,0,0,0.0009024635552296998,0,-0.03036237210876026,9633.441742725789,-489.792660552439,8.65331405602557,1339.7632927296102,0.9406281664067017,8293.678449996178,8651.583393214363,10063.910816800151
135,8726.6,8726.6,9206.8651743158,0.0014667428903069426,0,0,0,0,hold,False,0,0,-0.010272003375232626,0,-0.04063437548399289,9548.249049694334,-587.4815424424069,8.65331405602557,1339.7632927296102,0.9406281664067017,8208.485756964723,8651.583393214363,10063.910816800151
136,8790.01,8790.01,9206.8651743158,0.0013682040629382857,0,0,0,0,hold,False,0,0,0.007266289276465121,0,-0.033368086207527764,9607.894281726183,-519.087460509727,8.65331405602557,1339.7632927296102,0.9406281664067017,8268.130988996572,8651.583393214363,10063.910816800151
137,8811.03,8811.03,9206.8651743158,0.0012877318892358489,0,0,0,0,hold,False,0,0,0.0023913510906131952,0,-0.03097673511691457,9627.666285784053,-496.4152699684091,8.65331405602557,1339.7632927296102,0.9406281664067017,8287.902993054442,8651.583393214363,10063.910816800151
138,8810.99,8810.99,9206.8651743158,0.0012798948988814519,0,0,0,0,hold,False,0,0,-4.539764363847691e-06,0,-0.030981274881278418,9627.628660657394,-496.4584140036932,8.65331405602557,1339.7632927296102,0.9406281664067017,8287.865367927783,8651.583393214363,10063.910816800151
139,8800.0,8800.0,9206.8651743158,0.0017203071959817388,0,0,0,0,hold,False,0,0,-0.0012473059213548292,0,-0.032228580802633244,9617.291157108586,-508.3122376977499,8.65331405602557,1339.7632927296102,0.9406281664067017,8277.527864378975,8651.583393214363,10063.910816800151
140,8856.2,8856.2,9206.8651743158,0.001004389290578603,0,0,0,0,hold,False,0,0,0.006386363636363678,0,-0.025842217166269568,9670.154460060643,-447.6948681248632,8.65331405602557,1339.7632927296102,0.9406281664067017,8330.391167331032,8651.583393214363,10063.910816800151
141,8842.25,8842.25,9206.8651743158,0.0018179122363930337,0,0,0,0,hold,False,0,0,-0.001575167679140242,0,-0.02741738484540981,9657.032697139268,-462.74135042987837,8.65331405602557,1339.7632927296102,0.9406281664067017,8317.269404409657,8651.583393214363,10063.910816800151
142,8834.92,8834.92,9206.8651743158,0.0014945534399882611,0,0,0,0,hold,False,0,0,-0.0008289745257144802,0,-0.02824635937112429,9650.137892679508,-470.64749489552196,8.65331405602557,1339.7632927296102,0.9406281664067017,8310.374599949897,8651.583393214363,10063.910816800151
143,8841.18,8841.18,9206.8651743158,0.0016877722440862522,0,0,0,0,hold,False,0,0,0.0007085519733058235,0,-0.027537807397818467,9656.026225001213,-463.8954533737033,8.65331405602557,1339.7632927296102,0.9406281664067017,8316.262932271602,8651.583393214363,10063.910816800151
144,8886.87,8886.87,9206.8651743158,0.0014281394101611756,0,0,0,0,hold,False,0,0,0.005167862208438342,0,-0.022369945189380125,9699.003525924336,-414.6141790714755,8.65331405602557,1339.7632927296102,0.9406281664067017,8359.240233194725,8651.583393214363,10063.910816800151
145,8855.0,8855.0,9206.8651743158,0.0018785245977025493,0,0,0,0,hold,False,0,0,-0.0035861895132931997,0,-0.025956134702673325,9669.025706260954,-448.9891891833595,8.65331405602557,1339.7632927296102,0.9406281664067017,8329.262413531344,8651.583393214363,10063.910816800151
146,8822.59,8822.59,9206.8651743158,0.001000354438105973,0,0,0,0,hold,False,0,0,-0.0036600790513833916,0,-0.029616213754056715,9638.539947387713,-483.9466437715673,8.65331405602557,1339.7632927296102,0.9406281664067017,8298.776654658102,8651.583393214363,10063.910816800151
147,8828.9,8828.9,9206.8651743158,0.0019490195242978215,0,0,0,0,hold,False,0,0,0.0007152094793025812,0,-0.028901004274754134,9644.47531111774,-477.14067220564357,8.65331405602557,1339.7632927296102,0.9406281664067017,8304.712018388129,8651.583393214363,10063.910816800151
148,8859.62,8859.62,9206.8651743158,0.0016895748178822536,0,0,0,0,hold,False,0,0,0.003479482155194914,0,-0.02542152211955922,9673.371408389754,-444.0060531081508,8.65331405602557,1339.7632927296102,0.9406281664067017,8333.608115660143,8651.583393214363,10063.910816800151
149,8878.0,8878.0,9206.8651743158,0.0012852099016149282,0,0,0,0,hold,False,0,0,0.0020745810768405793,0,-0.02334694104271864,9690.660154088308,-424.18136889552443,8.65331405602557,1339.7632927296102,0.9406281664067017,8350.896861358697,8651.583393214363,10063.910816800151
150,8846.37,8846.37,9206.8651743158,0.0019860622052997787,0,0,0,0,hold,False,0,0,-0.003562739355710594,0,-0.026909680398429236,9660.908085184865,-458.2975147957077,8.65331405602557,1339.7632927296102,0.9406281664067017,8321.144792455254,8651.583393214363,10063.910816800151
151,8844.28,8844.28,9206.8651743158,0.0013290249529546911,0,0,0,0,hold,False,0,0,-0.00023625509672333528,0,-0.02714593549515257,9658.942172317074,-460.55179063925425,8.65331405602557,1339.7632927296102,0.9406281664067017,8319.178879587464,8651.583393214363,10063.910816800151
152,8930.0,8930.0,9206.8651743158,0.00100056468559225,0,0,0,0,hold,False,0,0,0.009692140004613164,0,-0.01745379549053941,9739.572818741457,-368.09412302737474,8.65331405602557,1339.7632927296102,0.9406281664067017,8399.809526011846,8651.583393214363,10063.910816800151
153,8923.57,8923.57,9206.8651743158,0.0017381645700667438,0,0,0,0,hold,False,0,0,-0.0007200447928332367,0,-0.018173840283372645,9733.524579631461,-375.02952669914885,8.65331405602557,1339.7632927296102,0.9406281664067017,8393.76128690185,8651.583393214363,10063.910816800151
