trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,18891.57,18891.57,19025.727254816848,0.001482128765803289,0,0,0,0,hold,False,0,0,-0.0009857108937446242,0,0.015633411690040202,9947.94894554537,127.13347674892975,7.375803512745172,2618.295844444632,0.3879853871912571,7329.653101100736,7374.328352042622,10052.046279744407
61,18856.25,18856.25,19025.727254816848,0.0018987873148896353,0,0,0,0,hold,False,0,0,-0.0018696169773078318,0,0.01376379471273237,9934.245301669773,108.19961606933794,7.375803512745172,2618.295844444632,0.3879853871912571,7315.9494572251415,7374.328352042622,10052.046279744407
62,18976.33,18976.33,19025.727254816848,0.0018462711451075176,0,0,0,0,hold,False,0,0,0.006368180311567882,0,0.020131975024300253,9980.834586963701,172.57045384978846,7.375803512745172,2618.295844444632,0.3879853871912571,7362.538742519068,7374.328352042622,10052.046279744407
63,19011.99,19011.99,19025.727254816848,0.0019428742741645988,0,0,0,0,hold,False,0,0,0.0018791831718777533,0,0.022011158196178007,9994.67014587094,191.68657706140402,7.375803512745172,2618.295844444632,0.3879853871912571,7376.374301426308,7374.328352042622,10052.046279744407
64,19101.1,19101.1,19025.727254816848,0.0010117996866120223,0,0,0,0,hold,False,0,0,0.004687042229666507,0,0.026698200425844514,10029.243523723551,239.45544243961558,7.375803512745172,2618.295844444632,0.3879853871912571,7410.94767927892,7374.328352042622,10052.046279744407
65,19083.4,19083.4,19025.727254816848,0.0017958589354783979,0,0,0,0,hold,False,0,0,-0.0009266482035064689,0,0.025771552222338047,10022.376182370268,229.96706944899597,7.375803512745172,2618.295844444632,0.3879853871912571,7404.080337925636,7374.328352042622,10052.046279744407
66,19145.01,19145.01,19025.727254816848,0.001737212404395548,0,0,0,0,hold,False,0,0,0.003228460337256314,0,0.029000012559594363,10046.279962075121,262.99411238414905,7.375803512745172,2618.295844444632,0.3879853871912571,7427.984117630488,7374.328352042622,10052.046279744407
67,19111.13,19111.13,19025.727254816848,0.0013494309178196768,0,0,0,0,hold,False,0,0,-0.0017696517264811122,0,0.02723036083311325,10033.135017157081,244.83218713430324,7.375803512745172,2618.295844444632,0.3879853871912571,7414.839172712449,7374.328352042622,10052.046279744407
68,19204.09,19204.09,19025.727254816848,0.0017756275405920864,0,0,0,0,hold,False,0,0,0.004864181238890588,0,0.03209454207200384,10069.202138750381,294.66490765454546,7.375803512745172,2618.295844444632,0.3879853871912571,7450.906294305748,7374.328352042622,10052.046279744407
69,19180.0,19180.0,19025.727254816848,0.0017233739609310195,0,0,0,0,hold,False,0,0,-0.0012544202823460784,0,0.030840121789657757,10059.855570772943,281.7510711944269,7.375803512745172,2618.295844444632,0.3879853871912571,7441.559726328311,7374.328352042622,10069.202138750381
70,19016.91,19016.91,19025.727254816848,0.0016683172905370765,0,0,0,0,hold,False,0,0,-0.008503128258602742,0,0.022336993531055015,9996.57903397592,194.32402311303485,7.375803512745172,2618.295844444632,0.3879853871912571,7378.283189531288,7374.328352042622,10069.202138750381
71,19041.73,19041.73,19025.727254816848,0.0014861629554712805,0,0,0,0,hold,False,0,0,0.0013051542022337328,0,0.023642147733288748,10006.208831286007,207.62918795073165,7.375803512745172,2618.295844444632,0.3879853871912571,7387.912986841376,7374.328352042622,10069.202138750381
72,19087.0,19087.0,19025.727254816848,0.0010590734612334926,0,0,0,0,hold,False,0,0,0.002377410035747839,0,0.026019557769036587,10023.772929764156,231.89690802335826,7.375803512745172,2618.295844444632,0.3879853871912571,7405.477085319524,7374.328352042622,10069.202138750381
73,19041.21,19041.21,19025.727254816848,0.0019065871065348633,0,0,0,0,hold,False,0,0,-0.0023990150364123206,0,0.023620542732624265,10006.007078884668,207.35043348998988,7.375803512745172,2618.295844444632,0.3879853871912571,7387.711234440036,7374.328352042622,10069.202138750381
74,18922.83,18922.83,19025.727254816848,0.0017435860735459858,0,0,0,0,hold,False,0,0,-0.006217041879166113,0,0.017403500853458154,9960.077368748967,143.89090836965806,7.375803512745172,2618.295844444632,0.3879853871912571,7341.781524304336,7374.328352042622,10069.202138750381
75,18970.24,18970.24,19025.727254816848,0.0017646156612526774,0,0,0,0,hold,False,0,0,0.0025054391969911503,0,0.019908940050449304,9978.471755955707,169.30581026148866,7.375803512745172,2618.295844444632,0.3879853871912571,7360.1759115110735,7374.328352042622,10069.202138750381
76,19208.11,19208.11,19025.727254816848,0.0015622177725240665,0,0,0,0,hold,False,0,0,0.01253911389629223,0,0.03244805394674154,10070.76184000689,296.81989406258435,7.375803512745172,2618.295844444632,0.3879853871912571,7452.465995562257,7374.328352042622,10069.202138750381
77,19378.79,19378.79,19025.727254816848,0.0017266453070307708,0,0,0,0,hold,False,0,0,0.00888582999576746,0,0.041333883942508996,10136.983185892694,388.31568513826096,7.375803512745172,2618.295844444632,0.3879853871912571,7518.6873414480615,7374.328352042622,10070.76184000689
78,19363.99,19363.99,19025.727254816848,0.0016273730146373813,0,0,0,0,hold,False,0,0,-0.0007637215739476456,0,0.04057016236856135,10131.241002162264,380.38190433254204,7.375803512745172,2618.295844444632,0.3879853871912571,7512.9451577176305,7374.328352042622,10136.983185892694
79,19353.69,19353.69,19025.727254816848,0.0017510019754659158,0,0,0,0,hold,False,0,0,-0.0005319151683099828,0,0.04003824720025136,10127.244752674193,374.86042174477734,7.375803512745172,2618.295844444632,0.3879853871912571,7508.9489082295595,7374.328352042622,10136.983185892694
80,19396.5,19396.5,19025.727254816848,0.0016401998271006284,0,0,0,0,hold,False,0,0,0.002211981281089183,0,0.042250228481340545,10143.85440709985,397.80941879158854,7.375803512745172,2618.295844444632,0.3879853871912571,7525.558562655218,7374.328352042622,10136.983185892694
81,19321.26,19321.26,19025.727254816848,0.0014344766031071567,0,0,0,0,hold,False,0,0,-0.0038790503441343957,0,0.03837117813720615,10114.66238656758,357.4757925873819,7.375803512745172,2618.295844444632,0.3879853871912571,7496.366542122947,7374.328352042622,10143.85440709985
82,19281.0,19281.0,19025.727254816848,0.0010215471535099394,0,0,0,0,hold,False,0,0,-0.00208371503721799,0,0.036287463099988156,10099.04209487926,335.8937645307469,7.375803512745172,2618.295844444632,0.3879853871912571,7480.746250434628,7374.328352042622,10143.85440709985
83,19351.32,19351.32,19025.727254816848,0.001958529748571021,0,0,0,0,hold,False,0,0,0.003647113738913967,0,0.03993457683890212,10126.325227306548,373.58994468332276,7.375803512745172,2618.295844444632,0.3879853871912571,7508.029382861917,7374.328352042622,10143.85440709985
84,19535.0,19535.0,19025.727254816848,0.0013233591548464973,0,0,0,0,hold,False,0,0,0.00949185895329103,0,0.04942643579219315,10197.59038322584,472.0545972775344,7.375803512745172,2618.295844444632,0.3879853871912571,7579.294538781207,7374.328352042622,10143.85440709985
85,19354.78,19354.78,19025.727254816848,0.0014282762412163642,0,0,0,0,hold,False,0,0,-0.00922549270540066,0,0.04020094308679249,10127.667656746231,375.44473397979345,7.375803512745172,2618.295844444632,0.3879853871912571,7509.371812301598,7374.328352042622,10197.59038322584
86,19299.23,19299.23,19025.727254816848,0.0019387127655714105,0,0,0,0,hold,False,0,0,-0.002870092039279063,0,0.03733085104751343,10106.115068487758,345.6662526448181,7.375803512745172,2618.295844444632,0.3879853871912571,7487.819224043124,7374.328352042622,10197.59038322584
87,19371.46,19371.46,19025.727254816848,0.0016608806256331412,0,0,0,0,hold,False,0,0,0.0037426363642486466,0,0.041073487411762075,10134.139253004581,384.3863193743473,7.375803512745172,2618.295844444632,0.3879853871912571,7515.843408559948,7374.328352042622,10197.59038322584
88,19414.29,19414.29,19025.727254816848,0.0012754890627399986,0,0,0,0,hold,False,0,0,0.002210984613446885,0,0.04328447202520896,10150.756667137983,407.3460377465708,7.375803512745172,2618.295844444632,0.3879853871912571,7532.460822693351,7374.328352042622,10197.59038322584
89,19369.44,19369.44,19025.727254816848,0.0017177871082591839,0,0,0,0,hold,False,0,0,-0.0023101540154185835,0,0.04097431800979037,10133.355522522455,383.3034655076208,7.375803512745172,2618.295844444632,0.3879853871912571,7515.059678077822,7374.328352042622,10197.59038322584
90,19438.86,19438.86,19025.727254816848,0.0010288259428138042,0,0,0,0,hold,False,0,0,0.003583996233241721,0,0.044558314243032096,10160.289468101273,420.5171860166047,7.375803512745172,2618.295844444632,0.3879853871912571,7541.99362365664,7374.328352042622,10197.59038322584
91,19464.11,19464.11,19025.727254816848,0.0014039314457561835,0,0,0,0,hold,False,0,0,0.0012989444854276423,0,0.045857258728459735,10170.086099127851,434.05285935068605,7.375803512745172,2618.295844444632,0.3879853871912571,7551.790254683219,7374.328352042622,10197.59038322584
92,19421.9,19421.9,19025.727254816848,0.0010491802477660993,0,0,0,0,hold,False,0,0,-0.0021686067331102787,0,0.04368865199534946,10153.709235934508,411.4255020662695,7.375803512745172,2618.295844444632,0.3879853871912571,7535.413391489877,7374.328352042622,10197.59038322584
93,19460.65,19460.65,19025.727254816848,0.0013751694350145238,0,0,0,0,hold,False,0,0,0.0019951704004242056,0,0.04568382239577366,10168.74366968817,432.19807005421353,7.375803512745172,2618.295844444632,0.3879853871912571,7550.447825243537,7374.328352042622,10197.59038322584
94,19321.42,19321.42,19025.727254816848,0.0013412402714218811,0,0,0,0,hold,False,0,0,-0.007154437287552174,0,0.03852938510822149,10114.72446422953,357.5615631906876,7.375803512745172,2618.295844444632,0.3879853871912571,7496.428619784898,7374.328352042622,10197.59038322584
95,19251.92,19251.92,19025.727254816848,0.001529332897097531,0,0,0,0,hold,False,0,0,-0.003597044109594397,0,0.03493234099862709,10087.759479819739,320.30495738005084,7.375803512745172,2618.295844444632,0.3879853871912571,7469.463635375106,7374.328352042622,10197.59038322584
96,19162.62,19162.62,19025.727254816848,0.001986230094604823,0,0,0,0,hold,False,0,0,-0.004638498393926462,0,0.030293842604700628,10053.11238474356,272.4342394104133,7.375803512745172,2618.295844444632,0.3879853871912571,7434.816540298926,7374.328352042622,10197.59038322584
97,19286.78,19286.78,19025.727254816848,0.0012390313428901644,0,0,0,0,hold,False,0,0,0.0064792810168964425,0,0.03677312362159707,10101.284650417225,338.99222757514144,7.375803512745172,2618.295844444632,0.3879853871912571,7482.988805972593,7374.328352042622,10197.59038322584
98,19200.07,19200.07,19025.727254816848,0.001239144411713153,0,0,0,0,hold,False,0,0,-0.004495825638079478,0,0.03227729798351759,10067.642437493872,292.50992124650475,7.375803512745172,2618.295844444632,0.3879853871912571,7449.346593049239,7374.328352042622,10197.59038322584
99,19317.13,19317.13,19025.727254816848,0.0014420318783848873,0,0,0,0,hold,False,0,0,0.0060968527718909555,0,0.038374150755408544,10113.06000691848,355.26183888957166,7.375803512745172,2618.295844444632,0.3879853871912571,7494.764162473848,7374.328352042622,10197.59038322584
100,19283.94,19283.94,19025.727254816848,0.0015645747966166836,0,0,0,0,hold,False,0,0,-0.0017181641372192322,0,0.036655986618189314,10100.182771917602,337.4697993664777,7.375803512745172,2618.295844444632,0.3879853871912571,7481.88692747297,7374.328352042622,10197.59038322584
101,19388.89,19388.89,19025.727254816848,0.0014175803478310056,0,0,0,0,hold,False,0,0,0.005442352548286334,0,0.04209833916647565,10140.901838303325,393.7299544718917,7.375803512745172,2618.295844444632,0.3879853871912571,7522.605993858692,7374.328352042622,10197.59038322584
102,19354.23,19354.23,19025.727254816848,0.0010677442839448523,0,0,0,0,hold,False,0,0,-0.0017876216740617375,0,0.04031071749241391,10127.454264783275,375.14989753093323,7.375803512745172,2618.295844444632,0.3879853871912571,7509.158420338644,7374.328352042622,10197.59038322584
103,18978.35,18978.35,19025.727254816848,0.0016625367734765485,0,0,0,0,hold,False,0,0,-0.01942107745955285,0,0.020889640032861062,9981.618317445826,173.65330771651315,7.375803512745172,2618.295844444632,0.3879853871912571,7363.322473001193,7374.328352042622,10197.59038322584
104,18833.25,18833.25,19025.727254816848,0.0015039702974979977,0,0,0,0,hold,False,0,0,-0.007645554012861939,0,0.013244086019999123,9925.321637764375,95.8700918442355,7.375803512745172,2618.295844444632,0.3879853871912571,7307.025793319743,7374.328352042622,10197.59038322584
105,19026.49,19026.49,19025.727254816848,0.0014230775538668044,0,0,0,0,hold,False,0,0,0.010260576374231847,0,0.02350466239423097,10000.295933985213,199.45953798592564,7.375803512745172,2618.295844444632,0.3879853871912571,7382.000089540582,7374.328352042622,10197.59038322584
106,19005.34,19005.34,19025.727254816848,0.0014272969168485229,0,0,0,0,hold,False,0,0,-0.0011116080790520419,0,0.022393054315178927,9992.090043046119,188.12173636153602,7.375803512745172,2618.295844444632,0.3879853871912571,7373.794198601486,7374.328352042622,10197.59038322584
107,19046.11,19046.11,19025.727254816848,0.0018930309834864797,0,0,0,0,hold,False,0,0,0.002145186563355367,0,0.024538240878534293,10007.908207281906,209.9771582162084,7.375803512745172,2618.295844444632,0.3879853871912571,7389.612362837273,7374.328352042622,10197.59038322584
108,18943.35,18943.35,19025.727254816848,0.0017644794488741581,0,0,0,0,hold,False,0,0,-0.005395327444816914,0,0.01914291343371738,9968.038828894132,154.89098824353096,7.375803512745172,2618.295844444632,0.3879853871912571,7349.742984449499,7374.328352042622,10197.59038322584
109,18981.28,18981.28,19025.727254816848,0.0010344303691147312,0,0,0,0,hold,False,0,0,0.0020022857625499398,0,0.02114519919626732,9982.755114630296,175.22398188953775,7.375803512745172,2618.295844444632,0.3879853871912571,7364.459270185664,7374.328352042622,10197.59038322584
110,18968.93,18968.93,19025.727254816848,0.0015374621347301227,0,0,0,0,hold,False,0,0,-0.0006506410526580851,0,0.02049455814360923,9977.963495098484,168.6035634469281,7.375803512745172,2618.295844444632,0.3879853871912571,7359.667650653852,7374.328352042622,10197.59038322584
111,19056.45,19056.45,19025.727254816848,0.0012099560424388006,0,0,0,0,hold,False,0,0,0.0046138606658361805,0,0.025108418809445414,10011.919976185463,215.5200834547977,7.375803512745172,2618.295844444632,0.3879853871912571,7393.624131740831,7374.328352042622,10197.59038322584
112,19038.73,19038.73,19025.727254816848,0.001143513444176748,0,0,0,0,hold,False,0,0,-0.00092986888953614,0,0.024178549919909274,10005.044875124433,206.02098913876216,7.375803512745172,2618.295844444632,0.3879853871912571,7386.749030679802,7374.328352042622,10197.59038322584
113,18962.53,18962.53,19025.727254816848,0.0010858066500440216,0,0,0,0,hold,False,0,0,-0.004002367804995421,0,0.020176182114913854,9975.48038862046,165.17273931472482,7.375803512745172,2618.295844444632,0.3879853871912571,7357.184544175828,7374.328352042622,10197.59038322584
114,18806.41,18806.41,19025.727254816848,0.00198758022394311,0,0,0,0,hold,False,0,0,-0.008233078602907853,0,0.011943103512006,9914.908109972162,81.48207313981038,7.375803512745172,2618.295844444632,0.3879853871912571,7296.612265527529,7374.328352042622,10197.59038322584
115,18665.3,18665.3,19025.727254816848,0.0019007849038549917,0,0,0,0,hold,False,0,0,-0.007503292760287696,0,0.0044398107517183046,9860.159491985603,5.837761687451348,7.375803512745172,2618.295844444632,0.3879853871912571,7241.86364754097,7374.328352042622,10197.59038322584
116,18650.52,18650.52,19025.727254816848,0.0014737810297419658,0,0,0,0,hold,False,0,0,-0.0007918436885556262,0,0.0036479670631626784,9854.425067962917,-2.085297792853453,7.375803512745172,2618.295844444632,0.3879853871912571,7236.129223518285,7374.328352042622,10197.59038322584
117,18764.23,18764.23,19025.727254816848,0.0019155692850751273,0,0,0,0,hold,False,0,0,0.006096880944874387,0,0.009744848008037064,9898.542886340434,58.870797843512264,7.375803512745172,2618.295844444632,0.3879853871912571,7280.247041895802,7374.328352042622,10197.59038322584
118,18644.89,18644.89,19025.727254816848,0.0013633916984426156,0,0,0,0,hold,False,0,0,-0.006359973204336189,0,0.0033848748037008753,9852.240710233029,-5.103350896650227,7.375803512745172,2618.295844444632,0.3879853871912571,7233.944865788397,7374.328352042622,10197.59038322584
119,18789.66,18789.66,19025.727254816848,0.0018849135149861833,0,0,0,0,hold,False,0,0,0.007764593945043414,0,0.01114946874874429,9908.409354736708,72.50296310631165,7.375803512745172,2618.295844444632,0.3879853871912571,7290.113510292075,7374.328352042622,10197.59038322584
120,18818.85,18818.85,19025.727254816848,0.0013522416264453892,0,0,0,0,hold,False,0,0,0.0015535140071719783,0,0.012702982755916269,9919.73464818882,88.15073754677906,7.375803512745172,2618.295844444632,0.3879853871912571,7301.438803744188,7374.328352042622,10197.59038322584
121,18863.9,18863.9,19025.727254816848,0.0013174612119874857,0,0,0,0,hold,False,0,0,0.0023938763526997497,0,0.015096859108616018,9937.213389881788,112.30052303986122,7.375803512745172,2618.295844444632,0.3879853871912571,7318.917545437155,7374.328352042622,10197.59038322584
122,18954.42,18954.42,19025.727254816848,0.001633850803381927,0,0,0,0,hold,False,0,0,0.004798583537868388,0,0.019895442646484407,9972.333827130338,160.82524185970033,7.375803512745172,2618.295844444632,0.3879853871912571,7354.037982685706,7374.328352042622,10197.59038322584
123,18963.03,18963.03,19025.727254816848,0.0012336704119828938,0,0,0,0,hold,False,0,0,0.0004542476108475827,0,0.02034969025733199,9975.674381314057,165.44077245005428,7.375803512745172,2618.295844444632,0.3879853871912571,7357.378536869423,7374.328352042622,10197.59038322584
124,18911.31,18911.31,19025.727254816848,0.0013635700899218796,0,0,0,0,hold,False,0,0,-0.0027274122331714433,0,0.017622278024160547,9955.607777088524,137.71542493169363,7.375803512745172,2618.295844444632,0.3879853871912571,7337.311932643893,7374.328352042622,10197.59038322584
125,19149.9,19149.9,19025.727254816848,0.0015002882542225285,0,0,0,0,hold,False,0,0,0.0126162597937425,0,0.030238537817903047,10048.177210618487,265.6154764476614,7.375803512745172,2618.295844444632,0.3879853871912571,7429.881366173855,7374.328352042622,10197.59038322584
126,19110.42,19110.42,19025.727254816848,0.0016065283770894988,0,0,0,0,hold,False,0,0,-0.0020616295646454946,0,0.02817690825325755,10032.859547532174,244.45158008213548,7.375803512745172,2618.295844444632,0.3879853871912571,7414.563703087542,7374.328352042622,10197.59038322584
127,19114.48,19114.48,19025.727254816848,0.0018468549936285143,0,0,0,0,hold,False,0,0,0.00021244954323357035,0,0.02838935779649112,10034.434768204172,246.62800914100262,7.375803512745172,2618.295844444632,0.3879853871912571,7416.1389237595395,7374.328352042622,10197.59038322584
128,19013.43,19013.43,19025.727254816848,0.001081862316172627,0,0,0,0,hold,False,0,0,-0.005286568088695035,0,0.023102789707796084,9995.228844828496,192.4585124911482,7.375803512745172,2618.295844444632,0.3879853871912571,7376.933000383863,7374.328352042622,10197.59038322584
129,19060.01,19060.01,19025.727254816848,0.0011229141007820741,0,0,0,0,hold,False,0,0,0.0024498472921507296,0,0.025552636999946813,10013.301204163863,217.4284793783354,7.375803512745172,2618.295844444632,0.3879853871912571,7395.005359719231,7374.328352042622,10197.59038322584
130,18983.13,18983.13,19025.727254816848,0.0013542565211745686,0,0,0,0,hold,False,0,0,-0.004033576057934777,0,0.021519060942012037,9983.4728875966,176.2157044902524,7.375803512745172,2618.295844444632,0.3879853871912571,7365.177043151968,7374.328352042622,10197.59038322584
131,19080.01,19080.01,19025.727254816848,0.0017979653603753991,0,0,0,0,hold,False,0,0,0.005103478720316369,0,0.026622539662328408,10021.060911907689,228.14980479146652,7.375803512745172,2618.295844444632,0.3879853871912571,7402.765067463057,7374.328352042622,10197.59038322584
132,19110.78,19110.78,19025.727254816848,0.0016177635504603808,0,0,0,0,hold,False,0,0,0.0016126825929336183,0,0.028235222255262028,10032.999222271563,244.64456393957335,7.375803512745172,2618.295844444632,0.3879853871912571,7414.7033778269315,7374.328352042622,10197.59038322584
133,19099.0,19099.0,19025.727254816848,0.0019892644559735446,0,0,0,0,hold,False,0,0,-0.000616406028429996,0,0.027618816226832033,10028.428754410452,238.32970327123803,7.375803512745172,2618.295844444632,0.3879853871912571,7410.132909965819,7374.328352042622,10197.59038322584
134,19125.76,19125.76,19025.727254816848,0.0011161887727859443,0,0,0,0,hold,False,0,0,0.0014011204775118886,0,0.029019936704343923,10038.811243371689,252.67483667400847,7.375803512745172,2618.295844444632,0.3879853871912571,7420.515398927057,7374.328352042622,10197.59038322584
135,19116.3,19116.3,19025.727254816848,0.0016669472020629798,0,0,0,0,hold,False,0,0,-0.0004946208673538087,0,0.028525315836990115,10035.140901608858,247.60364975359698,7.375803512745172,2618.295844444632,0.3879853871912571,7416.845057164227,7374.328352042622,10197.59038322584
136,19119.19,19119.19,19025.727254816848,0.001827706967567865,0,0,0,0,hold,False,0,0,0.0001511798831363508,0,0.028676495720126465,10036.262179377842,249.15288127579515,7.375803512745172,2618.295844444632,0.3879853871912571,7417.9663349332095,7374.328352042622,10197.59038322584
137,19054.9,19054.9,19025.727254816848,0.0017736448666113716,0,0,0,0,hold,False,0,0,-0.0033625901515700533,0,0.02531390556855641,10011.318598835318,214.6891807352804,7.375803512745172,2618.295844444632,0.3879853871912571,7393.022754390685,7374.328352042622,10197.59038322584
138,19007.04,19007.04,19025.727254816848,0.0011194864286139332,0,0,0,0,hold,False,0,0,-0.0025116899065332574,0,0.022802215662023152,9992.749618204343,189.03304902165291,7.375803512745172,2618.295844444632,0.3879853871912571,7374.453773759711,7374.328352042622,10197.59038322584
139,19020.5,19020.5,19025.727254816848,0.0012060919745219326,0,0,0,0,hold,False,0,0,0.0007081586612117827,0,0.023510374323234936,9997.971901515937,196.248501024691,7.375803512745172,2618.295844444632,0.3879853871912571,7379.676057071305,7374.328352042622,10197.59038322584
140,19147.66,19147.66,19025.727254816848,0.0019970409169444746,0,0,0,0,hold,False,0,0,0.006685418364396329,0,0.030195792687631264,10047.308123351177,264.41468800139046,7.375803512745172,2618.295844444632,0.3879853871912571,7429.012278906545,7374.328352042622,10197.59038322584
141,19268.81,19268.81,19025.727254816848,0.0015308718291524243,0,0,0,0,hold,False,0,0,0.0063271438912119145,0,0.03652293657884318,10094.3125530094,329.359116691443,7.375803512745172,2618.295844444632,0.3879853871912571,7476.016708564767,7374.328352042622,10197.59038322584
142,19261.52,19261.52,19025.727254816848,0.0017942446334992313,0,0,0,0,hold,False,0,0,-0.0003783316146664358,0,0.03614460496417674,10091.484139536775,325.45119357835574,7.375803512745172,2618.295844444632,0.3879853871912571,7473.188295092143,7374.328352042622,10197.59038322584
143,19233.43,19233.43,19025.727254816848,0.0010677651503772203,0,0,0,0,hold,False,0,0,-0.0014583480431452041,0,0.03468625692103154,10080.585630010572,310.3930920356106,7.375803512745172,2618.295844444632,0.3879853871912571,7462.289785565939,7374.328352042622,10197.59038322584
144,19183.39,19183.39,19025.727254816848,0.0010537293853311804,0,0,0,0,hold,False,0,0,-0.002601720026017201,0,0.03208453689501434,10061.170841235522,283.5683358519509,7.375803512745172,2618.295844444632,0.3879853871912571,7442.874996790889,7374.328352042622,10197.59038322584
145,19185.92,19185.92,19025.727254816848,0.001329670521984001,0,0,0,0,hold,False,0,0,0.00013188492753358742,0,0.03221642182254793,10062.152444265113,284.924583516713,7.375803512745172,2618.295844444632,0.3879853871912571,7443.856599820482,7374.328352042622,10197.59038322584
146,19151.97,19151.97,19025.727254816848,0.0018223814619290142,0,0,0,0,hold,False,0,0,-0.0017695268196675775,0,0.03044689500288035,10048.980340369973,266.7251336279205,7.375803512745172,2618.295844444632,0.3879853871912571,7430.68449592534,7374.328352042622,10197.59038322584
147,19183.94,19183.94,19025.727254816848,0.0017431884824459368,0,0,0,0,hold,False,0,0,0.0016692799748536365,0,0.03211617497773399,10061.384233198476,283.86317230081295,7.375803512745172,2618.295844444632,0.3879853871912571,7443.088388753844,7374.328352042622,10197.59038322584
148,19230.99,19230.99,19025.727254816848,0.0011054563120861123,0,0,0,0,hold,False,0,0,0.0024525723078785626,0,0.03456874728561255,10079.638945665825,309.0850903352093,7.375803512745172,2618.295844444632,0.3879853871912571,7461.343101221194,7374.328352042622,10197.59038322584
149,19017.56,19017.56,19025.727254816848,0.0017719516512466477,0,0,0,0,hold,False,0,0,-0.01109823259228997,0,0.02347051469332258,9996.831224477595,194.67246618896206,7.375803512745172,2618.295844444632,0.3879853871912571,7378.535380032963,7374.328352042622,10197.59038322584
150,19042.22,19042.22,19025.727254816848,0.0016023946743331744,0,0,0,0,hold,False,0,0,0.0012966963164570168,0,0.024767211009779598,10006.398944125733,207.89186042335496,7.375803512745172,2618.295844444632,0.3879853871912571,7388.1030996811,7374.328352042622,10197.59038322584
151,19041.31,19041.31,19025.727254816848,0.0019288925525205588,0,0,0,0,hold,False,0,0,-4.778854566316925e-05,0,0.024719422464116427,10006.045877423388,207.40404011705687,7.375803512745172,2618.295844444632,0.3879853871912571,7387.750032978756,7374.328352042622,10197.59038322584
