trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,9471.52,9471.52,9305.171694130311,0.0010869825564766896,0,0,0,0,hold,False,0,0,-0.007157382754355196,0,0.014699725531662922,10148.450795082177,418.6365766356412,8.29728621120946,1695.977129746634,0.8924094195372593,8452.473665335543,8295.725584042157,10229.651128165871
71,9504.09,9504.09,9305.171694130311,0.001353393845392423,0,0,0,0,hold,False,0,0,0.0034387300032095356,0,0.018138455534872457,10177.516569876505,454.46345482425386,8.29728621120946,1695.977129746634,0.8924094195372593,8481.53944012987,8295.725584042157,10229.651128165871
72,9491.13,9491.13,9305.171694130311,0.0019611493807611406,0,0,0,0,hold,False,0,0,-0.0013636234505357322,0,0.016774832084336725,10165.9509437993,440.20750329448856,8.29728621120946,1695.977129746634,0.8924094195372593,8469.973814052666,8295.725584042157,10229.651128165871
73,9507.65,9519.556343694785,9313.766747883175,0.0012522909125584172,0.035624305862610485,339.46678229008626,0.33919542594932683,0,buy,False,0,0,0,0,0.016774832084336725,10179.930196754618,458.37944150989824,8.636481637158788,1356.5103474565478,0.9280337253998697,8823.41984929807,8634.853170906294,10229.651128165871
74,9532.8,9547.113775570082,9320.982049536382,0.0015015289914907218,0.028411498538071463,271.5191111469026,0.2713020694913096,0,buy,False,0,0,0,0,0.016774832084336725,10202.592267065249,486.04434744921855,8.907783706650097,1084.9912363096453,0.9564452239379412,9117.601030755604,8906.100979983705,10229.651128165871
75,9509.94,9509.94,9320.982049536382,0.0015631062796330724,0,0,0,0,hold,False,0,0,-0.002398036253776195,0,0.01437679583056053,10180.72792924603,460.89843294532875,8.907783706650097,1084.9912363096453,0.9564452239379412,9095.736692936385,8906.100979983705,10229.651128165871
76,9565.0,9579.71476201906,9327.188409028664,0.0015383964473666104,0.022647318109370342,217.1718458597386,0.21699824726192907,0,buy,False,0,0,0,0,0.01437679583056053,10232.839555132443,521.4642270216282,9.124781953912025,867.8193904499067,0.9790925420473116,9365.020164682535,9123.055827596181,10229.651128165871
77,9537.23,9556.020700641504,9331.529301797687,0.00197024719352521,0.01815914497785822,173.70272919245335,0.1735638780899814,0,buy,False,0,0,0,0,0.01437679583056053,10205.135368304513,490.91733088107503,9.298345832002006,694.1166612574533,0.9972516870251698,9511.01870704706,9296.584992910544,10232.839555132443
78,9438.26,9438.26,9331.529301797687,0.0018565173428163263,0,0,0,0,hold,False,0,0,-0.010377226930670632,0,0.003999568899889897,10106.437368839632,382.05070102761783,9.298345832002006,694.1166612574533,0.9972516870251698,9412.32070758218,9296.584992910544,10232.839555132443
79,9452.62,9452.62,9331.529301797687,0.0018917776236232462,0,0,0,0,hold,False,0,0,0.001521466880548002,0,0.005521035780437899,10120.757903065314,397.8466473214012,9.298345832002006,694.1166612574533,0.9972516870251698,9426.641241807862,9296.584992910544,10232.839555132443
80,9488.88,9488.88,9331.529301797687,0.0018546533122884268,0,0,0,0,hold,False,0,0,0.0038359735184527446,0,0.009357009298890644,10156.918249236844,437.7325117094606,9.298345832002006,694.1166612574533,0.9972516870251698,9462.801587979391,9296.584992910544,10232.839555132443
81,9470.98,9470.98,9331.529301797687,0.0016799575193168449,0,0,0,0,hold,False,0,0,-0.0018864186289634934,0,0.007470590669927151,10139.067444039094,418.0425786552332,9.298345832002006,694.1166612574533,0.9972516870251698,9444.950782781641,9296.584992910544,10232.839555132443
82,9495.42,9495.42,9331.529301797687,0.0017496898817574045,0,0,0,0,hold,False,0,0,0.0025805143712689374,0,0.01005110504119609,10163.44027526999,444.92648724994433,9.298345832002006,694.1166612574533,0.9972516870251698,9469.323614012537,9296.584992910544,10232.839555132443
83,9507.52,9507.52,9331.529301797687,0.0010289439204165533,0,0,0,0,hold,False,0,0,0.0012742985565673463,0,0.011325403597763435,10175.507020682995,458.2364419960977,9.298345832002006,694.1166612574533,0.9972516870251698,9481.390359425543,9296.584992910544,10232.839555132443
84,9494.06,9494.06,9331.529301797687,0.0019164221020351764,0,0,0,0,hold,False,0,0,-0.0014157214499682313,0,0.009909682147795204,10162.084012975634,443.4304923363252,9.298345832002006,694.1166612574533,0.9972516870251698,9467.967351718182,9296.584992910544,10232.839555132443
85,9504.0,9504.0,9331.529301797687,0.0014142818248187824,0,0,0,0,hold,False,0,0,0.001046970421505863,0,0.010956652569301067,10171.996694744666,454.36445516085223,9.298345832002006,694.1166612574533,0.9972516870251698,9477.880033487214,9296.584992910544,10232.839555132443
86,9522.81,9522.81,9331.529301797687,0.0018573418421060943,0,0,0,0,hold,False,0,0,0.001979166666666563,0,0.01293581923596763,10190.754998977609,475.0553848116906,9.298345832002006,694.1166612574533,0.9972516870251698,9496.638337720156,9296.584992910544,10232.839555132443
87,9525.59,9525.59,9331.529301797687,0.0016604941688782592,0,0,0,0,hold,False,0,0,0.0002919306381205215,0,0.013227749874088151,10193.52735866754,478.11337441452815,9.298345832002006,694.1166612574533,0.9972516870251698,9499.410697410087,9296.584992910544,10232.839555132443
88,9477.42,9477.42,9331.529301797687,0.0016033142659337342,0,0,0,0,hold,False,0,0,-0.005056904611682933,0,0.008170845262405219,10145.489744903536,425.12655456971515,9.298345832002006,694.1166612574533,0.9972516870251698,9451.373083646084,9296.584992910544,10232.839555132443
89,9456.77,9456.77,9331.529301797687,0.0017233829200712294,0,0,0,0,hold,False,0,0,-0.0021788630239030007,0,0.005991982238502218,10124.896497566468,402.4116318004526,9.298345832002006,694.1166612574533,0.9972516870251698,9430.779836309015,9296.584992910544,10232.839555132443
90,9445.59,9445.59,9331.529301797687,0.0017681773273703367,0,0,0,0,hold,False,0,0,-0.0011822218368428038,0,0.004809760401659414,10113.747223705526,390.1136736135104,9.298345832002006,694.1166612574533,0.9972516870251698,9419.630562448074,9296.584992910544,10232.839555132443
91,9460.37,9460.37,9331.529301797687,0.0010998489483266078,0,0,0,0,hold,False,0,0,0.0015647513813324188,0,0.006374511782991832,10128.486603639758,406.3716183364995,9.298345832002006,694.1166612574533,0.9972516870251698,9434.369942382305,9296.584992910544,10232.839555132443
92,9466.82,9466.82,9331.529301797687,0.0012937472682299906,0,0,0,0,hold,False,0,0,0.0006817915155537377,0,0.00705630329854557,10134.91887702107,413.4665942135798,9.298345832002006,694.1166612574533,0.9972516870251698,9440.802215763617,9296.584992910544,10232.839555132443
93,9446.81,9446.81,9331.529301797687,0.0018845866525809523,0,0,0,0,hold,False,0,0,-0.002113698158410191,0,0.004942605140135379,10114.963870763695,391.4556690507252,9.298345832002006,694.1166612574533,0.9972516870251698,9420.847209506243,9296.584992910544,10232.839555132443
94,9483.44,9483.44,9331.529301797687,0.0016578970703703115,0,0,0,0,hold,False,0,0,0.0038774993886827435,0,0.008820104528818123,10151.493200059429,431.7485320549913,9.298345832002006,694.1166612574533,0.9972516870251698,9457.376538801976,9296.584992910544,10232.839555132443
95,9513.0,9513.0,9331.529301797687,0.0017012147654156947,0,0,0,0,hold,False,0,0,0.003117012392127684,0,0.011937116920945807,10180.971959927892,464.2644215009677,9.298345832002006,694.1166612574533,0.9972516870251698,9486.85529867044,9296.584992910544,10232.839555132443
96,9496.18,9496.18,9331.529301797687,0.0010500345917847738,0,0,0,0,hold,False,0,0,-0.0017681068012192595,0,0.010169010119726547,10164.19818655213,445.76248440755444,9.298345832002006,694.1166612574533,0.9972516870251698,9470.081525294678,9296.584992910544,10232.839555132443
97,9483.88,9483.88,9331.529301797687,0.0016105772051358998,0,0,0,0,hold,False,0,0,-0.0012952576720325346,0,0.008873752447694012,10151.931990801719,432.2325304093956,9.298345832002006,694.1166612574533,0.9972516870251698,9457.815329544266,9296.584992910544,10232.839555132443
98,9483.26,9483.26,9331.529301797687,0.0018834917418904073,0,0,0,0,hold,False,0,0,-6.537408739881755e-05,0,0.008808378360295195,10151.313694755763,431.55053272818986,9.298345832002006,694.1166612574533,0.9972516870251698,9457.19703349831,9296.584992910544,10232.839555132443
99,9478.61,9478.61,9331.529301797687,0.00100281300488937,0,0,0,0,hold,False,0,0,-0.0004903377108714972,0,0.008318040649423698,10146.676474411097,426.4355501191312,9.298345832002006,694.1166612574533,0.9972516870251698,9452.559813153644,9296.584992910544,10232.839555132443
100,9499.25,9499.25,9331.529301797687,0.0019909097308178714,0,0,0,0,hold,False,0,0,0.0021775344697165214,0,0.010495575119140219,10167.259749231296,449.1394729257918,9.298345832002006,694.1166612574533,0.9972516870251698,9473.143087973844,9296.584992910544,10232.839555132443
101,9443.48,9443.48,9331.529301797687,0.0013879438887606352,0,0,0,0,hold,False,0,0,-0.0058709898149854915,0,0.004624585304154727,10111.643022645902,387.79268150488315,9.298345832002006,694.1166612574533,0.9972516870251698,9417.526361388449,9296.584992910544,10232.839555132443
102,9410.95,9410.95,9331.529301797687,0.0010619033764850338,0,0,0,0,hold,False,0,0,-0.003444704706315717,0,0.00117988059783901,10079.202425266974,352.0098031666712,9.298345832002006,694.1166612574533,0.9972516870251698,9385.085764009522,9296.584992910544,10232.839555132443
103,9399.24,9399.24,9331.529301797687,0.001125950119729278,0,0,0,0,hold,False,0,0,-0.0012442952093041628,0,-6.441461146515287e-05,10067.524608011909,339.1288469619212,9.298345832002006,694.1166612574533,0.9972516870251698,9373.407946754456,9296.584992910544,10232.839555132443
104,9368.4,9368.4,9331.529301797687,0.0010903086017114713,0,0,0,0,hold,False,0,0,-0.003281116345576774,0,-0.003345530957041927,10036.769365984053,305.2049623031289,9.298345832002006,694.1166612574533,0.9972516870251698,9342.6527047266,9296.584992910544,10232.839555132443
105,9402.27,9402.27,9331.529301797687,0.0016820153624343994,0,0,0,0,hold,False,0,0,0.0036153452030228913,0,0.0002698142459809645,10070.546280623596,342.46183562975966,9.298345832002006,694.1166612574533,0.9972516870251698,9376.429619366143,9296.584992910544,10232.839555132443
106,9401.93,9401.93,9331.529301797687,0.001277840321179437,0,0,0,0,hold,False,0,0,-3.61614801532787e-05,0,0.0002336527658276858,10070.207215050006,342.08783690135533,9.298345832002006,694.1166612574533,0.9972516870251698,9376.090553792554,9296.584992910544,10232.839555132443
107,9300.83,9300.83,9331.529301797687,0.0014785558791067938,0,0,0,0,hold,False,0,0,-0.010753111329269592,0,-0.010519458563441907,9969.385069491762,230.8782150140687,9.298345832002006,694.1166612574533,0.9972516870251698,9275.26840823431,9296.584992910544,10232.839555132443
108,9379.44,9379.44,9331.529301797687,0.001704861054495354,0,0,0,0,hold,False,0,0,0.008451933859666408,0,-0.002067524703775499,10047.779024608812,317.3489210136704,9.298345832002006,694.1166612574533,0.9972516870251698,9353.662363351359,9296.584992910544,10232.839555132443
109,9416.96,9416.96,9331.529301797687,0.001627321012441636,0,0,0,0,hold,False,0,0,0.004000238820227897,0,0.0019327141164523975,10085.195907905994,358.62078068934534,9.298345832002006,694.1166612574533,0.9972516870251698,9391.079246648542,9296.584992910544,10232.839555132443
110,9437.0,9437.0,9331.529301797687,0.0019382827037763726,0,0,0,0,hold,False,0,0,0.002128075302433225,0,0.004060789418885623,10105.18083171398,380.6647057400005,9.298345832002006,694.1166612574533,0.9972516870251698,9411.064170456528,9296.584992910544,10232.839555132443
111,9465.14,9465.14,9331.529301797687,0.0012842079515454161,0,0,0,0,hold,False,0,0,0.002981879834693049,0,0.007042669253578672,10133.243494186867,411.6186004967585,9.298345832002006,694.1166612574533,0.9972516870251698,9439.126832929414,9296.584992910544,10232.839555132443
112,9434.97,9434.97,9331.529301797687,0.0014999022715394949,0,0,0,0,hold,False,0,0,-0.003187485869200055,0,0.0038551833843786165,10103.156410789317,378.4317133321747,9.298345832002006,694.1166612574533,0.9972516870251698,9409.039749531865,9296.584992910544,10232.839555132443
113,9423.08,9423.08,9331.529301797687,0.0012216144294193677,0,0,0,0,hold,False,0,0,-0.001260205384860644,0,0.0025949779995179728,10091.29908823059,365.3527578006233,9.298345832002006,694.1166612574533,0.9972516870251698,9397.182426973137,9296.584992910544,10232.839555132443
114,9411.96,9411.96,9331.529301797687,0.001067611639734456,0,0,0,0,hold,False,0,0,-0.0011800812473206142,0,0.0014148967521973586,10080.209649470868,353.1207993892822,9.298345832002006,694.1166612574533,0.9972516870251698,9386.092988213415,9296.584992910544,10232.839555132443
115,9431.28,9431.28,9331.529301797687,0.0012923344064758593,0,0,0,0,hold,False,0,0,0.002052707406321531,0,0.00346760415851889,10099.476552064196,374.37272713272796,9.298345832002006,694.1166612574533,0.9972516870251698,9405.359890806743,9296.584992910544,10232.839555132443
116,9410.86,9410.86,9331.529301797687,0.001720177352196187,0,0,0,0,hold,False,0,0,-0.0021651355913513753,0,0.0013024685671675145,10079.112672615141,351.91080350326956,9.298345832002006,694.1166612574533,0.9972516870251698,9384.996011357689,9296.584992910544,10232.839555132443
117,9425.98,9425.98,9331.529301797687,0.0014245003287728156,0,0,0,0,hold,False,0,0,0.00160665443965806,0,0.0029091230068255744,10094.191118122963,368.5427469546594,9.298345832002006,694.1166612574533,0.9972516870251698,9400.07445686551,9296.584992910544,10232.839555132443
118,9430.97,9430.97,9331.529301797687,0.0017469186284109718,0,0,0,0,hold,False,0,0,0.0005293879257115098,0,0.003438510932537084,10099.167404041216,374.03172829212417,9.298345832002006,694.1166612574533,0.9972516870251698,9405.050742783764,9296.584992910544,10232.839555132443
119,9440.34,9440.34,9331.529301797687,0.0013174338723447995,0,0,0,0,hold,False,0,0,0.0009935351294724708,0,0.004432046062009555,10108.511652348643,384.3386932484427,9.298345832002006,694.1166612574533,0.9972516870251698,9414.39499109119,9296.584992910544,10232.839555132443
120,9437.94,9437.94,9331.529301797687,0.001099320517974338,0,0,0,0,hold,False,0,0,-0.0002542281316138868,0,0.004177817930395668,10106.118248299783,381.69870222441386,9.298345832002006,694.1166612574533,0.9972516870251698,9412.00158704233,9296.584992910544,10232.839555132443
121,9411.45,9411.45,9331.529301797687,0.0018515321317176337,0,0,0,0,hold,False,0,0,-0.0028067565591642744,0,0.0013710613712313935,10079.701051110487,352.5598012966766,9.298345832002006,694.1166612574533,0.9972516870251698,9385.584389853035,9296.584992910544,10232.839555132443
122,9453.81,9453.81,9331.529301797687,0.0014786000111155421,0,0,0,0,hold,False,0,0,0.004500900498860208,0,0.005871961870091601,10121.944632572871,399.1556428708136,9.298345832002006,694.1166612574533,0.9972516870251698,9427.827971315419,9296.584992910544,10232.839555132443
123,9432.67,9432.67,9331.529301797687,0.0012774076061475876,0,0,0,0,hold,False,0,0,-0.0022361354840004363,0,0.003635826386091165,10100.862731909161,375.9017219341458,9.298345832002006,694.1166612574533,0.9972516870251698,9406.746070651709,9296.584992910544,10232.839555132443
124,9426.0,9426.0,9331.529301797687,0.0011391129144109355,0,0,0,0,hold,False,0,0,-0.0007071168608676285,0,0.0029287095252235364,10094.211063156703,368.56474687986156,9.298345832002006,694.1166612574533,0.9972516870251698,9400.09440189925,9296.584992910544,10232.839555132443
125,9403.01,9403.01,9331.529301797687,0.0014298392326282377,0,0,0,0,hold,False,0,0,-0.0024389985147465123,0,0.0004897110104770241,10071.284246871994,343.2758328621694,9.298345832002006,694.1166612574533,0.9972516870251698,9377.167585614541,9296.584992910544,10232.839555132443
126,9431.5,9431.5,9331.529301797687,0.0015669896483706967,0,0,0,0,hold,False,0,0,0.003029880857299945,0,0.003519591867776969,10099.69594743534,374.6147263099301,9.298345832002006,694.1166612574533,0.9972516870251698,9405.579286177888,9296.584992910544,10232.839555132443
127,9385.99,9385.99,9331.529301797687,0.001967289212601228,0,0,0,0,hold,False,0,0,-0.004825319408365581,0,-0.0013057275405886117,10054.311023158825,324.5538965167525,9.298345832002006,694.1166612574533,0.9972516870251698,9360.194361901373,9296.584992910544,10232.839555132443
128,9400.93,9400.93,9331.529301797687,0.0016004587674969119,0,0,0,0,hold,False,0,0,0.0015917340632156023,0,0.0002860065226269906,10069.209963362982,340.9878406413427,9.298345832002006,694.1166612574533,0.9972516870251698,9375.09330210553,9296.584992910544,10232.839555132443
129,9405.0,9405.0,9331.529301797687,0.0012252868093149962,0,0,0,0,hold,False,0,0,0.00043293589038522905,0,0.0007189424130122197,10073.268777729174,345.4648254195945,9.298345832002006,694.1166612574533,0.9972516870251698,9379.152116471721,9296.584992910544,10232.839555132443
130,9396.75,9396.75,9331.529301797687,0.0010675056916597068,0,0,0,0,hold,False,0,0,-0.0008771929824562273,0,-0.00015825056944400765,10065.041451311215,336.3898562744889,9.298345832002006,694.1166612574533,0.9972516870251698,9370.924790053763,9296.584992910544,10232.839555132443
131,9397.99,9397.99,9331.529301797687,0.001533248875052492,0,0,0,0,hold,False,0,0,0.00013196051826427178,0,-2.6290051179735872e-05,10066.278043403127,337.7538516369041,9.298345832002006,694.1166612574533,0.9972516870251698,9372.161382145674,9296.584992910544,10232.839555132443
132,9343.97,9343.97,9331.529301797687,0.0012607714361941179,0,0,0,0,hold,False,0,0,-0.005748037612297948,0,-0.0057743276634776835,10012.406507270027,278.332053671018,9.298345832002006,694.1166612574533,0.9972516870251698,9318.289846012574,9296.584992910544,10232.839555132443
133,9371.28,9371.28,9331.529301797687,0.0011958848865116203,0,0,0,0,hold,False,0,0,0.002922740548182603,0,-0.0028515871152950804,10039.641450842686,308.37295153196646,9.298345832002006,694.1166612574533,0.9972516870251698,9345.524789585234,9296.584992910544,10232.839555132443
134,9379.98,9379.98,9331.529301797687,0.0015773646195123357,0,0,0,0,hold,False,0,0,0.0009283683765716643,0,-0.0019232187387234162,10048.317540519804,317.9429189940747,9.298345832002006,694.1166612574533,0.9972516870251698,9354.200879262351,9296.584992910544,10232.839555132443
135,9386.32,9386.32,9331.529301797687,0.0016586813582645003,0,0,0,0,hold,False,0,0,0.0006759076245365521,0,-0.001247311114186864,10054.640116215543,324.91689528255665,9.298345832002006,694.1166612574533,0.9972516870251698,9360.523454958091,9296.584992910544,10232.839555132443
136,9371.79,9371.79,9331.529301797687,0.0016600136955537675,0,0,0,0,hold,False,0,0,-0.001547997511271675,0,-0.002795308625458539,10040.150049203068,308.93394962457205,9.298345832002006,694.1166612574533,0.9972516870251698,9346.033387945616,9296.584992910544,10232.839555132443
137,9323.45,9323.45,9331.529301797687,0.0012012981049951538,0,0,0,0,hold,False,0,0,-0.005158032777089477,0,-0.007953341402548015,9991.942902652272,255.7601304155578,9.298345832002006,694.1166612574533,0.9972516870251698,9297.82624139482,9296.584992910544,10232.839555132443
138,9274.99,9274.99,9331.529301797687,0.001766832797800049,0,0,0,0,hold,False,0,0,-0.005197646793837135,0,-0.01315098819638515,9943.616085899032,202.45431165534137,9.298345832002006,694.1166612574533,0.9972516870251698,9249.499424641579,9296.584992910544,10232.839555132443
139,9274.26,9274.26,9331.529301797687,0.001634848617300204,0,0,0,0,hold,False,0,0,-7.870628431949448e-05,0,-0.013229694480704645,9942.888092167503,201.6513143855318,9.298345832002006,694.1166612574533,0.9972516870251698,9248.77143091005,9296.584992910544,10232.839555132443
140,9305.21,9305.21,9331.529301797687,0.001497169567708014,0,0,0,0,hold,False,0,0,0.0033371934795875476,0,-0.009892501001117097,9973.753031880931,235.69619863292428,9.298345832002006,694.1166612574533,0.9972516870251698,9279.636370623479,9296.584992910544,10232.839555132443
141,9326.85,9326.85,9331.529301797687,0.0015539973849829896,0,0,0,0,hold,False,0,0,0.0023255788961240084,0,-0.007566922104993089,9995.333558388158,259.5001176996011,9.298345832002006,694.1166612574533,0.9972516870251698,9301.216897130706,9296.584992910544,10232.839555132443
142,9310.43,9310.43,9331.529301797687,0.0010849972030681106,0,0,0,0,hold,False,0,0,-0.0017605086390367656,0,-0.009327430744029854,9978.958685687205,241.4381791101914,9.298345832002006,694.1166612574533,0.9972516870251698,9284.842024429752,9296.584992910544,10232.839555132443
143,9299.52,9299.52,9331.529301797687,0.0019353673788181387,0,0,0,0,hold,False,0,0,-0.001171804094977337,0,-0.010499234839007191,9968.07866978176,229.43721991345228,9.298345832002006,694.1166612574533,0.9972516870251698,9273.962008524308,9296.584992910544,10232.839555132443
144,9314.79,9314.79,9331.529301797687,0.0016048457980816623,0,0,0,0,hold,False,0,0,0.0016420202333022641,0,-0.008857214605704928,9983.306703042634,246.23416280384845,9.298345832002006,694.1166612574533,0.9972516870251698,9289.190041785181,9296.584992910544,10232.839555132443
145,9363.57,9363.57,9331.529301797687,0.0014250595443075027,0,0,0,0,hold,False,0,0,0.00523683303649356,0,-0.003620381569211368,10031.952640335721,299.891980367267,9.298345832002006,694.1166612574533,0.9972516870251698,9337.835979078269,9296.584992910544,10232.839555132443
146,9391.73,9391.73,9331.529301797687,0.0014106233724265206,0,0,0,0,hold,False,0,0,0.003007399955358914,0,-0.000612981613852454,10060.03524784235,330.8678750492254,9.298345832002006,694.1166612574533,0.9972516870251698,9365.918586584898,9296.584992910544,10232.839555132443
147,9385.84,9385.84,9331.529301797687,0.0015352966555090145,0,0,0,0,hold,False,0,0,-0.000627147501046224,0,-0.001240129114898678,10054.161435405771,324.3888970777498,9.298345832002006,694.1166612574533,0.9972516870251698,9360.044774148319,9296.584992910544,10232.839555132443
148,9384.0,9384.0,9331.529301797687,0.0010325035651246824,0,0,0,0,hold,False,0,0,-0.0001960399921583743,0,-0.0014361691070570522,10052.326492301645,322.3649039593274,9.298345832002006,694.1166612574533,0.9972516870251698,9358.209831044192,9296.584992910544,10232.839555132443
149,9389.99,9389.99,9331.529301797687,0.0014751066234662262,0,0,0,0,hold,False,0,0,0.000638320545609606,0,-0.0007978485614474461,10058.300029906926,328.953881556803,9.298345832002006,694.1166612574533,0.9972516870251698,9364.183368649474,9296.584992910544,10232.839555132443
150,9364.0,9364.0,9331.529301797687,0.001145929125597132,0,0,0,0,hold,False,0,0,-0.0027678410733132223,0,-0.0035656896347606684,10032.381458561142,300.364978759073,9.298345832002006,694.1166612574533,0.9972516870251698,9338.26479730369,9296.584992910544,10232.839555132443
