trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,11087.63,11087.63,11353.070394982862,0.0012275443481270585,0,0,0,0,hold,False,0,0,-0.0035203292950354037,0,0.026099499738417183,9810.258113678365,-358.21370556786496,8.10887267281545,1884.6074938011957,0.7148191831687357,7925.6506198771685,8107.283633525988,10030.065012502751
74,10875.06,10875.06,11353.070394982862,0.0013971505340727055,0,0,0,0,hold,False,0,0,-0.019171815798326587,0,0.006927683940090596,9658.308999912186,-543.0642563715483,8.10887267281545,1884.6074938011957,0.7148191831687357,7773.7015061109905,8107.283633525988,10030.065012502751
75,10732.42,10732.42,11353.070394982862,0.0017376733738572673,0,0,0,0,hold,False,0,0,-0.013116249473566002,0,-0.006188565533475406,9556.347191624998,-667.103784840463,8.10887267281545,1884.6074938011957,0.7148191831687357,7671.739697823803,8107.283633525988,10030.065012502751
76,10681.52,10681.52,11353.070394982862,0.0017267206561829007,0,0,0,0,hold,False,0,0,-0.004742639591070841,0,-0.010931205124546248,9519.96289520171,-711.366347929832,8.10887267281545,1884.6074938011957,0.7148191831687357,7635.355401400514,8107.283633525988,10030.065012502751
77,10698.21,10698.21,11353.070394982862,0.0018637293282238812,0,0,0,0,hold,False,0,0,0.001562511702454294,0,-0.009368693422091954,9531.893227368795,-696.8527491486639,8.10887267281545,1884.6074938011957,0.7148191831687357,7647.2857335676,8107.283633525988,10030.065012502751
78,10640.0,10640.0,11353.070394982862,0.0012757848241559235,0,0,0,0,hold,False,0,0,-0.005441097155505443,0,-0.014809790577597397,9490.283602716543,-747.4720771925186,8.10887267281545,1884.6074938011957,0.7148191831687357,7605.676108915348,8107.283633525988,10030.065012502751
79,10614.63,10614.63,11353.070394982862,0.0018418250855360891,0,0,0,0,hold,False,0,0,-0.0023843984962406985,0,-0.017194189073838094,9472.148640039552,-769.5337908580841,8.10887267281545,1884.6074938011957,0.7148191831687357,7587.541146238356,8107.283633525988,10030.065012502751
80,10413.12,10413.12,11353.070394982862,0.0011887168917758643,0,0,0,0,hold,False,0,0,-0.01898417561422277,0,-0.03617836468806086,9328.105426439222,-944.7665823735842,8.10887267281545,1884.6074938011957,0.7148191831687357,7443.497932638026,8107.283633525988,10030.065012502751
81,10572.03,10572.03,11353.070394982862,0.0012906988629701468,0,0,0,0,hold,False,0,0,0.015260555914077528,0,-0.020917808773983335,9441.697342836565,-806.5786864888723,8.10887267281545,1884.6074938011957,0.7148191831687357,7557.089849035369,8107.283633525988,10030.065012502751
82,10575.6,10575.6,11353.070394982862,0.0018421529096717686,0,0,0,0,hold,False,0,0,0.0003376834912499789,0,-0.020580125282733355,9444.249247320477,-803.4742198831937,8.10887267281545,1884.6074938011957,0.7148191831687357,7559.641753519281,8107.283633525988,10030.065012502751
83,10477.58,10477.58,11353.070394982862,0.0018744511348420456,0,0,0,0,hold,False,0,0,-0.009268504860244333,0,-0.029848630142977686,9374.182670986278,-888.7122637735702,8.10887267281545,1884.6074938011957,0.7148191831687357,7489.575177185082,8107.283633525988,10030.065012502751
84,10488.17,10488.17,11353.070394982862,0.0014606784646006691,0,0,0,0,hold,False,0,0,0.0010107295768679433,0,-0.028837900566109742,9381.752606136035,-879.5032157752121,8.10887267281545,1884.6074938011957,0.7148191831687357,7497.145112334839,8107.283633525988,10030.065012502751
85,10632.89,10632.89,11353.070394982862,0.0011611907389082754,0,0,0,0,hold,False,0,0,0.013798403343957896,0,-0.015039497222151846,9485.201238324213,-753.6549224492064,8.10887267281545,1884.6074938011957,0.7148191831687357,7600.593744523017,8107.283633525988,10030.065012502751
86,10656.85,10656.85,11353.070394982862,0.0018505940930125392,0,0,0,0,hold,False,0,0,0.0022533854859780908,0,-0.012786111736173755,9502.328305952937,-732.8193426531088,8.10887267281545,1884.6074938011957,0.7148191831687357,7617.7208121517415,8107.283633525988,10030.065012502751
87,10490.28,10490.28,11353.070394982862,0.0012444046019561166,0,0,0,0,hold,False,0,0,-0.01563032228097418,0,-0.028416434017147933,9383.26087461252,-877.6683629634517,8.10887267281545,1884.6074938011957,0.7148191831687357,7498.653380811325,8107.283633525988,10030.065012502751
88,10174.18,10174.18,11353.070394982862,0.001517768257628361,0,0,0,0,hold,False,0,0,-0.030132656135012696,0,-0.05854909015216063,9157.306530812883,-1152.5484453318204,8.10887267281545,1884.6074938011957,0.7148191831687357,7272.699037011687,8107.283633525988,10030.065012502751
89,10008.21,10008.21,11353.070394982862,0.0016796545914865213,0,0,0,0,hold,False,0,0,-0.016312862559931193,0,-0.07486195271209183,9038.667990982367,-1296.8757065487716,8.10887267281545,1884.6074938011957,0.7148191831687357,7154.060497181172,8107.283633525988,10030.065012502751
90,10037.69,10037.69,11353.070394982862,0.0012614328199587875,0,0,0,0,hold,False,0,0,0.002945581677443035,0,-0.07191637103464879,9059.740860502183,-1271.239943093473,8.10887267281545,1884.6074938011957,0.7148191831687357,7175.133366700988,8107.283633525988,10030.065012502751
91,10103.55,10103.55,11353.070394982862,0.0017869470811286109,0,0,0,0,hold,False,0,0,0.006561270571216949,0,-0.06535510046343185,9106.818851905675,-1213.9681866088795,8.10887267281545,1884.6074938011957,0.7148191831687357,7222.21135810448,8107.283633525988,10030.065012502751
92,10244.81,10244.81,11353.070394982862,0.0011744372697646468,0,0,0,0,hold,False,0,0,0.013981224421119291,0,-0.051373876042312555,9207.79420972009,-1091.1287040547631,8.10887267281545,1884.6074938011957,0.7148191831687357,7323.186715918895,8107.283633525988,10030.065012502751
93,10157.72,10157.72,11353.070394982862,0.001550670739066643,0,0,0,0,hold,False,0,0,-0.008500889718794253,0,-0.059874765761106806,9145.540607057925,-1166.862036460525,8.10887267281545,1884.6074938011957,0.7148191831687357,7260.9331132567295,8107.283633525988,10030.065012502751
94,10172.5,10172.5,11353.070394982862,0.0013248022322861406,0,0,0,0,hold,False,0,0,0.0014550509366276102,0,-0.0584197148244792,9156.10563458516,-1154.0093707933174,8.10887267281545,1884.6074938011957,0.7148191831687357,7271.498140783964,8107.283633525988,10030.065012502751
95,10155.62,10155.62,11353.070394982862,0.0017837025531665803,0,0,0,0,hold,False,0,0,-0.001659375768001831,0,-0.06007909059248103,9144.039486773272,-1168.6881932873948,8.10887267281545,1884.6074938011957,0.7148191831687357,7259.431992972077,8107.283633525988,10030.065012502751
96,10322.7,10322.7,11353.070394982862,0.0011387997268758182,0,0,0,0,hold,False,0,0,0.016451974374779618,0,-0.04362711621770141,9263.471475897104,-1023.3956777476687,8.10887267281545,1884.6074938011957,0.7148191831687357,7378.863982095909,8107.283633525988,10030.065012502751
97,10185.02,10185.02,11353.070394982862,0.0010098780063153108,0,0,0,0,hold,False,0,0,-0.013337595784048839,0,-0.05696471200175025,9165.055170758433,-1143.121997711216,8.10887267281545,1884.6074938011957,0.7148191831687357,7280.447676957237,8107.283633525988,10030.065012502751
98,10319.32,10319.32,11353.070394982862,0.0010445042225334115,0,0,0,0,hold,False,0,0,0.013186032035283112,0,-0.04377867996646714,9261.055387057993,-1026.3349206404419,8.10887267281545,1884.6074938011957,0.7148191831687357,7376.447893256797,8107.283633525988,10030.065012502751
99,10276.16,10276.16,11353.070394982862,0.001028695392233043,0,0,0,0,hold,False,0,0,-0.004182446130171243,0,-0.047961126096638385,9230.203791112432,-1063.8667914250618,8.10887267281545,1884.6074938011957,0.7148191831687357,7345.5962973112355,8107.283633525988,10030.065012502751
100,10298.05,10298.05,11353.070394982862,0.0012053332112576553,0,0,0,0,hold,False,0,0,0.00213017313860425,0,-0.04583095295803413,9245.851183031995,-1044.8312805011665,8.10887267281545,1884.6074938011957,0.7148191831687357,7361.243689230799,8107.283633525988,10030.065012502751
101,10100.37,10100.37,11353.070394982862,0.0011890775241977557,0,0,0,0,hold,False,0,0,-0.019195867178737686,0,-0.06502682013677182,9104.5457269032,-1216.7335098038511,8.10887267281545,1884.6074938011957,0.7148191831687357,7219.938233102003,8107.283633525988,10030.065012502751
102,10376.76,10376.76,11353.070394982862,0.001938836901409217,0,0,0,0,hold,False,0,0,0.0273643440784842,0,-0.03766247605828761,9302.114600939205,-976.3851834331035,8.10887267281545,1884.6074938011957,0.7148191831687357,7417.50710713801,8107.283633525988,10030.065012502751
103,10541.49,10541.49,11353.070394982862,0.0018302532912767367,0,0,0,0,hold,False,0,0,0.01587489736680817,0,-0.02178757869147944,9419.866764982591,-833.1362243424956,8.10887267281545,1884.6074938011957,0.7148191831687357,7535.259271181396,8107.283633525988,10030.065012502751
104,10569.22,10569.22,11353.070394982862,0.0019084567543796766,0,0,0,0,hold,False,0,0,0.0026305579192314817,0,-0.01915702077224796,9439.68870093186,-809.0222582429233,8.10887267281545,1884.6074938011957,0.7148191831687357,7555.081207130665,8107.283633525988,10030.065012502751
105,10645.35,10645.35,11353.070394982862,0.0017791176790633067,0,0,0,0,hold,False,0,0,0.00720299132764769,0,-0.011954029444600271,9494.107885346497,-742.8197252764439,8.10887267281545,1884.6074938011957,0.7148191831687357,7609.500391545301,8107.283633525988,10030.065012502751
106,10424.74,10424.74,11353.070394982862,0.0019084738638754195,0,0,0,0,hold,False,0,0,-0.020723602324019392,0,-0.03267763176861967,9336.411625347642,-934.661847931573,8.10887267281545,1884.6074938011957,0.7148191831687357,7451.804131546446,8107.283633525988,10030.065012502751
107,10903.12,10903.12,11353.070394982862,0.0017632875427557493,0,0,0,0,hold,False,0,0,0.04588891425589522,0,0.013211282487275551,9678.366826191903,-518.6633227706097,8.10887267281545,1884.6074938011957,0.7148191831687357,7793.759332390707,8107.283633525988,10030.065012502751
108,10844.45,10844.45,11353.070394982862,0.0017758518735268615,0,0,0,0,hold,False,0,0,-0.005381028549626194,0,0.007830253937649356,9636.428384715393,-569.6826661193973,8.10887267281545,1884.6074938011957,0.7148191831687357,7751.820890914197,8107.283633525988,10030.065012502751
109,10811.46,10811.46,11353.070394982862,0.00170993572536174,0,0,0,0,hold,False,0,0,-0.0030421090972803386,0,0.004788144840369018,9612.846499862655,-598.3707202710357,8.10887267281545,1884.6074938011957,0.7148191831687357,7728.239006061459,8107.283633525988,10030.065012502751
110,10737.06,10737.06,11353.070394982862,0.0019187652113559156,0,0,0,0,hold,False,0,0,-0.006881586760715052,0,-0.0020934419203460343,9559.6639526349,-663.0688478515694,8.10887267281545,1884.6074938011957,0.7148191831687357,7675.056458833705,8107.283633525988,10030.065012502751
111,10919.74,10919.74,11353.070394982862,0.001783859853365846,0,0,0,0,hold,False,0,0,0.017013968442013017,0,0.014920526521666984,9690.247121016166,-504.21059588366734,8.10887267281545,1884.6074938011957,0.7148191831687357,7805.63962721497,8107.283633525988,10030.065012502751
112,10838.72,10838.72,11353.070394982862,0.0018029897034364231,0,0,0,0,hold,False,0,0,-0.00741959057633243,0,0.007500935945334554,9632.332470795835,-574.6654654612867,8.10887267281545,1884.6074938011957,0.7148191831687357,7747.724976994638,8107.283633525988,10030.065012502751
113,10910.15,10910.15,11353.070394982862,0.0016997763632558677,0,0,0,0,hold,False,0,0,0.006590261580703355,0,0.01409119752603791,9683.392005049578,-512.5500453930399,8.10887267281545,1884.6074938011957,0.7148191831687357,7798.784511248382,8107.283633525988,10030.065012502751
114,10911.85,10911.85,11353.070394982862,0.0012749219755473881,0,0,0,0,hold,False,0,0,0.0001558182059825813,0,0.014247015732020491,9684.607197660966,-511.0717279617638,8.10887267281545,1884.6074938011957,0.7148191831687357,7799.999703859769,8107.283633525988,10030.065012502751
115,10744.37,10744.37,11353.070394982862,0.0015316723954704895,0,0,0,0,hold,False,0,0,-0.015348451454153053,0,-0.0011014357221325616,9564.889280863865,-656.7120828970837,8.10887267281545,1884.6074938011957,0.7148191831687357,7680.2817870626695,8107.283633525988,10030.065012502751
116,10694.64,10694.64,11353.070394982862,0.0016647814140896193,0,0,0,0,hold,False,0,0,-0.004628470538524074,0,-0.005729906260656636,9529.341322884882,-699.9572157543425,8.10887267281545,1884.6074938011957,0.7148191831687357,7644.733829083687,8107.283633525988,10030.065012502751
117,10748.14,10748.14,11353.070394982862,0.0014129390018705315,0,0,0,0,hold,False,0,0,0.005002505928203388,0,-0.0007274003324532477,9567.584149184411,-653.433696593609,8.10887267281545,1884.6074938011957,0.7148191831687357,7682.976655383215,8107.283633525988,10030.065012502751
118,10752.21,10752.21,11353.070394982862,0.001918013851572546,0,0,0,0,hold,False,0,0,0.0003786701699083418,0,-0.00034873016254490587,9570.493463259907,-649.8944307434376,8.10887267281545,1884.6074938011957,0.7148191831687357,7685.885969458711,8107.283633525988,10030.065012502751
119,10683.08,10683.08,11353.070394982862,0.0015829753806641295,0,0,0,0,hold,False,0,0,-0.006429375914346791,0,-0.006778106076891697,9521.078013127453,-710.0097742870148,8.10887267281545,1884.6074938011957,0.7148191831687357,7636.470519326257,8107.283633525988,10030.065012502751
120,10717.04,10717.04,11353.070394982862,0.0012362775726069242,0,0,0,0,hold,False,0,0,0.003178858531434822,0,-0.003599247545456875,9545.353272587863,-680.4782096010622,8.10887267281545,1884.6074938011957,0.7148191831687357,7660.745778786668,8107.283633525988,10030.065012502751
121,10801.0,10801.0,11353.070394982862,0.0013737901999478106,0,0,0,0,hold,False,0,0,0.007834252741428509,0,0.004235005195971634,9605.36949120671,-607.4667204658253,8.10887267281545,1884.6074938011957,0.7148191831687357,7720.761997405514,8107.283633525988,10030.065012502751
122,10671.98,10671.98,11353.070394982862,0.0013668907048773296,0,0,0,0,hold,False,0,0,-0.011945190260161049,0,-0.007710185064189415,9513.14352019428,-719.6623175147561,8.10887267281545,1884.6074938011957,0.7148191831687357,7628.536026393084,8107.283633525988,10030.065012502751
123,10684.21,10684.21,11353.070394982862,0.0013343903398747802,0,0,0,0,hold,False,0,0,0.0011459916529077496,0,-0.006564193411281665,9521.885758804432,-709.0271279944627,8.10887267281545,1884.6074938011957,0.7148191831687357,7637.278265003237,8107.283633525988,10030.065012502751
124,10682.8,10682.8,11353.070394982862,0.0011575252164366116,0,0,0,0,hold,False,0,0,-0.00013197044985071015,0,-0.006696163861132375,9520.877863756165,-710.2532618639325,8.10887267281545,1884.6074938011957,0.7148191831687357,7636.270369954969,8107.283633525988,10030.065012502751
125,10497.61,10497.61,11353.070394982862,0.001430383706490222,0,0,0,0,hold,False,0,0,-0.017335342794023954,0,-0.02403150665515633,9388.500499225147,-871.294206039187,8.10887267281545,1884.6074938011957,0.7148191831687357,7503.893005423952,8107.283633525988,10030.065012502751
126,10368.63,10368.63,11353.070394982862,0.001481471973318453,0,0,0,0,hold,False,0,0,-0.012286606189408905,0,-0.03631811284456524,9296.303120980043,-983.4550191485596,8.10887267281545,1884.6074938011957,0.7148191831687357,7411.695627178848,8107.283633525988,10030.065012502751
127,10389.0,10389.0,11353.070394982862,0.00197071623122427,0,0,0,0,hold,False,0,0,0.0019645796985716365,0,-0.0343535331459936,9310.863987741192,-965.7412979279197,8.10887267281545,1884.6074938011957,0.7148191831687357,7426.256493939995,8107.283633525988,10030.065012502751
128,10492.77,10492.77,11353.070394982862,0.0018639063219763206,0,0,0,0,hold,False,0,0,0.009988449321397707,0,-0.02436508382459589,9385.04077437861,-875.5030627258766,8.10887267281545,1884.6074938011957,0.7148191831687357,7500.433280577416,8107.283633525988,10030.065012502751
129,9920.21,9920.21,11353.070394982862,0.0013579120566177996,0,0,0,0,hold,False,0,0,-0.05456709715356397,0,-0.07893218097815986,8975.763902863519,-1373.4003735795104,8.10887267281545,1884.6074938011957,0.7148191831687357,7091.156409062323,8107.283633525988,10030.065012502751
130,9679.95,9679.95,11353.070394982862,0.0015006713534808946,0,0,0,0,hold,False,0,0,-0.02421924535871701,0,-0.10315142633687688,8804.0214459154,-1582.330106543206,8.10887267281545,1884.6074938011957,0.7148191831687357,6919.413952114204,8107.283633525988,10030.065012502751
131,9594.3,9594.3,11353.070394982862,0.0015199419442110868,0,0,0,0,hold,False,0,0,-0.008848186199309062,0,-0.11199961253618594,8742.797182876997,-1656.8112171248285,8.10887267281545,1884.6074938011957,0.7148191831687357,6858.189689075801,8107.283633525988,10030.065012502751
132,9694.73,9694.73,11353.070394982862,0.0016360403750507423,0,0,0,0,hold,False,0,0,0.010467673514482582,0,-0.10153193902170336,8814.586473442632,-1569.4774408759986,8.10887267281545,1884.6074938011957,0.7148191831687357,6929.978979641437,8107.283633525988,10030.065012502751
133,9594.9,9594.9,11353.070394982862,0.0017832399208684633,0,0,0,0,hold,False,0,0,-0.01029734711539156,0,-0.11182928613709492,8743.226074386897,-1656.2894580314369,8.10887267281545,1884.6074938011957,0.7148191831687357,6858.618580585702,8107.283633525988,10030.065012502751
134,9645.36,9645.36,11353.070394982862,0.0014803585351531008,0,0,0,0,hold,False,0,0,0.005259043867054506,0,-0.10657024227004042,8779.295850369594,-1612.4095182772198,8.10887267281545,1884.6074938011957,0.7148191831687357,6894.6883565683975,8107.283633525988,10030.065012502751
135,9470.02,9470.02,11353.070394982862,0.0011104257762303167,0,0,0,0,hold,False,0,0,-0.018178689027677587,0,-0.124748931297718,8653.959454792786,-1764.8849173359667,8.10887267281545,1884.6074938011957,0.7148191831687357,6769.351960991591,8107.283633525988,10030.065012502751
136,9439.59,9439.59,11353.070394982862,0.0012310825673672444,0,0,0,0,hold,False,0,0,-0.0032132983879655094,0,-0.1279622296856835,8632.20750704896,-1791.3467993558006,8.10887267281545,1884.6074938011957,0.7148191831687357,6747.600013247766,8107.283633525988,10030.065012502751
137,9500.78,9500.78,11353.070394982862,0.0018808457940886225,0,0,0,0,hold,False,0,0,0.0064822730648260215,0,-0.12147995662085748,8675.947292867057,-1738.1360678147666,8.10887267281545,1884.6074938011957,0.7148191831687357,6791.339799065861,8107.283633525988,10030.065012502751
138,9461.65,9461.65,11353.070394982862,0.0016665531179505207,0,0,0,0,hold,False,0,0,-0.004118609208928242,0,-0.1255985658297857,8647.976418229664,-1772.163456688777,8.10887267281545,1884.6074938011957,0.7148191831687357,6763.368924428468,8107.283633525988,10030.065012502751
139,9340.3,9340.3,11353.070394982862,0.0013493031923046664,0,0,0,0,hold,False,0,0,-0.012825458561667306,0,-0.13842402439145302,8561.233110352137,-1877.689233327188,8.10887267281545,1884.6074938011957,0.7148191831687357,6676.625616550942,8107.283633525988,10030.065012502751
140,9399.45,9399.45,11353.070394982862,0.00102462727836018,0,0,0,0,hold,False,0,0,0.006332773037268695,0,-0.1320912513541843,8603.51466503657,-1826.252482703685,8.10887267281545,1884.6074938011957,0.7148191831687357,6718.907171235373,8107.283633525988,10030.065012502751
141,9431.52,9431.52,11353.070394982862,0.0010328994768114951,0,0,0,0,hold,False,0,0,0.003411901760209326,0,-0.12867934959397498,8626.43891624079,-1798.364459161914,8.10887267281545,1884.6074938011957,0.7148191831687357,6741.8314224395945,8107.283633525988,10030.065012502751
142,9553.45,9553.45,11353.070394982862,0.0010801208702292142,0,0,0,0,hold,False,0,0,0.012927926781685348,0,-0.11575142281228963,8713.596819244554,-1692.3343153998921,8.10887267281545,1884.6074938011957,0.7148191831687357,6828.989325443359,8107.283633525988,10030.065012502751
143,9519.0,9519.0,11353.070394982862,0.0018126516582056542,0,0,0,0,hold,False,0,0,-0.003606027142027411,0,-0.11935744995431705,8688.971298384391,-1722.291983345449,8.10887267281545,1884.6074938011957,0.7148191831687357,6804.363804583195,8107.283633525988,10030.065012502751
144,9549.98,9549.98,11353.070394982862,0.001738094262157236,0,0,0,0,hold,False,0,0,0.0032545435444899197,0,-0.11610290640982712,8711.116396678957,-1695.3518221566737,8.10887267281545,1884.6074938011957,0.7148191831687357,6826.508902877762,8107.283633525988,10030.065012502751
145,9505.3,9505.3,11353.070394982862,0.001183474663799289,0,0,0,0,hold,False,0,0,-0.004678543829411149,0,-0.12078145023923827,8679.17827557498,-1734.2054826445528,8.10887267281545,1884.6074938011957,0.7148191831687357,6794.570781773783,8107.283633525988,10030.065012502751
146,9432.15,9432.15,11353.070394982862,0.001591659161973757,0,0,0,0,hold,False,0,0,-0.007695706605788281,0,-0.12847715684502656,8626.889252326186,-1797.8166121138547,8.10887267281545,1884.6074938011957,0.7148191831687357,6742.28175852499,8107.283633525988,10030.065012502751
147,9356.85,9356.85,11353.070394982862,0.0013481005528604647,0,0,0,0,hold,False,0,0,-0.007983333598384256,0,-0.13646049044341083,8573.06336783358,-1863.2973783344742,8.10887267281545,1884.6074938011957,0.7148191831687357,6688.455874032385,8107.283633525988,10030.065012502751
148,9157.02,9157.02,11353.070394982862,0.0014804826037728895,0,0,0,0,hold,False,0,0,-0.021356546273585564,0,-0.1578170367169964,8430.221050460972,-2037.06924438848,8.10887267281545,1884.6074938011957,0.7148191831687357,6545.613556659777,8107.283633525988,10030.065012502751
149,9450.03,9450.03,11353.070394982862,0.0015753488034785349,0,0,0,0,hold,False,0,0,0.0319984012265999,0,-0.1258186354903965,8639.670219321244,-1782.26819113079,8.10887267281545,1884.6074938011957,0.7148191831687357,6755.062725520048,8107.283633525988,10030.065012502751
