trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10274.75,10274.75,10439.09814953993,0.0015460584476107869,0,0,0,0,hold,False,0,0,0.0011370855532646914,0,0.026182623755189146,9917.812873863462,-40.39191890209986,5.215683958481264,4779.621925956103,0.5000794129207387,5138.190947907359,5215.162390085416,10062.037374517307
61,10339.07,10339.07,10439.09814953993,0.001095521059244516,0,0,0,0,hold,False,0,0,0.006260006326188067,0,0.03244263008137721,9949.977981702525,21.955290691925256,5.215683958481264,4779.621925956103,0.5000794129207387,5170.356055746422,5215.162390085416,10062.037374517307
62,9941.92,9961.393601722806,10398.152144754313,0.0019587365139535793,0.04797666024297005,478.3923585689464,0.4779621925956103,0,buy,False,0,0,0,0,0.03244263008137721,9749.959202294896,-363.01352600999235,5.693646151076875,4301.229567387157,0.5480560731637087,5448.72963490774,5693.0767864617665,10062.037374517307
63,9820.75,9820.75,10398.152144754313,0.0011094672343032275,0,0,0,0,hold,False,0,0,-0.012187786664950056,0,0.020254843416427155,9683.55124790965,-480.4670612479913,5.693646151076875,4301.229567387157,0.5480560731637087,5382.321680522493,5693.0767864617665,10062.037374517307
64,9796.64,9796.64,10398.152144754313,0.0015645298445836231,0,0,0,0,hold,False,0,0,-0.002455005982231518,0,0.017799837434195637,9670.337615985673,-503.83757156067804,5.693646151076875,4301.229567387157,0.5480560731637087,5369.108048598516,5693.0767864617665,10062.037374517307
65,9866.96,9866.96,10398.152144754313,0.0019569667429759413,0,0,0,0,hold,False,0,0,0.007177971222786419,0,0.024977808656982056,9708.876919050545,-435.6743909224333,5.693646151076875,4301.229567387157,0.5480560731637087,5407.647351663387,5693.0767864617665,10062.037374517307
66,10204.58,10204.58,10398.152144754313,0.0014347480019288868,0,0,0,0,hold,False,0,0,0.03421722597436313,0,0.059195034631345185,9893.911610472076,-108.40970026423929,5.693646151076875,4301.229567387157,0.5480560731637087,5592.682043084919,5693.0767864617665,10062.037374517307
67,10161.55,10161.55,10398.152144754313,0.0016581985309853447,0,0,0,0,hold,False,0,0,-0.004216734054708957,0,0.054978300576636226,9870.328757643842,-150.11990593636256,5.693646151076875,4301.229567387157,0.5480560731637087,5569.099190256684,5693.0767864617665,10062.037374517307
68,10047.4,10047.4,10398.152144754313,0.0016215253806987503,0,0,0,0,hold,False,0,0,-0.011233522444902562,0,0.043744778131733664,9807.768156892203,-260.76875505262615,5.693646151076875,4301.229567387157,0.5480560731637087,5506.538589505047,5693.0767864617665,10062.037374517307
69,9989.1,9989.1,10398.152144754313,0.0010314402183889283,0,0,0,0,hold,False,0,0,-0.005802496168162803,0,0.03794228196357086,9775.81648782676,-317.280607032284,5.693646151076875,4301.229567387157,0.5480560731637087,5474.586920439603,5693.0767864617665,10062.037374517307
70,10058.46,10058.46,10398.152144754313,0.0012258991781440363,0,0,0,0,hold,False,0,0,0.00694356848965357,0,0.044885850453224435,9813.829657061393,-250.0479817611158,5.693646151076875,4301.229567387157,0.5480560731637087,5512.600089674237,5693.0767864617665,10062.037374517307
71,9995.56,9995.56,10398.152144754313,0.0015636186509284781,0,0,0,0,hold,False,0,0,-0.006253442375870546,0,0.03863240807735389,9779.356930059397,-311.0187448746765,5.693646151076875,4301.229567387157,0.5480560731637087,5478.12736267224,5693.0767864617665,10062.037374517307
72,10542.99,10542.99,10398.152144754313,0.0015123349244116025,0,0,0,0,hold,False,0,0,0.054767316688609825,0,0.09339972476596371,10079.379266191407,219.6207599147765,5.693646151076875,4301.229567387157,0.5480560731637087,5778.14969880425,5693.0767864617665,10062.037374517307
73,10632.17,10632.17,10398.152144754313,0.0010531484755922972,0,0,0,0,hold,False,0,0,0.008458700994689372,0,0.10185842576065308,10128.254906796146,306.0654762020149,5.693646151076875,4301.229567387157,0.5480560731637087,5827.02533940899,5693.0767864617665,10079.379266191407
74,10510.69,10510.69,10398.152144754313,0.0017347177156872878,0,0,0,0,hold,False,0,0,-0.011425701432539166,0,0.09043272432811392,10061.67705502822,188.31144912673153,5.693646151076875,4301.229567387157,0.5480560731637087,5760.447487641062,5693.0767864617665,10128.254906796146
75,10772.34,10772.34,10398.152144754313,0.0011935654807943914,0,0,0,0,hold,False,0,0,0.02489370345809835,0,0.11532642778621227,10205.075926571502,441.93625308004084,5.693646151076875,4301.229567387157,0.5480560731637087,5903.8463591843465,5693.0767864617665,10128.254906796146
76,10725.0,10725.0,10398.152144754313,0.0010463353900045595,0,0,0,0,hold,False,0,0,-0.004394588362417073,0,0.1109318394237952,10179.130952067933,396.0482415411534,5.693646151076875,4301.229567387157,0.5480560731637087,5877.901384680777,5693.0767864617665,10205.075926571502
77,10784.0,10784.0,10398.152144754313,0.0016513170415445718,0,0,0,0,hold,False,0,0,0.005501165501165445,0,0.11643300492496064,10211.466260384592,453.2386234759724,5.693646151076875,4301.229567387157,0.5480560731637087,5910.236692997435,5693.0767864617665,10205.075926571502
78,10709.9,10709.9,10398.152144754313,0.0019381719250408014,0,0,0,0,hold,False,0,0,-0.006871290801186894,0,0.10956171412377375,10170.855305363162,381.4113810798699,5.693646151076875,4301.229567387157,0.5480560731637087,5869.6257379760045,5693.0767864617665,10211.466260384592
79,10686.7,10686.7,10398.152144754313,0.0014042744596771805,0,0,0,0,hold,False,0,0,-0.0021662200394026955,0,0.10739549408437105,10158.140404465765,358.92295970889063,5.693646151076875,4301.229567387157,0.5480560731637087,5856.910837078607,5693.0767864617665,10211.466260384592
80,10819.06,10819.06,10398.152144754313,0.0015928223537343762,0,0,0,0,hold,False,0,0,0.012385488504402468,0,0.11978098258877351,10230.681106309712,487.2232809443576,5.693646151076875,4301.229567387157,0.5480560731637087,5929.451538922554,5693.0767864617665,10211.466260384592
81,10842.85,10842.85,10398.152144754313,0.0018326705183348085,0,0,0,0,hold,False,0,0,0.002198897131543848,0,0.12197987972031736,10243.719360290277,510.2836061346861,5.693646151076875,4301.229567387157,0.5480560731637087,5942.489792903119,5693.0767864617665,10230.681106309712
82,11266.66,11266.66,10398.152144754313,0.0013896855193103962,0,0,0,0,hold,False,0,0,0.03908658701356183,0,0.1610664667338792,10475.991004657786,921.0947208430825,5.693646151076875,4301.229567387157,0.5480560731637087,6174.76143727063,5693.0767864617665,10243.719360290277
83,11347.62,11347.62,10398.152144754313,0.0018902065289514625,0,0,0,0,hold,False,0,0,0.007185803068522638,0,0.16825226980240185,10520.361624341122,999.5715567997431,5.693646151076875,4301.229567387157,0.5480560731637087,6219.132056953965,5693.0767864617665,10475.991004657786
84,11135.75,11135.75,10398.152144754313,0.0011406283812200944,0,0,0,0,hold,False,0,0,-0.01867087547873471,0,0.14958139432366713,10404.244984119927,794.1999259433014,5.693646151076875,4301.229567387157,0.5480560731637087,6103.01541673277,5693.0767864617665,10520.361624341122
85,11289.48,11289.48,10398.152144754313,0.0016719385075110844,0,0,0,0,hold,False,0,0,0.013805087219091622,0,0.16338648154275875,10488.497644247384,943.2147973812607,5.693646151076875,4301.229567387157,0.5480560731637087,6187.268076860227,5693.0767864617665,10520.361624341122
86,11236.92,11236.92,10398.152144754313,0.0019300008295246411,0,0,0,0,hold,False,0,0,-0.0046556617310984085,0,0.15873081981166035,10459.691817041898,892.2668910339053,5.693646151076875,4301.229567387157,0.5480560731637087,6158.462249654742,5693.0767864617665,10520.361624341122
87,11432.46,11432.46,10398.152144754313,0.0016579441487801418,0,0,0,0,hold,False,0,0,0.01740156555355031,0,0.17613238536521064,10566.858701588331,1081.809387364996,5.693646151076875,4301.229567387157,0.5480560731637087,6265.629134201174,5693.0767864617665,10520.361624341122
88,11415.53,11415.53,10398.152144754313,0.0012084226229279048,0,0,0,0,hold,False,0,0,-0.001480871133596705,0,0.17465151423161393,10557.580112269668,1065.3986557352255,5.693646151076875,4301.229567387157,0.5480560731637087,6256.350544882513,5693.0767864617665,10566.858701588331
89,11217.7,11217.7,10398.152144754313,0.0018708504211172382,0,0,0,0,hold,False,0,0,-0.017329900582802545,0,0.1573216136488114,10449.158179315693,873.6363971222581,5.693646151076875,4301.229567387157,0.5480560731637087,6147.928611928536,5693.0767864617665,10566.858701588331
90,10996.15,10996.15,10398.152144754313,0.0015853560870783805,0,0,0,0,hold,False,0,0,-0.019750037886554373,0,0.137571575762257,10327.736356306272,658.8816663144771,5.693646151076875,4301.229567387157,0.5480560731637087,6026.506788919116,5693.0767864617665,10566.858701588331
91,11219.49,11219.49,10398.152144754313,0.0019384397376446456,0,0,0,0,hold,False,0,0,0.020310745124429857,0,0.15788232088668686,10450.139199686655,875.371495150448,5.693646151076875,4301.229567387157,0.5480560731637087,6148.909632299498,5693.0767864617665,10566.858701588331
92,11294.37,11294.37,10398.152144754313,0.0019210482423202449,0,0,0,0,hold,False,0,0,0.006674100159633016,0,0.16455642104631987,10491.177638445155,947.9548137823003,5.693646151076875,4301.229567387157,0.5480560731637087,6189.948071057997,5693.0767864617665,10566.858701588331
93,11162.35,11162.35,10398.152144754313,0.0016604957097952568,0,0,0,0,hold,False,0,0,-0.011689009657023868,0,0.152867411389296,10418.82327566608,819.9840642393392,5.693646151076875,4301.229567387157,0.5480560731637087,6117.593708278924,5693.0767864617665,10566.858701588331
94,11370.0,11370.0,10398.152144754313,0.0010499291313447005,0,0,0,0,hold,False,0,0,0.01860271358629686,0,0.17147012497559286,10532.627119258526,1021.2651287946774,5.693646151076875,4301.229567387157,0.5480560731637087,6231.397551871369,5693.0767864617665,10566.858701588331
95,11238.55,11238.55,10398.152144754313,0.0018892917872300277,0,0,0,0,hold,False,0,0,-0.011561125769569181,0,0.15990899920602367,10460.585148441154,893.846896500916,5.693646151076875,4301.229567387157,0.5480560731637087,6159.355581053998,5693.0767864617665,10566.858701588331
96,11363.02,11363.02,10398.152144754313,0.0017489013507775617,0,0,0,0,hold,False,0,0,0.01107527216589342,0,0.17098427137191707,10528.801687867843,1014.4992158132372,5.693646151076875,4301.229567387157,0.5480560731637087,6227.572120480686,5693.0767864617665,10566.858701588331
97,11422.43,11422.43,10398.152144754313,0.0019823597940417112,0,0,0,0,hold,False,0,0,0.005228363586440894,0,0.17621263495835796,10561.361699174498,1072.087022436077,5.693646151076875,4301.229567387157,0.5480560731637087,6260.132131787342,5693.0767864617665,10566.858701588331
98,11174.48,11174.48,10398.152144754313,0.001299918950816555,0,0,0,0,hold,False,0,0,-0.021707289954939587,0,0.15450534500341837,10425.471195833557,831.7420190337343,5.693646151076875,4301.229567387157,0.5480560731637087,6124.2416284464,5693.0767864617665,10566.858701588331
99,11175.2,11175.2,10398.152144754313,0.001537717905422304,0,0,0,0,hold,False,0,0,6.443252840414566e-05,0,0.15456977753182252,10425.865796206235,832.4399355590413,5.693646151076875,4301.229567387157,0.5480560731637087,6124.6362288190785,5693.0767864617665,10566.858701588331
100,11227.64,11227.64,10398.152144754313,0.0010123345223998239,0,0,0,0,hold,False,0,0,0.004692533466962489,0,0.15926231099878502,10454.60585668294,883.2715224855128,5.693646151076875,4301.229567387157,0.5480560731637087,6153.376289295783,5693.0767864617665,10566.858701588331
101,11257.82,11257.82,10398.152144754313,0.001691539988205066,0,0,0,0,hold,False,0,0,0.0026880092343537065,0,0.1619503202331387,10471.146188971019,912.525856837934,5.693646151076875,4301.229567387157,0.5480560731637087,6169.916621583863,5693.0767864617665,10566.858701588331
102,11354.35,11354.35,10398.152144754313,0.0019498469121470795,0,0,0,0,hold,False,0,0,0.008574484225187608,0,0.17052480445832632,10524.050041713514,1006.0951376543417,5.693646151076875,4301.229567387157,0.5480560731637087,6222.820474326357,5693.0767864617665,10566.858701588331
103,11376.05,11376.05,10398.152144754313,0.0010579151075970712,0,0,0,0,hold,False,0,0,0.001911161801424048,0,0.17243596625975038,10535.942858501166,1027.1295662642642,5.693646151076875,4301.229567387157,0.5480560731637087,6234.713291114009,5693.0767864617665,10566.858701588331
104,11886.69,11886.69,10398.152144754313,0.0014152317115927102,0,0,0,0,hold,False,0,0,0.044887285129724404,0,0.21732325138947478,10815.802211701483,1522.1074752675831,5.693646151076875,4301.229567387157,0.5480560731637087,6514.572644314326,5693.0767864617665,10566.858701588331
105,11940.0,11940.0,10398.152144754313,0.0013035048615708854,0,0,0,0,hold,False,0,0,0.004484848178929395,0,0.22180809956840417,10845.01908096184,1573.782377995467,5.693646151076875,4301.229567387157,0.5480560731637087,6543.789513574682,5693.0767864617665,10815.802211701483
106,11805.0,11805.0,10398.152144754313,0.00104563122030828,0,0,0,0,hold,False,0,0,-0.011306532663316512,0,0.21050156690508764,10771.031511084739,1442.9230295005436,5.693646151076875,4301.229567387157,0.5480560731637087,6469.801943697582,5693.0767864617665,10845.01908096184
107,11841.69,11841.69,10398.152144754313,0.0019799079246883263,0,0,0,0,hold,False,0,0,0.003108005082592174,0,0.21360957198767982,10791.139688409115,1478.4876924359414,5.693646151076875,4301.229567387157,0.5480560731637087,6489.910121021959,5693.0767864617665,10845.01908096184
108,11869.78,11869.78,10398.152144754313,0.0012637822923010677,0,0,0,0,hold,False,0,0,0.002372127627053154,0,0.21598169961473299,10806.534583504283,1505.7161302079603,5.693646151076875,4301.229567387157,0.5480560731637087,6505.305016117127,5693.0767864617665,10845.01908096184
109,11850.0,11850.0,10398.152144754313,0.0017566459954813179,0,0,0,0,hold,False,0,0,-0.0016664167322393013,0,0.21431528288249369,10795.694034377106,1486.5428123321835,5.693646151076875,4301.229567387157,0.5480560731637087,6494.464466989949,5693.0767864617665,10845.01908096184
110,11629.71,11629.71,10398.152144754313,0.001405951841348175,0,0,0,0,hold,False,0,0,-0.018589873417721618,0,0.19572540946477207,10674.962762019872,1273.0094354436897,5.693646151076875,4301.229567387157,0.5480560731637087,6373.733194632715,5693.0767864617665,10845.01908096184
111,11650.26,11650.26,10398.152144754313,0.001361712004518303,0,0,0,0,hold,False,0,0,0.0017670260049477795,0,0.19749243546971984,10686.225314323387,1292.9291362701406,5.693646151076875,4301.229567387157,0.5480560731637087,6384.99574693623,5693.0767864617665,10845.01908096184
112,11729.58,11729.58,10398.152144754313,0.0012783621523989753,0,0,0,0,hold,False,0,0,0.006808431743154121,0,0.20430086721287397,10729.697122046731,1369.816273474713,5.693646151076875,4301.229567387157,0.5480560731637087,6428.4675546595745,5693.0767864617665,10845.01908096184
113,11669.23,11669.23,10398.152144754313,0.0012373926367865997,0,0,0,0,hold,False,0,0,-0.00514511176018238,0,0.1991557554526916,10696.621938031301,1311.3172980549443,5.693646151076875,4301.229567387157,0.5480560731637087,6395.392370644145,5693.0767864617665,10845.01908096184
114,11721.4,11721.4,10398.152144754313,0.001513622798723406,0,0,0,0,hold,False,0,0,0.004470732002025848,0,0.20362648745471745,10725.214023368251,1361.8871662844267,5.693646151076875,4301.229567387157,0.5480560731637087,6423.984455981095,5693.0767864617665,10845.01908096184
115,11604.27,11604.27,10398.152144754313,0.0018653010272127544,0,0,0,0,hold,False,0,0,-0.00999283362055725,0,0.1936336538341602,10661.020215518587,1248.3497182162027,5.693646151076875,4301.229567387157,0.5480560731637087,6359.79064813143,5693.0767864617665,10845.01908096184
116,11565.88,11565.88,10398.152144754313,0.0010081032262272012,0,0,0,0,hold,False,0,0,-0.0033082649748756125,0,0.1903253888592846,10639.980342869832,1211.1371968182739,5.693646151076875,4301.229567387157,0.5480560731637087,6338.750775482676,5693.0767864617665,10845.01908096184
117,11672.13,11672.13,10398.152144754313,0.001075130236348955,0,0,0,0,hold,False,0,0,0.009186503750687238,0,0.19951189260997185,10698.211300643476,1314.128350726316,5.693646151076875,4301.229567387157,0.5480560731637087,6396.981733256319,5693.0767864617665,10845.01908096184
118,11717.34,11717.34,10398.152144754313,0.0019180646364889082,0,0,0,0,hold,False,0,0,0.003873329032490306,0,0.20338522164246214,10722.988915711208,1357.951692544506,5.693646151076875,4301.229567387157,0.5480560731637087,6421.759348324051,5693.0767864617665,10845.01908096184
119,11818.75,11818.75,10398.152144754313,0.0012694251016039627,0,0,0,0,hold,False,0,0,0.008654694666195596,0,0.21203991630865773,10778.567282090738,1456.2512964768775,5.693646151076875,4301.229567387157,0.5480560731637087,6477.337714703583,5693.0767864617665,10845.01908096184
120,11816.15,11816.15,10398.152144754313,0.001978534752144232,0,0,0,0,hold,False,0,0,-0.00021998942358546702,0,0.21181992688507226,10777.142336300512,1453.7310423577164,5.693646151076875,4301.229567387157,0.5480560731637087,6475.912768913357,5693.0767864617665,10845.01908096184
121,11707.42,11707.42,10398.152144754313,0.001519836800916414,0,0,0,0,hold,False,0,0,-0.009201812773195947,0,0.2026181141118763,10717.552199465423,1348.335953751397,5.693646151076875,4301.229567387157,0.5480560731637087,6416.322632078267,5693.0767864617665,10845.01908096184
122,11749.04,11749.04,10398.152144754313,0.0012701717038520054,0,0,0,0,hold,False,0,0,0.0035550104122002374,0,0.20617312452407655,10740.362293230497,1388.6794062281297,5.693646151076875,4301.229567387157,0.5480560731637087,6439.132725843341,5693.0767864617665,10845.01908096184
123,11828.44,11828.44,10398.152144754313,0.001970565773782604,0,0,0,0,hold,False,0,0,0.006757998951403674,0,0.2129311234754802,10783.877945439697,1465.6440897132925,5.693646151076875,4301.229567387157,0.5480560731637087,6482.64837805254,5693.0767864617665,10845.01908096184
124,11786.98,11786.98,10398.152144754313,0.001066133818910631,0,0,0,0,hold,False,0,0,-0.003505111409450508,0,0.2094260120660297,10761.155540646329,1425.455729797739,5.693646151076875,4301.229567387157,0.5480560731637087,6459.925973259172,5693.0767864617665,10845.01908096184
125,11805.42,11805.42,10398.152144754313,0.001957661918265474,0,0,0,0,hold,False,0,0,0.0015644380494410067,0,0.2109904501154707,10771.261694635468,1443.3301474736381,5.693646151076875,4301.229567387157,0.5480560731637087,6470.032127248311,5693.0767864617665,10845.01908096184
126,11692.08,11692.08,10398.152144754313,0.0010952262370559876,0,0,0,0,hold,False,0,0,-0.009600674944220582,0,0.20138977517125012,10709.145019303092,1333.466454448344,5.693646151076875,4301.229567387157,0.5480560731637087,6407.915451915936,5693.0767864617665,10845.01908096184
127,11554.11,11554.11,10398.152144754313,0.0015121729819833818,0,0,0,0,hold,False,0,0,-0.011800295584703455,0,0.18958947958654665,10633.529722888696,1199.728200286534,5.693646151076875,4301.229567387157,0.5480560731637087,6332.300155501539,5693.0767864617665,10845.01908096184
128,11599.5,11599.5,10398.152144754313,0.001501061700124253,0,0,0,0,hold,False,0,0,0.003928472205994177,0,0.19351795179254083,10658.405988049595,1243.7260212360488,5.693646151076875,4301.229567387157,0.5480560731637087,6357.176420662439,5693.0767864617665,10845.01908096184
129,11145.67,11145.67,10398.152144754313,0.001369844400165771,0,0,0,0,hold,False,0,0,-0.039124962282856945,0,0.1543929895096839,10409.68170036571,803.8156647364103,5.693646151076875,4301.229567387157,0.5480560731637087,6108.452132978554,5693.0767864617665,10845.01908096184
130,11170.81,11170.81,10398.152144754313,0.0011854130527701582,0,0,0,0,hold,False,0,0,0.0022555844556675156,0,0.1566485739653514,10423.459830045045,828.1845834116866,5.693646151076875,4301.229567387157,0.5480560731637087,6122.230262657889,5693.0767864617665,10845.01908096184
131,11226.0,11226.0,10398.152144754313,0.0010126291727167046,0,0,0,0,hold,False,0,0,0.004940554892617376,0,0.16158912885796878,10453.70704472295,881.6818237334264,5.693646151076875,4301.229567387157,0.5480560731637087,6152.477477335794,5693.0767864617665,10845.01908096184
132,11135.91,11135.91,10398.152144754313,0.0016322890968651876,0,0,0,0,hold,False,0,0,-0.008025120256547275,0,0.1535640086014215,10404.332673091632,794.3550185044805,5.693646151076875,4301.229567387157,0.5480560731637087,6103.103105704476,5693.0767864617665,10845.01908096184
133,11154.56,11154.56,10398.152144754313,0.0019401114120555954,0,0,0,0,hold,False,0,0,0.0016747620984723563,0,0.15523877069989386,10414.553918856134,812.432995166926,5.693646151076875,4301.229567387157,0.5480560731637087,6113.324351468978,5693.0767864617665,10845.01908096184
134,11186.24,11186.24,10398.152144754313,0.0017974893512839347,0,0,0,0,hold,False,0,0,0.002840094096046863,0,0.15807886479594072,10431.916335253962,843.1413222804022,5.693646151076875,4301.229567387157,0.5480560731637087,6130.686767866805,5693.0767864617665,10845.01908096184
135,11136.67,11136.67,10398.152144754313,0.0017733763826385282,0,0,0,0,hold,False,0,0,-0.004431337071258917,0,0.1536475277246818,10404.749195707238,795.0917081700809,5.693646151076875,4301.229567387157,0.5480560731637087,6103.51962832008,5693.0767864617665,10845.01908096184
136,10857.04,10857.04,10398.152144754313,0.0017473304812108546,0,0,0,0,hold,False,0,0,-0.025108941900945203,0,0.1285385858237366,10251.49627596847,524.038377654264,5.693646151076875,4301.229567387157,0.5480560731637087,5950.266708581313,5693.0767864617665,10845.01908096184
137,10982.73,10982.73,10398.152144754313,0.0015592873761644797,0,0,0,0,hold,False,0,0,0.011576820201454455,0,0.14011540602519104,10320.381443804416,645.8732777455734,5.693646151076875,4301.229567387157,0.5480560731637087,6019.151876417259,5693.0767864617665,10845.01908096184
138,10888.99,10888.99,10398.152144754313,0.0013870371668580502,0,0,0,0,hold,False,0,0,-0.008535218474823606,0,0.13158018755036743,10269.00666750605,555.0084234647275,5.693646151076875,4301.229567387157,0.5480560731637087,5967.777100118893,5693.0767864617665,10845.01908096184
139,11197.23,11197.23,10398.152144754313,0.0013165608063663051,0,0,0,0,hold,False,0,0,0.02830749224675557,0,0.159887679797123,10437.93947149803,853.7942425763958,5.693646151076875,4301.229567387157,0.5480560731637087,6136.709904110874,5693.0767864617665,10845.01908096184
140,11284.25,11284.25,10398.152144754313,0.001796385181698237,0,0,0,0,hold,False,0,0,0.007771564931684034,0,0.16765924472880706,10485.631310984736,938.1452092877171,5.693646151076875,4301.229567387157,0.5480560731637087,6184.40174359758,5693.0767864617665,10845.01908096184
141,11175.0,11175.0,10398.152144754313,0.0017054099169407648,0,0,0,0,hold,False,0,0,-0.009681635908456455,0,0.1579776088203506,10425.756184991602,832.2460698575669,5.693646151076875,4301.229567387157,0.5480560731637087,6124.526617604445,5693.0767864617665,10845.01908096184
142,11162.05,11162.05,10398.152144754313,0.001953202205697483,0,0,0,0,hold,False,0,0,-0.0011588366890380405,0,0.15681877213131257,10418.658858844132,819.6932656871268,5.693646151076875,4301.229567387157,0.5480560731637087,6117.429291456975,5693.0767864617665,10845.01908096184
143,11144.18,11144.18,10398.152144754313,0.0018528686520255166,0,0,0,0,hold,False,0,0,-0.0016009603970596267,0,0.15521781173425295,10408.865096816697,802.3713652604292,5.693646151076875,4301.229567387157,0.5480560731637087,6107.63552942954,5693.0767864617665,10845.01908096184
144,11321.51,11321.51,10398.152144754313,0.0014857335179874018,0,0,0,0,hold,False,0,0,0.015912341688666246,0,0.1711301534229192,10506.051880270817,974.2623894723165,5.693646151076875,4301.229567387157,0.5480560731637087,6204.822312883661,5693.0767864617665,10845.01908096184
145,11233.74,11233.74,10398.152144754313,0.0018125474420693363,0,0,0,0,hold,False,0,0,-0.007752499445745411,0,0.1633776539771738,10457.948998729238,889.1844263804687,5.693646151076875,4301.229567387157,0.5480560731637087,6156.719431342081,5693.0767864617665,10845.01908096184
146,11141.57,11141.57,10398.152144754313,0.001882263594831738,0,0,0,0,hold,False,0,0,-0.008204747483918976,0,0.15517290649325483,10407.43467046574,799.8414178561925,5.693646151076875,4301.229567387157,0.5480560731637087,6106.205103078582,5693.0767864617665,10845.01908096184
147,11280.0,11280.0,10398.152144754313,0.0011386429002462166,0,0,0,0,hold,False,0,0,0.012424640333453908,0,0.16759754682670874,10483.302072673792,934.0255631313958,5.693646151076875,4301.229567387157,0.5480560731637087,6182.072505286635,5693.0767864617665,10845.01908096184
148,11200.3,11200.3,10398.152144754313,0.0019568705319520283,0,0,0,0,hold,False,0,0,-0.00706560283687956,0,0.16053194398982917,10439.622003642642,856.7700810940223,5.693646151076875,4301.229567387157,0.5480560731637087,6138.392436255486,5693.0767864617665,10845.01908096184
149,11111.55,11111.55,10398.152144754313,0.0013941569873957803,0,0,0,0,hold,False,0,0,-0.007923894895672329,0,0.15260804909415684,10390.982027149365,770.7421760649522,5.693646151076875,4301.229567387157,0.5480560731637087,6089.752459762208,5693.0767864617665,10845.01908096184
150,11014.35,11014.35,10398.152144754313,0.0017969518935905854,0,0,0,0,hold,False,0,0,-0.008747654467648485,0,0.14386039462650835,10337.710976837852,676.5234451486067,5.693646151076875,4301.229567387157,0.5480560731637087,6036.4814094506955,5693.0767864617665,10845.01908096184
