trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,7592.98,7592.98,7656.694800572493,0.0013862701993340855,0,0,0,0,hold,False,0,0,0.007106666312969313,0,-0.028079606098273438,9921.776657877526,187.06522395368484,9.39272406723308,599.7939014012956,1.2277106954682129,9321.98275647623,9390.81337453147,10167.323848470849
89,7478.59,7478.59,7656.694800572493,0.0011541672451407079,0,0,0,0,hold,False,0,0,-0.015065231305758701,0,-0.04314483740403214,9781.338831422918,33.59473002797313,9.39272406723308,599.7939014012956,1.2277106954682129,9181.544930021622,9390.81337453147,10167.323848470849
90,7475.02,7475.02,7656.694800572493,0.0013879180230575848,0,0,0,0,hold,False,0,0,-0.0004773627114202239,0,-0.04362220011545236,9776.955904240096,28.805066042355975,9.39272406723308,599.7939014012956,1.2277106954682129,9177.1620028388,9390.81337453147,10167.323848470849
91,7506.4,7506.4,7656.694800572493,0.0015848791351443766,0,0,0,0,hold,False,0,0,0.004197982078977645,0,-0.039424218036474716,9815.481465863888,70.90580998316182,9.39272406723308,599.7939014012956,1.2277106954682129,9215.687564462592,9390.81337453147,10167.323848470849
92,7503.6,7503.6,7656.694800572493,0.0017040811743626765,0,0,0,0,hold,False,0,0,-0.00037301502717677687,0,-0.039797233063651495,9812.043875916577,67.14921077875624,9.39272406723308,599.7939014012956,1.2277106954682129,9212.249974515282,9390.81337453147,10167.323848470849
93,7541.49,7541.49,7656.694800572493,0.001451483974568487,0,0,0,0,hold,False,0,0,0.005049576203422306,0,-0.03474765686022919,9858.561834167867,117.98404786980609,9.39272406723308,599.7939014012956,1.2277106954682129,9258.767932766572,9390.81337453147,10167.323848470849
94,7535.98,7535.98,7656.694800572493,0.0011693271659935821,0,0,0,0,hold,False,0,0,-0.0007306248499965302,0,-0.03547828171022572,9851.797148235837,110.59159729256316,9.39272406723308,599.7939014012956,1.2277106954682129,9252.003246834542,9390.81337453147,10167.323848470849
95,7541.89,7541.89,7656.694800572493,0.0011656727830484353,0,0,0,0,hold,False,0,0,0.000784237750100338,0,-0.03469404396012538,9859.052918446056,118.52070489900689,9.39272406723308,599.7939014012956,1.2277106954682129,9259.25901704476,9390.81337453147,10167.323848470849
96,7480.61,7480.61,7656.694800572493,0.0010660505566002815,0,0,0,0,hold,False,0,0,-0.008125284245726274,0,-0.04281932820585166,9783.818807027763,36.30484802543651,9.39272406723308,599.7939014012956,1.2277106954682129,9184.024905626467,9390.81337453147,10167.323848470849
97,7395.41,7395.41,7656.694800572493,0.001063373531891295,0,0,0,0,hold,False,0,0,-0.011389445513133235,0,-0.054208773718984894,9679.217855773872,-78.00309919434403,9.39272406723308,599.7939014012956,1.2277106954682129,9079.423954372576,9390.81337453147,10167.323848470849
98,7312.97,7312.97,7656.694800572493,0.0012145688589188948,0,0,0,0,hold,False,0,0,-0.011147454975450919,0,-0.06535622869443582,9578.005386039473,-188.60811291263963,9.39272406723308,599.7939014012956,1.2277106954682129,8978.211484638177,9390.81337453147,10167.323848470849
99,7289.06,7289.06,7656.694800572493,0.0013897846929433399,0,0,0,0,hold,False,0,0,-0.003269533445371804,0,-0.06862576213980762,9548.650823310827,-220.68678683311919,9.39272406723308,599.7939014012956,1.2277106954682129,8948.856921909532,9390.81337453147,10167.323848470849
100,7332.82,7332.82,7656.694800572493,0.0019290640501929404,0,0,0,0,hold,False,0,0,0.006003517600348967,0,-0.06262224453945865,9602.375443344516,-161.97650783854806,9.39272406723308,599.7939014012956,1.2277106954682129,9002.58154194322,9390.81337453147,10167.323848470849
101,7307.05,7307.05,7656.694800572493,0.0018585530695895188,0,0,0,0,hold,False,0,0,-0.003514336912674803,0,-0.06613658145213346,9570.7373387223,-196.55063694481214,9.39272406723308,599.7939014012956,1.2277106954682129,8970.943437321004,9390.81337453147,10167.323848470849
102,7304.87,7304.87,7656.694800572493,0.0018805792852017796,0,0,0,0,hold,False,0,0,-0.0002983420121662589,0,-0.06643492346429972,9568.06092940618,-199.4754177539562,9.39272406723308,599.7939014012956,1.2277106954682129,8968.267028004884,9390.81337453147,10167.323848470849
103,7277.44,7277.44,7656.694800572493,0.001808352722011154,0,0,0,0,hold,False,0,0,-0.0037550291791640083,0,-0.07018995264346373,9534.384825029487,-236.27667353140532,9.39272406723308,599.7939014012956,1.2277106954682129,8934.590923628191,9390.81337453147,10167.323848470849
104,7289.79,7289.79,7656.694800572493,0.0018223767520629502,0,0,0,0,hold,False,0,0,0.0016970253275877833,0,-0.06849292731587595,9549.54705211852,-219.70738775482823,9.39272406723308,599.7939014012956,1.2277106954682129,8949.753150717224,9390.81337453147,10167.323848470849
105,7307.66,7307.66,7656.694800572493,0.001116706777880905,0,0,0,0,hold,False,0,0,0.0024513737707120777,0,-0.06604155354516386,9571.486242246536,-195.73223497528124,9.39272406723308,599.7939014012956,1.2277106954682129,8971.69234084524,9390.81337453147,10167.323848470849
106,7366.47,7366.47,7656.694800572493,0.0014741894188409987,0,0,0,0,hold,False,0,0,0.008047719789919174,0,-0.05799383375524469,9643.687908247022,-116.83023525702629,9.39272406723308,599.7939014012956,1.2277106954682129,9043.894006845727,9390.81337453147,10167.323848470849
107,7313.8,7313.8,7656.694800572493,0.0013805164194407957,0,0,0,0,hold,False,0,0,-0.007149964637064999,0,-0.06514379839230969,9579.024385916711,-187.49454957704802,9.39272406723308,599.7939014012956,1.2277106954682129,8979.230484515416,9390.81337453147,10167.323848470849
108,7352.79,7352.79,7656.694800572493,0.00137451546676849,0,0,0,0,hold,False,0,0,0.005331018075419069,0,-0.05981278031689062,9626.892825933017,-135.18390565569462,9.39272406723308,599.7939014012956,1.2277106954682129,9027.098924531721,9390.81337453147,10167.323848470849
109,7440.06,7440.06,7656.694800572493,0.0015512483207453152,0,0,0,0,hold,False,0,0,0.011868964025900382,0,-0.04794381629099024,9734.035138326528,-18.09875830979945,9.39272406723308,599.7939014012956,1.2277106954682129,9134.241236925232,9390.81337453147,10167.323848470849
110,7391.62,7391.62,7656.694800572493,0.0018208546122768332,0,0,0,0,hold,False,0,0,-0.006510700182525423,0,-0.054454516473515666,9674.564832238048,-83.0879245460219,9.39272406723308,599.7939014012956,1.2277106954682129,9074.770930836752,9390.81337453147,10167.323848470849
111,7306.22,7306.22,7656.694800572493,0.001462445307645549,0,0,0,0,hold,False,0,0,-0.01155362423934141,0,-0.06600814071285707,9569.718338845061,-197.66420028040375,9.39272406723308,599.7939014012956,1.2277106954682129,8969.924437443766,9390.81337453147,10167.323848470849
112,7324.78,7324.78,7656.694800572493,0.0014702784726394699,0,0,0,0,hold,False,0,0,0.002540301277541648,0,-0.06346783943531542,9592.504649352952,-172.7633141254846,9.39272406723308,599.7939014012956,1.2277106954682129,8992.710747951656,9390.81337453147,10167.323848470849
113,7323.22,7323.22,7656.694800572493,0.0019826360970458153,0,0,0,0,hold,False,0,0,-0.00021297567981552572,0,-0.06368081511513095,9590.589420668022,-174.85627653936717,9.39272406723308,599.7939014012956,1.2277106954682129,8990.795519266727,9390.81337453147,10167.323848470849
114,7309.08,7309.08,7656.694800572493,0.0018047879071013155,0,0,0,0,hold,False,0,0,-0.001930844628455854,0,-0.0656116597435868,9573.229591434101,-193.82710252161814,9.39272406723308,599.7939014012956,1.2277106954682129,8973.435690032806,9390.81337453147,10167.323848470849
115,7358.39,7358.39,7656.694800572493,0.001952936597739938,0,0,0,0,hold,False,0,0,0.006746403104084181,0,-0.05886525663950262,9633.768005827638,-127.67070724688347,9.39272406723308,599.7939014012956,1.2277106954682129,9033.974104426343,9390.81337453147,10167.323848470849
116,7350.9,7350.9,7656.694800572493,0.0015259259257551171,0,0,0,0,hold,False,0,0,-0.0010178857059764607,0,-0.05988314234547908,9624.572452718581,-137.71961011866915,9.39272406723308,599.7939014012956,1.2277106954682129,9024.778551317286,9390.81337453147,10167.323848470849
117,7366.66,7366.66,7656.694800572493,0.0017034810786637562,0,0,0,0,hold,False,0,0,0.0021439551619530373,0,-0.057739187183526046,9643.921173279161,-116.57532316815559,9.39272406723308,599.7939014012956,1.2277106954682129,9044.127271877865,9390.81337453147,10167.323848470849
118,7379.99,7379.99,7656.694800572493,0.0011850327149596,0,0,0,0,hold,False,0,0,0.0018095039000033863,0,-0.05592968328352266,9660.286556849751,-98.69122767003682,9.39272406723308,599.7939014012956,1.2277106954682129,9060.492655448455,9390.81337453147,10167.323848470849
119,7390.89,7390.89,7656.694800572493,0.0014661178888296167,0,0,0,0,hold,False,0,0,0.0014769667709579222,0,-0.05445271651256474,9673.668603430357,-84.06732362431285,9.39272406723308,599.7939014012956,1.2277106954682129,9073.874702029061,9390.81337453147,10167.323848470849
120,7367.44,7367.44,7656.694800572493,0.0013022928143500586,0,0,0,0,hold,False,0,0,-0.0031728249236562655,0,-0.057625541436221006,9644.878787621625,-115.5288419612134,9.39272406723308,599.7939014012956,1.2277106954682129,9045.08488622033,9390.81337453147,10167.323848470849
121,7397.17,7397.17,7656.694800572493,0.0014306757831954531,0,0,0,0,hold,False,0,0,0.00403532298871808,0,-0.053590218447502926,9681.378626597896,-75.64180826586016,9.39272406723308,599.7939014012956,1.2277106954682129,9081.5847251966,9390.81337453147,10167.323848470849
122,7398.56,7398.56,7656.694800572493,0.0012771546828230149,0,0,0,0,hold,False,0,0,0.00018790970060181264,0,-0.05340230874690111,9683.085144464598,-73.77692508938708,9.39272406723308,599.7939014012956,1.2277106954682129,9083.291243063302,9390.81337453147,10167.323848470849
123,7358.84,7358.84,7656.694800572493,0.001393585371327186,0,0,0,0,hold,False,0,0,-0.005368612270495984,0,-0.058770921017397094,9634.3204756406,-127.06696808903143,9.39272406723308,599.7939014012956,1.2277106954682129,9034.526574239304,9390.81337453147,10167.323848470849
124,7372.97,7372.97,7656.694800572493,0.0016851079422218424,0,0,0,0,hold,False,0,0,0.001920139587217628,0,-0.056850781430179465,9651.668027767566,-108.10955853251107,9.39272406723308,599.7939014012956,1.2277106954682129,9051.87412636627,9390.81337453147,10167.323848470849
125,7281.02,7281.02,7656.694800572493,0.001041300483452586,0,0,0,0,hold,False,0,0,-0.012471229368897543,0,-0.069322010799077,9538.780029319263,-231.47359312005756,9.39272406723308,599.7939014012956,1.2277106954682129,8938.986127917968,9390.81337453147,10167.323848470849
126,7254.55,7254.55,7656.694800572493,0.0014344782711976927,0,0,0,0,hold,False,0,0,-0.003635479644335494,0,-0.0729574904434125,9506.28252721022,-266.9868720274244,9.39272406723308,599.7939014012956,1.2277106954682129,8906.488625808925,9390.81337453147,10167.323848470849
127,7252.96,7252.96,7656.694800572493,0.0012833587786752862,0,0,0,0,hold,False,0,0,-0.00021917279500456615,0,-0.07317666323841707,9504.330467204425,-269.12008371849697,9.39272406723308,599.7939014012956,1.2277106954682129,8904.53656580313,9390.81337453147,10167.323848470849
128,7224.16,7224.16,7656.694800572493,0.0018917309113741939,0,0,0,0,hold,False,0,0,-0.003970792614325831,0,-0.0771474558527429,9468.97239917494,-307.75938982095795,9.39272406723308,599.7939014012956,1.2277106954682129,8869.178497773644,9390.81337453147,10167.323848470849
129,7298.24,7298.24,7656.694800572493,0.001058510657581481,0,0,0,0,hold,False,0,0,0.01025447941352349,0,-0.0668929764392194,9559.921207495225,-208.3705080129621,9.39272406723308,599.7939014012956,1.2277106954682129,8960.12730609393,9390.81337453147,10167.323848470849
130,7288.99,7288.99,7656.694800572493,0.0017406883078084268,0,0,0,0,hold,False,0,0,-0.0012674288595605188,0,-0.06816040529877992,9548.564883562145,-220.78070181323164,9.39272406723308,599.7939014012956,1.2277106954682129,8948.77098216085,9390.81337453147,10167.323848470849
131,7297.91,7297.91,7656.694800572493,0.0019589521016647586,0,0,0,0,hold,False,0,0,0.001223763511817,0,-0.06693664178696293,9559.51606296572,-208.81325006205225,9.39272406723308,599.7939014012956,1.2277106954682129,8959.722161564425,9390.81337453147,10167.323848470849
132,7309.54,7309.54,7656.694800572493,0.0017236932006147645,0,0,0,0,hold,False,0,0,0.0015936069367806745,0,-0.06534303485018225,9573.794338354017,-193.20994693803732,9.39272406723308,599.7939014012956,1.2277106954682129,8974.000436952721,9390.81337453147,10167.323848470849
133,7307.13,7307.13,7656.694800572493,0.001327120588313481,0,0,0,0,hold,False,0,0,-0.0003297061100972614,0,-0.06567274096027952,9570.835555577938,-196.4433055389727,9.39272406723308,599.7939014012956,1.2277106954682129,8971.041654176643,9390.81337453147,10167.323848470849
134,7291.19,7291.19,7656.694800572493,0.0016950515972426615,0,0,0,0,hold,False,0,0,-0.0021814310132706586,0,-0.06785417197355018,9551.265847092174,-217.82908815262635,9.39272406723308,599.7939014012956,1.2277106954682129,8951.471945690879,9390.81337453147,10167.323848470849
135,7308.76,7308.76,7656.694800572493,0.0017156556805576575,0,0,0,0,hold,False,0,0,0.0024097575292922613,0,-0.06544441444425791,9572.836724011551,-194.2564281449777,9.39272406723308,599.7939014012956,1.2277106954682129,8973.042822610256,9390.81337453147,10167.323848470849
136,7282.66,7282.66,7656.694800572493,0.0011263796593342576,0,0,0,0,hold,False,0,0,-0.0035710571971168865,0,-0.0690154716413748,9540.79347485983,-229.27329930033375,9.39272406723308,599.7939014012956,1.2277106954682129,8940.999573458535,9390.81337453147,10167.323848470849
137,7285.99,7285.99,7656.694800572493,0.0017417127013195717,0,0,0,0,hold,False,0,0,0.0004572505101157254,0,-0.06855822113125908,9544.88175147574,-224.8056295322367,9.39272406723308,599.7939014012956,1.2277106954682129,8945.087850074444,9390.81337453147,10167.323848470849
138,7271.01,7271.01,7656.694800572493,0.0010847353551159465,0,0,0,0,hold,False,0,0,-0.0020560006258585005,0,-0.07061422175711758,9526.490645257627,-244.90343527580808,9.39272406723308,599.7939014012956,1.2277106954682129,8926.696743856332,9390.81337453147,10167.323848470849
139,7273.98,7273.98,7656.694800572493,0.0013990681687310019,0,0,0,0,hold,False,0,0,0.00040847145032096133,0,-0.07020575030679663,9530.136946023165,-240.91875683399303,9.39272406723308,599.7939014012956,1.2277106954682129,8930.34304462187,9390.81337453147,10167.323848470849
140,7293.51,7293.51,7656.694800572493,0.0018818293401882823,0,0,0,0,hold,False,0,0,0.0026849125238180343,0,-0.0675208377829786,9554.114135905662,-214.716477383261,9.39272406723308,599.7939014012956,1.2277106954682129,8954.320234504366,9390.81337453147,10167.323848470849
141,7303.3,7303.3,7656.694800572493,0.0012609430335382118,0,0,0,0,hold,False,0,0,0.0013422892407083146,0,-0.06617854854227029,9566.133423614294,-201.58179659356938,9.39272406723308,599.7939014012956,1.2277106954682129,8966.339522212998,9390.81337453147,10167.323848470849
142,7327.0,7327.0,7656.694800572493,0.0015641619051505033,0,0,0,0,hold,False,0,0,0.0032451083756659415,0,-0.06293344016660435,9595.230167096892,-169.78486761341992,9.39272406723308,599.7939014012956,1.2277106954682129,8995.436265695596,9390.81337453147,10167.323848470849
143,7294.28,7294.28,7656.694800572493,0.0015677123424138258,0,0,0,0,hold,False,0,0,-0.0044656749010509944,0,-0.06739911506765535,9555.059473141171,-213.68341260204943,9.39272406723308,599.7939014012956,1.2277106954682129,8955.265571739876,9390.81337453147,10167.323848470849
144,7363.5,7363.5,7656.694800572493,0.0019307148971941278,0,0,0,0,hold,False,0,0,0.009489627488936473,0,-0.057909487578718874,9640.04160748148,-120.81491369884134,9.39272406723308,599.7939014012956,1.2277106954682129,9040.247706080185,9390.81337453147,10167.323848470849
145,7344.21,7344.21,7656.694800572493,0.0014414679923121785,0,0,0,0,hold,False,0,0,-0.0026196781421877692,0,-0.06052916572090664,9616.359068165899,-146.69519893205324,9.39272406723308,599.7939014012956,1.2277106954682129,9016.565166764603,9390.81337453147,10167.323848470849
146,7336.08,7336.08,7656.694800572493,0.0016099292128014403,0,0,0,0,hold,False,0,0,-0.0011069944895366886,0,-0.06163616021044333,9606.377780211742,-157.60275305055984,9.39272406723308,599.7939014012956,1.2277106954682129,9006.583878810447,9390.81337453147,10167.323848470849
147,7349.18,7349.18,7656.694800572493,0.0011385352846762051,0,0,0,0,hold,False,0,0,0.0017856948124885545,0,-0.05985046539795478,9622.460790322377,-140.0272353442324,9.39272406723308,599.7939014012956,1.2277106954682129,9022.666888921081,9390.81337453147,10167.323848470849
148,7297.91,7297.91,7656.694800572493,0.0016223630353054486,0,0,0,0,hold,False,0,0,-0.006976288511099342,0,-0.06682675390905413,9559.51606296572,-208.81325006205225,9.39272406723308,599.7939014012956,1.2277106954682129,8959.722161564425,9390.81337453147,10167.323848470849
149,7276.57,7276.57,7656.694800572493,0.001852066285315463,0,0,0,0,hold,False,0,0,-0.0029241248521837456,0,-0.06975087876123787,9533.316716724428,-237.44390256991755,9.39272406723308,599.7939014012956,1.2277106954682129,8933.522815323133,9390.81337453147,10167.323848470849
150,7309.96,7309.96,7656.694800572493,0.0019026962586178215,0,0,0,0,hold,False,0,0,0.004588700445402227,0,-0.06516217831583564,9574.309976846112,-192.6464570573753,9.39272406723308,599.7939014012956,1.2277106954682129,8974.516075444817,9390.81337453147,10167.323848470849
151,7293.83,7293.83,7656.694800572493,0.0013278144671456848,0,0,0,0,hold,False,0,0,-0.002206578421769775,0,-0.06736875673760541,9554.50700332821,-214.28715175989964,9.39272406723308,599.7939014012956,1.2277106954682129,8954.713101926915,9390.81337453147,10167.323848470849
152,7312.01,7312.01,7656.694800572493,0.0011234836780218153,0,0,0,0,hold,False,0,0,0.002492517648478348,0,-0.06487623908912706,9576.826783771823,-189.8960897827219,9.39272406723308,599.7939014012956,1.2277106954682129,8977.032882370528,9390.81337453147,10167.323848470849
