trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9455.01,9455.01,9441.922468980334,0.0010765390713839702,0,0,0,0,hold,False,0,0,-0.0019349036348320697,0,0.0073575715426075885,10004.993539457108,-10.691876392611448,3.59968,6397.440256,0.38154938846781844,3607.553283457108,3598.960064000001,10011.987339747724
76,9444.63,9444.63,9441.922468980334,0.001169820969250346,0,0,0,0,hold,False,0,0,-0.001097830673896813,0,0.006259740868710775,10001.033056804812,-21.658445261713496,3.59968,6397.440256,0.38154938846781844,3603.5928008048118,3598.960064000001,10011.987339747724
77,9447.01,9447.01,9441.922468980334,0.001701096759344925,0,0,0,0,hold,False,0,0,0.00025199504903856734,0,0.006511735917749342,10001.941144349366,-19.14395259230332,3.59968,6397.440256,0.38154938846781844,3604.5008883493656,3598.960064000001,10011.987339747724
78,9434.81,9434.81,9441.922468980334,0.0018947987445174898,0,0,0,0,hold,False,0,0,-0.0012914138970956095,0,0.0052203220206537325,9997.286241810058,-32.03336879683593,3.59968,6397.440256,0.38154938846781844,3599.8459858100578,3598.960064000001,10011.987339747724
79,9429.49,9429.49,9441.922468980334,0.0019879967943551274,0,0,0,0,hold,False,0,0,-0.0005638693307019123,0,0.00465645268995182,9995.256399063408,-37.653999469632254,3.59968,6397.440256,0.38154938846781844,3597.816143063409,3598.960064000001,10011.987339747724
80,9433.01,9433.01,9441.922468980334,0.001233975777053951,0,0,0,0,hold,False,0,0,0.0003732969651594341,0,0.0050297496551112535,9996.599452910816,-33.935085941766374,3.59968,6397.440256,0.38154938846781844,3599.1591969108163,3598.960064000001,10011.987339747724
81,9401.69,9401.69,9441.922468980334,0.0016750976195271847,0,0,0,0,hold,False,0,0,-0.0033202551465544876,0,0.001709494508556766,9984.649326064004,-67.02496426356447,3.59968,6397.440256,0.38154938846781844,3587.209070064004,3598.960064000001,10011.987339747724
82,9414.63,9414.63,9441.922468980334,0.00161403080808609,0,0,0,0,hold,False,0,0,0.0013763482948277235,0,0.0030858428033844892,9989.586575150777,-53.353731010562115,3.59968,6397.440256,0.38154938846781844,3592.1463191507773,3598.960064000001,10011.987339747724
83,9432.14,9432.14,9441.922468980334,0.0011411499734676523,0,0,0,0,hold,False,0,0,0.0018598712854354874,0,0.004945714088819977,9996.267504942849,-34.85424922848506,3.59968,6397.440256,0.38154938846781844,3598.8272489428487,3598.960064000001,10011.987339747724
84,9418.7,9418.7,9441.922468980334,0.0018701551373388973,0,0,0,0,hold,False,0,0,-0.0014249152366269625,0,0.0035207988521930144,9991.139481161841,-49.05373724396668,3.59968,6397.440256,0.38154938846781844,3593.6992251618417,3598.960064000001,10011.987339747724
85,9425.0,9425.0,9441.922468980334,0.0014975558562655878,0,0,0,0,hold,False,0,0,0.000668882117489678,0,0.004189680969682692,9993.543242309188,-42.397727236710125,3.59968,6397.440256,0.38154938846781844,3596.102986309189,3598.960064000001,10011.987339747724
86,9426.34,9426.34,9441.922468980334,0.0019567960861232893,0,0,0,0,hold,False,0,0,0.00014217506631294865,0,0.004331856035995641,9994.054518489735,-40.98200447326053,3.59968,6397.440256,0.38154938846781844,3596.6142624897357,3598.960064000001,10011.987339747724
87,9410.57,9410.57,9441.922468980334,0.0015572465922009703,0,0,0,0,hold,False,0,0,-0.0016729716942100435,0,0.0026588843417855975,9988.037484633598,-57.64315968190567,3.59968,6397.440256,0.38154938846781844,3590.597228633598,3598.960064000001,10011.987339747724
88,9407.88,9407.88,9441.922468980334,0.0011839370748763275,0,0,0,0,hold,False,0,0,-0.0002858487849301885,0,0.002373035556855409,9987.01111677862,-60.4851703040531,3.59968,6397.440256,0.38154938846781844,3589.5708607786196,3598.960064000001,10011.987339747724
89,9347.19,9347.19,9441.922468980334,0.0011622286134932694,0,0,0,0,hold,False,0,0,-0.006450975139988974,0,-0.004077939583133565,9963.854884392507,-124.60473337397343,3.59968,6397.440256,0.38154938846781844,3566.414628392508,3598.960064000001,10011.987339747724
90,9419.36,9419.36,9441.922468980334,0.0014804879931902422,0,0,0,0,hold,False,0,0,0.00772103701754228,0,0.0036430974344087153,9991.391303758232,-48.35644095749194,3.59968,6397.440256,0.38154938846781844,3593.9510477582307,3598.960064000001,10011.987339747724
91,9393.6,9393.6,9441.922468980334,0.0018424698804440282,0,0,0,0,hold,False,0,0,-0.0027347930220313434,0,0.0009083044123773718,9981.5625915113,-75.57212632050505,3.59968,6397.440256,0.38154938846781844,3584.1223355112993,3598.960064000001,10011.987339747724
92,9396.88,9396.88,9441.922468980334,0.0015159386953555334,0,0,0,0,hold,False,0,0,0.00034917390563785625,0,0.001257478318015228,9982.814073505473,-72.10677507863147,3.59968,6397.440256,0.38154938846781844,3585.3738175054737,3598.960064000001,10011.987339747724
93,9382.92,9382.92,9441.922468980334,0.0016181126468675418,0,0,0,0,hold,False,0,0,-0.0014855994755706174,0,-0.00022812115755538927,9977.487644042463,-86.85564804709429,3.59968,6397.440256,0.38154938846781844,3580.047388042463,3598.960064000001,10011.987339747724
94,9394.04,9394.04,9441.922468980334,0.0010663508731685795,0,0,0,0,hold,False,0,0,0.001185132133706901,0,0.0009570109761515117,9981.730473242225,-75.10726212952068,3.59968,6397.440256,0.38154938846781844,3584.2902172422255,3598.960064000001,10011.987339747724
95,9380.97,9380.97,9441.922468980334,0.001820723215552554,0,0,0,0,hold,False,0,0,-0.0013913076801888846,0,-0.0004342967040373729,9976.74362273495,-88.91584162077015,3.59968,6397.440256,0.38154938846781844,3579.3033667349505,3598.960064000001,10011.987339747724
96,9346.09,9346.09,9441.922468980334,0.001614052024797201,0,0,0,0,hold,False,0,0,-0.003718165605475728,0,-0.004152462309513101,9963.435180065193,-125.76689385143072,3.59968,6397.440256,0.38154938846781844,3565.994924065193,3598.960064000001,10011.987339747724
97,9386.76,9386.76,9441.922468980334,0.0014851604891444265,0,0,0,0,hold,False,0,0,0.0043515523603989345,0,0.0001990900508858336,9978.95279369418,-82.7986514712411,3.59968,6397.440256,0.38154938846781844,3581.5125376941796,3598.960064000001,10011.987339747724
98,9342.1,9342.1,9441.922468980334,0.0013291461821522631,0,0,0,0,hold,False,0,0,-0.004757765192675647,0,-0.004558675141789813,9961.912798005207,-129.9823668560275,3.59968,6397.440256,0.38154938846781844,3564.472542005207,3598.960064000001,10011.987339747724
99,9342.39,9342.39,9441.922468980334,0.0017659028350936665,0,0,0,0,hold,False,0,0,3.104227100961669e-05,0,-0.004527632870780196,9962.023447327862,-129.67597909379037,3.59968,6397.440256,0.38154938846781844,3564.583191327862,3598.960064000001,10011.987339747724
100,9251.88,9251.88,9441.922468980334,0.0018645878904987897,0,0,0,0,hold,False,0,0,-0.009688099083853286,0,-0.014215731954633482,9927.48941217764,-225.30065619806737,3.59968,6397.440256,0.38154938846781844,3530.04915617764,3598.960064000001,10011.987339747724
101,9266.06,9266.06,9441.922468980334,0.0010947537480902158,0,0,0,0,hold,False,0,0,0.0015326614698850263,0,-0.012683070484748456,9932.899782506112,-210.31935113411055,3.59968,6397.440256,0.38154938846781844,3535.4595265061134,3598.960064000001,10011.987339747724
102,9163.99,9163.99,9441.922468980334,0.0014564067331035487,0,0,0,0,hold,False,0,0,-0.011015469358065863,0,-0.02369853984281432,9893.955036425203,-318.1572783469437,3.59968,6397.440256,0.38154938846781844,3496.5147804252033,3598.960064000001,10011.987339747724
103,9188.44,9188.44,9441.922468980334,0.001785201121190356,0,0,0,0,hold,False,0,0,0.0026680517983979747,0,-0.021030488044416346,9903.283918973242,-292.32562046163,3.59968,6397.440256,0.38154938846781844,3505.843662973242,3598.960064000001,10011.987339747724
104,9040.91,9040.91,9441.922468980334,0.0019521682706171478,0,0,0,0,hold,False,0,0,-0.016056044333967585,0,-0.03708653237838393,9846.993937692583,-448.1924706792197,3.59968,6397.440256,0.38154938846781844,3449.553681692584,3598.960064000001,10011.987339747724
105,9053.0,9053.0,9441.922468980334,0.0015858134782930854,0,0,0,0,hold,False,0,0,0.0013372547674957583,0,-0.03574927761088817,9851.60686979916,-435.4192705224341,3.59968,6397.440256,0.38154938846781844,3454.16661379916,3598.960064000001,10011.987339747724
106,9123.3,9123.3,9441.922468980334,0.0019119610931070618,0,0,0,0,hold,False,0,0,0.007765381641444813,0,-0.027983895969443357,9878.429791808448,-361.14665091763163,3.59968,6397.440256,0.38154938846781844,3480.9895358084477,3598.960064000001,10011.987339747724
107,9140.2,9140.2,9441.922468980334,0.0011730266791702057,0,0,0,0,hold,False,0,0,0.0018523998991594043,0,-0.026131496070283953,9884.877976473554,-343.291639945779,3.59968,6397.440256,0.38154938846781844,3487.4377204735542,3598.960064000001,10011.987339747724
108,9147.7,9147.7,9441.922468980334,0.0011444026733587664,0,0,0,0,hold,False,0,0,0.0008205509726264421,0,-0.025310945097657512,9887.739596887062,-335.3678185085664,3.59968,6397.440256,0.38154938846781844,3490.299340887063,3598.960064000001,10011.987339747724
109,9090.94,9090.94,9441.922468980334,0.001687293095259246,0,0,0,0,hold,False,0,0,-0.006204838374673453,0,-0.031515783472330965,9866.082853597629,-395.3352991453885,3.59968,6397.440256,0.38154938846781844,3468.6425975976294,3598.960064000001,10011.987339747724
110,9117.69,9117.69,9441.922468980334,0.0010619253626505743,0,0,0,0,hold,False,0,0,0.00294248999553407,0,-0.028573293476796893,9876.289299739143,-367.0736693526651,3.59968,6397.440256,0.38154938846781844,3478.849043739144,3598.960064000001,10011.987339747724
111,9099.44,9099.44,9441.922468980334,0.0014217145825350403,0,0,0,0,hold,False,0,0,-0.0020016034763191927,0,-0.030574896953116087,9869.326023399606,-386.35496818321553,3.59968,6397.440256,0.38154938846781844,3471.885767399606,3598.960064000001,10011.987339747724
112,9188.1,9188.1,9441.922468980334,0.0018193198533669244,0,0,0,0,hold,False,0,0,0.009743456740195063,0,-0.020831440212921024,9903.154192181162,-292.68483370011745,3.59968,6397.440256,0.38154938846781844,3505.713936181163,3598.960064000001,10011.987339747724
113,9202.23,9202.23,9441.922468980334,0.001899320953686245,0,0,0,0,hold,False,0,0,0.001537858752081369,0,-0.019293581460839655,9908.545485040213,-277.7563541124109,3.59968,6397.440256,0.38154938846781844,3511.1052290402126,3598.960064000001,10011.987339747724
114,9298.0,9298.0,9441.922468980334,0.0015998157895021601,0,0,0,0,hold,False,0,0,0.010407259979374665,0,-0.00888632148146499,9945.086469973776,-176.57443690683613,3.59968,6397.440256,0.38154938846781844,3547.646213973776,3598.960064000001,10011.987339747724
115,9362.92,9362.92,9441.922468980334,0.0017377255715434507,0,0,0,0,hold,False,0,0,0.006982146698214682,0,-0.0019041747832503082,9969.856656273107,-107.9858385463267,3.59968,6397.440256,0.38154938846781844,3572.416400273107,3598.960064000001,10011.987339747724
116,9334.23,9334.23,9441.922468980334,0.0013659533200429106,0,0,0,0,hold,False,0,0,-0.0030642150098474327,0,-0.00496838979309774,9958.910004317964,-138.2970968174759,3.59968,6397.440256,0.38154938846781844,3561.469748317965,3598.960064000001,10011.987339747724
117,9418.47,9418.47,9441.922468980334,0.001034039163186245,0,0,0,0,hold,False,0,0,0.009024847255745733,0,0.004056457462647992,9991.051724802493,-49.296734434708924,3.59968,6397.440256,0.38154938846781844,3593.6114688024936,3598.960064000001,10011.987339747724
118,9418.57,9418.57,9441.922468980334,0.0016061216509835594,0,0,0,0,hold,False,0,0,1.0617435740721005e-05,0,0.004067074898388714,9991.089879741341,-49.1910834822138,3.59968,6397.440256,0.38154938846781844,3593.6496237413407,3598.960064000001,10011.987339747724
119,9477.34,9477.34,9441.922468980334,0.0014473910390331336,0,0,0,0,hold,False,0,0,0.006239800734081677,0,0.01030687563247039,10013.513537301595,12.899981299782667,3.59968,6397.440256,0.38154938846781844,3616.0732813015943,3598.960064000001,10011.987339747724
120,9434.63,9434.63,9441.922468980334,0.001506015593787992,0,0,0,0,hold,False,0,0,-0.004506538754545138,0,0.005800336877925252,9997.217562920134,-32.2235405113297,3.59968,6397.440256,0.38154938846781844,3599.7773069201335,3598.960064000001,10013.513537301595
121,9418.65,9418.65,9441.922468980334,0.0013016908091443055,0,0,0,0,hold,False,0,0,-0.0016937601156589656,0,0.004106576762266286,9991.120403692417,-49.10656272021697,3.59968,6397.440256,0.38154938846781844,3593.680147692418,3598.960064000001,10013.513537301595
122,9426.02,9426.02,9441.922468980334,0.001758930143808027,0,0,0,0,hold,False,0,0,0.0007824900596158741,0,0.0048890668218821605,9993.932422685426,-41.32008752124784,3.59968,6397.440256,0.38154938846781844,3596.492166685426,3598.960064000001,10013.513537301595
123,9389.11,9389.11,9441.922468980334,0.0014609108046808156,0,0,0,0,hold,False,0,0,-0.003915756597163953,0,0.0009733102247182074,9979.84943475708,-80.3158540875811,3.59968,6397.440256,0.38154938846781844,3582.409178757079,3598.960064000001,10013.513537301595
124,9409.27,9409.27,9441.922468980334,0.0011888074122812032,0,0,0,0,hold,False,0,0,0.002147168368460817,0,0.0031204785931790244,9987.54147042859,-59.01662206435503,3.59968,6397.440256,0.38154938846781844,3590.10121442859,3598.960064000001,10013.513537301595
125,9458.52,9458.52,9441.922468980334,0.0014502973415943632,0,0,0,0,hold,False,0,0,0.005234199890108364,0,0.008354678483287388,10006.33277781063,-6.983527959995627,3.59968,6397.440256,0.38154938846781844,3608.89252181063,3598.960064000001,10013.513537301595
126,9562.51,9562.51,9441.922468980334,0.0017512903836479979,0,0,0,0,hold,False,0,0,0.010994320464512371,0,0.01934899894779976,10046.010098717397,102.88289754076322,3.59968,6397.440256,0.38154938846781844,3648.5698427173984,3598.960064000001,10013.513537301595
127,9545.0,9545.0,9441.922468980334,0.0011567904182312907,0,0,0,0,hold,False,0,0,-0.001831109196225625,0,0.017517889751574138,10039.329168925327,84.38341575868435,3.59968,6397.440256,0.38154938846781844,3641.888912925327,3598.960064000001,10046.010098717397
128,9539.8,9539.8,9441.922468980334,0.0018244456676465772,0,0,0,0,hold,False,0,0,-0.0005447878470404153,0,0.016973101904533723,10037.345112105293,78.88956622888327,3.59968,6397.440256,0.38154938846781844,3639.904856105294,3598.960064000001,10046.010098717397
129,9471.52,9471.52,9441.922468980334,0.0011238990663574053,0,0,0,0,hold,False,0,0,-0.007157382754355351,0,0.009815719150178372,10011.292919860713,6.75109586450526,3.59968,6397.440256,0.38154938846781844,3613.852663860712,3598.960064000001,10046.010098717397
130,9504.09,9504.09,9441.922468980334,0.0018096253817717514,0,0,0,0,hold,False,0,0,0.00343873000320962,0,0.013254449153387991,10023.719983443109,41.161611092506064,3.59968,6397.440256,0.38154938846781844,3626.2797274431086,3598.960064000001,10046.010098717397
131,9491.13,9491.13,9441.922468980334,0.001559875172119411,0,0,0,0,hold,False,0,0,-0.001363623450535556,0,0.011890825702852435,10018.775103368565,27.469247649001773,3.59968,6397.440256,0.38154938846781844,3621.3348473685655,3598.960064000001,10046.010098717397
132,9507.65,9507.65,9441.922468980334,0.0014818455353142648,0,0,0,0,hold,False,0,0,0.0017405725134941952,0,0.013631398216346631,10025.078299266053,44.92278500136854,3.59968,6397.440256,0.38154938846781844,3627.638043266054,3598.960064000001,10046.010098717397
133,9532.8,9532.8,9441.922468980334,0.0015845699836918472,0,0,0,0,hold,False,0,0,0.00264523830809917,0,0.0162766365244458,10034.674266386019,71.49399955415174,3.59968,6397.440256,0.38154938846781844,3637.2340103860192,3598.960064000001,10046.010098717397
134,9509.94,9509.94,9441.922468980334,0.0016035649135042764,0,0,0,0,hold,False,0,0,-0.0023980362537762935,0,0.013878600270669506,10025.952047365645,47.34219181353183,3.59968,6397.440256,0.38154938846781844,3628.5117913656454,3598.960064000001,10046.010098717397
135,9565.0,9565.0,9441.922468980334,0.0012255701788040434,0,0,0,0,hold,False,0,0,0.005789731586108767,0,0.01966833185677827,10046.960156694684,105.51360625791676,3.59968,6397.440256,0.38154938846781844,3649.519900694683,3598.960064000001,10046.010098717397
136,9537.23,9537.23,9441.922468980334,0.0019150733606592713,0,0,0,0,hold,False,0,0,-0.0029032932566649735,0,0.016765038600113295,10036.364530176932,76.1743367497329,3.59968,6397.440256,0.38154938846781844,3638.9242741769317,3598.960064000001,10046.960156694684
137,9438.26,9438.26,9441.922468980334,0.0015821799318090812,0,0,0,0,hold,False,0,0,-0.010377226930670542,0,0.006387811669442753,9998.602587200272,-28.38841093571864,3.59968,6397.440256,0.38154938846781844,3601.162331200272,3598.960064000001,10046.960156694684
138,9452.62,9452.62,9441.922468980334,0.0017460969883092772,0,0,0,0,hold,False,0,0,0.0015214668805480325,0,0.007909278549990786,10004.08163641867,-13.216934157268042,3.59968,6397.440256,0.38154938846781844,3606.6413804186705,3598.960064000001,10046.960156694684
139,9488.88,9488.88,9441.922468980334,0.0013035631634487558,0,0,0,0,hold,False,0,0,0.0038359735184528344,0,0.01174525206844362,10017.916617244513,25.092101217838717,3.59968,6397.440256,0.38154938846781844,3620.4763612445126,3598.960064000001,10046.960156694684
140,9470.98,9470.98,9441.922468980334,0.0017244062813113184,0,0,0,0,hold,False,0,0,-0.0018864186289635186,0,0.0098588334394801,10011.08688319094,6.180580721025763,3.59968,6397.440256,0.38154938846781844,3613.646627190939,3598.960064000001,10046.960156694684
141,9495.42,9495.42,9441.922468980334,0.001679488739886147,0,0,0,0,hold,False,0,0,0.002580514371268955,0,0.012439347810749056,10020.411950245092,32.001673511087574,3.59968,6397.440256,0.38154938846781844,3622.9716942450927,3598.960064000001,10046.960156694684
142,9507.52,9507.52,9441.922468980334,0.0014628388419660016,0,0,0,0,hold,False,0,0,0.0012742985565673015,0,0.013713646367316357,10025.028697845553,44.78543876312324,3.59968,6397.440256,0.38154938846781844,3627.5884418455535,3598.960064000001,10046.960156694684
143,9494.06,9494.06,9441.922468980334,0.0013650267017522983,0,0,0,0,hold,False,0,0,-0.0014157214499681766,0,0.01229792491734818,10019.893043076776,30.564820557139683,3.59968,6397.440256,0.38154938846781844,3622.452787076776,3598.960064000001,10046.960156694684
144,9504.0,9504.0,9441.922468980334,0.001712462324340392,0,0,0,0,hold,False,0,0,0.0010469704215056793,0,0.013344895338853859,10023.685643998146,41.06652523525918,3.59968,6397.440256,0.38154938846781844,3626.2453879981463,3598.960064000001,10046.960156694684
145,9522.81,9522.81,9441.922468980334,0.001691228451076441,0,0,0,0,hold,False,0,0,0.001979166666666603,0,0.015324062005520462,10030.862587995225,60.939469399785594,3.59968,6397.440256,0.38154938846781844,3633.4223319952257,3598.960064000001,10046.960156694684
146,9525.59,9525.59,9441.922468980334,0.0016942817759326412,0,0,0,0,hold,False,0,0,0.00029193063812059497,0,0.015615992643641058,10031.923295295166,63.87656587917991,3.59968,6397.440256,0.38154938846781844,3634.4830392951667,3598.960064000001,10046.960156694684
147,9477.42,9477.42,9441.922468980334,0.0016116618744145017,0,0,0,0,hold,False,0,0,-0.005056904611682835,0,0.010559088031958222,10013.544061252673,12.984502061779494,3.59968,6397.440256,0.38154938846781844,3616.103805252672,3598.960064000001,10046.960156694684
148,9456.77,9456.77,9441.922468980334,0.0016406414024828179,0,0,0,0,hold,False,0,0,-0.0021788630239031196,0,0.008380225008055103,10005.66506638081,-8.832419628677599,3.59968,6397.440256,0.38154938846781844,3608.2248103808115,3598.960064000001,10046.960156694684
149,9445.59,9445.59,9441.922468980334,0.00126729170957601,0,0,0,0,hold,False,0,0,-0.0011822218368428155,0,0.007198003171212288,10001.399344217742,-20.644196117749743,3.59968,6397.440256,0.38154938846781844,3603.9590882177413,3598.960064000001,10046.960156694684
150,9460.37,9460.37,9441.922468980334,0.0017055936063694736,0,0,0,0,hold,False,0,0,0.0015647513813325119,0,0.0087627545525448,10007.038644179296,-5.02898533881671,3.59968,6397.440256,0.38154938846781844,3609.598388179296,3598.960064000001,10046.960156694684
151,9466.82,9466.82,9441.922468980334,0.0010157006812079948,0,0,0,0,hold,False,0,0,0.0006817915155536637,0,0.009444546068098462,10009.499637734913,1.7855010971852607,3.59968,6397.440256,0.38154938846781844,3612.0593817349127,3598.960064000001,10046.960156694684
152,9446.81,9446.81,9441.922468980334,0.0016441965931389968,0,0,0,0,hold,False,0,0,-0.0021136981584100652,0,0.007330847909688397,10001.864834471671,-19.35525449729721,3.59968,6397.440256,0.38154938846781844,3604.424578471672,3598.960064000001,10046.960156694684
153,9483.44,9483.44,9441.922468980334,0.001582818072249567,0,0,0,0,hold,False,0,0,0.0038774993886825965,0,0.011208347298370993,10015.840988571248,19.34468940204897,3.59968,6397.440256,0.38154938846781844,3618.400732571248,3598.960064000001,10046.960156694684
154,9513.0,9513.0,9441.922468980334,0.001857552810906899,0,0,0,0,hold,False,0,0,0.0031170123921277436,0,0.014325359690498737,10027.119588494357,50.57511095991322,3.59968,6397.440256,0.38154938846781844,3629.679332494357,3598.960064000001,10046.960156694684
155,9496.18,9496.18,9441.922468980334,0.0019973475166185227,0,0,0,0,hold,False,0,0,-0.0017681068012194367,0,0.012557252889279301,10020.701927780328,32.80462075005926,3.59968,6397.440256,0.38154938846781844,3623.261671780328,3598.960064000001,10046.960156694684
