trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10522.13,10522.13,10634.852514022501,0.0010092007299999002,0,0,0,0,hold,False,0,0,-0.0008308897262148015,0,-0.006945085176122261,9963.521025815236,-90.04741121933694,3.4385293299692714,6558.375993633757,0.32361746454201573,3405.1450321814796,3438.1854770362743,10004.597790589556
70,10512.74,10512.74,10634.852514022501,0.0012554539480293372,0,0,0,0,hold,False,0,0,-0.0008924048647943565,0,-0.007837490040916618,9960.482257823187,-98.89110111944683,3.4385293299692714,6558.375993633757,0.32361746454201573,3402.1062641894305,3438.1854770362743,10004.597790589556
71,10543.69,10543.69,10634.852514022501,0.0011838907362475932,0,0,0,0,hold,False,0,0,0.0029440469373350603,0,-0.004893443103581557,9970.498218350764,-69.74177178947684,3.4385293299692714,6558.375993633757,0.32361746454201573,3412.122224717006,3438.1854770362743,10004.597790589556
72,10537.44,10537.44,10634.852514022501,0.0013439789978307861,0,0,0,0,hold,False,0,0,-0.0005927716008341537,0,-0.005486214704415711,9968.475609197376,-75.6281468561101,3.4385293299692714,6558.375993633757,0.32361746454201573,3410.0996155636185,3438.1854770362743,10004.597790589556
73,10553.11,10553.11,10634.852514022501,0.0013917041649961865,0,0,0,0,hold,False,0,0,0.0014870784554881656,0,-0.003999136248927546,9973.546694866749,-60.86982728904513,3.4385293299692714,6558.375993633757,0.32361746454201573,3415.1707012329916,3438.1854770362743,10004.597790589556
74,10515.04,10515.04,10634.852514022501,0.00121551011457172,0,0,0,0,hold,False,0,0,-0.0036074673721774235,0,-0.0076066036211049695,9961.226577991634,-96.72491509492465,3.4385293299692714,6558.375993633757,0.32361746454201573,3402.8505843578773,3438.1854770362743,10004.597790589556
75,10540.71,10540.71,10634.852514022501,0.0017260297976686694,0,0,0,0,hold,False,0,0,0.002441265083156913,0,-0.005165338537948056,9969.533838306428,-72.54839542124864,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.1578446726703,3438.1854770362743,10004.597790589556
76,10469.68,10469.68,10634.852514022501,0.0015625911257553609,0,0,0,0,hold,False,0,0,-0.006738635253222807,0,-0.011903973791170863,9946.547289800008,-139.44587077852702,3.4385293299692714,6558.375993633757,0.32361746454201573,3388.1712961662515,3438.1854770362743,10004.597790589556
77,10551.02,10551.02,10634.852514022501,0.0011084550597387467,0,0,0,0,hold,False,0,0,0.007769100870322619,0,-0.004134872920848244,9972.870334365856,-62.83823111132915,3.4385293299692714,6558.375993633757,0.32361746454201573,3414.494340732099,3438.1854770362743,10004.597790589556
78,10570.4,10570.4,10634.852514022501,0.001760234718305464,0,0,0,0,hold,False,0,0,0.0018367892393341622,0,-0.0022980836815140824,9979.14204082868,-44.585759304711246,3.4385293299692714,6558.375993633757,0.32361746454201573,3420.766047194923,3438.1854770362743,10004.597790589556
79,10544.92,10544.92,10634.852514022501,0.001563359202619847,0,0,0,0,hold,False,0,0,-0.0024105048058729503,0,-0.004708588487387033,9970.89626783215,-68.58333317636243,3.4385293299692714,6558.375993633757,0.32361746454201573,3412.5202741983926,3438.1854770362743,10004.597790589556
80,10538.07,10538.07,10634.852514022501,0.0017491310014897217,0,0,0,0,hold,False,0,0,-0.0006496018936132184,0,-0.005358190381000252,9968.679488200038,-75.03480024939381,3.4385293299692714,6558.375993633757,0.32361746454201573,3410.30349456628,3438.1854770362743,10004.597790589556
81,10540.34,10540.34,10634.852514022501,0.0015548426030012998,0,0,0,0,hold,False,0,0,0.00021540946302303323,0,-0.005142780917977219,9969.414099844547,-72.89686882519163,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.03810621079,3438.1854770362743,10004.597790589556
82,10552.24,10552.24,10634.852514022501,0.001977113183497297,0,0,0,0,hold,False,0,0,0.001128995838843916,0,-0.004013785079133303,9973.265147672597,-61.6892106983214,3.4385293299692714,6558.375993633757,0.32361746454201573,3414.88915403884,3438.1854770362743,10004.597790589556
83,10558.01,10558.01,10634.852514022501,0.0018133579462710522,0,0,0,0,hold,False,0,0,0.0005468033327521047,0,-0.0034669817463811982,9975.132420443006,-56.25490923680445,3.4385293299692714,6558.375993633757,0.32361746454201573,3416.7564268092474,3438.1854770362743,10004.597790589556
84,10537.02,10537.02,10634.852514022501,0.0010769740978828195,0,0,0,0,hold,False,0,0,-0.0019880640385829345,0,-0.005455045784964132,9968.339689862269,-76.02371126058824,3.4385293299692714,6558.375993633757,0.32361746454201573,3409.963696228511,3438.1854770362743,10004.597790589556
85,10529.01,10529.01,10634.852514022501,0.0014311854553984093,0,0,0,0,hold,False,0,0,-0.0007601769760331192,0,-0.006215222760997252,9965.747513971286,-83.56768954598556,3.4385293299692714,6558.375993633757,0.32361746454201573,3407.371520337529,3438.1854770362743,10004.597790589556
86,10527.75,10527.75,10634.852514022501,0.0016200982748058518,0,0,0,0,hold,False,0,0,-0.00011966937062463657,0,-0.006334892131621888,9965.339755965964,-84.75438275941997,3.4385293299692714,6558.375993633757,0.32361746454201573,3406.963762332206,3438.1854770362743,10004.597790589556
87,10507.66,10507.66,10634.852514022501,0.0015397507454190345,0,0,0,0,hold,False,0,0,-0.0019082899954881005,0,-0.008243182127109987,9958.838281103315,-103.6755467736075,3.4385293299692714,6558.375993633757,0.32361746454201573,3400.462287469557,3438.1854770362743,10004.597790589556
88,10527.64,10527.64,10634.852514022501,0.0015740529117750563,0,0,0,0,hold,False,0,0,0.0019014699752370147,0,-0.006341712151872973,9965.304158044863,-84.85798296059329,3.4385293299692714,6558.375993633757,0.32361746454201573,3406.928164411106,3438.1854770362743,10004.597790589556
89,10549.31,10549.31,10634.852514022501,0.0017036293774886353,0,0,0,0,hold,False,0,0,0.0020583910544054148,0,-0.004283321097467558,9972.31694850149,-64.44874332955987,3.4385293299692714,6558.375993633757,0.32361746454201573,3413.9409548677318,3438.1854770362743,10004.597790589556
90,10536.65,10536.65,10634.852514022501,0.0016984953019200688,0,0,0,0,hold,False,0,0,-0.0012000784885456634,0,-0.005483399586013221,9968.219951400388,-76.37218466453305,3.4385293299692714,6558.375993633757,0.32361746454201573,3409.84395776663,3438.1854770362743,10004.597790589556
91,10535.54,10535.54,10634.852514022501,0.0016584650360677907,0,0,0,0,hold,False,0,0,-0.00010534657599887417,0,-0.005588746162012096,9967.860736014747,-77.41760487636566,3.4385293299692714,6558.375993633757,0.32361746454201573,3409.484742380989,3438.1854770362743,10004.597790589556
92,10528.2,10528.2,10634.852514022501,0.0013904931758181133,0,0,0,0,hold,False,0,0,-0.0006966894909990243,0,-0.00628543565301112,9965.485383825007,-84.33056375462183,3.4385293299692714,6558.375993633757,0.32361746454201573,3407.1093901912504,3438.1854770362743,10004.597790589556
93,10534.78,10534.78,10634.852514022501,0.0017793689886349089,0,0,0,0,hold,False,0,0,0.0006249881271251389,0,-0.005660447525885981,9967.614786741695,-78.1333880844686,3.4385293299692714,6558.375993633757,0.32361746454201573,3409.2387931079365,3438.1854770362743,10004.597790589556
94,10541.98,10541.98,10634.852514022501,0.0012544807333046979,0,0,0,0,hold,False,0,0,0.0006834504375030963,0,-0.004976997088382885,9969.944832486395,-71.35228400770757,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.5688388526387,3438.1854770362743,10004.597790589556
95,10579.41,10579.41,10634.852514022501,0.0011778506926373453,0,0,0,0,hold,False,0,0,0.0035505664021369962,0,-0.0014264306862458885,9982.057834184205,-36.09996100865101,3.4385293299692714,6558.375993633757,0.32361746454201573,3423.6818405504464,3438.1854770362743,10004.597790589556
96,10581.7,10581.7,10634.852514022501,0.0016533080994910495,0,0,0,0,hold,False,0,0,0.00021645819568398282,0,-0.0012099724905619057,9982.798918178005,-33.9431931842355,3.4385293299692714,6558.375993633757,0.32361746454201573,3424.422924544248,3438.1854770362743,10004.597790589556
97,10574.06,10574.06,10634.852514022501,0.001322604344040428,0,0,0,0,hold,False,0,0,-0.0007220011907350412,0,-0.0019319736812969468,9980.326480748903,-41.13869806568982,3.4385293299692714,6558.375993633757,0.32361746454201573,3421.9504871151466,3438.1854770362743,10004.597790589556
98,10582.62,10582.62,10634.852514022501,0.001995463372318645,0,0,0,0,hold,False,0,0,0.0008095282228398639,0,-0.001122445458457083,9983.096646245383,-33.07671877442772,3.4385293299692714,6558.375993633757,0.32361746454201573,3424.720652611627,3438.1854770362743,10004.597790589556
99,10565.02,10565.02,10634.852514022501,0.0013805865857723274,0,0,0,0,hold,False,0,0,-0.0016631042218278986,0,-0.0027855496802849816,9977.400978869446,-49.65275096206824,3.4385293299692714,6558.375993633757,0.32361746454201573,3419.0249852356874,3438.1854770362743,10004.597790589556
100,10568.37,10568.37,10634.852514022501,0.0017421015202831033,0,0,0,0,hold,False,0,0,0.0003170841134233888,0,-0.002468465566861593,9978.48509737566,-46.49765392635345,3.4385293299692714,6558.375993633757,0.32361746454201573,3420.1091037419033,3438.1854770362743,10004.597790589556
101,10558.46,10558.46,10634.852514022501,0.0012558699887443255,0,0,0,0,hold,False,0,0,-0.0009377037329316565,0,-0.0034061692997932494,9975.278048302049,-55.83109023200814,3.4385293299692714,6558.375993633757,0.32361746454201573,3416.902054668291,3438.1854770362743,10004.597790589556
102,10542.06,10542.06,10634.852514022501,0.0019531680708301477,0,0,0,0,hold,False,0,0,-0.0015532568196497097,0,-0.004959426119442959,9969.97072188356,-71.27693840685606,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.5947282498023,3438.1854770362743,10004.597790589556
103,10543.06,10543.06,10634.852514022501,0.0017849542190971038,0,0,0,0,hold,False,0,0,9.485812070876681e-05,0,-0.004864567998734193,9970.294339348102,-70.33511839619314,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.918345714344,3438.1854770362743,10004.597790589556
104,10541.14,10541.14,10634.852514022501,0.0019088597464651225,0,0,0,0,hold,False,0,0,-0.00018211031711844205,0,-0.005046678315852635,9969.67299381618,-72.14341281666384,3.4385293299692714,6558.375993633757,0.32361746454201573,3411.2970001824237,3438.1854770362743,10004.597790589556
105,10548.12,10548.12,10634.852514022501,0.0017106962215889844,0,0,0,0,hold,False,0,0,0.0006621674695527546,0,-0.00438451084629988,9971.931843718685,-65.5695091422458,3.4385293299692714,6558.375993633757,0.32361746454201573,3413.5558500849274,3438.1854770362743,10004.597790589556
106,10545.49,10545.49,10634.852514022501,0.0011532174172659369,0,0,0,0,hold,False,0,0,-0.0002493335305250499,0,-0.0046338443768249304,9971.08072978694,-68.04649577028613,3.4385293299692714,6558.375993633757,0.32361746454201573,3412.7047361531813,3438.1854770362743,10004.597790589556
107,10565.83,10565.83,10634.852514022501,0.0018079483740331974,0,0,0,0,hold,False,0,0,0.001928786618734674,0,-0.0027050577580902567,9977.663109015724,-48.88987675343378,3.4385293299692714,6558.375993633757,0.32361746454201573,3419.287115381966,3438.1854770362743,10004.597790589556
108,10562.28,10562.28,10634.852514022501,0.001064844992039537,0,0,0,0,hold,False,0,0,-0.0003359887486358174,0,-0.0030410465067260742,9976.514267016599,-52.233337791280064,3.4385293299692714,6558.375993633757,0.32361746454201573,3418.1382733828423,3438.1854770362743,10004.597790589556
109,10618.0,10618.0,10634.852514022501,0.0019674467392094795,0,0,0,0,hold,False,0,0,0.00527537614984633,0,0.0022343296431202556,9994.546232140881,0.24487320277148683,3.4385293299692714,6558.375993633757,0.32361746454201573,3436.170238507123,3438.1854770362743,10004.597790589556
110,10612.83,10612.83,10634.852514022501,0.0017812465417147176,0,0,0,0,hold,False,0,0,-0.0004869090224148269,0,0.0017474206207054286,9992.873129849198,-4.624336252347348,3.4385293299692714,6558.375993633757,0.32361746454201573,3434.4971362154406,3438.1854770362743,10004.597790589556
111,10599.58,10599.58,10634.852514022501,0.0011902440647266752,0,0,0,0,hold,False,0,0,-0.0012484888573546847,0,0.0004989317633507439,9988.585198444016,-17.103451393610158,3.4385293299692714,6558.375993633757,0.32361746454201573,3430.209204810259,3438.1854770362743,10004.597790589556
112,10595.52,10595.52,10634.852514022501,0.0012670018298296887,0,0,0,0,hold,False,0,0,-0.0003830340447451016,0,0.00011589771860564234,9987.271311537976,-20.927240636896386,3.4385293299692714,6558.375993633757,0.32361746454201573,3428.8953179042187,3438.1854770362743,10004.597790589556
113,10586.59,10586.59,10634.852514022501,0.001244867189792347,0,0,0,0,hold,False,0,0,-0.0008428090362719524,0,-0.00072691131766631,9984.381407579616,-29.3376933321033,3.4385293299692714,6558.375993633757,0.32361746454201573,3426.0054139458584,3438.1854770362743,10004.597790589556
114,10600.75,10600.75,10634.852514022501,0.0016706848413409834,0,0,0,0,hold,False,0,0,0.0013375411723699179,0,0.0006106298547036078,9988.96383087753,-16.001521981137557,3.4385293299692714,6558.375993633757,0.32361746454201573,3430.5878372437733,3438.1854770362743,10004.597790589556
115,10606.4,10606.4,10634.852514022501,0.001980623685997625,0,0,0,0,hold,False,0,0,0.0005329811569935731,0,0.0011436110116971809,9990.792269552192,-10.680238920900592,3.4385293299692714,6558.375993633757,0.32361746454201573,3432.4162759184355,3438.1854770362743,10004.597790589556
116,10610.65,10610.65,10634.852514022501,0.0010985547300225447,0,0,0,0,hold,False,0,0,0.0004007014632674166,0,0.0015443124749645975,9992.167643776496,-6.677503875589537,3.4385293299692714,6558.375993633757,0.32361746454201573,3433.791650142739,3438.1854770362743,10004.597790589556
117,10604.45,10604.45,10634.852514022501,0.0018872231091612997,0,0,0,0,hold,False,0,0,-0.0005843185855718925,0,0.000959993889392705,9990.161215496337,-12.516787941689472,3.4385293299692714,6558.375993633757,0.32361746454201573,3431.785221862579,3438.1854770362743,10004.597790589556
118,10591.45,10591.45,10634.852514022501,0.001239079539054171,0,0,0,0,hold,False,0,0,-0.0012259004474537063,0,-0.00026590655806100127,9985.95418845729,-24.76044808028746,3.4385293299692714,6558.375993633757,0.32361746454201573,3427.5781948235326,3438.1854770362743,10004.597790589556
119,10600.44,10600.44,10634.852514022501,0.0016574922826384172,0,0,0,0,hold,False,0,0,0.0008487978510969152,0,0.0005828912930359139,9988.863509463523,-16.293486184442372,3.4385293299692714,6558.375993633757,0.32361746454201573,3430.4875158297655,3438.1854770362743,10004.597790589556
120,10606.23,10606.23,10634.852514022501,0.0016965772367579673,0,0,0,0,hold,False,0,0,0.0005462037424860862,0,0.001129095035522,9990.73725458322,-10.840348322713908,3.4385293299692714,6558.375993633757,0.32361746454201573,3432.3612609494635,3438.1854770362743,10004.597790589556
121,10630.0,10630.0,10634.852514022501,0.0012156421615335945,0,0,0,0,hold,False,0,0,0.002241135634433729,0,0.003370230669955729,9998.429641715386,11.546713330708371,3.4385293299692714,6558.375993633757,0.32361746454201573,3440.053648081627,3438.1854770362743,10004.597790589556
122,10673.26,10673.26,10634.852514022501,0.001825127938157285,0,0,0,0,hold,False,0,0,0.0040696142991533835,0,0.0074398449691091125,10012.429333231472,52.28984699192188,3.4385293299692714,6558.375993633757,0.32361746454201573,3454.053339597715,3438.1854770362743,10004.597790589556
123,10643.47,10643.47,10634.852514022501,0.0017056735192240895,0,0,0,0,hold,False,0,0,-0.0027910872591879695,0,0.004648757709921143,10002.788768962766,24.233028874317824,3.4385293299692714,6558.375993633757,0.32361746454201573,3444.412775329008,3438.1854770362743,10012.429333231472
124,10645.01,10645.01,10634.852514022501,0.0012933123117424869,0,0,0,0,hold,False,0,0,0.00014468965478360723,0,0.00479344736470475,10003.28713985816,25.683431690737052,3.4385293299692714,6558.375993633757,0.32361746454201573,3444.9111462244027,3438.1854770362743,10012.429333231472
125,10660.27,10660.27,10634.852514022501,0.0018632999681640777,0,0,0,0,hold,False,0,0,0.0014335355250959302,0,0.00622698288980068,10008.225542367072,40.055605053430554,3.4385293299692714,6558.375993633757,0.32361746454201573,3449.8495487333144,3438.1854770362743,10012.429333231472
126,10666.63,10666.63,10634.852514022501,0.0013092753046516196,0,0,0,0,hold,False,0,0,0.0005966077782268678,0,0.006823590668027547,10010.283749441558,46.04558032123532,3.4385293299692714,6558.375993633757,0.32361746454201573,3451.907755807801,3438.1854770362743,10012.429333231472
127,10703.62,10703.62,10634.852514022501,0.001998424218910555,0,0,0,0,hold,False,0,0,0.003467824420646527,0,0.010291415088674075,10022.254359454968,80.88350251560223,3.4385293299692714,6558.375993633757,0.32361746454201573,3463.8783658212105,3438.1854770362743,10012.429333231472
128,10691.73,10691.73,10634.852514022501,0.0013424159813354751,0,0,0,0,hold,False,0,0,-0.0011108391366659609,0,0.009180575952008115,10018.406547801564,69.68526258883685,3.4385293299692714,6558.375993633757,0.32361746454201573,3460.030554167806,3438.1854770362743,10022.254359454968
129,10707.66,10707.66,10634.852514022501,0.0010851803125651114,0,0,0,0,hold,False,0,0,0.0014899366145610354,0,0.01067051256656915,10023.561774011718,84.68845535867331,3.4385293299692714,6558.375993633757,0.32361746454201573,3465.1857803779603,3438.1854770362743,10022.254359454968
130,10665.88,10665.88,10634.852514022501,0.0015230446323496027,0,0,0,0,hold,False,0,0,-0.003901879589004601,0,0.0067686329775645485,10010.041036343151,45.33921531323904,3.4385293299692714,6558.375993633757,0.32361746454201573,3451.6650427093946,3438.1854770362743,10023.561774011718
131,10656.75,10656.75,10634.852514022501,0.001116679470313382,0,0,0,0,hold,False,0,0,-0.0008560006300464669,0,0.005912632347518081,10007.086408891882,36.74039861590063,3.4385293299692714,6558.375993633757,0.32361746454201573,3448.710415258126,3438.1854770362743,10023.561774011718
132,10677.01,10677.01,10634.852514022501,0.0018276496357646059,0,0,0,0,hold,False,0,0,0.0019011424683886696,0,0.007813774815906751,10013.642898723505,55.82167203190147,3.4385293299692714,6558.375993633757,0.32361746454201573,3455.2669050897475,3438.1854770362743,10023.561774011718
133,10639.03,10639.03,10634.852514022501,0.0019826288480142055,0,0,0,0,hold,False,0,0,-0.0035571756512357256,0,0.004256599164671025,10001.3519074202,20.05134802698194,3.4385293299692714,6558.375993633757,0.32361746454201573,3442.9759137864417,3438.1854770362743,10023.561774011718
134,10686.31,10686.31,10634.852514022501,0.0012926346439734084,0,0,0,0,hold,False,0,0,0.004444014162945312,0,0.008700613327616336,10016.652541143745,64.58059813105137,3.4385293299692714,6558.375993633757,0.32361746454201573,3458.276547509988,3438.1854770362743,10023.561774011718
135,10669.12,10669.12,10634.852514022501,0.001846907123146408,0,0,0,0,hold,False,0,0,-0.0016086001622636586,0,0.007092013165352677,10011.08955692827,48.39071214778414,3.4385293299692714,6558.375993633757,0.32361746454201573,3452.713563294511,3438.1854770362743,10023.561774011718
136,10679.59,10679.59,10634.852514022501,0.0012297588309692327,0,0,0,0,hold,False,0,0,0.0009813367925377047,0,0.008073349957890382,10014.477831782024,58.251567659408465,3.4385293299692714,6558.375993633757,0.32361746454201573,3456.101838148266,3438.1854770362743,10023.561774011718
137,10681.01,10681.01,10634.852514022501,0.00105416986694379,0,0,0,0,hold,False,0,0,0.00013296390591779607,0,0.008206313863808178,10014.937368581674,59.588952074547706,3.4385293299692714,6558.375993633757,0.32361746454201573,3456.5613749479157,3438.1854770362743,10023.561774011718
138,10666.53,10666.53,10634.852514022501,0.001789119601523461,0,0,0,0,hold,False,0,0,-0.0013556770380329117,0,0.006850636825775266,10010.251387695105,45.95139832017048,3.4385293299692714,6558.375993633757,0.32361746454201573,3451.8753940613474,3438.1854770362743,10023.561774011718
139,10695.61,10695.61,10634.852514022501,0.0010866718995235845,0,0,0,0,hold,False,0,0,0.0027262849305256976,0,0.009576921756300963,10019.662183563987,73.33952423020492,3.4385293299692714,6558.375993633757,0.32361746454201573,3461.2861899302293,3438.1854770362743,10023.561774011718
140,10726.45,10726.45,10634.852514022501,0.001276885202075538,0,0,0,0,hold,False,0,0,0.0028834260037528384,0,0.012460347760053801,10029.642546170462,102.38525335900158,3.4385293299692714,6558.375993633757,0.32361746454201573,3471.2665525367047,3438.1854770362743,10023.561774011718
141,10723.93,10723.93,10634.852514022501,0.0017663516915896451,0,0,0,0,hold,False,0,0,-0.00023493327242467025,0,0.01222541448762913,10028.827030159817,100.01186693213458,3.4385293299692714,6558.375993633757,0.32361746454201573,3470.451036526059,3438.1854770362743,10029.642546170462
142,10726.02,10726.02,10634.852514022501,0.001195020010996068,0,0,0,0,hold,False,0,0,0.00019489123856644594,0,0.012420305726195575,10029.50339066071,101.98027075441678,3.4385293299692714,6558.375993633757,0.32361746454201573,3471.1273970269517,3438.1854770362743,10029.642546170462
143,10744.51,10744.51,10634.852514022501,0.0013465607706069085,0,0,0,0,hold,False,0,0,0.0017238453778754788,0,0.014144151104071054,10035.487077580092,119.3945227515469,3.4385293299692714,6558.375993633757,0.32361746454201573,3477.1110839463336,3438.1854770362743,10029.642546170462
144,10696.49,10696.49,10634.852514022501,0.0018093703373627396,0,0,0,0,hold,False,0,0,-0.0044692591844579695,0,0.009674891919613085,10019.946966932783,74.16832583958603,3.4385293299692714,6558.375993633757,0.32361746454201573,3461.570973299026,3438.1854770362743,10035.487077580092
145,10716.35,10716.35,10634.852514022501,0.0010219732788373655,0,0,0,0,hold,False,0,0,0.0018566838280594778,0,0.011531575747672563,10026.374009778589,92.87287125132207,3.4385293299692714,6558.375993633757,0.32361746454201573,3467.99801614483,3438.1854770362743,10035.487077580092
146,10730.78,10730.78,10634.852514022501,0.0014103872839591701,0,0,0,0,hold,False,0,0,0.0013465405665175792,0,0.012878116314190143,10031.043809791929,106.46333400516596,3.4385293299692714,6558.375993633757,0.32361746454201573,3472.6678161581717,3438.1854770362743,10035.487077580092
147,10737.78,10737.78,10634.852514022501,0.0016015249712215398,0,0,0,0,hold,False,0,0,0.0006523290944367941,0,0.013530445408626936,10033.309132043723,113.05607407979551,3.4385293299692714,6558.375993633757,0.32361746454201573,3474.933138409966,3438.1854770362743,10035.487077580092
148,10739.83,10739.83,10634.852514022501,0.0016003032359211391,0,0,0,0,hold,False,0,0,0.00019091469558873248,0,0.01372136010421567,10033.972547846035,114.98680510165104,3.4385293299692714,6558.375993633757,0.32361746454201573,3475.5965542122767,3438.1854770362743,10035.487077580092
149,10745.09,10745.09,10634.852514022501,0.001319735495787577,0,0,0,0,hold,False,0,0,0.0004897656666819651,0,0.014211125770897634,10035.674775709525,119.94077835772987,3.4385293299692714,6558.375993633757,0.32361746454201573,3477.298782075768,3438.1854770362743,10035.487077580092
