trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,8138.69,8138.69,8236.706370357417,0.0010130782556232003,0,0,0,0,hold,False,0,0,0.003447285262855544,0,-0.010817645836122994,9976.181065818559,-95.32652956911443,2.0,7998.4,0.24300975535602887,1977.7810658185585,1999.6000000000001,10000
71,8093.96,8093.96,8236.706370357417,0.0011407760186987678,0,0,0,0,hold,False,0,0,-0.005495970481736032,0,-0.016313616317859027,9965.311239461484,-149.76232259383687,2.0,7998.4,0.24300975535602887,1966.9112394614833,1999.6000000000001,10000
72,8125.0,8125.0,8236.706370357417,0.001999583516090653,0,0,0,0,hold,False,0,0,0.0038349584134342485,0,-0.012478657904424779,9972.854262267734,-111.98707073853984,2.0,7998.4,0.24300975535602887,1974.4542622677345,1999.6000000000001,10000
73,8128.38,8128.38,8236.706370357417,0.0018734622679093208,0,0,0,0,hold,False,0,0,0.00041600000000006573,0,-0.012062657904424713,9973.675635240837,-107.87365735996718,2.0,7998.4,0.24300975535602887,1975.275635240838,1999.6000000000001,10000
74,8151.4,8151.4,8236.706370357417,0.001080307870406163,0,0,0,0,hold,False,0,0,0.002832052635334355,0,-0.009230605269090359,9979.269719809134,-79.85863488223367,2.0,7998.4,0.24300975535602887,1980.8697198091336,1999.6000000000001,10000
75,8125.97,8125.97,8236.706370357417,0.001560906926425136,0,0,0,0,hold,False,0,0,-0.00311970949775489,0,-0.012350314766845248,9973.089981730429,-110.806594118063,2.0,7998.4,0.24300975535602887,1974.68998173043,1999.6000000000001,10000
76,8168.67,8168.67,8236.706370357417,0.001435890312802276,0,0,0,0,hold,False,0,0,0.00525475727820803,0,-0.007095557488637218,9983.466498284131,-58.841283092897356,2.0,7998.4,0.24300975535602887,1985.0664982841324,1999.6000000000001,10000
77,8162.44,8162.44,8236.706370357417,0.0013674543988294024,0,0,0,0,hold,False,0,0,-0.0007626700552233354,0,-0.007858227543860553,9981.952547508263,-66.42310716050451,2.0,7998.4,0.24300975535602887,1983.552547508264,1999.6000000000001,10000
78,8148.0,8148.0,8236.706370357417,0.0017121808968032076,0,0,0,0,hold,False,0,0,-0.0017690788538720222,0,-0.009627306397732575,9978.443486640923,-83.99638798493834,2.0,7998.4,0.24300975535602887,1980.0434866409232,1999.6000000000001,10000
79,8182.27,8182.27,8236.706370357417,0.0017420746226346864,0,0,0,0,hold,False,0,0,0.004205940108001968,0,-0.005421366289730607,9986.771430956975,-42.29027068207142,2.0,7998.4,0.24300975535602887,1988.3714309569743,1999.6000000000001,10000
80,8164.58,8164.58,8236.706370357417,0.0018854358924671444,0,0,0,0,hold,False,0,0,-0.0021619917211238076,0,-0.007583358010854415,9982.472588384726,-63.818756678212594,2.0,7998.4,0.24300975535602887,1984.0725883847263,1999.6000000000001,10000
81,8183.78,8183.78,8236.706370357417,0.0012883626946637759,0,0,0,0,hold,False,0,0,0.0023516212713941124,0,-0.005231736739460303,9987.138375687562,-40.4526215099886,2.0,7998.4,0.24300975535602887,1988.7383756875618,1999.6000000000001,10000
82,8183.5,8183.5,8236.706370357417,0.0016355133138847861,0,0,0,0,hold,False,0,0,-3.4214018460770837e-05,0,-0.005265950757921073,9987.070332956062,-40.793377647858506,2.0,7998.4,0.24300975535602887,1988.6703329560623,1999.6000000000001,10000
83,8148.36,8148.36,8236.706370357417,0.001303098888741473,0,0,0,0,hold,False,0,0,-0.004294006232052441,0,-0.009559956989973514,9978.530970152851,-83.55827295053496,2.0,7998.4,0.24300975535602887,1980.1309701528512,1999.6000000000001,10000
84,8171.57,8171.57,8236.706370357417,0.0011346833679816543,0,0,0,0,hold,False,0,0,0.002848425940925595,0,-0.006711531049047919,9984.171226574665,-55.312023093531025,2.0,7998.4,0.24300975535602887,1985.7712265746648,1999.6000000000001,10000
85,8169.02,8169.02,8236.706370357417,0.0016943973129728753,0,0,0,0,hold,False,0,0,-0.00031205753606701296,0,-0.007023588585114932,9983.551551698507,-58.41533792055998,2.0,7998.4,0.24300975535602887,1985.151551698507,1999.6000000000001,10000
86,8137.13,8137.13,8236.706370357417,0.0010513645532116897,0,0,0,0,hold,False,0,0,-0.00390377303519891,0,-0.010927361620313842,9975.801970600203,-97.22502805153272,2.0,7998.4,0.24300975535602887,1977.4019706002032,1999.6000000000001,10000
87,8129.31,8129.31,8236.706370357417,0.0013145092625624375,0,0,0,0,hold,False,0,0,-0.0009610267993751928,0,-0.011888388419689035,9973.901634313319,-106.74186018775617,2.0,7998.4,0.24300975535602887,1975.501634313319,1999.6000000000001,10000
88,8109.15,8109.15,8236.706370357417,0.0014048632107604968,0,0,0,0,hold,False,0,0,-0.0024799152695616647,0,-0.0143683036892507,9969.00255764534,-131.27630211439282,2.0,7998.4,0.24300975535602887,1970.6025576453414,1999.6000000000001,10000
89,8129.24,8129.24,8236.706370357417,0.0010616745153727918,0,0,0,0,hold,False,0,0,0.0024774483145582355,0,-0.011890855374692465,9973.884623630443,-106.82704922222547,2.0,7998.4,0.24300975535602887,1975.484623630444,1999.6000000000001,10000
90,8137.83,8137.83,8236.706370357417,0.0015761086037092988,0,0,0,0,hold,False,0,0,0.0010566793451786197,0,-0.010834176029513845,9975.972077428953,-96.37313770685796,2.0,7998.4,0.24300975535602887,1977.5720774289523,1999.6000000000001,10000
91,8127.46,8127.46,8236.706370357417,0.0019574189597733314,0,0,0,0,hold,False,0,0,-0.0012742954817193182,0,-0.012108471511233164,9973.45206626591,-108.99328467011219,2.0,7998.4,0.24300975535602887,1975.0520662659103,1999.6000000000001,10000
92,8117.0,8117.0,8236.706370357417,0.001773107434894583,0,0,0,0,hold,False,0,0,-0.0012869949529126271,0,-0.013395466464145791,9970.910184224886,-121.72296039196772,2.0,7998.4,0.24300975535602887,1972.5101842248864,1999.6000000000001,10000
93,8131.67,8131.67,8236.706370357417,0.0010790896770748269,0,0,0,0,hold,False,0,0,0.0018073179746210836,0,-0.011588148489524708,9974.47513733596,-103.86977273999582,2.0,7998.4,0.24300975535602887,1976.0751373359592,1999.6000000000001,10000
94,8108.0,8108.0,8236.706370357417,0.0017602318603247185,0,0,0,0,hold,False,0,0,-0.0029108411925225595,0,-0.014498989682047268,9968.723096426682,-132.67583625207226,2.0,7998.4,0.24300975535602887,1970.323096426682,1999.6000000000001,10000
95,8087.98,8087.98,8236.706370357417,0.0011049215470444078,0,0,0,0,hold,False,0,0,-0.0024691662555501267,0,-0.016968155937597394,9963.858041124455,-157.03990010977395,2.0,7998.4,0.24300975535602887,1965.4580411244542,1999.6000000000001,10000
96,8082.55,8082.55,8236.706370357417,0.0015661350226459066,0,0,0,0,hold,False,0,0,-0.000671366645318061,0,-0.017639522582915457,9962.538498152871,-163.6481352120354,2.0,7998.4,0.24300975535602887,1964.138498152871,1999.6000000000001,10000
97,8084.29,8084.29,8236.706370357417,0.0017349840572424995,0,0,0,0,hold,False,0,0,0.0002152785940081248,0,-0.017424243988907333,9962.961335127191,-161.53057921241634,2.0,7998.4,0.24300975535602887,1964.5613351271907,1999.6000000000001,10000
98,8081.75,8081.75,8236.706370357417,0.0012956996192065437,0,0,0,0,hold,False,0,0,-0.00031418961962029196,0,-0.017738433608527625,9962.344090348586,-164.6217241773793,2.0,7998.4,0.24300975535602887,1963.9440903485863,1999.6000000000001,10000
99,8072.27,8072.27,8236.706370357417,0.0015100283066153814,0,0,0,0,hold,False,0,0,-0.001173013270640626,0,-0.01891144687916825,9960.04035786781,-176.15875341668834,2.0,7998.4,0.24300975535602887,1961.6403578678112,1999.6000000000001,10000
100,8073.38,8073.38,8236.706370357417,0.0017765176720792334,0,0,0,0,hold,False,0,0,0.00013750778901105884,0,-0.01877393909015719,9960.310098696256,-174.80789872727655,2.0,7998.4,0.24300975535602887,1961.9100986962565,1999.6000000000001,10000
101,8032.56,8032.56,8236.706370357417,0.0018057375160255892,0,0,0,0,hold,False,0,0,-0.005056122714402125,0,-0.023830061804559315,9950.390440482623,-224.48527568388454,2.0,7998.4,0.24300975535602887,1951.9904404826234,1999.6000000000001,10000
102,8082.93,8082.93,8236.706370357417,0.0017426021610442448,0,0,0,0,hold,False,0,0,0.006270728136484408,0,-0.017559333668074908,9962.630841859906,-163.1856804534982,2.0,7998.4,0.24300975535602887,1964.2308418599064,1999.6000000000001,10000
103,8073.35,8073.35,8236.706370357417,0.001175407645125318,0,0,0,0,hold,False,0,0,-0.001185213777677049,0,-0.018744547445751956,9960.302808403596,-174.84440831347638,2.0,7998.4,0.24300975535602887,1961.9028084035958,1999.6000000000001,10000
104,8038.1,8038.1,8236.706370357417,0.0019654894981520872,0,0,0,0,hold,False,0,0,-0.0043662172456291806,0,-0.02311076469138114,9951.736714527295,-217.74317209888795,2.0,7998.4,0.24300975535602887,1953.3367145272957,1999.6000000000001,10000
105,8060.0,8060.0,8236.706370357417,0.0014053686267296044,0,0,0,0,hold,False,0,0,0.002724524452295912,0,-0.020386240239085227,9957.058628169592,-191.09117417263224,2.0,7998.4,0.24300975535602887,1958.6586281695927,1999.6000000000001,10000
106,8066.36,8066.36,8236.706370357417,0.0018114683603158554,0,0,0,0,hold,False,0,0,0.0007890818858559945,0,-0.019597158353229234,9958.604170213657,-183.35114189815795,2.0,7998.4,0.24300975535602887,1960.2041702136569,1999.6000000000001,10000
107,8083.7,8083.7,8236.706370357417,0.0015487897835948865,0,0,0,0,hold,False,0,0,0.002149668499794255,0,-0.01744748985343498,9962.81795937153,-162.24860107435597,2.0,7998.4,0.24300975535602887,1964.4179593715305,1999.6000000000001,10000
108,8137.94,8137.94,8236.706370357417,0.001370816133082477,0,0,0,0,hold,False,0,0,0.006709798730779208,0,-0.010737691122655772,9975.998808502041,-96.23926922412284,2.0,7998.4,0.24300975535602887,1977.5988085020415,1999.6000000000001,10000
109,8121.28,8121.28,8236.706370357417,0.0017821655698616588,0,0,0,0,hold,False,0,0,-0.0020472011344393973,0,-0.012784892257095169,9971.95026597781,-116.51425942738388,2.0,7998.4,0.24300975535602887,1973.55026597781,1999.6000000000001,10000
110,8126.19,8126.19,8236.706370357417,0.001212854706515994,0,0,0,0,hold,False,0,0,0.000604584498995187,0,-0.012180307758099982,9973.143443876608,-110.53885715259457,2.0,7998.4,0.24300975535602887,1974.7434438766081,1999.6000000000001,10000
111,8130.89,8130.89,8236.706370357417,0.00136110306050883,0,0,0,0,hold,False,0,0,0.0005783768285015695,0,-0.011601930929598412,9974.285589726782,-104.81902198120406,2.0,7998.4,0.24300975535602887,1975.8855897267817,1999.6000000000001,10000
112,8060.78,8060.78,8236.706370357417,0.001860989139184943,0,0,0,0,hold,False,0,0,-0.00862267230278613,0,-0.020224603232384543,9957.24817577877,-190.141924931424,2.0,7998.4,0.24300975535602887,1958.8481757787704,1999.6000000000001,10000
113,8052.25,8052.25,8236.706370357417,0.0012057651339733438,0,0,0,0,hold,False,0,0,-0.0010582102476435632,0,-0.021282813480028105,9955.175302565583,-200.52281727439004,2.0,7998.4,0.24300975535602887,1956.7753025655834,1999.6000000000001,10000
114,8042.99,8042.99,8236.706370357417,0.0012711075613086908,0,0,0,0,hold,False,0,0,-0.0011499891334719636,0,-0.02243280261350007,9952.925032230985,-211.79210954823066,2.0,7998.4,0.24300975535602887,1954.5250322309867,1999.6000000000001,10000
115,8073.96,8073.96,8236.706370357417,0.0017793372439986466,0,0,0,0,hold,False,0,0,0.0038505580636056798,0,-0.018582244549894388,9960.451044354362,-174.10204672740292,2.0,7998.4,0.24300975535602887,1962.0510443543628,1999.6000000000001,10000
116,8051.5,8051.5,8236.706370357417,0.0012919352769175715,0,0,0,0,hold,False,0,0,-0.002781782421513155,0,-0.021364026971407542,9954.993045249066,-201.43555692939844,2.0,7998.4,0.24300975535602887,1956.5930452490663,1999.6000000000001,10000
117,7961.35,7961.35,8236.706370357417,0.0013025855978972063,0,0,0,0,hold,False,0,0,-0.011196671427684176,0,-0.03256069839909172,9933.08571580372,-311.14686346145027,2.0,7998.4,0.24300975535602887,1934.6857158037205,1999.6000000000001,10000
118,7963.17,7963.17,8236.706370357417,0.0017637769556511015,0,0,0,0,hold,False,0,0,0.00022860444522597093,0,-0.03233209395386575,9933.527993558468,-308.9319485652959,2.0,7998.4,0.24300975535602887,1935.1279935584685,1999.6000000000001,10000
119,7872.78,7872.78,8236.706370357417,0.001701833647064598,0,0,0,0,hold,False,0,0,-0.011351007199394235,0,-0.04368310115325998,9911.562341771836,-418.93533178695,2.0,7998.4,0.24300975535602887,1913.162341771837,1999.6000000000001,10000
120,7937.26,7937.26,8236.706370357417,0.0019280174986153116,0,0,0,0,hold,False,0,0,0.00819024537710946,0,-0.03549285577615052,9927.231610797193,-340.46406118033156,2.0,7998.4,0.24300975535602887,1928.8316107971937,1999.6000000000001,10000
121,7899.41,7899.41,8236.706370357417,0.0010197769128921768,0,0,0,0,hold,False,0,0,-0.004768648122903878,0,-0.040261503899054404,9918.033691556968,-386.52698910310573,2.0,7998.4,0.24300975535602887,1919.633691556968,1999.6000000000001,10000
122,7941.91,7941.91,8236.706370357417,0.0014325218833749973,0,0,0,0,hold,False,0,0,0.005380148644012616,0,-0.03488135525504179,9928.361606159599,-334.8050753192765,2.0,7998.4,0.24300975535602887,1929.9616061595991,1999.6000000000001,10000
123,7938.14,7938.14,8236.706370357417,0.0018332431946133246,0,0,0,0,hold,False,0,0,-0.00047469689281288155,0,-0.03535605214785467,9927.445459381906,-339.3931133184542,2.0,7998.4,0.24300975535602887,1929.045459381907,1999.6000000000001,10000
124,7902.36,7902.36,8236.706370357417,0.0015875705016004933,0,0,0,0,hold,False,0,0,-0.0045073531079069164,0,-0.03986340525576159,9918.750570335267,-382.93687979340575,2.0,7998.4,0.24300975535602887,1920.3505703352682,1999.6000000000001,10000
125,7910.02,7910.02,8236.706370357417,0.0011713584543599585,0,0,0,0,hold,False,0,0,0.0009693306809612614,0,-0.038894074574800326,9920.612025061295,-373.61476545024743,2.0,7998.4,0.24300975535602887,1922.2120250612957,1999.6000000000001,10000
126,8009.85,8009.85,8236.706370357417,0.0016636645000284696,0,0,0,0,hold,False,0,0,0.012620701338302485,0,-0.02627337323649784,9944.871688938487,-252.12303243755014,2.0,7998.4,0.24300975535602887,1946.471688938488,1999.6000000000001,10000
127,7984.26,7984.26,8236.706370357417,0.0014244687490488407,0,0,0,0,hold,False,0,0,-0.0031948163823292456,0,-0.029468189618827086,9938.653069298927,-283.26570946644824,2.0,7998.4,0.24300975535602887,1940.2530692989271,1999.6000000000001,10000
128,7974.53,7974.53,8236.706370357417,0.0014067837338214548,0,0,0,0,hold,False,0,0,-0.0012186476893288618,0,-0.030686837308155947,9936.288584379312,-295.1069852574292,2.0,7998.4,0.24300975535602887,1937.8885843793128,1999.6000000000001,10000
129,7835.41,7835.41,8236.706370357417,0.001037853749434806,0,0,0,0,hold,False,0,0,-0.017445542245122816,0,-0.04813237955327876,9902.481067214181,-464.41410633051964,2.0,7998.4,0.24300975535602887,1904.0810672141822,1999.6000000000001,10000
130,7892.11,7892.11,8236.706370357417,0.0018267904430369643,0,0,0,0,hold,False,0,0,0.007236379461955362,0,-0.040896000091323395,9916.259720342869,-395.41098841185885,2.0,7998.4,0.24300975535602887,1917.859720342869,1999.6000000000001,10000
131,7899.35,7899.35,8236.706370357417,0.0015464460765340208,0,0,0,0,hold,False,0,0,0.0009173719068791949,0,-0.0399786281844442,9918.019110971647,-386.6000082755054,2.0,7998.4,0.24300975535602887,1919.6191109716467,1999.6000000000001,10000
132,7915.39,7915.39,8236.706370357417,0.0015568839273887168,0,0,0,0,hold,False,0,0,0.0020305468171431325,0,-0.037948081367301066,9921.916987447557,-367.0795495203856,2.0,7998.4,0.24300975535602887,1923.5169874475573,1999.6000000000001,10000
133,7845.72,7845.72,8236.706370357417,0.0010297899029402834,0,0,0,0,hold,False,0,0,-0.008801840465220194,0,-0.04674992183252126,9904.986497791902,-451.86697853966507,2.0,7998.4,0.24300975535602887,1906.586497791903,1999.6000000000001,10000
134,7854.25,7854.25,8236.706370357417,0.0012893956243864532,0,0,0,0,hold,False,0,0,0.001087216979448584,0,-0.04566270485307267,9907.059371005089,-441.48608619669903,2.0,7998.4,0.24300975535602887,1908.6593710050897,1999.6000000000001,10000
135,7817.71,7817.71,8236.706370357417,0.0014880989024325755,0,0,0,0,hold,False,0,0,-0.0046522583314766225,0,-0.0503149631845493,9898.17979454438,-485.954762188725,2.0,7998.4,0.24300975535602887,1899.7797945443804,1999.6000000000001,10000
136,7813.45,7813.45,8236.706370357417,0.0015891103498004069,0,0,0,0,hold,False,0,0,-0.0005449166060137444,0,-0.05085987979056304,9897.144572986563,-491.139123429175,2.0,7998.4,0.24300975535602887,1898.7445729865638,1999.6000000000001,10000
137,7819.67,7819.67,8236.706370357417,0.0013476605836135111,0,0,0,0,hold,False,0,0,0.0007960631987150798,0,-0.050063816591847964,9898.656093664878,-483.5694692236357,2.0,7998.4,0.24300975535602887,1900.2560936648783,1999.6000000000001,10000
138,7864.91,7864.91,8236.706370357417,0.0018542806515964702,0,0,0,0,hold,False,0,0,0.005785410381767939,0,-0.04427840621008002,9909.649854997184,-428.5130132335089,2.0,7998.4,0.24300975535602887,1911.249854997185,1999.6000000000001,10000
139,7837.0,7837.0,8236.706370357417,0.001958945923779225,0,0,0,0,hold,False,0,0,-0.0035486737928342193,0,-0.04782708000291424,9902.867452725197,-462.4790982619015,2.0,7998.4,0.24300975535602887,1904.4674527251982,1999.6000000000001,10000
140,7836.7,7836.7,8236.706370357417,0.0019258999334309259,0,0,0,0,hold,False,0,0,-3.827995406401384e-05,0,-0.04786535995697825,9902.794549798591,-462.84419412390525,2.0,7998.4,0.24300975535602887,1904.3945497985915,1999.6000000000001,10000
141,7836.7,7836.7,8236.706370357417,0.0018805147574604596,0,0,0,0,hold,False,0,0,0.0,0,-0.04786535995697825,9902.794549798591,-462.84419412390525,2.0,7998.4,0.24300975535602887,1904.3945497985915,1999.6000000000001,10000
142,7824.73,7824.73,8236.706370357417,0.0014266809172257722,0,0,0,0,hold,False,0,0,-0.00152742863705391,0,-0.04939278859403216,9899.885723026979,-477.4115190178436,2.0,7998.4,0.24300975535602887,1901.4857230269797,1999.6000000000001,10000
143,7866.88,7866.88,8236.706370357417,0.0010115522644119966,0,0,0,0,hold,False,0,0,0.005386767338936984,0,-0.044006021255095173,9910.128584215236,-426.11555040635176,2.0,7998.4,0.24300975535602887,1911.7285842152364,1999.6000000000001,10000
144,7887.15,7887.15,8236.706370357417,0.001333762613176425,0,0,0,0,hold,False,0,0,0.002576625040676804,0,-0.04142939621441837,9915.054391956302,-401.4472399969818,2.0,7998.4,0.24300975535602887,1916.654391956303,1999.6000000000001,10000
145,7923.76,7923.76,8236.706370357417,0.0011387790701589441,0,0,0,0,hold,False,0,0,0.00464172736666612,0,-0.03678766884775225,9923.950979099887,-356.89337497048837,2.0,7998.4,0.24300975535602887,1925.5509790998874,1999.6000000000001,10000
146,7996.0,7996.0,8236.706370357417,0.0017312360455608489,0,0,0,0,hold,False,0,0,0.009116883903601217,0,-0.027670784944151035,9941.506003826806,-268.97829140004615,2.0,7998.4,0.24300975535602887,1943.1060038268067,1999.6000000000001,10000
147,7984.8,7984.8,8236.706370357417,0.0018052256133371768,0,0,0,0,hold,False,0,0,-0.0014007003501750202,0,-0.029071485294326054,9938.78429456682,-282.60853691484226,2.0,7998.4,0.24300975535602887,1940.3842945668193,1999.6000000000001,10000
148,8110.0,8110.0,8236.706370357417,0.0011930956557419455,0,0,0,0,hold,False,0,0,0.015679791604047692,0,-0.013391693690278362,9969.209115937394,-130.2418638387153,2.0,7998.4,0.24300975535602887,1970.8091159373942,1999.6000000000001,10000
149,8144.28,8144.28,8236.706370357417,0.0012992121418262986,0,0,0,0,hold,False,0,0,0.004226880394574594,0,-0.009164813295703768,9977.539490350999,-88.52357667378237,2.0,7998.4,0.24300975535602887,1979.1394903509988,1999.6000000000001,10000
150,8150.76,8150.76,8236.706370357417,0.0013849892972346333,0,0,0,0,hold,False,0,0,0.0007956504442382027,0,-0.008369162851465566,9979.114193565705,-80.63750605450696,2.0,7998.4,0.24300975535602887,1980.714193565706,1999.6000000000001,10000
151,8176.93,8176.93,8236.706370357417,0.0016410596474752902,0,0,0,0,hold,False,0,0,0.003210743538025829,0,-0.005158419313439737,9985.473758863372,-48.78897702573522,2.0,7998.4,0.24300975535602887,1987.073758863373,1999.6000000000001,10000
152,8232.21,8232.21,8236.706370357417,0.0017502554337044175,0,0,0,0,hold,False,0,0,0.006760483457727879,0,0.0016020641442881425,9998.907338139454,18.48602047944223,2.0,7998.4,0.24300975535602887,2000.507338139454,1999.6000000000001,10000
153,8263.93,8263.93,8236.706370357417,0.0011196600957597818,0,0,0,0,hold,False,0,0,0.003853157293120784,0,0.0054552214374089265,10006.615607579348,57.08882295528019,2.0,7998.4,0.24300975535602887,2008.2156075793478,1999.6000000000001,10000
154,8232.03,8232.03,8236.706370357417,0.0015161939132589514,0,0,0,0,hold,False,0,0,-0.0038601488637971994,0,0.001595072573611727,9998.86359638349,18.26696296224145,2.0,7998.4,0.24300975535602887,2000.4635963834905,1999.6000000000001,10006.615607579348
155,8211.0,8211.0,8236.706370357417,0.0010427767625592874,0,0,0,0,hold,False,0,0,-0.0025546554130634266,0,-0.0009595828394516996,9993.753101228353,-7.326256964204731,2.0,7998.4,0.24300975535602887,1995.3531012283531,1999.6000000000001,10006.615607579348
156,8197.82,8197.82,8236.706370357417,0.0013534908048743579,0,0,0,0,hold,False,0,0,-0.0016051638046524028,0,-0.002564746644104102,9990.55023265276,-23.36613516822399,2.0,7998.4,0.24300975535602887,1992.1502326527605,1999.6000000000001,10006.615607579348
157,8191.87,8191.87,8236.706370357417,0.0016925516923321073,0,0,0,0,hold,False,0,0,-0.0007258027134042354,0,-0.0032905493575083374,9989.104324608392,-30.607203097961246,2.0,7998.4,0.24300975535602887,1990.7043246083922,1999.6000000000001,10006.615607579348
158,8230.45,8230.45,8236.706370357417,0.0010606430641840144,0,0,0,0,hold,False,0,0,0.004709547392719893,0,0.0014189980352115553,9998.479640970028,16.344124755691155,2.0,7998.4,0.24300975535602887,2000.0796409700279,1999.6000000000001,10006.615607579348
159,8190.09,8190.09,8236.706370357417,0.0012566744437472774,0,0,0,0,hold,False,0,0,-0.004903741593716065,0,-0.0034847435585045093,9988.671767243857,-32.77343854584797,2.0,7998.4,0.24300975535602887,1990.2717672438584,1999.6000000000001,10006.615607579348
