trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,45930.01,45930.01,44494.12907427744,0.0015813015891712246,0,0,0,0,hold,False,0,0,0.0062081253314868155,0,0.06654707226000448,10157.582791425777,200.46700494988,4.879168051200001,5116.92861435904,0.10974642019600556,5040.654177066737,4878.19221758976,10126.482850870632
80,45675.34,45675.34,44494.12907427744,0.001138748270310931,0,0,0,0,hold,False,0,0,-0.005544740791478314,0,0.06100233146852616,10129.63367059446,143.90805945540706,4.879168051200001,5116.92861435904,0.10974642019600556,5012.70505623542,4878.19221758976,10157.582791425777
81,45396.01,45396.01,44494.12907427744,0.0015529159162103827,0,0,0,0,hold,False,0,0,-0.0061155538196319475,0,0.054886777648894214,10098.978203041112,81.87244377640673,4.879168051200001,5116.92861435904,0.10974642019600556,4982.049588682071,4878.19221758976,10157.582791425777
82,45617.54,45617.54,44494.12907427744,0.001844529678105473,0,0,0,0,hold,False,0,0,0.004879944294663674,0,0.059766721943557886,10123.290327507131,131.07141968794167,4.879168051200001,5116.92861435904,0.10974642019600556,5006.361713148091,4878.19221758976,10157.582791425777
83,45870.75,45870.75,44494.12907427744,0.0012427291071549728,0,0,0,0,hold,False,0,0,0.005550715799229818,0,0.0653174377427877,10151.079218564963,187.3061178803291,4.879168051200001,5116.92861435904,0.10974642019600556,5034.150604205922,4878.19221758976,10157.582791425777
84,45889.96,45889.96,44494.12907427744,0.001244147227568964,0,0,0,0,hold,False,0,0,0.0004187853915621136,0,0.0657362231343498,10153.187447296927,191.57241286186945,4.879168051200001,5116.92861435904,0.10974642019600556,5036.258832937887,4878.19221758976,10157.582791425777
85,45833.41,45833.41,44494.12907427744,0.0015401359052686354,0,0,0,0,hold,False,0,0,-0.001232295691693691,0,0.06450392744265611,10146.981287234843,179.0133820859155,4.879168051200001,5116.92861435904,0.10974642019600556,5030.052672875803,4878.19221758976,10157.582791425777
86,46193.99,46193.99,44494.12907427744,0.001489751067568125,0,0,0,0,hold,False,0,0,0.007867186840341876,0,0.07237111428299799,10186.553651429118,259.09358221312505,4.879168051200001,5116.92861435904,0.10974642019600556,5069.625037070078,4878.19221758976,10157.582791425777
87,45979.85,45979.85,44494.12907427744,0.0012046924585666034,0,0,0,0,hold,False,0,0,-0.004635667973257869,0,0.06773544630974011,10163.052553008347,211.53583065940438,4.879168051200001,5116.92861435904,0.10974642019600556,5046.123938649306,4878.19221758976,10186.553651429118
88,45459.36,45459.36,44494.12907427744,0.0018739603623345409,0,0,0,0,hold,False,0,0,-0.011319958634053924,0,0.05641548767568619,10105.930638760527,95.94166746618066,4.879168051200001,5116.92861435904,0.10974642019600556,4989.002024401487,4878.19221758976,10186.553651429118
89,45716.07,45716.07,44494.12907427744,0.0015675859325162977,0,0,0,0,hold,False,0,0,0.005647021867443935,0,0.062062509543130126,10134.103642289043,152.9536708347987,4.879168051200001,5116.92861435904,0.10974642019600556,5017.175027930004,4878.19221758976,10186.553651429118
90,46243.85,46243.85,44494.12907427744,0.0012330967519998714,0,0,0,0,hold,False,0,0,0.011544736894488062,0,0.07360724643761819,10192.025607940092,270.1668496665134,4.879168051200001,5116.92861435904,0.10974642019600556,5075.096993581052,4878.19221758976,10186.553651429118
91,46253.4,46253.4,44494.12907427744,0.0012438817662482275,0,0,0,0,hold,False,0,0,0.0002065139472599325,0,0.07381376038487812,10193.073686252963,272.2877823616582,4.879168051200001,5116.92861435904,0.10974642019600556,5076.145071893923,4878.19221758976,10192.025607940092
92,45966.4,45966.4,44494.12907427744,0.0016106939367773695,0,0,0,0,hold,False,0,0,-0.0062049492577841495,0,0.06760881112709397,10161.576463656711,208.54875791074664,4.879168051200001,5116.92861435904,0.10974642019600556,5044.64784929767,4878.19221758976,10193.073686252963
93,46007.02,46007.02,44494.12907427744,0.0010813007253935893,0,0,0,0,hold,False,0,0,0.0008836889554108036,0,0.06849250008250476,10166.034363245071,217.56993969888572,4.879168051200001,5116.92861435904,0.10974642019600556,5049.1057488860315,4878.19221758976,10193.073686252963
94,46084.39,46084.39,44494.12907427744,0.0011322688285559464,0,0,0,0,hold,False,0,0,0.0016816998797140863,0,0.07017419996221885,10174.525443775638,234.75282583744593,4.879168051200001,5116.92861435904,0.10974642019600556,5057.596829416597,4878.19221758976,10193.073686252963
95,45708.76,45708.76,44494.12907427744,0.0010728095488151117,0,0,0,0,hold,False,0,0,-0.008150916177907556,0,0.062023283784311295,10133.301395957411,151.3302134524438,4.879168051200001,5116.92861435904,0.10974642019600556,5016.372781598371,4878.19221758976,10193.073686252963
96,45459.59,45459.59,44494.12907427744,0.001790482708665767,0,0,0,0,hold,False,0,0,-0.005451252670166592,0,0.0565720311141447,10105.955880437172,95.99274752061865,4.879168051200001,5116.92861435904,0.10974642019600556,4989.027266078132,4878.19221758976,10193.073686252963
97,45560.0,45560.0,44494.12907427744,0.0018404437672224373,0,0,0,0,hold,False,0,0,0.0022087748701649207,0,0.058780805984309625,10116.975518489053,118.29252259070927,4.879168051200001,5116.92861435904,0.10974642019600556,5000.046904130013,4878.19221758976,10193.073686252963
98,45553.98,45553.98,44494.12907427744,0.0018529358691726124,0,0,0,0,hold,False,0,0,-0.0001321334503948943,0,0.05864867253391473,10116.314845039473,116.95555768759368,4.879168051200001,5116.92861435904,0.10974642019600556,4999.386230680434,4878.19221758976,10193.073686252963
99,45948.0,45948.0,44494.12907427744,0.0019533961616446244,0,0,0,0,hold,False,0,0,0.008649518658962211,0,0.06729819119287694,10159.557129525103,204.4623535557057,4.879168051200001,5116.92861435904,0.10974642019600556,5042.628515166063,4878.19221758976,10193.073686252963
100,46134.83,46134.83,44494.12907427744,0.001241407096430764,0,0,0,0,hold,False,0,0,0.004066118220597231,0,0.07136430941347417,10180.061053210324,245.95490386289748,4.879168051200001,5116.92861435904,0.10974642019600556,5063.132438851283,4878.19221758976,10193.073686252963
101,45970.47,45970.47,44494.12907427744,0.00129940369327953,0,0,0,0,hold,False,0,0,-0.00356260118439791,0,0.06780170822907626,10162.023131586908,209.45265278710576,4.879168051200001,5116.92861435904,0.10974642019600556,5045.094517227868,4878.19221758976,10193.073686252963
102,45346.37,45346.37,44494.12907427744,0.0016354484919320399,0,0,0,0,hold,False,0,0,-0.013576106574503193,0,0.05422560165457307,10093.53039074258,70.84803550552533,4.879168051200001,5116.92861435904,0.10974642019600556,4976.601776383541,4878.19221758976,10193.073686252963
103,45345.05,45345.05,44494.12907427744,0.0010610288794951292,0,0,0,0,hold,False,0,0,-2.9109276001542254e-05,0,0.05419649237857153,10093.385525467922,70.5548804104892,4.879168051200001,5116.92861435904,0.10974642019600556,4976.456911108882,4878.19221758976,10193.073686252963
104,45914.35,45914.35,44494.12907427744,0.0010931567076716158,0,0,0,0,hold,False,0,0,0.012554843362174998,0,0.06675133574074653,10155.864162485508,196.98911950423098,4.879168051200001,5116.92861435904,0.10974642019600556,5038.935548126467,4878.19221758976,10193.073686252963
105,45529.57,45529.57,44494.12907427744,0.0011717148088763775,0,0,0,0,hold,False,0,0,-0.008380386524038712,0,0.05837094921670782,10113.635934922488,111.53440930136821,4.879168051200001,5116.92861435904,0.10974642019600556,4996.707320563449,4878.19221758976,10193.073686252963
106,45355.07,45355.07,44494.12907427744,0.0013062331529576404,0,0,0,0,hold,False,0,0,-0.0038326740182259267,0,0.05453827519848189,10094.485184598285,72.78019408644104,4.879168051200001,5116.92861435904,0.10974642019600556,4977.556570239246,4878.19221758976,10193.073686252963
107,45165.73,45165.73,44494.12907427744,0.0012954748547448713,0,0,0,0,hold,False,0,0,-0.00417461598008784,0,0.050363659218394044,10073.705797398374,30.73020492429532,4.879168051200001,5116.92861435904,0.10974642019600556,4956.777183039334,4878.19221758976,10193.073686252963
108,44793.89,44793.89,44494.12907427744,0.0019971386649425132,0,0,0,0,hold,False,0,0,-0.008232790657872639,0,0.04213086856052141,10032.89768851269,-51.85069699844644,4.879168051200001,5116.92861435904,0.10974642019600556,4915.9690741536515,4878.19221758976,10193.073686252963
109,45095.99,45095.99,44494.12907427744,0.0016378921075935148,0,0,0,0,hold,False,0,0,0.006744223375107537,0,0.048875091935628945,10066.052082053904,15.241844069916624,4.879168051200001,5116.92861435904,0.10974642019600556,4949.123467694864,4878.19221758976,10193.073686252963
110,45300.95,45300.95,44494.12907427744,0.001349627225687985,0,0,0,0,hold,False,0,0,0.004544971736954921,0,0.05342006367258387,10088.545708337278,60.76083518998166,4.879168051200001,5116.92861435904,0.10974642019600556,4971.617093978238,4878.19221758976,10193.073686252963
111,45495.73,45495.73,44494.12907427744,0.001515117012469906,0,0,0,0,hold,False,0,0,0.004299689079368168,0,0.057719752751952035,10109.922116063055,104.01897868318338,4.879168051200001,5116.92861435904,0.10974642019600556,4992.993501704016,4878.19221758976,10193.073686252963
112,45626.15,45626.15,44494.12907427744,0.0012378569193397663,0,0,0,0,hold,False,0,0,0.002866642649760752,0,0.06058639540171279,10124.23524418502,132.98359042146876,4.879168051200001,5116.92861435904,0.10974642019600556,5007.306629825979,4878.19221758976,10193.073686252963
113,45679.98,45679.98,44494.12907427744,0.001975791231072107,0,0,0,0,hold,False,0,0,0.0011798058788655094,0,0.061766201280578296,10130.14289398417,144.93854403189653,4.879168051200001,5116.92861435904,0.10974642019600556,5013.21427962513,4878.19221758976,10193.073686252963
114,45445.05,45445.05,44494.12907427744,0.0016383156863787258,0,0,0,0,hold,False,0,0,-0.0051429532149531755,0,0.05662324806562512,10104.360167487523,92.7635997313646,4.879168051200001,5116.92861435904,0.10974642019600556,4987.431553128483,4878.19221758976,10193.073686252963
115,45584.99,45584.99,44494.12907427744,0.0011333124057094704,0,0,0,0,hold,False,0,0,0.003079323270631031,0,0.05970257133625615,10119.71808152975,123.84248154899615,4.879168051200001,5116.92861435904,0.10974642019600556,5002.789467170711,4878.19221758976,10193.073686252963
116,45731.36,45731.36,44494.12907427744,0.0013289921551910893,0,0,0,0,hold,False,0,0,0.0032109253506473656,0,0.06291349668690352,10135.78166505384,156.34938401896216,4.879168051200001,5116.92861435904,0.10974642019600556,5018.853050694801,4878.19221758976,10193.073686252963
117,45776.38,45776.38,44494.12907427744,0.0013963533910883344,0,0,0,0,hold,False,0,0,0.0009844448098633894,0,0.0638979414967669,10140.722448891065,166.34774945721801,4.879168051200001,5116.92861435904,0.10974642019600556,5023.793834532024,4878.19221758976,10193.073686252963
118,45448.01,45448.01,44494.12907427744,0.0019108582862554474,0,0,0,0,hold,False,0,0,-0.007173350098893687,0,0.05672459139787322,10104.685016891302,93.42097782326164,4.879168051200001,5116.92861435904,0.10974642019600556,4987.756402532263,4878.19221758976,10193.073686252963
119,45585.66,45585.66,44494.12907427744,0.0011508356482581804,0,0,0,0,hold,False,0,0,0.0030287354715861138,0,0.05975332686945933,10119.791611631283,123.99127996844618,4.879168051200001,5116.92861435904,0.10974642019600556,5002.862997272243,4878.19221758976,10193.073686252963
120,45620.32,45620.32,44494.12907427744,0.0010731122323950086,0,0,0,0,hold,False,0,0,0.0007603268220751365,0,0.06051365369153447,10123.595422555276,131.68882208506147,4.879168051200001,5116.92861435904,0.10974642019600556,5006.666808196236,4878.19221758976,10193.073686252963
121,45800.0,45800.0,44494.12907427744,0.001998365050203658,0,0,0,0,hold,False,0,0,0.003938595783633281,0,0.06445224947516776,10143.314659336094,171.59344896080984,4.879168051200001,5116.92861435904,0.10974642019600556,5026.386044977055,4878.19221758976,10193.073686252963
122,46079.99,46079.99,44494.12907427744,0.0014956351541108128,0,0,0,0,hold,False,0,0,0.006113318777292471,0,0.07056556825246023,10174.042559526773,233.77564218732732,4.879168051200001,5116.92861435904,0.10974642019600556,5057.113945167734,4878.19221758976,10193.073686252963
123,46349.25,46349.25,44494.12907427744,0.0014885925648373396,0,0,0,0,hold,False,0,0,0.00584331724030329,0,0.07640888549276352,10203.59288062875,293.5748398307169,4.879168051200001,5116.92861435904,0.10974642019600556,5086.66426626971,4878.19221758976,10193.073686252963
124,46194.32,46194.32,44494.12907427744,0.00104789883690363,0,0,0,0,hold,False,0,0,-0.003342664660161622,0,0.07306622083260189,10186.589867747784,259.16687098688453,4.879168051200001,5116.92861435904,0.10974642019600556,5069.661253388744,4878.19221758976,10203.59288062875
125,46108.58,46108.58,44494.12907427744,0.001563496481686607,0,0,0,0,hold,False,0,0,-0.0018560723482887948,0,0.07121014848431309,10177.180209680177,240.12511504116628,4.879168051200001,5116.92861435904,0.10974642019600556,5060.251595321138,4878.19221758976,10203.59288062875
126,46042.05,46042.05,44494.12907427744,0.0014647236808812535,0,0,0,0,hold,False,0,0,-0.0014428984800659212,0,0.06976725000424717,10169.878780344538,225.34965407698837,4.879168051200001,5116.92861435904,0.10974642019600556,5052.950165985498,4878.19221758976,10203.59288062875
127,45924.08,45924.08,44494.12907427744,0.0015636618426228292,0,0,0,0,hold,False,0,0,-0.0025622230113559403,0,0.06720502699289123,10156.931995154015,199.15002789415303,4.879168051200001,5116.92861435904,0.10974642019600556,5040.003380794975,4878.19221758976,10203.59288062875
128,45980.33,45980.33,44494.12907427744,0.001074945939051083,0,0,0,0,hold,False,0,0,0.001224847618068811,0,0.06842987461096003,10163.10523129004,211.6424325121443,4.879168051200001,5116.92861435904,0.10974642019600556,5046.176616931,4878.19221758976,10203.59288062875
129,46268.63,46268.63,44494.12907427744,0.0014806252719948203,0,0,0,0,hold,False,0,0,0.006270072441846186,0,0.07469994705280622,10194.745124232548,275.6701703142262,4.879168051200001,5116.92861435904,0.10974642019600556,5077.816509873508,4878.19221758976,10203.59288062875
130,46490.01,46490.01,44494.12907427744,0.0011624045915765463,0,0,0,0,hold,False,0,0,0.004784667278888752,0,0.07948461433169497,10219.04078673554,324.8358331467807,4.879168051200001,5116.92861435904,0.10974642019600556,5102.112172376501,4878.19221758976,10203.59288062875
131,46456.02,46456.02,44494.12907427744,0.0018835289383953109,0,0,0,0,hold,False,0,0,-0.0007311248158477045,0,0.07875348951584726,10215.310505913078,317.28708944961363,4.879168051200001,5116.92861435904,0.10974642019600556,5098.381891554038,4878.19221758976,10219.04078673554
132,46347.78,46347.78,44494.12907427744,0.0016680720940007157,0,0,0,0,hold,False,0,0,-0.002329945613076584,0,0.07642354390277067,10203.431553391063,293.24837165670033,4.879168051200001,5116.92861435904,0.10974642019600556,5086.502939032022,4878.19221758976,10219.04078673554
133,46522.11,46522.11,44494.12907427744,0.0016055729543432034,0,0,0,0,hold,False,0,0,0.0037613452035890256,0,0.0801848891063597,10222.563646823832,331.9648320487813,4.879168051200001,5116.92861435904,0.10974642019600556,5105.635032464792,4878.19221758976,10219.04078673554
134,46302.83,46302.83,44494.12907427744,0.001557399282292148,0,0,0,0,hold,False,0,0,-0.004713457751593828,0,0.07547143135476586,10198.49845180325,283.26555232196733,4.879168051200001,5116.92861435904,0.10974642019600556,5081.569837444212,4878.19221758976,10222.563646823832
135,46448.0,46448.0,44494.12907427744,0.0016198736535121484,0,0,0,0,hold,False,0,0,0.0031352295313268035,0,0.07860666088609267,10214.430339623106,315.50595016008083,4.879168051200001,5116.92861435904,0.10974642019600556,5097.501725264066,4878.19221758976,10222.563646823832
136,46319.74,46319.74,44494.12907427744,0.0012434957825461653,0,0,0,0,hold,False,0,0,-0.002761367550809603,0,0.07584529333528306,10200.354263768766,287.02104675912597,4.879168051200001,5116.92861435904,0.10974642019600556,5083.425649409726,4878.19221758976,10222.563646823832
137,46334.58,46334.58,44494.12907427744,0.0017507902163484866,0,0,0,0,hold,False,0,0,0.00032038176380100596,0,0.07616567509908406,10201.982900644474,290.3168207063445,4.879168051200001,5116.92861435904,0.10974642019600556,5085.054286285435,4878.19221758976,10222.563646823832
138,45756.69,45756.69,44494.12907427744,0.0012163666214255273,0,0,0,0,hold,False,0,0,-0.01247211046263927,0,0.0636935646364448,10138.561541877407,161.97485262293958,4.879168051200001,5116.92861435904,0.10974642019600556,5021.632927518366,4878.19221758976,10222.563646823832
139,45511.0,45511.0,44494.12907427744,0.0013573852380103972,0,0,0,0,hold,False,0,0,-0.005369488046447464,0,0.05832407658999733,10111.59794389945,107.41025012348109,4.879168051200001,5116.92861435904,0.10974642019600556,4994.669329540409,4878.19221758976,10222.563646823832
140,45761.74,45761.74,44494.12907427744,0.0016876839036805934,0,0,0,0,hold,False,0,0,0.005509437278899454,0,0.06383351386889678,10139.115761299396,163.09639294864246,4.879168051200001,5116.92861435904,0.10974642019600556,5022.187146940355,4878.19221758976,10222.563646823832
141,46000.0,46000.0,44494.12907427744,0.001061494400432766,0,0,0,0,hold,False,0,0,0.005206532793552112,0,0.0690400466624489,10165.263943375296,216.01088760256062,4.879168051200001,5116.92861435904,0.10974642019600556,5048.335329016256,4878.19221758976,10222.563646823832
142,46213.96,46213.96,44494.12907427744,0.0013715295182066096,0,0,0,0,hold,False,0,0,0.004651304347826,0,0.0736913510102749,10188.745287440433,263.52866346150404,4.879168051200001,5116.92861435904,0.10974642019600556,5071.816673081393,4878.19221758976,10222.563646823832
143,45927.0,45927.0,44494.12907427744,0.0014312087048810509,0,0,0,0,hold,False,0,0,-0.006209379157293542,0,0.06748197185298135,10157.252454700987,199.7985224983222,4.879168051200001,5116.92861435904,0.10974642019600556,5040.323840341947,4878.19221758976,10222.563646823832
144,45588.95,45588.95,44494.12907427744,0.0012228164701138394,0,0,0,0,hold,False,0,0,-0.0073605939861084504,0,0.060121377866872903,10120.152677353726,124.72194683410271,4.879168051200001,5116.92861435904,0.10974642019600556,5003.224062994687,4878.19221758976,10222.563646823832
145,45150.57,45150.57,44494.12907427744,0.001624035688621319,0,0,0,0,hold,False,0,0,-0.009615926666439893,0,0.05050545120043301,10072.042041668203,27.363363075250163,4.879168051200001,5116.92861435904,0.10974642019600556,4955.113427309163,4878.19221758976,10222.563646823832
146,45230.01,45230.01,44494.12907427744,0.00110482875399355,0,0,0,0,hold,False,0,0,0.0017594462262602612,0,0.05226489742669327,10080.760297288572,45.00596970375409,4.879168051200001,5116.92861435904,0.10974642019600556,4963.831682929534,4878.19221758976,10222.563646823832
147,45243.61,45243.61,44494.12907427744,0.0016135027732377843,0,0,0,0,hold,False,0,0,0.00030068531932665493,0,0.052565582746019926,10082.252848603239,48.026355531392255,4.879168051200001,5116.92861435904,0.10974642019600556,4965.324234244199,4878.19221758976,10222.563646823832
148,45230.5,45230.5,44494.12907427744,0.0011202509814013113,0,0,0,0,hold,False,0,0,-0.0002897646761608549,0,0.05227581806985907,10080.81407303447,45.11479242842688,4.879168051200001,5116.92861435904,0.10974642019600556,4963.88545867543,4878.19221758976,10222.563646823832
149,45349.19,45349.19,44494.12907427744,0.0013441727007998561,0,0,0,0,hold,False,0,0,0.002624114259183559,0,0.05489993232904263,10093.839875647533,71.474321390373,4.879168051200001,5116.92861435904,0.10974642019600556,4976.911261288494,4878.19221758976,10222.563646823832
150,45345.0,45345.0,44494.12907427744,0.0011065304685583428,0,0,0,0,hold,False,0,0,-9.239415301582836e-05,0,0.0548075381760268,10093.380038146912,70.54377605082846,4.879168051200001,5116.92861435904,0.10974642019600556,4976.451423787872,4878.19221758976,10222.563646823832
151,44752.56,44752.56,44494.12907427744,0.001475733993134751,0,0,0,0,hold,False,0,0,-0.013065167052596869,0,0.04174237112342993,10028.361868965989,-61.029560693765234,4.879168051200001,5116.92861435904,0.10974642019600556,4911.43325460695,4878.19221758976,10222.563646823832
152,44602.55,44602.55,44494.12907427744,0.0019330655522583574,0,0,0,0,hold,False,0,0,-0.003351987014820873,0,0.03839038410860906,10011.898808472388,-94.34486054700938,4.879168051200001,5116.92861435904,0.10974642019600556,4894.970194113348,4878.19221758976,10222.563646823832
153,44456.21,44456.21,44494.12907427744,0.0017552170010277012,0,0,0,0,hold,False,0,0,-0.0032809783297143643,0,0.035109405778894695,9995.838517340904,-126.84510040117857,4.879168051200001,5116.92861435904,0.10974642019600556,4878.909902981864,4878.19221758976,10222.563646823832
