trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5330.22,5330.22,5319.127389221009,0.0013380054671139558,0,0,0,0,hold,False,0,0,-0.00045943214187266955,0,-0.015010796739781871,10002.087296151469,211.34504492423366,1.0,8999.1,0.18816996224386023,1002.9872961514687,999.9000000000001,10002.548312558967
64,5302.11,5302.11,5319.127389221009,0.001213693578032671,0,0,0,0,hold,False,0,0,-0.005273703524432479,0,-0.02028450026421435,9996.797838512794,157.49343857162057,1.0,8999.1,0.18816996224386023,997.6978385127937,999.9000000000001,10002.548312558967
65,5310.03,5310.03,5319.127389221009,0.0018021036305285341,0,0,0,0,hold,False,0,0,0.0014937449430509394,0,-0.018790755321163408,9998.288144613765,172.66614302955895,1.0,8999.1,0.18816996224386023,999.1881446137651,999.9000000000001,10002.548312558967
66,5285.07,5285.07,5319.127389221009,0.0019436830995035299,0,0,0,0,hold,False,0,0,-0.004700538415037232,0,-0.02349129373620064,9993.59142235616,124.84913504090036,1.0,8999.1,0.18816996224386023,994.4914223561583,999.9000000000001,10002.548312558967
67,5263.84,5263.84,5319.127389221009,0.0010564594819653863,0,0,0,0,hold,False,0,0,-0.004016976123305665,0,-0.027508269859506305,9989.596574057721,84.17785781336897,1.0,8999.1,0.18816996224386023,990.4965740577213,999.9000000000001,10002.548312558967
68,5264.59,5264.59,5319.127389221009,0.0013071860777354445,0,0,0,0,hold,False,0,0,0.0001424815343930541,0,-0.02736578832511325,9989.737701529404,85.61466694764385,1.0,8999.1,0.18816996224386023,990.6377015294041,999.9000000000001,10002.548312558967
69,5245.54,5245.54,5319.127389221009,0.0015461368271593593,0,0,0,0,hold,False,0,0,-0.003618515401959128,0,-0.03098430372707238,9986.15306374866,49.11971493706733,1.0,8999.1,0.18816996224386023,987.0530637486586,999.9000000000001,10002.548312558967
70,5260.61,5260.61,5319.127389221009,0.0018750601141532476,0,0,0,0,hold,False,0,0,0.0028729168017019953,0,-0.028111386925370383,9988.988785079673,77.98999980842564,1.0,8999.1,0.18816996224386023,989.8887850796735,999.9000000000001,10002.548312558967
71,5279.11,5279.11,5319.127389221009,0.0016780540993476343,0,0,0,0,hold,False,0,0,0.003516702435649133,0,-0.02459468448972125,9992.469929381185,113.43129178719937,1.0,8999.1,0.18816996224386023,993.369929381185,999.9000000000001,10002.548312558967
72,5295.05,5295.05,5319.127389221009,0.0012286314563183197,0,0,0,0,hold,False,0,0,0.0030194483539839278,0,-0.021575236135737322,9995.469358579352,143.9682752543158,1.0,8999.1,0.18816996224386023,996.3693585793521,999.9000000000001,10002.548312558967
73,5309.91,5309.91,5319.127389221009,0.0015452636369537478,0,0,0,0,hold,False,0,0,0.00280639465160859,0,-0.01876884148412873,9998.265564218296,172.4362535680757,1.0,8999.1,0.18816996224386023,999.1655642182959,999.9000000000001,10002.548312558967
74,5314.1,5314.1,5319.127389221009,0.0019138876101252853,0,0,0,0,hold,False,0,0,0.0007890905872228618,0,-0.017979750896905868,9999.053996360099,180.46322726489052,1.0,8999.1,0.18816996224386023,999.9539963600978,999.9000000000001,10002.548312558967
75,5301.17,5301.17,5319.127389221009,0.0010215960301637266,0,0,0,0,hold,False,0,0,-0.0024331495455487554,0,-0.020412900442454623,9996.620958748284,155.6926377899963,1.0,8999.1,0.18816996224386023,997.5209587482846,999.9000000000001,10002.548312558967
76,5300.22,5300.22,5319.127389221009,0.001994287231896385,0,0,0,0,hold,False,0,0,-0.000179205722510286,0,-0.02059210616496491,9996.442197284154,153.87267955324933,1.0,8999.1,0.18816996224386023,997.3421972841529,999.9000000000001,10002.548312558967
77,5292.82,5292.82,5319.127389221009,0.001337847796882084,0,0,0,0,hold,False,0,0,-0.0013961684609318699,0,-0.021988274625896777,9995.049739563548,139.69616276173838,1.0,8999.1,0.18816996224386023,995.9497395635483,999.9000000000001,10002.548312558967
78,5288.27,5288.27,5319.127389221009,0.0010172604756195668,0,0,0,0,hold,False,0,0,-0.0008596551554746901,0,-0.022847929781371467,9994.193566235339,130.9795206804738,1.0,8999.1,0.18816996224386023,995.0935662353388,999.9000000000001,10002.548312558967
79,5286.36,5286.36,5319.127389221009,0.0012165418665346542,0,0,0,0,hold,False,0,0,-0.00036117671752773894,0,-0.023209106498899207,9993.834161607454,127.32044675185352,1.0,8999.1,0.18816996224386023,994.734161607453,999.9000000000001,10002.548312558967
80,5309.78,5309.78,5319.127389221009,0.0012646064640727923,0,0,0,0,hold,False,0,0,0.004430269599497585,0,-0.018778836899401623,9998.241102123204,172.18720665146793,1.0,8999.1,0.18816996224386023,999.1411021232042,999.9000000000001,10002.548312558967
81,5318.38,5318.38,5319.127389221009,0.0018836867411889642,0,0,0,0,hold,False,0,0,0.0016196527916411633,0,-0.01715918410776046,9999.859363798501,188.66261805781687,1.0,8999.1,0.18816996224386023,1000.7593637985015,999.9000000000001,10002.548312558967
82,5323.0,5323.0,5319.127389221009,0.0011752695351034317,0,0,0,0,hold,False,0,0,0.00086868557718698,0,-0.01629049853057348,10000.728709024068,197.5133623249494,1.0,8999.1,0.18816996224386023,1001.628709024068,999.9000000000001,10002.548312558967
83,5297.78,5297.78,5319.127389221009,0.0010681807994215628,0,0,0,0,hold,False,0,0,-0.0047379297388691535,0,-0.021028428269442637,9995.983062576279,149.1982605030753,1.0,8999.1,0.18816996224386023,996.8830625762778,999.9000000000001,10002.548312558967
84,5279.0,5279.0,5319.127389221009,0.0013633238302726827,0,0,0,0,hold,False,0,0,-0.0035448810633887298,0,-0.024573309332831368,9992.449230685339,113.22055978083881,1.0,8999.1,0.18816996224386023,993.3492306853382,999.9000000000001,10002.548312558967
85,5283.47,5283.47,5319.127389221009,0.0019008238675887307,0,0,0,0,hold,False,0,0,0.0008467512786513562,0,-0.023726558054180013,9993.290350416568,121.78394222111638,1.0,8999.1,0.18816996224386023,994.1903504165683,999.9000000000001,10002.548312558967
86,5277.51,5277.51,5319.127389221009,0.0013705525703815924,0,0,0,0,hold,False,0,0,-0.001128046530026682,0,-0.024854604584206696,9992.168857441595,110.36609896741356,1.0,8999.1,0.18816996224386023,993.0688574415949,999.9000000000001,10002.548312558967
87,5264.6,5264.6,5319.127389221009,0.0012412573650698382,0,0,0,0,hold,False,0,0,-0.002446229377111521,0,-0.027300833961318216,9989.739583229028,85.63382440276655,1.0,8999.1,0.18816996224386023,990.6395832290267,999.9000000000001,10002.548312558967
88,5279.4,5279.4,5319.127389221009,0.001222494711260038,0,0,0,0,hold,False,0,0,0.002811229723055658,0,-0.024489604238262557,9992.524498670236,113.98685798578481,1.0,8999.1,0.18816996224386023,993.4244986702356,999.9000000000001,10002.548312558967
89,5284.8,5284.8,5319.127389221009,0.0010868738365166339,0,0,0,0,hold,False,0,0,0.0010228435049438862,0,-0.02346676073331867,9993.540616466353,124.33188375256213,1.0,8999.1,0.18816996224386023,994.4406164663526,999.9000000000001,10002.548312558967
90,5282.54,5282.54,5319.127389221009,0.0013454848259361607,0,0,0,0,hold,False,0,0,-0.0004276415379957457,0,-0.023894402271314414,9993.115352351682,120.0022988946148,1.0,8999.1,0.18816996224386023,994.0153523516815,999.9000000000001,10002.548312558967
91,5301.32,5301.32,5319.127389221009,0.0016358916555936798,0,0,0,0,hold,False,0,0,0.0035551079594285215,0,-0.020339294311885893,9996.649184242622,155.97999961685127,1.0,8999.1,0.18816996224386023,997.5491842426211,999.9000000000001,10002.548312558967
92,5319.35,5319.35,5319.127389221009,0.0011442579758757256,0,0,0,0,hold,False,0,0,0.0034010397410457424,0,-0.01693825457084015,10000.041888661879,190.52089120481287,1.0,8999.1,0.18816996224386023,1000.941888661878,999.9000000000001,10002.548312558967
93,5310.66,5310.66,5319.127389221009,0.001745881190081284,0,0,0,0,hold,False,0,0,-0.001633658247718381,0,-0.01857191281855853,9998.40669168998,173.87306270235058,1.0,8999.1,0.18816996224386023,999.3066916899787,999.9000000000001,10002.548312558967
94,5328.9,5328.9,5319.127389221009,0.001688785679962397,0,0,0,0,hold,False,0,0,0.0034346013489848404,0,-0.01513731146957369,10001.838911801307,208.81626084790878,1.0,8999.1,0.18816996224386023,1002.7389118013067,999.9000000000001,10002.548312558967
95,5330.55,5330.55,5319.127389221009,0.001100253428295789,0,0,0,0,hold,False,0,0,0.00030963238191759396,0,-0.014827679087656096,10002.14939223901,211.97724094331352,1.0,8999.1,0.18816996224386023,1003.0493922390092,999.9000000000001,10002.548312558967
96,5328.08,5328.08,5319.127389221009,0.0017229017323102047,0,0,0,0,hold,False,0,0,-0.0004633668195590215,0,-0.015291045907215117,10001.684612432267,207.24534952776958,1.0,8999.1,0.18816996224386023,1002.5846124322668,999.9000000000001,10002.548312558967
97,5324.05,5324.05,5319.127389221009,0.0018691478202883137,0,0,0,0,hold,False,0,0,-0.0007563700244740029,0,-0.01604741593168912,10000.926287484424,199.52489511293425,1.0,8999.1,0.18816996224386023,1001.8262874844241,999.9000000000001,10002.548312558967
98,5295.69,5295.69,5319.127389221009,0.0018133747851512634,0,0,0,0,hold,False,0,0,-0.0053267719123600895,0,-0.02137418784404921,9995.589787355188,145.19435238222832,1.0,8999.1,0.18816996224386023,996.4897873551881,999.9000000000001,10002.548312558967
99,5310.16,5310.16,5319.127389221009,0.0018465690213980907,0,0,0,0,hold,False,0,0,0.002732410696245463,0,-0.018641777147803747,9998.312606708858,172.91518994616672,1.0,8999.1,0.18816996224386023,999.2126067088568,999.9000000000001,10002.548312558967
100,5305.0,5305.0,5319.127389221009,0.0013572484166113428,0,0,0,0,hold,False,0,0,-0.0009717221326664371,0,-0.019613499280470185,9997.34164970368,163.02994310235772,1.0,8999.1,0.18816996224386023,998.2416497036785,999.9000000000001,10002.548312558967
101,5292.54,5292.54,5319.127389221009,0.001525624184389209,0,0,0,0,hold,False,0,0,-0.00234872761545709,0,-0.021962226895927275,9994.99705197412,139.15975401827563,1.0,8999.1,0.18816996224386023,995.89705197412,999.9000000000001,10002.548312558967
102,5305.91,5305.91,5319.127389221009,0.0012548104950992974,0,0,0,0,hold,False,0,0,0.0025261972512252893,0,-0.019436029644701987,9997.51288436932,164.7732715186121,1.0,8999.1,0.18816996224386023,998.4128843693204,999.9000000000001,10002.548312558967
103,5298.3,5298.3,5319.127389221009,0.0014767238772385644,0,0,0,0,hold,False,0,0,-0.0014342497328449849,0,-0.02087027937754697,9996.080910956645,150.19444816950636,1.0,8999.1,0.18816996224386023,996.9809109566447,999.9000000000001,10002.548312558967
104,5310.0,5310.0,5319.127389221009,0.0018719626394839064,0,0,0,0,hold,False,0,0,0.0022082554781721717,0,-0.0186620238993748,9998.282499514899,172.60867066418905,1.0,8999.1,0.18816996224386023,999.1824995148978,999.9000000000001,10002.548312558967
105,5312.35,5312.35,5319.127389221009,0.0018698461452280623,0,0,0,0,hold,False,0,0,0.0004425612052731209,0,-0.018219462694101678,9998.724698926171,177.11067261824974,1.0,8999.1,0.18816996224386023,999.6246989261709,999.9000000000001,10002.548312558967
106,5319.37,5319.37,5319.127389221009,0.0017766290888005186,0,0,0,0,hold,False,0,0,0.0013214490762091901,0,-0.016898013617892487,10000.045652061122,190.55920611506008,1.0,8999.1,0.18816996224386023,1000.9456520611228,999.9000000000001,10002.548312558967
107,5319.21,5319.21,5319.127389221009,0.0016269566965200545,0,0,0,0,hold,False,0,0,-3.0078749927132822e-05,0,-0.01692809236781962,10000.015544867165,190.2526868330806,1.0,8999.1,0.18816996224386023,1000.9155448671638,999.9000000000001,10002.548312558967
108,5315.47,5315.47,5319.127389221009,0.0014265434747888317,0,0,0,0,hold,False,0,0,-0.0007031119282750597,0,-0.01763120429609468,9999.311789208372,183.08779861683252,1.0,8999.1,0.18816996224386023,1000.2117892083718,999.9000000000001,10002.548312558967
109,5328.69,5328.69,5319.127389221009,0.00127860280730776,0,0,0,0,hold,False,0,0,0.0024870801641246215,0,-0.01514412413197006,10001.799396109236,208.41395429031218,1.0,8999.1,0.18816996224386023,1002.6993961092355,999.9000000000001,10002.548312558967
110,5334.77,5334.77,5319.127389221009,0.0012551517079215143,0,0,0,0,hold,False,0,0,0.001140993377359304,0,-0.014003130754610757,10002.943469479678,220.06168700550006,1.0,8999.1,0.18816996224386023,1003.8434694796783,999.9000000000001,10002.548312558967
111,5320.47,5320.47,5319.127389221009,0.0011828211592241425,0,0,0,0,hold,False,0,0,-0.0026805279327881304,0,-0.01668365868739889,10000.25263901959,192.66652617866384,1.0,8999.1,0.18816996224386023,1001.1526390195911,999.9000000000001,10002.943469479678
112,5287.6,5287.6,5319.127389221009,0.001633248120318029,0,0,0,0,hold,False,0,0,-0.00617802562555561,0,-0.0228616843129545,9994.067492360637,129.69597118718775,1.0,8999.1,0.18816996224386023,994.9674923606354,999.9000000000001,10002.943469479678
113,5296.41,5296.41,5319.127389221009,0.001975413727427578,0,0,0,0,hold,False,0,0,0.0016661623420832954,0,-0.021195521970871205,9995.725269728004,146.5736891511333,1.0,8999.1,0.18816996224386023,996.6252697280038,999.9000000000001,10002.943469479678
114,5333.68,5333.68,5319.127389221009,0.0016210379018800724,0,0,0,0,hold,False,0,0,0.0070368419363305,0,-0.014158680034540704,10002.738364220833,217.973524397019,1.0,8999.1,0.18816996224386023,1003.6383642208325,999.9000000000001,10002.943469479678
115,5320.0,5320.0,5319.127389221009,0.0010413557259908147,0,0,0,0,hold,False,0,0,-0.0025648332858364533,0,-0.016723513320377158,10000.164199137336,191.7661257878499,1.0,8999.1,0.18816996224386023,1001.0641991373365,999.9000000000001,10002.943469479678
116,5319.63,5319.63,5319.127389221009,0.0018112851053770419,0,0,0,0,hold,False,0,0,-6.954887218039731e-05,0,-0.016793062192557554,10000.094576251307,191.0572999482756,1.0,8999.1,0.18816996224386023,1000.9945762513063,999.9000000000001,10002.943469479678
117,5308.47,5308.47,5319.127389221009,0.001191323712053128,0,0,0,0,hold,False,0,0,-0.002097890266804252,0,-0.018890952459361808,9997.994599472666,169.67758003026938,1.0,8999.1,0.18816996224386023,998.8945994726648,999.9000000000001,10002.943469479678
118,5290.0,5290.0,5319.127389221009,0.0011528476344391868,0,0,0,0,hold,False,0,0,-0.0034793452727434585,0,-0.022370297732105266,9994.519100270021,134.29376041686555,1.0,8999.1,0.18816996224386023,995.4191002700206,999.9000000000001,10002.943469479678
119,5282.45,5282.45,5319.127389221009,0.0013241557279928733,0,0,0,0,hold,False,0,0,-0.0014272211720227036,0,-0.02379751890412797,9993.09841705508,119.82988179850145,1.0,8999.1,0.18816996224386023,993.9984170550795,999.9000000000001,10002.943469479678
120,5285.1,5285.1,5319.127389221009,0.0011073954878219087,0,0,0,0,hold,False,0,0,0.0005016611610143869,0,-0.023295857743113584,9993.597067455026,124.9066074062739,1.0,8999.1,0.18816996224386023,994.4970674550258,999.9000000000001,10002.943469479678
121,5313.03,5313.03,5319.127389221009,0.0016619223354639536,0,0,0,0,hold,False,0,0,0.005284668218198175,0,-0.01801118952491541,9998.852654500497,178.41337956665848,1.0,8999.1,0.18816996224386023,999.7526545004966,999.9000000000001,10002.943469479678
122,5307.52,5307.52,5319.127389221009,0.0016806713086463636,0,0,0,0,hold,False,0,0,-0.0010370730073044768,0,-0.019048262532219886,9997.815838008533,167.8576217935224,1.0,8999.1,0.18816996224386023,998.7158380085332,999.9000000000001,10002.943469479678
123,5325.36,5325.36,5319.127389221009,0.0014417999852084978,0,0,0,0,hold,False,0,0,0.003361268539732152,0,-0.015686993992487734,10001.172790134964,202.0345217341328,1.0,8999.1,0.18816996224386023,1002.0727901349635,999.9000000000001,10002.943469479678
124,5319.56,5319.56,5319.127389221009,0.001902008715296686,0,0,0,0,hold,False,0,0,-0.0010891282467287804,0,-0.016776122239216516,10000.08140435395,190.92319776240947,1.0,8999.1,0.18816996224386023,1000.9814043539492,999.9000000000001,10002.943469479678
125,5320.45,5320.45,5319.127389221009,0.001578213638353281,0,0,0,0,hold,False,0,0,0.00016730707050955672,0,-0.01660881516870696,10000.248875620346,192.62821126841482,1.0,8999.1,0.18816996224386023,1001.1488756203462,999.9000000000001,10002.943469479678
126,5318.75,5318.75,5319.127389221009,0.001373582410875351,0,0,0,0,hold,False,0,0,-0.00031952184495672185,0,-0.016928337013663683,9999.928986684532,189.37144389739296,1.0,8999.1,0.18816996224386023,1000.8289866845316,999.9000000000001,10002.943469479678
127,5328.9,5328.9,5319.127389221009,0.0013107147484690356,0,0,0,0,hold,False,0,0,0.0019083431257343195,0,-0.015019993887929364,10001.838911801307,208.81626084790878,1.0,8999.1,0.18816996224386023,1002.7389118013067,999.9000000000001,10002.943469479678
128,5318.37,5318.37,5319.127389221009,0.0013995325422277109,0,0,0,0,hold,False,0,0,-0.001976017564600544,0,-0.016996011452529908,9999.85748209888,188.64346060269418,1.0,8999.1,0.18816996224386023,1000.7574820988789,999.9000000000001,10002.943469479678
129,5318.14,5318.14,5319.127389221009,0.0014705100011393486,0,0,0,0,hold,False,0,0,-4.324633299289635e-05,0,-0.017039257785522805,9999.814203007563,188.20283913485036,1.0,8999.1,0.18816996224386023,1000.7142030075629,999.9000000000001,10002.943469479678
130,5301.46,5301.46,5319.127389221009,0.001469869589461822,0,0,0,0,hold,False,0,0,-0.0031364349189754543,0,-0.02017569270449826,9996.675528037336,156.24820398858174,1.0,8999.1,0.18816996224386023,997.5755280373353,999.9000000000001,10002.943469479678
131,5304.3,5304.3,5319.127389221009,0.0012129333205038195,0,0,0,0,hold,False,0,0,0.0005357014860057523,0,-0.019639991218492508,9997.209930730109,161.68892124370177,1.0,8999.1,0.18816996224386023,998.1099307301079,999.9000000000001,10002.943469479678
132,5299.91,5299.91,5319.127389221009,0.0018369362141162021,0,0,0,0,hold,False,0,0,-0.0008276304130611505,0,-0.02046762163155366,9996.383864595857,153.27879844441486,1.0,8999.1,0.18816996224386023,997.2838645958573,999.9000000000001,10002.943469479678
133,5266.62,5266.62,5319.127389221009,0.0015964444936593326,0,0,0,0,hold,False,0,0,-0.006281238738016326,0,-0.026748860369569985,9990.11968655276,89.50363033774556,1.0,8999.1,0.18816996224386023,991.0196865527591,999.9000000000001,10002.943469479678
134,5279.41,5279.41,5319.127389221009,0.0012737371897457168,0,0,0,0,hold,False,0,0,0.0024285025310351533,0,-0.024320357838534833,9992.526380369858,114.00601544090932,1.0,8999.1,0.18816996224386023,993.4263803698582,999.9000000000001,10002.943469479678
135,5241.03,5241.03,5319.127389221009,0.0018626376744702393,0,0,0,0,hold,False,0,0,-0.007269751733621858,0,-0.03159010957215669,9985.304417218938,40.47970267629535,1.0,8999.1,0.18816996224386023,986.2044172189387,999.9000000000001,10002.943469479678
136,5243.9,5243.9,5319.127389221009,0.0013084340940477139,0,0,0,0,hold,False,0,0,0.0005476022842838862,0,-0.031042507287872802,9985.84446501058,45.977892296787104,1.0,8999.1,0.18816996224386023,986.7444650105787,999.9000000000001,10002.943469479678
137,5260.94,5260.94,5319.127389221009,0.0018570581671931911,0,0,0,0,hold,False,0,0,0.0032494898834836156,0,-0.027793017404389185,9989.050881167215,78.6221958275055,1.0,8999.1,0.18816996224386023,989.950881167214,999.9000000000001,10002.943469479678
138,5231.96,5231.96,5319.127389221009,0.0018066156758292401,0,0,0,0,hold,False,0,0,-0.005508521290871877,0,-0.03330153869526106,9983.597715661388,23.103890879136088,1.0,8999.1,0.18816996224386023,984.497715661387,999.9000000000001,10002.943469479678
139,5254.91,5254.91,5319.127389221009,0.001399974575249027,0,0,0,0,hold,False,0,0,0.004386501425851856,0,-0.028915037269409208,9987.916216294883,67.07025038793836,1.0,8999.1,0.18816996224386023,988.8162162948836,999.9000000000001,10002.943469479678
140,5240.61,5240.61,5319.127389221009,0.0010966127442779033,0,0,0,0,hold,False,0,0,-0.0027212644935879276,0,-0.031636301762997136,9985.225385834798,39.67508956110214,1.0,8999.1,0.18816996224386023,986.1253858347964,999.9000000000001,10002.943469479678
141,5242.9,5242.9,5319.127389221009,0.001341373514114434,0,0,0,0,hold,False,0,0,0.0004369720318817146,0,-0.031199329731115423,9985.656295048335,44.0621467844212,1.0,8999.1,0.18816996224386023,986.5562950483347,999.9000000000001,10002.943469479678
142,5239.89,5239.89,5319.127389221009,0.0013774016866044735,0,0,0,0,hold,False,0,0,-0.0005741097484215703,0,-0.031773439479536994,9985.089903461982,38.2957527922008,1.0,8999.1,0.18816996224386023,985.9899034619808,999.9000000000001,10002.943469479678
143,5213.85,5213.85,5319.127389221009,0.0015164876847130328,0,0,0,0,hold,False,0,0,-0.004969569971888642,0,-0.03674300945142563,9980.18995764515,-11.590260349814343,1.0,8999.1,0.18816996224386023,981.0899576451508,999.9000000000001,10002.943469479678
144,5211.42,5211.42,5319.127389221009,0.0016266131841145659,0,0,0,0,hold,False,0,0,-0.0004660663425300919,0,-0.03720907579395572,9979.7327046369,-16.245521944863867,1.0,8999.1,0.18816996224386023,980.6327046368981,999.9000000000001,10002.943469479678
145,5214.74,5214.74,5319.127389221009,0.0015034543688601312,0,0,0,0,hold,False,0,0,0.0006370624513088052,0,-0.03657201334264692,9980.357428911548,-9.885246843809,1.0,8999.1,0.18816996224386023,981.2574289115477,999.9000000000001,10002.943469479678
146,5238.14,5238.14,5319.127389221009,0.0019919062314735707,0,0,0,0,hold,False,0,0,0.004487280286265556,0,-0.03208473305638136,9984.760606028054,34.94319814556002,1.0,8999.1,0.18816996224386023,985.6606060280541,999.9000000000001,10002.943469479678
147,5243.9,5243.9,5319.127389221009,0.001666993873760794,0,0,0,0,hold,False,0,0,0.001099626966824055,0,-0.030985106089557308,9985.84446501058,45.977892296787104,1.0,8999.1,0.18816996224386023,986.7444650105787,999.9000000000001,10002.943469479678
148,5254.43,5254.43,5319.127389221009,0.0014301984214199202,0,0,0,0,hold,False,0,0,0.0020080474456035473,0,-0.028977058643953762,9987.825894713007,66.15069254200353,1.0,8999.1,0.18816996224386023,988.7258947130066,999.9000000000001,10002.943469479678
149,5242.9,5242.9,5319.127389221009,0.0017460053809353233,0,0,0,0,hold,False,0,0,-0.0021943388721518465,0,-0.03117139751610561,9985.656295048335,44.0621467844212,1.0,8999.1,0.18816996224386023,986.5562950483347,999.9000000000001,10002.943469479678
150,5217.99,5217.99,5319.127389221009,0.0018920376242837831,0,0,0,0,hold,False,0,0,-0.004751187319994587,0,-0.035922584836100196,9980.968981288841,-3.6590739286202734,1.0,8999.1,0.18816996224386023,981.8689812888402,999.9000000000001,10002.943469479678
151,5202.0,5202.0,5319.127389221009,0.0013157610393092298,0,0,0,0,hold,False,0,0,-0.003064398360288161,0,-0.03898698319638836,9977.960143592562,-34.29184467135383,1.0,8999.1,0.18816996224386023,978.8601435925609,999.9000000000001,10002.943469479678
152,5203.5,5203.5,5319.127389221009,0.00197397010455343,0,0,0,0,hold,False,0,0,0.00028835063437144875,0,-0.03869863256201691,9978.242398535927,-31.418226402804066,1.0,8999.1,0.18816996224386023,979.1423985359268,999.9000000000001,10002.943469479678
153,5210.46,5210.46,5319.127389221009,0.001294791102553173,0,0,0,0,hold,False,0,0,0.0013375612568463258,0,-0.037361071305170586,9979.552061473145,-18.08463763673535,1.0,8999.1,0.18816996224386023,980.452061473144,999.9000000000001,10002.943469479678
154,5222.0,5222.0,5319.127389221009,0.0012137964020650593,0,0,0,0,hold,False,0,0,0.002214775662801312,0,-0.03514629564236928,9981.723542837439,4.023065575969667,1.0,8999.1,0.18816996224386023,982.6235428374381,999.9000000000001,10002.943469479678
155,5231.42,5231.42,5319.127389221009,0.001462413831067108,0,0,0,0,hold,False,0,0,0.0018039065492148779,0,-0.0333423890931544,9983.496103881776,22.06938830245781,1.0,8999.1,0.18816996224386023,984.3961038817753,999.9000000000001,10002.943469479678
156,5222.75,5222.75,5319.127389221009,0.0012457862834517116,0,0,0,0,hold,False,0,0,-0.0016572938131520607,0,-0.034999682906306465,9981.864670309122,5.459874710244549,1.0,8999.1,0.18816996224386023,982.764670309121,999.9000000000001,10002.943469479678
157,5258.55,5258.55,5319.127389221009,0.001887960076180038,0,0,0,0,hold,False,0,0,0.0068546263941410696,0,-0.028145056512165395,9988.601154957452,74.0435640529522,1.0,8999.1,0.18816996224386023,989.5011549574513,999.9000000000001,10002.943469479678
158,5285.68,5285.68,5319.127389221009,0.0010185156081278016,0,0,0,0,hold,False,0,0,0.0051592168943911,0,-0.022985839617774294,9993.706206033128,126.01773980344478,1.0,8999.1,0.18816996224386023,994.6062060331273,999.9000000000001,10002.943469479678
