trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7150.19,7150.19,7663.764987804105,0.001740537233882441,0,0,0,0,hold,False,0,0,-0.011963901022141274,0,-0.0807459227451087,9650.164689290908,-969.2913544945222,5.215683958481264,4779.621925956103,0.6811766908760195,4870.542763334805,5215.162390085416,10000
65,7129.08,7129.08,7663.764987804105,0.001099829039627216,0,0,0,0,hold,False,0,0,-0.0029523690978840965,0,-0.0836982918429928,9635.785049346516,-995.9533396315073,5.215683958481264,4779.621925956103,0.6811766908760195,4856.163123390413,5215.162390085416,10000
66,7200.29,7200.29,7663.764987804105,0.0011914844202166584,0,0,0,0,hold,False,0,0,0.00998866613924939,0,-0.0737096257037434,9684.291641503798,-906.0149236388625,5.215683958481264,4779.621925956103,0.6811766908760195,4904.669715547694,5215.162390085416,10000
67,7156.32,7156.32,7663.764987804105,0.0010776586906878962,0,0,0,0,hold,False,0,0,-0.006106698480200019,0,-0.07981632418394341,9654.340302405979,-961.5491484836402,5.215683958481264,4779.621925956103,0.6811766908760195,4874.718376449876,5215.162390085416,10000
68,7094.43,7094.43,7663.764987804105,0.0018433417372901396,0,0,0,0,hold,False,0,0,-0.008648299684754118,0,-0.08846462386869752,9612.182277007661,-1039.7163801334736,5.215683958481264,4779.621925956103,0.6811766908760195,4832.560351051559,5215.162390085416,10000
69,7100.01,7100.01,7663.764987804105,0.0012300334841153701,0,0,0,0,hold,False,0,0,0.0007865325332690687,0,-0.08767809133542845,9615.983242942752,-1032.6688255591307,5.215683958481264,4779.621925956103,0.6811766908760195,4836.361316986648,5215.162390085416,10000
70,7050.41,7050.41,7663.764987804105,0.0019268470198901448,0,0,0,0,hold,False,0,0,-0.0069859056536540455,0,-0.0946639969890825,9582.1968790753,-1095.3137551088457,5.215683958481264,4779.621925956103,0.6811766908760195,4802.574953119197,5215.162390085416,10000
71,7102.09,7102.09,7663.764987804105,0.0014487268673141402,0,0,0,0,hold,False,0,0,0.007330070166132148,0,-0.08733392682295035,9617.400090459772,-1030.0417801264011,5.215683958481264,4779.621925956103,0.6811766908760195,4837.778164503669,5215.162390085416,10000
72,7136.72,7136.72,7663.764987804105,0.0012888295586620717,0,0,0,0,hold,False,0,0,0.004876029450485697,0,-0.08245789737246466,9640.989239264809,-986.3039996766711,5.215683958481264,4779.621925956103,0.6811766908760195,4861.367313308706,5215.162390085416,10000
73,7124.6,7124.6,7663.764987804105,0.0011367560641769132,0,0,0,0,hold,False,0,0,-0.0016982591442566489,0,-0.08415615651672131,9632.733377771392,-1001.6115913327703,5.215683958481264,4779.621925956103,0.6811766908760195,4853.111451815289,5215.162390085416,10000
74,7264.69,7264.69,7663.764987804105,0.0014780736533888065,0,0,0,0,hold,False,0,0,0.0196628582657271,0,-0.06449329825099422,9728.159420396212,-824.6775554331853,5.215683958481264,4779.621925956103,0.6811766908760195,4948.53749444011,5215.162390085416,10000
75,7240.69,7240.69,7663.764987804105,0.0013201763154713137,0,0,0,0,hold,False,0,0,-0.0033036509472531062,0,-0.06779694919824732,9711.811179815188,-854.9896181185304,5.215683958481264,4779.621925956103,0.6811766908760195,4932.1892538590855,5215.162390085416,10000
76,7355.26,7355.26,7663.764987804105,0.0011952214907939352,0,0,0,0,hold,False,0,0,0.015823077634866355,0,-0.05197387156338096,9789.853593288855,-710.2874088743611,5.215683958481264,4779.621925956103,0.6811766908760195,5010.231667332751,5215.162390085416,10000
77,7284.62,7284.62,7663.764987804105,0.0016342711937522487,0,0,0,0,hold,False,0,0,-0.009604011279003104,0,-0.061577882842384066,9741.735271845373,-799.5059133782288,5.215683958481264,4779.621925956103,0.6811766908760195,4962.113345889269,5215.162390085416,10000
78,7259.31,7259.31,7663.764987804105,0.0017745160572233353,0,0,0,0,hold,False,0,0,-0.0034744434164032598,0,-0.06505232625878732,9724.4946897993,-831.4725094851492,5.215683958481264,4779.621925956103,0.6811766908760195,4944.872763843197,5215.162390085416,10000
79,7291.5,7291.5,7663.764987804105,0.0012923666401780162,0,0,0,0,hold,False,0,0,0.004434305739801732,0,-0.060618020518985585,9746.4217674786,-790.8164554084306,5.215683958481264,4779.621925956103,0.6811766908760195,4966.7998415224965,5215.162390085416,10000
80,7361.3,7361.3,7663.764987804105,0.001450691293107083,0,0,0,0,hold,False,0,0,0.009572790235205254,0,-0.05104523028378033,9793.967900501746,-702.6588730985495,5.215683958481264,4779.621925956103,0.6811766908760195,5014.345974545642,5215.162390085416,10000
81,7390.01,7390.01,7663.764987804105,0.0013102565753276933,0,0,0,0,hold,False,0,0,0.0039001263363809633,0,-0.04714510394739937,9813.524483296796,-666.3980681112043,5.215683958481264,4779.621925956103,0.6811766908760195,5033.902557340693,5215.162390085416,10000
82,7412.92,7412.92,7663.764987804105,0.0017405567375303435,0,0,0,0,hold,False,0,0,0.003100131122961804,0,-0.04404497282443756,9829.130241284765,-637.4626782728192,5.215683958481264,4779.621925956103,0.6811766908760195,5049.508315328662,5215.162390085416,10000
83,7358.25,7358.25,7663.764987804105,0.0014346353096642932,0,0,0,0,hold,False,0,0,-0.0073749615536118415,0,-0.051419934378049405,9791.890311594572,-706.5110310648124,5.215683958481264,4779.621925956103,0.6811766908760195,5012.26838563847,5215.162390085416,10000
84,7302.99,7302.99,7663.764987804105,0.0019133164969837926,0,0,0,0,hold,False,0,0,-0.007509937824890466,0,-0.05892987220293987,9754.248487656765,-776.3045553978209,5.215683958481264,4779.621925956103,0.6811766908760195,4974.626561700661,5215.162390085416,10000
85,7323.89,7323.89,7663.764987804105,0.00192298372332646,0,0,0,0,hold,False,0,0,0.0028618415197063907,0,-0.056068030683233475,9768.485080496073,-749.9078008093329,5.215683958481264,4779.621925956103,0.6811766908760195,4988.86315453997,5215.162390085416,10000
86,7279.98,7279.98,7663.764987804105,0.0015430605891345872,0,0,0,0,hold,False,0,0,-0.00599544777433847,0,-0.062063478457571944,9738.574611999707,-805.3662454973964,5.215683958481264,4779.621925956103,0.6811766908760195,4958.952686043604,5215.162390085416,10000
87,7265.79,7265.79,7663.764987804105,0.0017315266162199628,0,0,0,0,hold,False,0,0,-0.0019491811790691715,0,-0.06401265963664111,9728.908714756177,-823.2882525601071,5.215683958481264,4779.621925956103,0.6811766908760195,4949.286788800074,5215.162390085416,10000
88,7304.51,7304.51,7663.764987804105,0.00106999854656916,0,0,0,0,hold,False,0,0,0.0053290832793131265,0,-0.05868357635732799,9755.283876226897,-774.3847914277485,5.215683958481264,4779.621925956103,0.6811766908760195,4975.661950270794,5215.162390085416,10000
89,7300.81,7300.81,7663.764987804105,0.001839203888561796,0,0,0,0,hold,False,0,0,-0.0005065363727340693,0,-0.059190112730062056,9752.763522470656,-779.057901091739,5.215683958481264,4779.621925956103,0.6811766908760195,4973.1415965145525,5215.162390085416,10000
90,7322.13,7322.13,7663.764987804105,0.0016431552520462054,0,0,0,0,hold,False,0,0,0.0029202239203594115,0,-0.05626988880970264,9767.28620952013,-752.1306854062568,5.215683958481264,4779.621925956103,0.6811766908760195,4987.664283564029,5215.162390085416,10000
91,7348.66,7348.66,7663.764987804105,0.0014032162842825165,0,0,0,0,hold,False,0,0,0.003623262629863183,0,-0.05264662617983946,9785.357827129072,-718.6232261128316,5.215683958481264,4779.621925956103,0.6811766908760195,5005.7359011729695,5215.162390085416,10000
92,7344.0,7344.0,7663.764987804105,0.0010340736735878295,0,0,0,0,hold,False,0,0,-0.0006341292153944017,0,-0.05328075539523386,9782.18354374959,-724.5088182842373,5.215683958481264,4779.621925956103,0.6811766908760195,5002.561617793487,5215.162390085416,10000
93,7344.22,7344.22,7663.764987804105,0.0011643645672437671,0,0,0,0,hold,False,0,0,2.9956427015360445e-05,0,-0.0532507989682185,9782.333402621583,-724.2309577096203,5.215683958481264,4779.621925956103,0.6811766908760195,5002.71147666548,5215.162390085416,10000
94,7286.6,7286.6,7663.764987804105,0.0017806748324193144,0,0,0,0,hold,False,0,0,-0.007845625539539963,0,-0.061096424507758464,9743.084001693307,-797.0051682066878,5.215683958481264,4779.621925956103,0.6811766908760195,4963.462075737204,5215.162390085416,10000
95,7266.84,7266.84,7663.764987804105,0.0012244841932428036,0,0,0,0,hold,False,0,0,-0.002711827189635757,0,-0.06380825169739422,9729.623950281597,-821.9620998176233,5.215683958481264,4779.621925956103,0.6811766908760195,4950.002024325494,5215.162390085416,10000
96,7237.98,7237.98,7663.764987804105,0.0010008435527479017,0,0,0,0,hold,False,0,0,-0.003971464900837349,0,-0.06777971659823157,9709.965190982915,-858.4123551967514,5.215683958481264,4779.621925956103,0.6811766908760195,4930.343265026811,5215.162390085416,10000
97,7290.66,7290.66,7663.764987804105,0.001937065221413345,0,0,0,0,hold,False,0,0,0.007278273772516763,0,-0.060501442825714805,9745.849579058264,-791.8773776024173,5.215683958481264,4779.621925956103,0.6811766908760195,4966.227653102161,5215.162390085416,10000
98,7320.0,7320.0,7663.764987804105,0.001417623036898328,0,0,0,0,hold,False,0,0,0.004024327015661014,0,-0.05647711581005379,9765.835303168566,-754.8208809695825,5.215683958481264,4779.621925956103,0.6811766908760195,4986.213377212463,5215.162390085416,10000
99,7290.75,7290.75,7663.764987804105,0.001769838574105118,0,0,0,0,hold,False,0,0,-0.003995901639344131,0,-0.06047301744939792,9745.910884960442,-791.7637073673468,5.215683958481264,4779.621925956103,0.6811766908760195,4966.28895900434,5215.162390085416,10000
100,7257.45,7257.45,7663.764987804105,0.0016457284926150373,0,0,0,0,hold,False,0,0,-0.004567431334224915,0,-0.06504044878362283,9723.227701154272,-833.8216943432653,5.215683958481264,4779.621925956103,0.6811766908760195,4943.605775198168,5215.162390085416,10000
101,7294.19,7294.19,7663.764987804105,0.0018681213372404874,0,0,0,0,hold,False,0,0,0.00506238417074867,0,-0.059978064612874166,9748.254132777056,-787.4189783824477,5.215683958481264,4779.621925956103,0.6811766908760195,4968.632206820953,5215.162390085416,10000
102,7591.71,7591.71,7663.764987804105,0.0017117450051110051,0,0,0,0,hold,False,0,0,0.0407886276611934,0,-0.019189436951680766,9950.91782184649,-411.65044129311354,5.215683958481264,4779.621925956103,0.6811766908760195,5171.295895890386,5215.162390085416,10000
103,7676.01,7676.01,7663.764987804105,0.001824932120824234,0,0,0,0,hold,False,0,0,0.01110421762685877,0,-0.008085219324821997,10008.341016887338,-305.1793211108361,5.215683958481264,4779.621925956103,0.6811766908760195,5228.719090931235,5215.162390085416,10000
104,7903.22,7903.22,7663.764987804105,0.0012314889758391363,0,0,0,0,hold,False,0,0,0.029600013548705614,0,0.021514794223883617,10163.111172821278,-18.2124976634459,5.215683958481264,4779.621925956103,0.6811766908760195,5383.489246865175,5215.162390085416,10008.341016887338
105,7950.13,7950.13,7663.764987804105,0.0015378579015303527,0,0,0,0,hold,False,0,0,0.005935555381224251,0,0.02745034960510787,10195.065171390272,41.034954860286234,5.215683958481264,4779.621925956103,0.6811766908760195,5415.443245434169,5215.162390085416,10163.111172821278
106,7896.42,7896.42,7663.764987804105,0.0016276157444530307,0,0,0,0,hold,False,0,0,-0.006755864369513431,0,0.02069448523559444,10158.47917132332,-26.800915424293635,5.215683958481264,4779.621925956103,0.6811766908760195,5378.857245367218,5215.162390085416,10195.065171390272
107,7882.5,7882.5,7663.764987804105,0.0016405379629592467,0,0,0,0,hold,False,0,0,-0.001762824165887798,0,0.01893166106970664,10148.997191786326,-44.38191178179477,5.215683958481264,4779.621925956103,0.6811766908760195,5369.375265830224,5215.162390085416,10195.065171390272
108,7907.22,7907.22,7663.764987804105,0.001111102945997658,0,0,0,0,hold,False,0,0,0.003136060894386409,0,0.022067721964093047,10165.835879584782,-13.16048721588777,5.215683958481264,4779.621925956103,0.6811766908760195,5386.2139536286795,5215.162390085416,10195.065171390272
109,7922.26,7922.26,7663.764987804105,0.0016727865464572274,0,0,0,0,hold,False,0,0,0.0019020591307691032,0,0.02396978109486215,10176.080777015559,5.83507206692957,5.215683958481264,4779.621925956103,0.6811766908760195,5396.458851059455,5215.162390085416,10195.065171390272
110,8015.2,8015.2,7663.764987804105,0.0014041701181545523,0,0,0,0,hold,False,0,0,0.011731500859603072,0,0.03570128195446522,10239.389338665575,123.21853481592916,5.215683958481264,4779.621925956103,0.6811766908760195,5459.7674127094715,5215.162390085416,10195.065171390272
111,8025.0,8025.0,7663.764987804105,0.0013694723815093136,0,0,0,0,hold,False,0,0,0.001222676913863662,0,0.03692395886832888,10246.06487023616,135.5959604124455,5.215683958481264,4779.621925956103,0.6811766908760195,5466.4429442800565,5215.162390085416,10239.389338665575
112,7964.41,7964.41,7663.764987804105,0.0019900690327636127,0,0,0,0,hold,False,0,0,-0.0075501557632399255,0,0.029373803105088955,10204.79237453598,59.07063215806738,5.215683958481264,4779.621925956103,0.6811766908760195,5425.170448579878,5215.162390085416,10246.06487023616
113,7913.58,7913.58,7663.764987804105,0.0018869435547555528,0,0,0,0,hold,False,0,0,-0.006382142556699075,0,0.02299166054838988,10170.168163338752,-5.127790604272377,5.215683958481264,4779.621925956103,0.6811766908760195,5390.54623738265,5215.162390085416,10246.06487023616
114,7849.05,7849.05,7663.764987804105,0.0019472370747225499,0,0,0,0,hold,False,0,0,-0.008154337227904429,0,0.01483732332048545,10126.211831476525,-86.62934914949437,5.215683958481264,4779.621925956103,0.6811766908760195,5346.589905520421,5215.162390085416,10246.06487023616
115,7922.63,7922.63,7663.764987804105,0.001556626397050442,0,0,0,0,hold,False,0,0,0.009374382887101,0,0.02421170620758645,10176.332812391182,6.302383033327715,5.215683958481264,4779.621925956103,0.6811766908760195,5396.7108864350785,5215.162390085416,10246.06487023616
116,7962.78,7962.78,7663.764987804105,0.00189512383817875,0,0,0,0,hold,False,0,0,0.005067761589270115,0,0.029279467796856567,10203.682056529853,57.01193790068646,5.215683958481264,4779.621925956103,0.6811766908760195,5424.06013057375,5215.162390085416,10246.06487023616
117,7907.4,7907.4,7663.764987804105,0.0010245545901054743,0,0,0,0,hold,False,0,0,-0.006954857474399582,0,0.022324610322456986,10165.95849138914,-12.933146745748672,5.215683958481264,4779.621925956103,0.6811766908760195,5386.336565433036,5215.162390085416,10246.06487023616
118,7969.93,7969.93,7663.764987804105,0.0012590957881582895,0,0,0,0,hold,False,0,0,0.007907782583402934,0,0.03023239290585992,10208.552469869617,66.04240657569608,5.215683958481264,4779.621925956103,0.6811766908760195,5428.930543913514,5215.162390085416,10246.06487023616
119,7974.23,7974.23,7663.764987804105,0.001414844296486693,0,0,0,0,hold,False,0,0,0.0005395279506846202,0,0.030771920856544538,10211.481529640383,71.47331780681998,5.215683958481264,4779.621925956103,0.6811766908760195,5431.859603684281,5215.162390085416,10246.06487023616
120,7952.48,7952.48,7663.764987804105,0.001875086295659029,0,0,0,0,hold,False,0,0,-0.0027275360755835555,0,0.028044384780960982,10196.66593661383,44.00301099822536,5.215683958481264,4779.621925956103,0.6811766908760195,5417.044010657727,5215.162390085416,10246.06487023616
121,8010.51,8010.51,7663.764987804105,0.0016375762481121508,0,0,0,0,hold,False,0,0,0.007297094742772234,0,0.03534147952373322,10236.194619985366,117.29505256616903,5.215683958481264,4779.621925956103,0.6811766908760195,5456.572694029263,5215.162390085416,10246.06487023616
122,8057.33,8057.33,7663.764987804105,0.00143818853776073,0,0,0,0,hold,False,0,0,0.005844821365930389,0,0.04118630088966361,10268.08731265218,176.4288348548307,5.215683958481264,4779.621925956103,0.6811766908760195,5488.465386696078,5215.162390085416,10246.06487023616
123,8188.72,8188.72,7663.764987804105,0.00118625434631673,0,0,0,0,hold,False,0,0,0.016306890744204425,0,0.057493191633868033,10357.587118066382,342.3747480309794,5.215683958481264,4779.621925956103,0.6811766908760195,5577.965192110279,5215.162390085416,10268.08731265218
124,8148.48,8148.48,7663.764987804105,0.0013228111654914007,0,0,0,0,hold,False,0,0,-0.0049140769253314944,0,0.05257911470853654,10330.17656802553,291.55152292854837,5.215683958481264,4779.621925956103,0.6811766908760195,5550.554642069427,5215.162390085416,10357.587118066382
125,7907.18,7907.18,7663.764987804105,0.0010152753283267774,0,0,0,0,hold,False,0,0,-0.02961288485705304,0,0.0229662298514835,10165.808632517146,-13.211007320363933,5.215683958481264,4779.621925956103,0.6811766908760195,5386.186706561044,5215.162390085416,10357.587118066382
126,7965.15,7965.15,7663.764987804105,0.0018974704017721317,0,0,0,0,hold,False,0,0,0.007331311542167884,0,0.030297541393651383,10205.29644528723,60.00525409086367,5.215683958481264,4779.621925956103,0.6811766908760195,5425.674519331126,5215.162390085416,10357.587118066382
127,7889.32,7889.32,7663.764987804105,0.0014047513040841432,0,0,0,0,hold,False,0,0,-0.009520222469131107,0,0.020777318924520276,10153.642816818101,-35.768233968708955,5.215683958481264,4779.621925956103,0.6811766908760195,5374.020890861998,5215.162390085416,10357.587118066382
128,8030.04,8030.04,7663.764987804105,0.0017999814565281358,0,0,0,0,hold,False,0,0,0.017836771736981123,0,0.0386140906615014,10249.498000758174,141.9614935763675,5.215683958481264,4779.621925956103,0.6811766908760195,5469.876074802071,5215.162390085416,10357.587118066382
129,7996.0,7996.0,7663.764987804105,0.0014207519689071557,0,0,0,0,hold,False,0,0,-0.004239082246165646,0,0.03437500841533575,10226.310746200754,98.96888466765267,5.215683958481264,4779.621925956103,0.6811766908760195,5446.688820244652,5215.162390085416,10357.587118066382
130,7985.82,7985.82,7663.764987804105,0.0016530124909741944,0,0,0,0,hold,False,0,0,-0.0012731365682840615,0,0.03310187184705169,10219.376367487637,86.11151807861825,5.215683958481264,4779.621925956103,0.6811766908760195,5439.754441531534,5215.162390085416,10357.587118066382
131,7870.0,7870.0,7663.764987804105,0.0016119900149834387,0,0,0,0,hold,False,0,0,-0.014503206934291055,0,0.018598664912760635,10140.482483150376,-60.16944443041211,5.215683958481264,4779.621925956103,0.6811766908760195,5360.8605571942735,5215.162390085416,10357.587118066382
132,7871.41,7871.41,7663.764987804105,0.0010574238426494646,0,0,0,0,hold,False,0,0,0.00017916137229982075,0,0.018777826285060455,10141.442942284511,-58.38861074764827,5.215683958481264,4779.621925956103,0.6811766908760195,5361.821016328408,5215.162390085416,10357.587118066382
133,7872.05,7872.05,7663.764987804105,0.0010773881108147312,0,0,0,0,hold,False,0,0,8.13069068947965e-05,0,0.01885913319195525,10141.878895366674,-57.58028907603875,5.215683958481264,4779.621925956103,0.6811766908760195,5362.25696941057,5215.162390085416,10357.587118066382
134,7881.12,7881.12,7663.764987804105,0.0014807804317500829,0,0,0,0,hold,False,0,0,0.0011521776411480068,0,0.020011310833103257,10148.057167952917,-46.1248553862024,5.215683958481264,4779.621925956103,0.6811766908760195,5368.4352419968145,5215.162390085416,10357.587118066382
135,7896.52,7896.52,7663.764987804105,0.0011062311566037545,0,0,0,0,hold,False,0,0,0.001954036989666497,0,0.021965347822769755,10158.54728899241,-26.674615163103226,5.215683958481264,4779.621925956103,0.6811766908760195,5378.9253630363055,5215.162390085416,10357.587118066382
136,7835.87,7835.87,7663.764987804105,0.0015492972618630424,0,0,0,0,hold,False,0,0,-0.007680598542142617,0,0.014284749280627139,10117.233922690779,-103.2757235741974,5.215683958481264,4779.621925956103,0.6811766908760195,5337.611996734675,5215.162390085416,10357.587118066382
137,7703.58,7703.58,7663.764987804105,0.0015307322834682091,0,0,0,0,hold,False,0,0,-0.01688261801178429,0,-0.002597868731157152,10027.12105825479,-270.3583391010452,5.215683958481264,4779.621925956103,0.6811766908760195,5247.499132298686,5215.162390085416,10357.587118066382
138,7729.0,7729.0,7663.764987804105,0.0018046228077215063,0,0,0,0,hold,False,0,0,0.003299764525064959,0,0.0007018957939078072,10044.436569736858,-238.25281270681626,5.215683958481264,4779.621925956103,0.6811766908760195,5264.8146437807545,5215.162390085416,10357.587118066382
139,7800.0,7800.0,7663.764987804105,0.0012527481494041019,0,0,0,0,hold,False,0,0,0.009186181912278525,0,0.009888077706186332,10092.800114789055,-148.57962726267033,5.215683958481264,4779.621925956103,0.6811766908760195,5313.178188832952,5215.162390085416,10357.587118066382
140,7834.51,7834.51,7663.764987804105,0.0016866422677495612,0,0,0,0,hold,False,0,0,0.004424358974358897,0,0.014312436680545229,10116.307522391187,-104.99340712636695,5.215683958481264,4779.621925956103,0.6811766908760195,5336.685596435083,5215.162390085416,10357.587118066382
141,7822.95,7822.95,7663.764987804105,0.0013271860929589964,0,0,0,0,hold,False,0,0,-0.0014755230384541989,0,0.01283691364209103,10108.43311984466,-119.593717319809,5.215683958481264,4779.621925956103,0.6811766908760195,5328.811193888557,5215.162390085416,10357.587118066382
142,7743.48,7743.48,7663.764987804105,0.0017973169694164089,0,0,0,0,hold,False,0,0,-0.01015857189423424,0,0.0026783417478567894,10054.300008220744,-219.96453488665975,5.215683958481264,4779.621925956103,0.6811766908760195,5274.67808226464,5215.162390085416,10357.587118066382
143,7718.52,7718.52,7663.764987804105,0.0017902567857489581,0,0,0,0,hold,False,0,0,-0.0032233569402903245,0,-0.0005450151924335351,10037.297838016479,-251.48908007941827,5.215683958481264,4779.621925956103,0.6811766908760195,5257.675912060375,5215.162390085416,10357.587118066382
144,7801.0,7801.0,7663.764987804105,0.0019368697386439242,0,0,0,0,hold,False,0,0,0.010685986432632067,0,0.010140971240198532,10093.481291479931,-147.3166246507808,5.215683958481264,4779.621925956103,0.6811766908760195,5313.859365523828,5215.162390085416,10357.587118066382
145,7956.97,7956.97,7663.764987804105,0.0018310026028546319,0,0,0,0,hold,False,0,0,0.01999359056531222,0,0.030134561805510753,10199.724419955865,49.67389272561013,5.215683958481264,4779.621925956103,0.6811766908760195,5420.1024939997615,5215.162390085416,10357.587118066382
146,7983.42,7983.42,7663.764987804105,0.0016169348042099313,0,0,0,0,hold,False,0,0,0.003324129662421605,0,0.03345869146793236,10217.741543429534,83.08031181008482,5.215683958481264,4779.621925956103,0.6811766908760195,5438.119617473431,5215.162390085416,10357.587118066382
147,7871.15,7871.15,7663.764987804105,0.0019159143318972231,0,0,0,0,hold,False,0,0,-0.014062895350614169,0,0.01939579611731819,10141.265836344883,-58.716991426739696,5.215683958481264,4779.621925956103,0.6811766908760195,5361.643910388781,5215.162390085416,10357.587118066382
148,7938.15,7938.15,7663.764987804105,0.0016550888188696564,0,0,0,0,hold,False,0,0,0.008512097978059147,0,0.027907894095377337,10186.904674633577,25.90418356984992,5.215683958481264,4779.621925956103,0.6811766908760195,5407.282748677474,5215.162390085416,10357.587118066382
149,7892.3,7892.3,7663.764987804105,0.0018867984990554908,0,0,0,0,hold,False,0,0,-0.005775904965262654,0,0.022131989130114684,10155.67272335691,-32.00448618527844,5.215683958481264,4779.621925956103,0.6811766908760195,5376.050797400809,5215.162390085416,10357.587118066382
150,7894.4,7894.4,7663.764987804105,0.0013164863700711224,0,0,0,0,hold,False,0,0,0.0002660821306843144,0,0.022398071260799,10157.103194407751,-29.352180700310782,5.215683958481264,4779.621925956103,0.6811766908760195,5377.481268451648,5215.162390085416,10357.587118066382
151,7884.13,7884.13,7663.764987804105,0.0014916301369509452,0,0,0,0,hold,False,0,0,-0.001300922172679297,0,0.0210971490881197,10150.107509792455,-42.32321752441385,5.215683958481264,4779.621925956103,0.6811766908760195,5370.485583836352,5215.162390085416,10357.587118066382
152,7889.07,7889.07,7663.764987804105,0.0011157236273089562,0,0,0,0,hold,False,0,0,0.000626575157943782,0,0.021723724246063482,10153.472522645381,-36.08398462168043,5.215683958481264,4779.621925956103,0.6811766908760195,5373.850596689279,5215.162390085416,10357.587118066382
