trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5338.85,5338.85,5297.0393857044855,0.0014210442621206713,0,0,0,0,hold,False,0,0,0.000605365449563671,0,0.021959393816490792,10046.223525966336,205.3553337334797,5.851263733968967,4143.8832766424175,1.1055452483819397,5902.340249323919,5850.265459623613,10044.17826725683
68,5355.07,5355.07,5297.0393857044855,0.0010181175599464367,0,0,0,0,hold,False,0,0,0.0030381074575984786,0,0.02499750127408927,10064.155469895091,236.36029988033806,5.851263733968967,4143.8832766424175,1.1055452483819397,5920.272193252674,5850.265459623613,10046.223525966336
69,5348.95,5348.95,5297.0393857044855,0.0019021445937951213,0,0,0,0,hold,False,0,0,-0.001142842203743352,0,0.023854659070345917,10057.389532974994,224.66175531691079,5.851263733968967,4143.8832766424175,1.1055452483819397,5913.506256332576,5850.265459623613,10064.155469895091
70,5341.13,5341.13,5297.0393857044855,0.0010283430326621542,0,0,0,0,hold,False,0,0,-0.0014619691715195718,0,0.022392689898826344,10048.744169132648,209.7136150414226,5.851263733968967,4143.8832766424175,1.1055452483819397,5904.86089249023,5850.265459623613,10064.155469895091
71,5348.99,5348.99,5297.0393857044855,0.0015291550845247426,0,0,0,0,hold,False,0,0,0.001471598706640636,0,0.02386428860546698,10057.433754784928,224.73821639248854,5.851263733968967,4143.8832766424175,1.1055452483819397,5913.550478142512,5850.265459623613,10064.155469895091
72,5355.07,5361.950132624372,5305.657709237672,0.001284788550732751,0.1545353611097199,829.4396766527464,0.8287766553284835,0,buy,False,0,0,0,0,0.02386428860546698,10062.263469460173,236.36029988033806,6.68004038929745,3314.4435999896714,1.2600806094916597,6747.8198694705015,6678.876359621031,10064.155469895091
73,5353.4,5343.513655193248,5305.657709237672,0.001846741287172814,0.25201612189833195,1345.3049371038903,1.346651588692583,8.193657101824556,sell,False,0,0,-0.2002494832000328,0,-0.1763851945945658,10056.320964975683,233.1680499749582,8.026691977990033,4659.748537093562,1.0080644875933278,5396.572427882121,8025.527948313614,10064.155469895091
74,5339.68,5346.535766240844,5312.471273697242,0.001283928295486602,0.17427421384900837,932.6952671846475,0.9319497074187125,0,buy,False,0,0,0,0,-0.1763851945945658,10040.363587226528,206.9419010517231,8.958641685408747,3727.0532699089144,1.182338701442336,6313.310317317613,8957.291265790842,10064.155469895091
75,5355.66,5355.66,5312.471273697242,0.0017547795144755491,0,0,0,0,hold,False,0,0,0.002992688700446513,0,-0.1733925058941193,10059.257359675576,237.48810074511312,8.958641685408747,3727.0532699089144,1.182338701442336,6332.204089766662,8957.291265790842,10064.155469895091
76,5353.3,5353.3,5312.471273697242,0.001516392009822099,0,0,0,0,hold,False,0,0,-0.0004406553067222623,0,-0.17383316120084158,10056.467040340172,232.97689728601472,8.958641685408747,3727.0532699089144,1.182338701442336,6329.413770431258,8957.291265790842,10064.155469895091
77,5362.14,5371.1790388168765,5319.201491337382,0.0016857148110410855,0.13875195119452716,746.0069825049684,0.745410653981783,0,buy,False,0,0,0,0,-0.17383316120084158,10064.919319534176,249.874794988742,9.704052339390529,2981.046287403946,1.3210906526368633,7083.873032130231,9702.552837641828,10064.155469895091
78,5353.99,5364.078555961208,5323.09980434336,0.001884306089702882,0.111126265100433,596.6862248867739,0.5962092574807892,0,buy,False,0,0,0,0,-0.17383316120084158,10052.43511791348,234.29585083973325,10.300261596871318,2384.360062517172,1.4322169177372963,7668.075055396307,10298.642853271122,10064.919319534176
79,5352.64,5361.948810563898,5325.684234782739,0.0017391064155067252,0.08891853595498848,477.25351011343713,0.4768720125034345,0,buy,False,0,0,0,0,-0.17383316120084158,10049.197027255206,231.71528953897905,10.777133609374753,1907.106552403735,1.5211354536922848,8142.090474851471,10775.419491372055,10064.919319534176
80,5348.64,5356.376484222225,5327.296051018788,0.0014464395102727463,0.07119458972720515,381.7264475291316,0.381421310480747,0,buy,False,0,0,0,0,-0.17383316120084158,10042.180268309823,224.06918198118365,11.158554919855499,1525.3801048746034,1.5923300434194898,8516.80016343522,11156.764517590706,10064.919319534176
81,5355.35,5362.429575797884,5328.692762730523,0.0013219632326334873,0.056880002144427615,305.32008179170066,0.3050760209749207,0,buy,False,0,0,0,0,-0.17383316120084158,10052.157040593627,236.89552740938416,11.46363094083042,1220.0600230829027,1.6492100455639174,8832.097017510725,11461.77952336143,10064.919319534176
82,5353.38,5353.38,5328.692762730523,0.0011408973088181248,0,0,0,0,hold,False,0,0,-0.0003678564426227203,0,-0.1742010176434643,10048.908096803867,233.12981943717023,11.46363094083042,1220.0600230829027,1.6492100455639174,8828.848073720965,11461.77952336143,10064.919319534176
83,5395.4,5395.4,5328.692762730523,0.001188860119479201,0,0,0,0,hold,False,0,0,0.007849246644175951,0,-0.16635177099928836,10118.20790291846,313.4521793318054,11.46363094083042,1220.0600230829027,1.6492100455639174,8898.147879835558,11461.77952336143,10064.919319534176
84,5367.58,5367.58,5328.692762730523,0.0018803313585357658,0,0,0,0,hold,False,0,0,-0.005156244208028987,0,-0.17150801520731734,10072.326879450873,260.273501267342,11.46363094083042,1220.0600230829027,1.6492100455639174,8852.26685636797,11461.77952336143,10118.20790291846
85,5367.41,5367.41,5328.692762730523,0.0012653138491571286,0,0,0,0,hold,False,0,0,-3.167162855511695e-05,0,-0.17153968683587245,10072.046513743127,259.9485416961361,11.46363094083042,1220.0600230829027,1.6492100455639174,8851.986490660225,11461.77952336143,10118.20790291846
86,5373.37,5373.37,5328.692762730523,0.0014247816843534077,0,0,0,0,hold,False,0,0,0.0011104052047449964,0,-0.17042928163112744,10081.875805614689,271.34124195725053,11.46363094083042,1220.0600230829027,1.6492100455639174,8861.815782531787,11461.77952336143,10118.20790291846
87,5363.29,5363.29,5328.692762730523,0.0010116888605827944,0,0,0,0,hold,False,0,0,-0.001875917720164385,0,-0.17230519935129182,10065.251768355405,252.07305091160742,11.46363094083042,1220.0600230829027,1.6492100455639174,8845.191745272503,11461.77952336143,10118.20790291846
88,5367.01,5367.01,5328.692762730523,0.0015434835742309657,0,0,0,0,hold,False,0,0,0.0006936041124011411,0,-0.1716115952388907,10071.386829724903,259.18393094035673,11.46363094083042,1220.0600230829027,1.6492100455639174,8851.326806642,11461.77952336143,10118.20790291846
89,5383.2,5383.2,5328.692762730523,0.001633755069729566,0,0,0,0,hold,False,0,0,0.0030165772003404655,0,-0.16859501803855023,10098.087540362581,290.1315512805304,11.46363094083042,1220.0600230829027,1.6492100455639174,8878.02751727968,11461.77952336143,10118.20790291846
90,5384.44,5384.44,5328.692762730523,0.001718853505747405,0,0,0,0,hold,False,0,0,0.00023034626244605524,0,-0.16836467177610417,10100.13256081908,292.50184462344805,11.46363094083042,1220.0600230829027,1.6492100455639174,8880.072537736178,11461.77952336143,10118.20790291846
91,5379.23,5379.23,5328.692762730523,0.0013314496175358204,0,0,0,0,hold,False,0,0,-0.0009676029447815793,0,-0.16933227472088574,10091.540176481692,282.5427895294197,11.46363094083042,1220.0600230829027,1.6492100455639174,8871.48015339879,11461.77952336143,10118.20790291846
92,5384.92,5384.92,5328.692762730523,0.0016731430629932805,0,0,0,0,hold,False,0,0,0.0010577722090337474,0,-0.168274502511852,10100.924181640952,293.4193775303829,11.46363094083042,1220.0600230829027,1.6492100455639174,8880.86415855805,11461.77952336143,10118.20790291846
93,5387.54,5387.54,5328.692762730523,0.0015712809904466435,0,0,0,0,hold,False,0,0,0.00048654390408777446,0,-0.16778795860776421,10105.24511196033,298.42757798073944,11.46363094083042,1220.0600230829027,1.6492100455639174,8885.185088877428,11461.77952336143,10118.20790291846
94,5384.44,5384.44,5328.692762730523,0.00178702782566209,0,0,0,0,hold,False,0,0,-0.0005754017603583856,0,-0.1683633603681226,10100.13256081908,292.50184462344805,11.46363094083042,1220.0600230829027,1.6492100455639174,8880.072537736178,11461.77952336143,10118.20790291846
95,5391.45,5391.45,5328.692762730523,0.0016049282403898394,0,0,0,0,hold,False,0,0,0.0013018995475853644,0,-0.16706146082053724,10111.693523238484,305.9016481184826,11.46363094083042,1220.0600230829027,1.6492100455639174,8891.633500155582,11461.77952336143,10118.20790291846
96,5391.1,5391.1,5328.692762730523,0.001752777692219658,0,0,0,0,hold,False,0,0,-6.491760101623187e-05,0,-0.16712637842155348,10111.116299722538,305.23261370717773,11.46363094083042,1220.0600230829027,1.6492100455639174,8891.056276639636,11461.77952336143,10118.20790291846
97,5406.31,5406.31,5328.692762730523,0.0018379128691136527,0,0,0,0,hold,False,0,0,0.0028213166144200994,0,-0.1643050618071334,10136.200784515566,334.3069376956937,11.46363094083042,1220.0600230829027,1.6492100455639174,8916.140761432664,11461.77952336143,10118.20790291846
98,5448.08,5448.08,5328.692762730523,0.0011232292303051696,0,0,0,0,hold,False,0,0,0.0077261570276213444,0,-0.15657890477951206,10205.08828811877,414.15141586796744,11.46363094083042,1220.0600230829027,1.6492100455639174,8985.028265035868,11461.77952336143,10136.200784515566
99,5422.87,5422.87,5328.692762730523,0.0015352327344174937,0,0,0,0,hold,False,0,0,-0.00462731824789663,0,-0.1612062230274087,10163.511702870102,365.9618229849639,11.46363094083042,1220.0600230829027,1.6492100455639174,8943.4516797872,11461.77952336143,10205.08828811877
100,5436.96,5436.96,5328.692762730523,0.001814554312689069,0,0,0,0,hold,False,0,0,0.0025982551674666714,0,-0.15860796785994202,10186.749072412098,392.8952368572973,11.46363094083042,1220.0600230829027,1.6492100455639174,8966.689049329196,11461.77952336143,10205.08828811877
101,5446.38,5446.38,5328.692762730523,0.0018102043613669877,0,0,0,0,hold,False,0,0,0.001732585856802485,0,-0.15687538200313955,10202.284631041312,410.9018201559047,11.46363094083042,1220.0600230829027,1.6492100455639174,8982.22460795841,11461.77952336143,10205.08828811877
102,5453.48,5453.48,5328.692762730523,0.0010496130653521929,0,0,0,0,hold,False,0,0,0.0013036181830865601,0,-0.155571763820053,10213.994022364814,424.4736610709897,11.46363094083042,1220.0600230829027,1.6492100455639174,8993.933999281911,11461.77952336143,10205.08828811877
103,5469.57,5469.57,5328.692762730523,0.0018775892089505516,0,0,0,0,hold,False,0,0,0.0029504096466844154,0,-0.15262135417336858,10240.529811997938,455.2301287222199,11.46363094083042,1220.0600230829027,1.6492100455639174,9020.469788915036,11461.77952336143,10213.994022364814
104,5493.41,5493.41,5328.692762730523,0.0011431983887468574,0,0,0,0,hold,False,0,0,0.00435866073567031,0,-0.14826269343769827,10279.846979484182,500.80092976667765,11.46363094083042,1220.0600230829027,1.6492100455639174,9059.78695640128,11461.77952336143,10240.529811997938
105,5523.99,5523.99,5328.692762730523,0.0017530432658912057,0,0,0,0,hold,False,0,0,0.005566669882641193,0,-0.14269602355505706,10330.279822677527,559.2554220460206,11.46363094083042,1220.0600230829027,1.6492100455639174,9110.219799594624,11461.77952336143,10279.846979484182
106,5485.63,5485.63,5328.692762730523,0.0018155393581424132,0,0,0,0,hold,False,0,0,-0.006944255873019437,0,-0.1496402794280765,10267.016125329694,485.9292505667672,11.46363094083042,1220.0600230829027,1.6492100455639174,9046.956102246791,11461.77952336143,10330.279822677527
107,5499.09,5499.09,5328.692762730523,0.0011058079288317547,0,0,0,0,hold,False,0,0,0.0024536835331586296,0,-0.14718659589491787,10289.214492542986,511.6584024987478,11.46363094083042,1220.0600230829027,1.6492100455639174,9069.154469460083,11461.77952336143,10330.279822677527
108,5496.1,5496.1,5328.692762730523,0.001183026063220727,0,0,0,0,hold,False,0,0,-0.0005437263256284104,0,-0.14773032222054627,10284.28335450675,505.9429370992966,11.46363094083042,1220.0600230829027,1.6492100455639174,9064.223331423847,11461.77952336143,10330.279822677527
109,5506.98,5506.98,5328.692762730523,0.0018495171898018044,0,0,0,0,hold,False,0,0,0.0019795855242805975,0,-0.14575073669626568,10302.226759802483,526.7403496564966,11.46363094083042,1220.0600230829027,1.6492100455639174,9082.16673671958,11461.77952336143,10330.279822677527
110,5510.62,5510.62,5328.692762730523,0.0016808825274230326,0,0,0,0,hold,False,0,0,0.0006609793389481511,0,-0.14508975735731752,10308.229884368337,533.6983075340922,11.46363094083042,1220.0600230829027,1.6492100455639174,9088.169861285434,11461.77952336143,10330.279822677527
111,5502.14,5502.14,5328.692762730523,0.0016106906956060171,0,0,0,0,hold,False,0,0,-0.0015388468085260306,0,-0.14662860416584356,10294.244583181955,517.4885595115666,11.46363094083042,1220.0600230829027,1.6492100455639174,9074.184560099053,11461.77952336143,10330.279822677527
112,5497.68,5497.68,5328.692762730523,0.0013499047996990755,0,0,0,0,hold,False,0,0,-0.0008105936962709443,0,-0.1474391978621145,10286.88910637874,508.9631495846261,11.46363094083042,1220.0600230829027,1.6492100455639174,9066.829083295837,11461.77952336143,10330.279822677527
113,5492.87,5492.87,5328.692762730523,0.001961926434686049,0,0,0,0,hold,False,0,0,-0.000874914509393104,0,-0.14831411237150763,10278.956406059577,499.76870524637707,11.46363094083042,1220.0600230829027,1.6492100455639174,9058.896382976674,11461.77952336143,10330.279822677527
114,5529.18,5529.18,5328.692762730523,0.0013951308797707997,0,0,0,0,hold,False,0,0,0.0066103876479874325,0,-0.1417037247235202,10338.839222814004,569.176246602261,11.46363094083042,1220.0600230829027,1.6492100455639174,9118.779199731101,11461.77952336143,10330.279822677527
115,5555.49,5555.49,5328.692762730523,0.001547849687325369,0,0,0,0,hold,False,0,0,0.0047583909368114526,0,-0.13694533378670873,10382.229939112789,619.4685190636574,11.46363094083042,1220.0600230829027,1.6492100455639174,9162.169916029887,11461.77952336143,10338.839222814004
116,5587.66,5587.66,5328.692762730523,0.001235973777454448,0,0,0,0,hold,False,0,0,0.005790668329886425,0,-0.1311546654568223,10435.285026278581,680.9623390972229,11.46363094083042,1220.0600230829027,1.6492100455639174,9215.22500319568,11461.77952336143,10382.229939112789
117,5579.46,5579.46,5328.692762730523,0.0012298991781951813,0,0,0,0,hold,False,0,0,-0.0014675194983232271,0,-0.13262218495514552,10421.761503904956,665.2878186037433,11.46363094083042,1220.0600230829027,1.6492100455639174,9201.701480822054,11461.77952336143,10435.285026278581
118,5587.0,5587.0,5328.692762730523,0.0016023159536454022,0,0,0,0,hold,False,0,0,0.001351385259505543,0,-0.13127079969563998,10434.19654764851,679.7007313501872,11.46363094083042,1220.0600230829027,1.6492100455639174,9214.136524565607,11461.77952336143,10435.285026278581
119,5597.36,5597.36,5328.692762730523,0.0011762492082463942,0,0,0,0,hold,False,0,0,0.0018543046357615454,0,-0.12941649505987843,10451.282363720551,699.5041499248764,11.46363094083042,1220.0600230829027,1.6492100455639174,9231.222340637649,11461.77952336143,10435.285026278581
120,5626.96,5626.96,5328.692762730523,0.001402400196567728,0,0,0,0,hold,False,0,0,0.00528820729772603,0,-0.1241282877621524,10500.098981069243,756.0853458525598,11.46363094083042,1220.0600230829027,1.6492100455639174,9280.03895798634,11461.77952336143,10451.282363720551
121,5695.09,5695.09,5328.692762730523,0.001040219903732333,0,0,0,0,hold,False,0,0,0.012107781110937396,0,-0.112020506651215,10612.459661473513,886.3176728307044,11.46363094083042,1220.0600230829027,1.6492100455639174,9392.39963839061,11461.77952336143,10500.098981069243
122,5762.98,5762.98,5328.692762730523,0.0017014829107478908,0,0,0,0,hold,False,0,0,0.01192079493036972,0,-0.10009971172084528,10724.424531466846,1016.0912333553788,11.46363094083042,1220.0600230829027,1.6492100455639174,9504.364508383944,11461.77952336143,10612.459661473513
123,5832.6,5832.6,5328.692762730523,0.001780849847282786,0,0,0,0,hold,False,0,0,0.012080555545915691,0,-0.08801915617492959,10839.242534839008,1149.1717353988024,11.46363094083042,1220.0600230829027,1.6492100455639174,9619.182511756106,11461.77952336143,10724.424531466846
124,5738.98,5738.98,5328.692762730523,0.0019443294362979338,0,0,0,0,hold,False,0,0,-0.016051160717347496,0,-0.10407031689227708,10684.843490373312,970.2145880086082,11.46363094083042,1220.0600230829027,1.6492100455639174,9464.78346729041,11461.77952336143,10839.242534839008
125,5750.99,5750.99,5328.692762730523,0.001551015012624947,0,0,0,0,hold,False,0,0,0.0020927063694245714,0,-0.10197761052285251,10704.650503020535,993.1720259508875,11.46363094083042,1220.0600230829027,1.6492100455639174,9484.590479937633,11461.77952336143,10839.242534839008
126,5766.99,5766.99,5328.692762730523,0.0012089595386143603,0,0,0,0,hold,False,0,0,0.002782129685497606,0,-0.0991954808373549,10731.037863749558,1023.7564561820691,11.46363094083042,1220.0600230829027,1.6492100455639174,9510.977840666656,11461.77952336143,10839.242534839008
127,5807.03,5807.03,5328.692762730523,0.0015257494142359362,0,0,0,0,hold,False,0,0,0.006942963313617652,0,-0.09225251752373724,10797.072233973937,1100.2939928355972,11.46363094083042,1220.0600230829027,1.6492100455639174,9577.012210891035,11461.77952336143,10839.242534839008
128,5798.76,5798.76,5328.692762730523,0.0011471603382231272,0,0,0,0,hold,False,0,0,-0.001424135918016555,0,-0.0936766534417538,10783.433266897124,1084.4856654598552,11.46363094083042,1220.0600230829027,1.6492100455639174,9563.373243814221,11461.77952336143,10839.242534839008
129,5787.0,5787.0,5328.692762730523,0.001068807396380815,0,0,0,0,hold,False,0,0,-0.002028019783539933,0,-0.09570467322529373,10764.038556761292,1062.0061092399392,11.46363094083042,1220.0600230829027,1.6492100455639174,9543.97853367839,11461.77952336143,10839.242534839008
130,5763.46,5763.46,5328.692762730523,0.0013509945137218237,0,0,0,0,hold,False,0,0,-0.004067738033523341,0,-0.09977241125881707,10725.216152288718,1017.0087662623155,11.46363094083042,1220.0600230829027,1.6492100455639174,9505.156129205816,11461.77952336143,10839.242534839008
131,5746.28,5746.28,5328.692762730523,0.00170709499824401,0,0,0,0,hold,False,0,0,-0.0029808483098695726,0,-0.10275325956868664,10696.882723705929,984.1687343015838,11.46363094083042,1220.0600230829027,1.6492100455639174,9476.822700623026,11461.77952336143,10839.242534839008
132,5763.0,5763.0,5328.692762730523,0.0012177317460070531,0,0,0,0,hold,False,0,0,0.0029097085418741597,0,-0.09984355102681249,10724.457515667758,1016.1294638931686,11.46363094083042,1220.0600230829027,1.6492100455639174,9504.397492584856,11461.77952336143,10839.242534839008
133,5757.84,5757.84,5328.692762730523,0.0015942428822155325,0,0,0,0,hold,False,0,0,-0.0008953669963561246,0,-0.10073891802316862,10715.947591832648,1006.2659851436129,11.46363094083042,1220.0600230829027,1.6492100455639174,9495.887568749746,11461.77952336143,10839.242534839008
134,5782.0,5782.0,5328.692762730523,0.0012208233851633643,0,0,0,0,hold,False,0,0,0.004196017951176218,0,-0.0965429000719924,10755.792506533473,1052.4484747926945,11.46363094083042,1220.0600230829027,1.6492100455639174,9535.73248345057,11461.77952336143,10839.242534839008
135,5787.0,5787.0,5328.692762730523,0.001478652014156897,0,0,0,0,hold,False,0,0,0.0008647526807332559,0,-0.09567814739125914,10764.038556761292,1062.0061092399392,11.46363094083042,1220.0600230829027,1.6492100455639174,9543.97853367839,11461.77952336143,10839.242534839008
136,5782.16,5782.16,5328.692762730523,0.001857190372831085,0,0,0,0,hold,False,0,0,-0.0008363573526870793,0,-0.09651450474394623,10756.056380140762,1052.7543190950055,11.46363094083042,1220.0600230829027,1.6492100455639174,9535.99635705786,11461.77952336143,10839.242534839008
137,5772.69,5772.69,5328.692762730523,0.0012320812773026104,0,0,0,0,hold,False,0,0,-0.0016377962560704335,0,-0.09815230100001666,10740.438361009272,1034.6521594519254,11.46363094083042,1220.0600230829027,1.6492100455639174,9520.37833792637,11461.77952336143,10839.242534839008
138,5831.12,5831.12,5328.692762730523,0.0014198175734857722,0,0,0,0,hold,False,0,0,0.010121797636803726,0,-0.08803050336321294,10836.801703971572,1146.3426756024164,11.46363094083042,1220.0600230829027,1.6492100455639174,9616.74168088867,11461.77952336143,10839.242534839008
139,5883.94,5883.94,5328.692762730523,0.001102318839832207,0,0,0,0,hold,False,0,0,0.009058294118453937,0,-0.078972209244759,10923.912978578257,1247.3095259030997,11.46363094083042,1220.0600230829027,1.6492100455639174,9703.852955495355,11461.77952336143,10839.242534839008
140,5877.38,5877.38,5328.692762730523,0.001921766827392451,0,0,0,0,hold,False,0,0,-0.0011148992001957037,0,-0.08008710844495472,10913.094160679359,1234.7699095083171,11.46363094083042,1220.0600230829027,1.6492100455639174,9693.034137596456,11461.77952336143,10923.912978578257
141,5844.18,5844.18,5328.692762730523,0.0014312864724024645,0,0,0,0,hold,False,0,0,-0.005648775474786248,0,-0.08573588391974096,10858.340387166638,1171.3072167786195,11.46363094083042,1220.0600230829027,1.6492100455639174,9638.280364083736,11461.77952336143,10923.912978578257
142,5800.3,5800.3,5328.692762730523,0.001944901709156829,0,0,0,0,hold,False,0,0,-0.00750832452114758,0,-0.09324420844088854,10785.973050367293,1087.429416869607,11.46363094083042,1220.0600230829027,1.6492100455639174,9565.91302728439,11461.77952336143,10923.912978578257
143,5788.49,5788.49,5328.692762730523,0.001266463383915564,0,0,0,0,hold,False,0,0,-0.0020361015809527956,0,-0.09528031002184134,10766.495879729182,1064.8542843052164,11.46363094083042,1220.0600230829027,1.6492100455639174,9546.43585664628,11461.77952336143,10923.912978578257
144,5804.0,5804.0,5328.692762730523,0.0013937649384026232,0,0,0,0,hold,False,0,0,0.002679455263807968,0,-0.09260085475803337,10792.075127535878,1094.5020663605665,11.46363094083042,1220.0600230829027,1.6492100455639174,9572.015104452976,11461.77952336143,10923.912978578257
145,5814.01,5814.01,5328.692762730523,0.0011307335137084192,0,0,0,0,hold,False,0,0,0.0017246726395590613,0,-0.09087618211847431,10808.583720091974,1113.636450523949,11.46363094083042,1220.0600230829027,1.6492100455639174,9588.523697009072,11461.77952336143,10923.912978578257
146,5807.21,5807.21,5328.692762730523,0.0012598400508922719,0,0,0,0,hold,False,0,0,-0.0011695886315985866,0,-0.0920457707500729,10797.369091782139,1100.638067675698,11.46363094083042,1220.0600230829027,1.6492100455639174,9577.309068699236,11461.77952336143,10923.912978578257
147,5784.83,5784.83,5328.692762730523,0.001704842529618613,0,0,0,0,hold,False,0,0,-0.003853829980317622,0,-0.09589960073039053,10760.459770962418,1057.8580958898347,11.46363094083042,1220.0600230829027,1.6492100455639174,9540.399747879515,11461.77952336143,10923.912978578257
148,5771.5,5771.5,5328.692762730523,0.0018700694059807046,0,0,0,0,hold,False,0,0,-0.0023043028057866967,0,-0.09820390353617722,10738.475801055052,1032.3774424534822,11.46363094083042,1220.0600230829027,1.6492100455639174,9518.41577797215,11461.77952336143,10923.912978578257
149,5789.55,5789.55,5328.692762730523,0.0013278983434368587,0,0,0,0,hold,False,0,0,0.003127436541626924,0,-0.0950764669945503,10768.24404237748,1066.8805028080333,11.46363094083042,1220.0600230829027,1.6492100455639174,9548.184019294578,11461.77952336143,10923.912978578257
