trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,5953.04,5963.725690320394,5778.954482338733,0.001794997231732813,0.06397958499782616,381.938327728885,0.3816330213118356,0,buy,False,0,0,0,0,0.03290028774491808,10255.264373903583,413.0195979653381,8.466812284756841,1526.2267788302927,1.466315965468616,8729.03759507329,8465.30640888495,10261.882925023672
65,5948.33,5948.33,5778.954482338733,0.0017896401647248031,0,0,0,0,hold,False,0,0,-0.0007911923991777675,0,0.03210909534574031,10248.358025706224,404.78089600693966,8.466812284756841,1526.2267788302927,1.466315965468616,8722.131246875932,8465.30640888495,10261.882925023672
66,5952.4,5952.4,5778.954482338733,0.0013147075349830926,0,0,0,0,hold,False,0,0,0.0006842256566129497,0,0.03279332100235326,10254.325931685682,411.9001140474229,8.466812284756841,1526.2267788302927,1.466315965468616,8728.09915285539,8465.30640888495,10261.882925023672
67,5935.25,5945.63286477628,5784.792939333774,0.001749355928778157,0.05132915429455947,305.48955205067136,0.30524535576605855,0,buy,False,0,0,0,0,0.03279332100235326,10228.34042385401,381.9014434345754,8.772057640522899,1220.7372267796213,1.5176451197631755,9007.603197074388,8770.490715579856,10261.882925023672
68,5924.77,5924.77,5784.792939333774,0.0014245447369441546,0,0,0,0,hold,False,0,0,-0.0017657217471884758,0,0.03102759925516478,10212.435502998891,363.5698942787385,8.772057640522899,1220.7372267796213,1.5176451197631755,8991.69827621927,8770.490715579856,10261.882925023672
69,5957.19,5967.3614815871615,5789.741271463207,0.0017074294402498707,0.0409056191115691,244.34276331220903,0.24414744535592428,0,buy,False,0,0,0,0,0.03102759925516478,10260.977339584651,420.27875149555985,9.016205085878823,976.3944634674123,1.5585507388747446,9284.58287611724,9014.589331446708,10261.882925023672
70,5950.01,5950.01,5789.741271463207,0.0018885718245251954,0,0,0,0,hold,False,0,0,-0.0012052662412982808,0,0.0298223330138665,10249.786945279531,407.71954129146434,9.016205085878823,976.3944634674123,1.5585507388747446,9273.39248181212,9014.589331446708,10261.882925023672
71,5947.64,5947.64,5789.741271463207,0.0017853252798568243,0,0,0,0,hold,False,0,0,-0.00039831865828798596,0,0.029424014355578516,10246.093180028398,403.57395240793994,9.016205085878823,976.3944634674123,1.5585507388747446,9269.698716560986,9014.589331446708,10261.882925023672
72,5973.17,5973.17,5789.741271463207,0.0018947856428800352,0,0,0,0,hold,False,0,0,0.004292458857630982,0,0.033716473213209495,10285.88298039187,448.2308655709712,9.016205085878823,976.3944634674123,1.5585507388747446,9309.488516924459,9014.589331446708,10261.882925023672
73,6008.7,6020.030253479626,5794.558384900698,0.0018856413999077718,0.03243170361180388,195.4351158076373,0.19527889269348248,0,buy,False,0,0,0,0,0.033716473213209495,10340.695549828697,510.37971495140664,9.211483978572305,780.959347659775,1.5909824424865484,9559.736202168922,9209.829168361652,10285.88298039187
74,5893.93,5893.93,5794.558384900698,0.0015109306451777354,0,0,0,0,hold,False,0,0,-0.019100637409089953,0,0.014615835804119542,10158.098494904518,309.6247629842637,9.211483978572305,780.959347659775,1.5909824424865484,9377.139147244743,9209.829168361652,10340.695549828697
75,5919.93,5919.93,5794.558384900698,0.001304040211161039,0,0,0,0,hold,False,0,0,0.004411318084877061,0,0.019027153888996604,10199.464038409167,355.1037971495134,9.211483978572305,780.959347659775,1.5909824424865484,9418.504690749392,9209.829168361652,10340.695549828697
76,5953.34,5953.34,5794.558384900698,0.0017873544092551139,0,0,0,0,hold,False,0,0,0.005643647813403153,0,0.024670801702399756,10252.618761812642,413.5443560518597,9.211483978572305,780.959347659775,1.5909824424865484,9471.659414152868,9209.829168361652,10340.695549828697
77,5947.39,5947.39,5794.558384900698,0.0013828015616196292,0,0,0,0,hold,False,0,0,-0.0009994389703929505,0,0.023671362732006804,10243.152416279849,403.13665400250466,9.211483978572305,780.959347659775,1.5909824424865484,9462.193068620074,9209.829168361652,10340.695549828697
78,5936.2,5936.2,5794.558384900698,0.0018669608945055976,0,0,0,0,hold,False,0,0,-0.0018814975981061653,0,0.02178986513390064,10225.349322748423,383.5631773752302,9.211483978572305,780.959347659775,1.5909824424865484,9444.389975088648,9209.829168361652,10340.695549828697
79,5922.87,5922.87,5794.558384900698,0.001696496731837539,0,0,0,0,hold,False,0,0,-0.0022455442875913938,0,0.019544320846309245,10204.141526790077,360.2464263974307,9.211483978572305,780.959347659775,1.5909824424865484,9423.182179130303,9209.829168361652,10340.695549828697
80,5911.57,5911.57,5794.558384900698,0.0014677339838492375,0,0,0,0,hold,False,0,0,-0.001907858858965327,0,0.017636461987343918,10186.16342518998,340.4805384717638,9.211483978572305,780.959347659775,1.5909824424865484,9405.204077530205,9209.829168361652,10340.695549828697
81,5948.0,5948.0,5794.558384900698,0.0013338490916842043,0,0,0,0,hold,False,0,0,0.0061624915208649406,0,0.023798953508208858,10244.122915569764,404.2036621117659,9.211483978572305,780.959347659775,1.5909824424865484,9463.163567909989,9209.829168361652,10340.695549828697
82,5956.45,5956.45,5794.558384900698,0.0013337577853874925,0,0,0,0,hold,False,0,0,0.0014206455951581317,0,0.02521959910336699,10257.566717208776,418.984348215472,9.211483978572305,780.959347659775,1.5909824424865484,9476.607369549001,9209.829168361652,10340.695549828697
83,5846.34,5846.34,5794.558384900698,0.0014578561098806337,0,0,0,0,hold,False,0,0,-0.018485843077672152,0,0.006733756025694839,10082.383640466582,226.38063852563937,9.211483978572305,780.959347659775,1.5909824424865484,9301.424292806807,9209.829168361652,10340.695549828697
84,5862.92,5862.92,5794.558384900698,0.001546289617944104,0,0,0,0,hold,False,0,0,0.002835962328568002,0,0.009569718354262841,10108.762129363009,255.3822687740958,9.211483978572305,780.959347659775,1.5909824424865484,9327.802781703234,9209.829168361652,10340.695549828697
85,5878.63,5878.63,5794.558384900698,0.0018891142048275617,0,0,0,0,hold,False,0,0,0.0026795521685440676,0,0.012249270522806908,10133.756463534473,282.8621005716359,9.211483978572305,780.959347659775,1.5909824424865484,9352.797115874699,9209.829168361652,10340.695549828697
86,5877.89,5877.89,5794.558384900698,0.0011742662597916,0,0,0,0,hold,False,0,0,-0.0001258796692427559,0,0.012123390853564153,10132.579136527032,281.56769729154803,9.211483978572305,780.959347659775,1.5909824424865484,9351.619788867258,9209.829168361652,10340.695549828697
87,5879.44,5879.44,5794.558384900698,0.0014430532636778414,0,0,0,0,hold,False,0,0,0.00026370006924241737,0,0.01238709092280657,10135.045159312886,284.27894740524425,9.211483978572305,780.959347659775,1.5909824424865484,9354.08581165311,9209.829168361652,10340.695549828697
88,5899.0,5899.0,5794.558384900698,0.0017524371392757295,0,0,0,0,hold,False,0,0,0.003326847454859861,0,0.015713938377666433,10166.164775887924,318.4931746464881,9.211483978572305,780.959347659775,1.5909824424865484,9385.20542822815,9209.829168361652,10340.695549828697
89,5893.16,5893.16,5794.558384900698,0.0012479670404430395,0,0,0,0,hold,False,0,0,-0.000989998304797588,0,0.014723940072868844,10156.873438423801,308.2778838955237,9.211483978572305,780.959347659775,1.5909824424865484,9375.914090764027,9209.829168361652,10340.695549828697
90,5914.96,5914.96,5794.558384900698,0.0017427293779472388,0,0,0,0,hold,False,0,0,0.003699203822736967,0,0.01842314389560581,10191.55685567001,346.4103048494635,9.211483978572305,780.959347659775,1.5909824424865484,9410.597508010234,9209.829168361652,10340.695549828697
91,5903.86,5903.86,5794.558384900698,0.0015331560124443333,0,0,0,0,hold,False,0,0,-0.001876597643940133,0,0.016546546251665677,10173.896950558408,326.99425564814555,9.211483978572305,780.959347659775,1.5909824424865484,9392.937602898633,9209.829168361652,10340.695549828697
92,5883.85,5883.85,5794.558384900698,0.0013045267376117537,0,0,0,0,hold,False,0,0,-0.003389308012046217,0,0.01315723823961946,10142.061391884254,291.9928912771211,9.211483978572305,780.959347659775,1.5909824424865484,9361.102044224479,9209.829168361652,10340.695549828697
93,5895.59,5895.59,5794.558384900698,0.0017337519161711441,0,0,0,0,hold,False,0,0,0.0019952921981355076,0,0.015152530437754967,10160.739525759045,312.5284243963524,9.211483978572305,780.959347659775,1.5909824424865484,9379.78017809927,9209.829168361652,10340.695549828697
94,5927.17,5927.17,5794.558384900698,0.0014770975140174334,0,0,0,0,hold,False,0,0,0.00535654616416669,0,0.020509076601921656,10210.98275129277,367.76795897091506,9.211483978572305,780.959347659775,1.5909824424865484,9430.023403632995,9209.829168361652,10340.695549828697
95,5936.0,5936.0,5794.558384900698,0.0017922389955197947,0,0,0,0,hold,False,0,0,0.0014897497456628135,0,0.02199882634758447,10225.031126259926,383.21333865088127,9.211483978572305,780.959347659775,1.5909824424865484,9444.071778600151,9209.829168361652,10340.695549828697
96,5928.52,5928.52,5794.558384900698,0.0017567297577518383,0,0,0,0,hold,False,0,0,-0.0012601078167115297,0,0.020738718530872943,10213.130577590127,370.12937036026415,9.211483978572305,780.959347659775,1.5909824424865484,9432.171229930353,9209.829168361652,10340.695549828697
97,5929.04,5929.04,5794.558384900698,0.0016862590732797614,0,0,0,0,hold,False,0,0,8.771160424517038e-05,0,0.020826430135118115,10213.95788846022,371.0389510435689,9.211483978572305,780.959347659775,1.5909824424865484,9432.998540800445,9209.829168361652,10340.695549828697
98,5924.46,5924.46,5794.558384900698,0.0016475492088417454,0,0,0,0,hold,False,0,0,-0.000772469067504977,0,0.020053961067613136,10206.671188873632,363.0276442559971,9.211483978572305,780.959347659775,1.5909824424865484,9425.711841213857,9209.829168361652,10340.695549828697
99,5953.94,5953.94,5794.558384900698,0.0018468395158970725,0,0,0,0,hold,False,0,0,0.004975980933283188,0,0.025029942000896324,10253.573351278133,414.59387222490295,9.211483978572305,780.959347659775,1.5909824424865484,9472.614003618359,9209.829168361652,10340.695549828697
100,5930.01,5930.01,5794.558384900698,0.001126959519002298,0,0,0,0,hold,False,0,0,-0.004019187294463738,0,0.021010754706432586,10215.501141429431,372.73566885665787,9.211483978572305,780.959347659775,1.5909824424865484,9434.541793769657,9209.829168361652,10340.695549828697
101,5930.25,5930.25,5794.558384900698,0.0011479779924095294,0,0,0,0,hold,False,0,0,4.0472107129634694e-05,0,0.02105122681356222,10215.882977215628,373.15547532587516,9.211483978572305,780.959347659775,1.5909824424865484,9434.923629555853,9209.829168361652,10340.695549828697
102,5933.39,5933.39,5794.558384900698,0.0018380715370163937,0,0,0,0,hold,False,0,0,0.0005294886387590538,0,0.021580715452321275,10220.878662085037,378.6479432981396,9.211483978572305,780.959347659775,1.5909824424865484,9439.919314425262,9209.829168361652,10340.695549828697
103,5951.65,5951.65,5794.558384900698,0.0017751492335043282,0,0,0,0,hold,False,0,0,0.003077498698045954,0,0.02465821415036723,10249.93000148484,410.58821883111705,9.211483978572305,780.959347659775,1.5909824424865484,9468.970653825065,9209.829168361652,10340.695549828697
104,5949.36,5949.36,5794.558384900698,0.001195746367073181,0,0,0,0,hold,False,0,0,-0.0003847672494182042,0,0.024273446900949028,10246.286651691546,406.58256543733296,9.211483978572305,780.959347659775,1.5909824424865484,9465.32730403177,9209.829168361652,10340.695549828697
105,5948.18,5948.18,5794.558384900698,0.0019845159044958125,0,0,0,0,hold,False,0,0,-0.00019834066185254236,0,0.024075106239096485,10244.409292409413,404.51851696368067,9.211483978572305,780.959347659775,1.5909824424865484,9463.449944749638,9209.829168361652,10340.695549828697
106,5983.69,5983.69,5794.558384900698,0.00195666306132061,0,0,0,0,hold,False,0,0,0.005969893311903668,0,0.03004499955100015,10300.905078942109,466.6323824716801,9.211483978572305,780.959347659775,1.5909824424865484,9519.945731282334,9209.829168361652,10340.695549828697
107,5987.29,5987.29,5794.558384900698,0.0012543879652724902,0,0,0,0,hold,False,0,0,0.000601635445686609,0,0.03064663499668676,10306.632615735061,472.92947950994494,9.211483978572305,780.959347659775,1.5909824424865484,9525.673268075287,9209.829168361652,10340.695549828697
108,6048.26,6048.26,5794.558384900698,0.0017383648150258325,0,0,0,0,hold,False,0,0,0.010183238159501243,0,0.040829873156188,10403.634815253467,579.577814627457,9.211483978572305,780.959347659775,1.5909824424865484,9622.675467593692,9209.829168361652,10340.695549828697
109,6095.0,6095.0,5794.558384900698,0.0013680591719184981,0,0,0,0,hold,False,0,0,0.007727842387728,0,0.048557715543916004,10477.997334615287,661.335124507601,9.211483978572305,780.959347659775,1.5909824424865484,9697.037986955513,9209.829168361652,10403.634815253467
110,6077.98,6077.98,5794.558384900698,0.0016529467663437879,0,0,0,0,hold,False,0,0,-0.002792452830188849,0,0.045765262713727155,10450.918813444165,631.5638490655801,9.211483978572305,780.959347659775,1.5909824424865484,9669.95946578439,9209.829168361652,10477.997334615287
111,6075.14,6075.14,5794.558384900698,0.0013880254944801142,0,0,0,0,hold,False,0,0,-0.00046726050431209653,0,0.04529800220941506,10446.400423307505,626.5961391798392,9.211483978572305,780.959347659775,1.5909824424865484,9665.44107564773,9209.829168361652,10477.997334615287
112,6113.03,6113.03,5794.558384900698,0.0010476563891104345,0,0,0,0,hold,False,0,0,0.006236893306162412,0,0.05153489551557747,10506.68274805332,692.873085507581,9.211483978572305,780.959347659775,1.5909824424865484,9725.723400393545,9209.829168361652,10477.997334615287
113,6100.79,6100.79,5794.558384900698,0.0013838401902486553,0,0,0,0,hold,False,0,0,-0.0020022803748712507,0,0.04953261514070621,10487.209122957285,671.4629555774791,9.211483978572305,780.959347659775,1.5909824424865484,9706.24977529751,9209.829168361652,10506.68274805332
114,6118.0,6118.0,5794.558384900698,0.0014447910461177578,0,0,0,0,hold,False,0,0,0.0028209461397620907,0,0.0523535612804683,10514.589930792477,701.5665778076309,9.211483978572305,780.959347659775,1.5909824424865484,9733.630583132703,9209.829168361652,10506.68274805332
115,6102.36,6102.36,5794.558384900698,0.001849365121125109,0,0,0,0,hold,False,0,0,-0.002556390977443588,0,0.04979717030302471,10489.706965391988,674.2091895636095,9.211483978572305,780.959347659775,1.5909824424865484,9708.747617732213,9209.829168361652,10514.589930792477
116,6094.14,6094.14,5794.558384900698,0.0014514534166664593,0,0,0,0,hold,False,0,0,-0.0013470198415037851,0,0.04845015046152092,10476.62908971475,659.8308179929063,9.211483978572305,780.959347659775,1.5909824424865484,9695.669742054975,9209.829168361652,10514.589930792477
117,6097.67,6097.67,5794.558384900698,0.0019605953262849234,0,0,0,0,hold,False,0,0,0.0005792449796031674,0,0.04902939544112409,10482.245257736726,666.0054714776488,9.211483978572305,780.959347659775,1.5909824424865484,9701.285910076951,9209.829168361652,10514.589930792477
118,6105.98,6105.98,5794.558384900698,0.0017345991647768624,0,0,0,0,hold,False,0,0,0.0013628156328564086,0,0.0503922110739805,10495.466321833788,680.5412704743103,9.211483978572305,780.959347659775,1.5909824424865484,9714.506974174014,9209.829168361652,10514.589930792477
119,6086.98,6086.98,5794.558384900698,0.0011650735396731872,0,0,0,0,hold,False,0,0,-0.0031117036085934495,0,0.047280507465387055,10465.237655426545,647.3065916612431,9.211483978572305,780.959347659775,1.5909824424865484,9684.27830776677,9209.829168361652,10514.589930792477
120,6057.08,6057.08,5794.558384900698,0.0012700086642530987,0,0,0,0,hold,False,0,0,-0.004912123910379157,0,0.042368383555007896,10417.667280396197,595.005702371207,9.211483978572305,780.959347659775,1.5909824424865484,9636.707932736423,9209.829168361652,10514.589930792477
121,6070.39,6070.39,5794.558384900698,0.0015923091203407546,0,0,0,0,hold,False,0,0,0.0021974284638802935,0,0.04456581201888819,10438.843256705693,618.2874694765724,9.211483978572305,780.959347659775,1.5909824424865484,9657.883909045919,9209.829168361652,10514.589930792477
122,6061.51,6061.51,5794.558384900698,0.0012926639412685985,0,0,0,0,hold,False,0,0,-0.0014628384667211903,0,0.043102973552167,10424.715332616413,602.7546301155162,9.211483978572305,780.959347659775,1.5909824424865484,9643.755984956639,9209.829168361652,10514.589930792477
123,6058.91,6058.91,5794.558384900698,0.0011937997027138805,0,0,0,0,hold,False,0,0,-0.0004289360241920205,0,0.04267403752797498,10420.578778265948,598.2067266989907,9.211483978572305,780.959347659775,1.5909824424865484,9639.619430606173,9209.829168361652,10514.589930792477
124,6112.05,6112.05,5794.558384900698,0.0017232741784917595,0,0,0,0,hold,False,0,0,0.008770554439659984,0,0.05144459196763496,10505.123585259684,691.1588757582758,9.211483978572305,780.959347659775,1.5909824424865484,9724.164237599909,9209.829168361652,10514.589930792477
125,6128.49,6128.49,5794.558384900698,0.0014963414130159994,0,0,0,0,hold,False,0,0,0.0026897685719192775,0,0.05413436053955424,10531.279336614161,719.9156188996858,9.211483978572305,780.959347659775,1.5909824424865484,9750.319988954387,9209.829168361652,10514.589930792477
126,6134.89,6134.89,5794.558384900698,0.0010855496323348716,0,0,0,0,hold,False,0,0,0.0010443029196426064,0,0.05517866345919685,10541.461624246076,731.1104580788251,9.211483978572305,780.959347659775,1.5909824424865484,9760.502276586301,9209.829168361652,10531.279336614161
127,6135.25,6135.25,5794.558384900698,0.001957049947792888,0,0,0,0,hold,False,0,0,5.868075874216286e-05,0,0.055237344217939015,10542.03437792537,731.740167782651,9.211483978572305,780.959347659775,1.5909824424865484,9761.075030265596,9209.829168361652,10541.461624246076
128,6147.9,6147.9,5794.558384900698,0.001764904575839477,0,0,0,0,hold,False,0,0,0.0020618556701030018,0,0.05729919988804202,10562.160305822825,753.867467097667,9.211483978572305,780.959347659775,1.5909824424865484,9781.20095816305,9209.829168361652,10542.03437792537
129,6170.5,6170.5,5794.558384900698,0.0010753540863272706,0,0,0,0,hold,False,0,0,0.0036760519852309047,0,0.06097525187327292,10598.116509023022,793.3992429490008,9.211483978572305,780.959347659775,1.5909824424865484,9817.157161363248,9209.829168361652,10562.160305822825
130,6217.13,6217.13,5794.558384900698,0.0014909834762435728,0,0,0,0,hold,False,0,0,0.007556924074224013,0,0.06853217594749693,10672.304020316169,874.9641415307542,9.211483978572305,780.959347659775,1.5909824424865484,9891.344672656394,9209.829168361652,10598.116509023022
131,6209.18,6209.18,5794.558384900698,0.0014648045526788436,0,0,0,0,hold,False,0,0,-0.0012787250708928123,0,0.06725345087660412,10659.655709898401,861.0580522379187,9.211483978572305,780.959347659775,1.5909824424865484,9878.696362238627,9209.829168361652,10672.304020316169
132,6186.71,6186.71,5794.558384900698,0.0018657438846605419,0,0,0,0,hold,False,0,0,-0.003618835337355249,0,0.06363461553924886,10623.90633441573,821.7536715574115,9.211483978572305,780.959347659775,1.5909824424865484,9842.946986755955,9209.829168361652,10672.304020316169
133,6223.82,6223.82,5794.558384900698,0.0015132276635180986,0,0,0,0,hold,False,0,0,0.005998341606443329,0,0.06963295714569219,10682.947692856404,886.6662468601971,9.211483978572305,780.959347659775,1.5909824424865484,9901.988345196629,9209.829168361652,10672.304020316169
134,6275.27,6275.27,5794.558384900698,0.001414187548831767,0,0,0,0,hold,False,0,0,0.008266627248217506,0,0.07789958439390969,10764.803739522338,976.6622586987396,9.211483978572305,780.959347659775,1.5909824424865484,9983.844391862563,9209.829168361652,10682.947692856404
135,6337.99,6337.99,5794.558384900698,0.001638499978846197,0,0,0,0,hold,False,0,0,0.009994789068836775,0,0.08789437346274646,10864.590158315094,1086.371682654295,9.211483978572305,780.959347659775,1.5909824424865484,10083.630810655319,9209.829168361652,10764.803739522338
136,6328.99,6328.99,5794.558384900698,0.0012762868506607935,0,0,0,0,hold,False,0,0,-0.001420008551606984,0,0.08647436491113948,10850.271316332715,1070.628940058632,9.211483978572305,780.959347659775,1.5909824424865484,10069.31196867294,9209.829168361652,10864.590158315094
137,6300.06,6300.06,5794.558384900698,0.0018752927413772315,0,0,0,0,hold,False,0,0,-0.004571029500757614,0,0.08190333541038186,10804.24419427158,1020.0247685816848,9.211483978572305,780.959347659775,1.5909824424865484,10023.284846611805,9209.829168361652,10864.590158315094
138,6315.92,6315.92,5794.558384900698,0.0015244945204746347,0,0,0,0,hold,False,0,0,0.00251743634187606,0,0.08442077175225793,10829.477175809416,1047.7669794224857,9.211483978572305,780.959347659775,1.5909824424865484,10048.517828149641,9209.829168361652,10864.590158315094
139,6371.44,6371.44,5794.558384900698,0.0017576064951633818,0,0,0,0,hold,False,0,0,0.008790484996643321,0,0.09321125674890125,10917.808521016268,1144.8822093015115,9.211483978572305,780.959347659775,1.5909824424865484,10136.849173356493,9209.829168361652,10864.590158315094
140,6338.38,6338.38,5794.558384900698,0.0018275740032184342,0,0,0,0,hold,False,0,0,-0.005188779930439499,0,0.08802247681846176,10865.210641467664,1087.053868166775,9.211483978572305,780.959347659775,1.5909824424865484,10084.251293807889,9209.829168361652,10917.808521016268
141,6324.08,6324.08,5794.558384900698,0.0019914940390519903,0,0,0,0,hold,False,0,0,-0.0022560969837718495,0,0.0857663798346899,10842.459592540106,1062.0403993758864,9.211483978572305,780.959347659775,1.5909824424865484,10061.500244880332,9209.829168361652,10917.808521016268
142,6283.01,6283.01,5794.558384900698,0.0015820108651059366,0,0,0,0,hold,False,0,0,-0.006494225246992505,0,0.0792721545876974,10777.117943627183,990.20101733101,9.211483978572305,780.959347659775,1.5909824424865484,9996.158595967408,9209.829168361652,10917.808521016268
143,6307.19,6307.19,5794.558384900698,0.0018665323370561627,0,0,0,0,hold,False,0,0,0.0038484739002484147,0,0.08312062848794581,10815.587899086508,1032.4965191046922,9.211483978572305,780.959347659775,1.5909824424865484,10034.628551426733,9209.829168361652,10917.808521016268
144,6326.23,6326.23,5794.558384900698,0.0012785786077423684,0,0,0,0,hold,False,0,0,0.0030187769830938016,0,0.08613940547103961,10845.88020479145,1065.8011656626277,9.211483978572305,780.959347659775,1.5909824424865484,10064.920857131676,9209.829168361652,10917.808521016268
145,6324.77,6324.77,5794.558384900698,0.0017064914291597603,0,0,0,0,hold,False,0,0,-0.0002307851595656203,0,0.08590862031147399,10843.557370425422,1063.2473429748898,9.211483978572305,780.959347659775,1.5909824424865484,10062.598022765647,9209.829168361652,10917.808521016268
146,6307.98,6307.98,5794.558384900698,0.001723799769315711,0,0,0,0,hold,False,0,0,-0.0026546419869814476,0,0.08325397832449254,10816.844775216072,1033.8783820658664,9.211483978572305,780.959347659775,1.5909824424865484,10035.885427556297,9209.829168361652,10917.808521016268
147,6353.82,6353.82,5794.558384900698,0.0015451749901026007,0,0,0,0,hold,False,0,0,0.007266985627728764,0,0.0905209639522213,10889.775410379656,1114.0614176864456,9.211483978572305,780.959347659775,1.5909824424865484,10108.816062719881,9209.829168361652,10917.808521016268
148,6424.83,6424.83,5794.558384900698,0.0016427374771672862,0,0,0,0,hold,False,0,0,0.01117595399303097,0,0.10169691794525226,11002.751073620626,1238.27165676623,9.211483978572305,780.959347659775,1.5909824424865484,10221.791725960851,9209.829168361652,10917.808521016268
149,6434.81,6434.81,5794.558384900698,0.0010804003325919152,0,0,0,0,hold,False,0,0,0.0015533484932675097,0,0.10325026643851977,11018.629078396641,1255.7286091112,9.211483978572305,780.959347659775,1.5909824424865484,10237.669730736867,9209.829168361652,11002.751073620626
150,6439.3,6439.3,5794.558384900698,0.0017777752310692597,0,0,0,0,hold,False,0,0,0.0006977673000446562,0,0.10394803373856443,11025.772589563407,1263.5824884728136,9.211483978572305,780.959347659775,1.5909824424865484,10244.813241903632,9209.829168361652,11018.629078396641
151,6410.57,6410.57,5794.558384900698,0.0015800736861239515,0,0,0,0,hold,False,0,0,-0.004461665087820297,0,0.09948636865074413,10980.063663990766,1213.3281557202117,9.211483978572305,780.959347659775,1.5909824424865484,10199.104316330991,9209.829168361652,11025.772589563407
