trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6650.5,6650.5,6460.086549182473,0.001830533486476231,0,0,0,0,hold,False,0,0,0.000978326309452119,0,0.024984250568823987,10232.254269994617,736.0155749309488,7.873195929819742,2120.395491281549,1.2197366782517207,8111.858778713068,7871.731312788631,10224.325981585982
66,6638.71,6638.71,6460.086549182473,0.0015403468021491025,0,0,0,0,hold,False,0,0,-0.0017727990376662812,0,0.023211451531157706,10217.87357455803,716.9827768513405,7.873195929819742,2120.395491281549,1.2197366782517207,8097.478083276481,7871.731312788631,10232.254269994617
67,6649.98,6649.98,6460.086549182473,0.0012038022347170187,0,0,0,0,hold,False,0,0,0.001697618965130166,0,0.02490907049628787,10231.620006921927,735.1761300622966,7.873195929819742,2120.395491281549,1.2197366782517207,8111.224515640377,7871.731312788631,10232.254269994617
68,6690.6,6701.613669702138,6472.327268577673,0.0016461408098134693,0.06326749098557087,424.4183615349149,0.4240790982563098,0,buy,False,0,0,0,0,0.02490907049628787,10280.044824445657,800.7496888403894,8.297275028076053,1695.977129746634,1.2830041692372915,8584.067694699022,8295.725595225289,10232.254269994617
69,6656.76,6669.838003931764,6480.1104720451385,0.001964620015107045,0.050844951056416454,339.46678229008626,0.33919542594932683,0,buy,False,0,0,0,0,0.02490907049628787,10235.62381746289,746.1211996958646,8.63647045402538,1356.5103474565478,1.333849120293708,8879.113470006343,8634.853182089426,10280.044824445657
70,6643.49,6654.890064498635,6485.490312680047,0.0017159752627964597,0.040759172044692,271.5191111469026,0.2713020694913096,0,buy,False,0,0,0,0,0.02490907049628787,10217.187680376881,724.6992123747095,8.90777252351669,1084.9912363096453,1.3746082923384,9132.196444067236,8906.100991166837,10280.044824445657
71,6775.1,6775.1,6485.490312680047,0.0014005762411911566,0,0,0,0,hold,False,0,0,0.019810370753926058,0,0.04471944125021393,10398.099877731538,937.1594799961913,8.90777252351669,1084.9912363096453,1.3746082923384,9313.108641421893,8906.100991166837,10280.044824445657
72,6805.0,6805.0,6485.490312680047,0.0018228586347055797,0,0,0,0,hold,False,0,0,0.004413218993077679,0,0.04913266024329161,10439.200665672457,985.4275599436296,8.90777252351669,1084.9912363096453,1.3746082923384,9354.209429362812,8906.100991166837,10398.099877731538
73,6916.62,6916.62,6485.490312680047,0.0011559936794339801,0,0,0,0,hold,False,0,0,0.016402645113886782,0,0.06553530535717839,10592.634443263269,1165.6176296336962,8.90777252351669,1084.9912363096453,1.3746082923384,9507.643206953624,8906.100991166837,10439.200665672457
74,7083.96,7083.96,6485.490312680047,0.0010693056781002708,0,0,0,0,hold,False,0,0,0.024193898175698506,0,0.08972920353287689,10822.661394903176,1435.7574456338389,8.90777252351669,1084.9912363096453,1.3746082923384,9737.670158593532,8906.100991166837,10592.634443263269
75,6788.63,6788.63,6485.490312680047,0.0016568670810623199,0,0,0,0,hold,False,0,0,-0.04168995872365169,0,0.048039244809225196,10416.698327926877,959.0011897516706,8.90777252351669,1084.9912363096453,1.3746082923384,9331.707091617232,8906.100991166837,10822.661394903176
76,6803.25,6803.25,6485.490312680047,0.0016835476033670812,0,0,0,0,hold,False,0,0,0.00215360094746651,0,0.05019284575669171,10436.795101160864,982.6025050972075,8.90777252351669,1084.9912363096453,1.3746082923384,9351.80386485122,8906.100991166837,10822.661394903176
77,6739.44,6739.44,6485.490312680047,0.0014659611235931314,0,0,0,0,hold,False,0,0,-0.009379340756256163,0,0.04081350500043555,10349.08134602675,879.5929338113874,8.90777252351669,1084.9912363096453,1.3746082923384,9264.090109717106,8906.100991166837,10822.661394903176
78,6829.53,6829.53,6485.490312680047,0.001498743618272622,0,0,0,0,hold,False,0,0,0.013367579502154475,0,0.05418108450259002,10472.919807083517,1025.0267573051879,8.90777252351669,1084.9912363096453,1.3746082923384,9387.928570773873,8906.100991166837,10822.661394903176
79,6842.71,6842.71,6485.490312680047,0.0016690797500693386,0,0,0,0,hold,False,0,0,0.0019298546166427873,0,0.05611093911923281,10491.037144376538,1046.3034560913839,8.90777252351669,1084.9912363096453,1.3746082923384,9406.045908066893,8906.100991166837,10822.661394903176
80,6794.09,6794.09,6485.490312680047,0.0012912175439815602,0,0,0,0,hold,False,0,0,-0.007105371994429143,0,0.04900556712480367,10424.203689203045,967.8153608725079,8.90777252351669,1084.9912363096453,1.3746082923384,9339.2124528934,8906.100991166837,10822.661394903176
81,6742.17,6742.17,6485.490312680047,0.0016194901443459283,0,0,0,0,hold,False,0,0,-0.007641935858959696,0,0.04136363126584397,10352.834026664836,884.000019371806,8.90777252351669,1084.9912363096453,1.3746082923384,9267.842790355191,8906.100991166837,10822.661394903176
82,6800.37,6800.37,6485.490312680047,0.0018348478306070759,0,0,0,0,hold,False,0,0,0.008632235615536162,0,0.049995866881380135,10432.83622927893,977.9532719785238,8.90777252351669,1084.9912363096453,1.3746082923384,9347.844992969285,8906.100991166837,10822.661394903176
83,6811.31,6811.31,6485.490312680047,0.0015694099525137817,0,0,0,0,hold,False,0,0,0.001608735995247376,0,0.05160460287662751,10447.874443997112,995.6139005612986,8.90777252351669,1084.9912363096453,1.3746082923384,9362.883207687468,8906.100991166837,10822.661394903176
84,6782.44,6782.44,6485.490312680047,0.0011301987405869093,0,0,0,0,hold,False,0,0,-0.004238538548385176,0,0.047366064328242335,10408.1895025973,949.0085671806119,8.90777252351669,1084.9912363096453,1.3746082923384,9323.198266287656,8906.100991166837,10822.661394903176
85,6784.6,6784.6,6485.490312680047,0.0011005951468183038,0,0,0,0,hold,False,0,0,0.0003184694593687117,0,0.04768453378761105,10411.158656508753,952.4954920196251,8.90777252351669,1084.9912363096453,1.3746082923384,9326.167420199108,8906.100991166837,10822.661394903176
86,6778.19,6778.19,6485.490312680047,0.001189554069413328,0,0,0,0,hold,False,0,0,-0.0009447867228723605,0,0.046739747064738685,10402.347417354864,942.1477196964443,8.90777252351669,1084.9912363096453,1.3746082923384,9317.35618104522,8906.100991166837,10822.661394903176
87,6797.87,6797.87,6485.490312680047,0.0012033243398198736,0,0,0,0,hold,False,0,0,0.0029034299717181767,0,0.04964317703645686,10429.399708548084,973.9174793407783,8.90777252351669,1084.9912363096453,1.3746082923384,9344.40847223844,8906.100991166837,10822.661394903176
88,6931.46,6931.46,6485.490312680047,0.001457679675408665,0,0,0,0,hold,False,0,0,0.019651743855060366,0,0.06929492089151723,10613.03363032157,1189.5740947313534,8.90777252351669,1084.9912363096453,1.3746082923384,9528.042394011925,8906.100991166837,10822.661394903176
89,6925.68,6925.68,6485.490312680047,0.0012674142882858758,0,0,0,0,hold,False,0,0,-0.0008338791538867382,0,0.0684610417376305,10605.088394391854,1180.2433421528876,8.90777252351669,1084.9912363096453,1.3746082923384,9520.09715808221,8906.100991166837,10822.661394903176
90,6958.82,6958.82,6485.490312680047,0.001940596840000927,0,0,0,0,hold,False,0,0,0.004785089695163463,0,0.07324613143279396,10650.642913199948,1233.7418093588421,8.90777252351669,1084.9912363096453,1.3746082923384,9565.651676890304,8906.100991166837,10822.661394903176
91,7015.69,7015.69,6485.490312680047,0.0010415657233794925,0,0,0,0,hold,False,0,0,0.008172362555720604,0,0.08141849398851456,10728.816886785233,1325.54802028228,8.90777252351669,1084.9912363096453,1.3746082923384,9643.825650475588,8906.100991166837,10822.661394903176
92,7004.42,7004.42,6485.490312680047,0.0014356632163214068,0,0,0,0,hold,False,0,0,-0.0016063993705534982,0,0.07981209461796106,10713.325051330581,1307.3546670713222,8.90777252351669,1084.9912363096453,1.3746082923384,9628.333815020937,8906.100991166837,10822.661394903176
93,6917.32,6917.32,6485.490312680047,0.0010729738521909526,0,0,0,0,hold,False,0,0,-0.012435005325209074,0,0.06737708929275199,10593.596669067905,1166.7476515722647,8.90777252351669,1084.9912363096453,1.3746082923384,9508.60543275826,8906.100991166837,10822.661394903176
94,6843.38,6843.38,6485.490312680047,0.0010974627570593132,0,0,0,0,hold,False,0,0,-0.010689110811701598,0,0.056687978481050394,10491.958131932404,1047.3850485182993,8.90777252351669,1084.9912363096453,1.3746082923384,9406.96689562276,8906.100991166837,10822.661394903176
95,6789.27,6789.27,6485.490312680047,0.0016839953696515485,0,0,0,0,hold,False,0,0,-0.007906911496950183,0,0.04878106698410021,10417.578077233975,960.034352666933,8.90777252351669,1084.9912363096453,1.3746082923384,9332.58684092433,8906.100991166837,10822.661394903176
96,6711.9,6711.9,6485.490312680047,0.0015992307004954256,0,0,0,0,hold,False,0,0,-0.011395923273047236,0,0.037385143711052976,10311.224633655751,835.1346421139806,8.90777252351669,1084.9912363096453,1.3746082923384,9226.233397346106,8906.100991166837,10822.661394903176
97,6751.96,6751.96,6485.490312680047,0.0010903270426932273,0,0,0,0,hold,False,0,0,0.005968503702379447,0,0.04335364741343242,10366.291441846828,899.8041833412171,8.90777252351669,1084.9912363096453,1.3746082923384,9281.300205537184,8906.100991166837,10822.661394903176
98,6716.56,6716.56,6485.490312680047,0.0015841954456885451,0,0,0,0,hold,False,0,0,-0.005242922055225473,0,0.03811072535820695,10317.630308298048,842.6573595907394,8.90777252351669,1084.9912363096453,1.3746082923384,9232.639071988404,8906.100991166837,10822.661394903176
99,6747.51,6747.51,6485.490312680047,0.0016750211802036888,0,0,0,0,hold,False,0,0,0.004608013626022878,0,0.04271873898422983,10360.174434945922,892.6204724460313,8.90777252351669,1084.9912363096453,1.3746082923384,9275.183198636278,8906.100991166837,10822.661394903176
100,6768.15,6768.15,6485.490312680047,0.0019218916588844004,0,0,0,0,hold,False,0,0,0.0030589061742776025,0,0.04577764515850743,10388.546350099787,925.9399764632581,8.90777252351669,1084.9912363096453,1.3746082923384,9303.555113790142,8906.100991166837,10822.661394903176
101,6694.06,6694.06,6485.490312680047,0.0015729301493778126,0,0,0,0,hold,False,0,0,-0.01094686140230344,0,0.03483078375620399,10286.701621720435,806.3352258510295,8.90777252351669,1084.9912363096453,1.3746082923384,9201.71038541079,8906.100991166837,10822.661394903176
102,6727.68,6727.68,6485.490312680047,0.0010409789540175452,0,0,0,0,hold,False,0,0,0.005022363109981196,0,0.039853146866185185,10332.915952508853,860.6085652434322,8.90777252351669,1084.9912363096453,1.3746082923384,9247.924716199208,8906.100991166837,10822.661394903176
103,6764.65,6764.65,6485.490312680047,0.0018597243319091925,0,0,0,0,hold,False,0,0,0.005495207857686332,0,0.04534835472387152,10383.735221076602,920.2898667704139,8.90777252351669,1084.9912363096453,1.3746082923384,9298.743984766958,8906.100991166837,10822.661394903176
104,6734.1,6734.1,6485.490312680047,0.0010445005249137764,0,0,0,0,hold,False,0,0,-0.004516124263635191,0,0.040832230460236325,10341.740937745664,870.9724807371622,8.90777252351669,1084.9912363096453,1.3746082923384,9256.74970143602,8906.100991166837,10822.661394903176
105,6754.44,6754.44,6485.490312680047,0.001254709100256823,0,0,0,0,hold,False,0,0,0.0030204481667927734,0,0.0438526786270291,10369.700470411826,903.8076896378607,8.90777252351669,1084.9912363096453,1.3746082923384,9284.709234102182,8906.100991166837,10822.661394903176
106,6756.82,6756.82,6485.490312680047,0.0018586236414580598,0,0,0,0,hold,False,0,0,0.0003523608174772093,0,0.04420503944450631,10372.972038147593,907.6497642289942,8.90777252351669,1084.9912363096453,1.3746082923384,9287.980801837948,8906.100991166837,10822.661394903176
107,6682.67,6682.67,6485.490312680047,0.0018361214766253416,0,0,0,0,hold,False,0,0,-0.010974097282449458,0,0.033230942162056853,10271.0448332707,787.9481545934595,8.90777252351669,1084.9912363096453,1.3746082923384,9186.053596961056,8906.100991166837,10822.661394903176
108,6696.19,6696.19,6485.490312680047,0.0019389716112749671,0,0,0,0,hold,False,0,0,0.0020231434441621973,0,0.03525408560621905,10289.629537383114,809.7737211783879,8.90777252351669,1084.9912363096453,1.3746082923384,9204.63830107347,8906.100991166837,10822.661394903176
109,6715.38,6715.38,6485.490312680047,0.0010952395729970248,0,0,0,0,hold,False,0,0,0.0028658087658804676,0,0.03811989437209952,10316.00827051309,840.7524654657227,8.90777252351669,1084.9912363096453,1.3746082923384,9231.017034203445,8906.100991166837,10822.661394903176
110,6729.07,6729.07,6485.490312680047,0.0016776803295617355,0,0,0,0,hold,False,0,0,0.002038603921148003,0,0.040158498293247524,10334.826658035201,862.8524659500181,8.90777252351669,1084.9912363096453,1.3746082923384,9249.835421725556,8906.100991166837,10822.661394903176
111,6728.17,6728.17,6485.490312680047,0.001748389474022252,0,0,0,0,hold,False,0,0,-0.0001337480513650935,0,0.04002475024188243,10333.589510572097,861.3995806004295,8.90777252351669,1084.9912363096453,1.3746082923384,9248.598274262453,8906.100991166837,10822.661394903176
112,6729.54,6729.54,6485.490312680047,0.0016116831384649101,0,0,0,0,hold,False,0,0,0.00020362148994443492,0,0.04022837173182686,10335.4727239326,863.6111949659135,8.90777252351669,1084.9912363096453,1.3746082923384,9250.481487622956,8906.100991166837,10822.661394903176
113,6782.11,6782.11,6485.490312680047,0.0016021381495717,0,0,0,0,hold,False,0,0,0.007811826662743666,0,0.04804019839457053,10407.73588186083,948.4758425524287,8.90777252351669,1084.9912363096453,1.3746082923384,9322.744645551185,8906.100991166837,10822.661394903176
114,6837.51,6837.51,6485.490312680047,0.0018780072996343673,0,0,0,0,hold,False,0,0,0.008168549315773474,0,0.056208747710344,10483.889181256378,1037.9090074048727,8.90777252351669,1084.9912363096453,1.3746082923384,9398.897944946733,8906.100991166837,10822.661394903176
115,6873.18,6873.18,6485.490312680047,0.0019503385231618075,0,0,0,0,hold,False,0,0,0.005216811383091326,0,0.06142555909343533,10532.92145904409,1095.4916967602276,8.90777252351669,1084.9912363096453,1.3746082923384,9447.930222734445,8906.100991166837,10822.661394903176
116,6697.01,6697.01,6485.490312680047,0.001147480982098449,0,0,0,0,hold,False,0,0,-0.025631512633162525,0,0.0357940464602728,10290.756716182834,811.0974611635684,8.90777252351669,1084.9912363096453,1.3746082923384,9205.76547987319,8906.100991166837,10822.661394903176
117,6710.08,6710.08,6485.490312680047,0.001520022260965566,0,0,0,0,hold,False,0,0,0.0019516172142493044,0,0.037745663674522104,10308.722846563696,832.1965850737015,8.90777252351669,1084.9912363096453,1.3746082923384,9223.731610254052,8906.100991166837,10822.661394903176
118,6727.0,6727.0,6485.490312680047,0.0015880150949222525,0,0,0,0,hold,False,0,0,0.0025215794744622598,0,0.04026724314898436,10331.981218870062,859.5108296459657,8.90777252351669,1084.9912363096453,1.3746082923384,9246.989982560417,8906.100991166837,10822.661394903176
119,6710.04,6710.04,6485.490312680047,0.0011614172599976407,0,0,0,0,hold,False,0,0,-0.002521183291214611,0,0.03774605985776975,10308.667862232001,832.1320123914975,8.90777252351669,1084.9912363096453,1.3746082923384,9223.676625922357,8906.100991166837,10822.661394903176
120,6730.01,6730.01,6485.490312680047,0.0019342445740672014,0,0,0,0,hold,False,0,0,0.0029761372510447295,0,0.04072219710881448,10336.11878983,864.3699239818106,8.90777252351669,1084.9912363096453,1.3746082923384,9251.127553520355,8906.100991166837,10822.661394903176
121,6783.14,6783.14,6485.490312680047,0.0012358515549297303,0,0,0,0,hold,False,0,0,0.007894490498528285,0,0.048616687607342765,10409.15172840194,950.1385891191821,8.90777252351669,1084.9912363096453,1.3746082923384,9324.160492092295,8906.100991166837,10822.661394903176
122,6775.86,6775.86,6485.490312680047,0.00110355957565489,0,0,0,0,hold,False,0,0,-0.0010732492621411888,0,0.047543438345201576,10399.144580033715,938.3863609580658,8.90777252351669,1084.9912363096453,1.3746082923384,9314.15334372407,8906.100991166837,10822.661394903176
123,6771.31,6771.31,6485.490312680047,0.001813064783208871,0,0,0,0,hold,False,0,0,-0.0006715014773032123,0,0.04687193686789837,10392.890112303576,931.0412183573699,8.90777252351669,1084.9912363096453,1.3746082923384,9307.898875993931,8906.100991166837,10822.661394903176
124,6747.35,6747.35,6485.490312680047,0.001410304639223659,0,0,0,0,hold,False,0,0,-0.0035384585848232592,0,0.04333347828307511,10359.954497619148,892.3621817172152,8.90777252351669,1084.9912363096453,1.3746082923384,9274.963261309504,8906.100991166837,10822.661394903176
125,6825.67,6825.67,6485.490312680047,0.0012383083258431904,0,0,0,0,hold,False,0,0,0.011607519989329136,0,0.05494099827240424,10467.613819075092,1018.7954934725094,8.90777252351669,1084.9912363096453,1.3746082923384,9382.622582765447,8906.100991166837,10822.661394903176
126,6860.13,6860.13,6485.490312680047,0.0017466010727824575,0,0,0,0,hold,False,0,0,0.005048588636719898,0,0.05998958690912414,10514.982820829073,1074.4248591911964,8.90777252351669,1084.9912363096453,1.3746082923384,9429.991584519428,8906.100991166837,10822.661394903176
127,6841.42,6841.42,6485.490312680047,0.001297228047263839,0,0,0,0,hold,False,0,0,-0.002727353563270679,0,0.05726223334585346,10489.263899679421,1044.220987090308,8.90777252351669,1084.9912363096453,1.3746082923384,9404.272663369777,8906.100991166837,10822.661394903176
128,6856.99,6856.99,6485.490312680047,0.0012476896311976599,0,0,0,0,hold,False,0,0,0.002275843319076951,0,0.05953807666493041,10510.66655079113,1069.3559036381866,8.90777252351669,1084.9912363096453,1.3746082923384,9425.675314481485,8906.100991166837,10822.661394903176
129,6858.38,6858.38,6485.490312680047,0.0011898828447606037,0,0,0,0,hold,False,0,0,0.0002027128521406526,0,0.05974078951707106,10512.57725631748,1071.5998043447744,8.90777252351669,1084.9912363096453,1.3746082923384,9427.586020007835,8906.100991166837,10822.661394903176
130,6850.9,6850.9,6485.490312680047,0.0015721724932792887,0,0,0,0,hold,False,0,0,-0.0010906365643198448,0,0.058650152952751215,10502.295186290788,1059.524712772638,8.90777252351669,1084.9912363096453,1.3746082923384,9417.303949981144,8906.100991166837,10822.661394903176
131,6841.29,6841.29,6485.490312680047,0.001073870929434881,0,0,0,0,hold,False,0,0,-0.001402735407026708,0,0.05724741754572451,10489.085200601417,1044.011125873145,8.90777252351669,1084.9912363096453,1.3746082923384,9404.093964291773,8906.100991166837,10822.661394903176
132,6797.03,6797.03,6485.490312680047,0.0012754694677973894,0,0,0,0,hold,False,0,0,-0.006469540101355223,0,0.05077787744436928,10428.24503758252,972.5614530144958,8.90777252351669,1084.9912363096453,1.3746082923384,9343.253801272875,8906.100991166837,10822.661394903176
133,6776.01,6776.01,6485.490312680047,0.0015748119439601698,0,0,0,0,hold,False,0,0,-0.003092527177311239,0,0.047685350267058044,10399.350771277566,938.6285085163308,8.90777252351669,1084.9912363096453,1.3746082923384,9314.359534967922,8906.100991166837,10822.661394903176
134,6786.49,6786.49,6485.490312680047,0.00167372322803878,0,0,0,0,hold,False,0,0,0.0015466329004827088,0,0.04923198316754075,10413.756666181273,955.5465512537594,8.90777252351669,1084.9912363096453,1.3746082923384,9328.765429871628,8906.100991166837,10822.661394903176
135,6774.37,6774.37,6485.490312680047,0.0011458507448957138,0,0,0,0,hold,False,0,0,-0.0017859011064629692,0,0.04744608206107778,10397.096413678131,935.9810285459698,8.90777252351669,1084.9912363096453,1.3746082923384,9312.105177368487,8906.100991166837,10822.661394903176
136,6773.22,6773.22,6485.490312680047,0.0012311371544202225,0,0,0,0,hold,False,0,0,-0.00016975748298357068,0,0.04727632457809421,10395.515614141943,934.1245639326062,8.90777252351669,1084.9912363096453,1.3746082923384,9310.524377832298,8906.100991166837,10822.661394903176
137,6782.93,6782.93,6485.490312680047,0.0016973040422414852,0,0,0,0,hold,False,0,0,0.0014335869793095527,0,0.048709911557403764,10408.863060660547,949.7995825376111,8.90777252351669,1084.9912363096453,1.3746082923384,9323.871824350903,8906.100991166837,10822.661394903176
138,6774.51,6774.51,6485.490312680047,0.0018515105591883354,0,0,0,0,hold,False,0,0,-0.0012413514513637753,0,0.04746856010603999,10397.28885883906,936.2070329336839,8.90777252351669,1084.9912363096453,1.3746082923384,9312.297622529415,8906.100991166837,10822.661394903176
139,6750.93,6750.93,6485.490312680047,0.001537789460333284,0,0,0,0,hold,False,0,0,-0.0034806945446978397,0,0.04398786556134215,10364.875595305719,898.1414367744674,8.90777252351669,1084.9912363096453,1.3746082923384,9279.884358996074,8906.100991166837,10822.661394903176
140,6776.6,6776.6,6485.490312680047,0.0016370677761614316,0,0,0,0,hold,False,0,0,0.0038024390713576727,0,0.04779030463269982,10400.161790170047,939.5809555788383,8.90777252351669,1084.9912363096453,1.3746082923384,9315.170553860402,8906.100991166837,10822.661394903176
141,6789.0,6789.0,6485.490312680047,0.0011474919025366904,0,0,0,0,hold,False,0,0,0.0018298261665141873,0,0.049620130799214006,10417.206932995043,959.5984870620559,8.90777252351669,1084.9912363096453,1.3746082923384,9332.215696685398,8906.100991166837,10822.661394903176
142,6798.06,6798.06,6485.490312680047,0.0015939252031411436,0,0,0,0,hold,False,0,0,0.0013345117101192872,0,0.05095464250933329,10429.660884123628,974.2241995812474,8.90777252351669,1084.9912363096453,1.3746082923384,9344.669647813984,8906.100991166837,10822.661394903176
143,6772.84,6772.84,6485.490312680047,0.0015775910467207943,0,0,0,0,hold,False,0,0,-0.003709881936905481,0,0.04724476057242781,10394.993262990854,933.5111234516698,8.90777252351669,1084.9912363096453,1.3746082923384,9310.00202668121,8906.100991166837,10822.661394903176
144,6784.74,6784.74,6485.490312680047,0.0012952184013067635,0,0,0,0,hold,False,0,0,0.0017570177355435111,0,0.049001778307971325,10411.35110166968,952.7214964073373,8.90777252351669,1084.9912363096453,1.3746082923384,9326.359865360035,8906.100991166837,10822.661394903176
145,6785.75,6785.75,6485.490312680047,0.0016097978454344514,0,0,0,0,hold,False,0,0,0.00014886347892495704,0,0.04915064178689628,10412.739456044943,954.3519566329869,8.90777252351669,1084.9912363096453,1.3746082923384,9327.748219735298,8906.100991166837,10822.661394903176
146,6796.94,6796.94,6485.490312680047,0.0016808102409089642,0,0,0,0,hold,False,0,0,0.0016490439524001292,0,0.050799685739296406,10428.121322836208,972.4161644795367,8.90777252351669,1084.9912363096453,1.3746082923384,9343.130086526564,8906.100991166837,10822.661394903176
147,6793.14,6793.14,6485.490312680047,0.0019663363108083655,0,0,0,0,hold,False,0,0,-0.0005590751132126277,0,0.05024061062608378,10422.897811325323,966.2817596701643,8.90777252351669,1084.9912363096453,1.3746082923384,9337.906575015679,8906.100991166837,10822.661394903176
148,6792.99,6792.99,6485.490312680047,0.0012576311653359556,0,0,0,0,hold,False,0,0,-2.2081099462152406e-05,0,0.050218529526621626,10422.691620081472,966.0396121118993,8.90777252351669,1084.9912363096453,1.3746082923384,9337.700383771828,8906.100991166837,10822.661394903176
149,6753.32,6753.32,6485.490312680047,0.001360804344741398,0,0,0,0,hold,False,0,0,-0.005839843721247899,0,0.04437868580537373,10368.160909124408,901.99965453615,8.90777252351669,1084.9912363096453,1.3746082923384,9283.169672814764,8906.100991166837,10822.661394903176
150,6758.0,6758.0,6485.490312680047,0.0019569724268894205,0,0,0,0,hold,False,0,0,0.0006929924836968462,0,0.04507167828907057,10374.594075932551,909.5546583540108,8.90777252351669,1084.9912363096453,1.3746082923384,9289.602839622907,8906.100991166837,10822.661394903176
151,6798.83,6798.83,6485.490312680047,0.001164281613888922,0,0,0,0,hold,False,0,0,0.006041728321988766,0,0.051113406611059335,10430.719332508728,975.4672237136729,8.90777252351669,1084.9912363096453,1.3746082923384,9345.728096199084,8906.100991166837,10822.661394903176
