trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,31855.0,31855.0,30135.44059570085,0.0016853037970013497,0,0,0,0,hold,False,0,0,-0.003748258396833643,0,0.07496937622530075,10460.367442483262,728.1936119845923,8.061250964432212,1932.0171897152045,0.26772407009160437,8528.350252768058,8059.921559320364,10547.136813599951
90,31929.64,31929.64,30135.44059570085,0.00151694669823723,0,0,0,0,hold,False,0,0,0.002343117250039214,0,0.07731249347533997,10480.3503670749,753.3310274985943,8.061250964432212,1932.0171897152045,0.26772407009160437,8548.333177359695,8059.921559320364,10547.136813599951
91,32063.91,32063.91,30135.44059570085,0.0010194833967414624,0,0,0,0,hold,False,0,0,0.00420518364754494,0,0.08151767712288491,10516.297677966098,798.5507592920694,8.061250964432212,1932.0171897152045,0.26772407009160437,8584.280488250894,8059.921559320364,10547.136813599951
92,31892.52,31892.52,30135.44059570085,0.0014470175488539583,0,0,0,0,hold,False,0,0,-0.005345262009530256,0,0.07617241511335465,10470.4124495931,740.8296761604415,8.061250964432212,1932.0171897152045,0.26772407009160437,8538.395259877894,8059.921559320364,10547.136813599951
93,32032.9,32032.9,30135.44059570085,0.0012797935521366383,0,0,0,0,hold,False,0,0,0.00440165907240951,0,0.08057407418576416,10507.995554552559,788.1071465497171,8.061250964432212,1932.0171897152045,0.26772407009160437,8575.978364837354,8059.921559320364,10547.136813599951
94,32129.75,32129.75,30135.44059570085,0.0016330867809165209,0,0,0,0,hold,False,0,0,0.003023454011344513,0,0.08359752819710868,10533.92463074093,820.7244923767685,8.061250964432212,1932.0171897152045,0.26772407009160437,8601.907441025725,8059.921559320364,10547.136813599951
95,32116.33,32116.33,30135.44059570085,0.0016552679150691654,0,0,0,0,hold,False,0,0,-0.0004176814323173387,0,0.08317984676479134,10530.331773720301,816.2048766720818,8.061250964432212,1932.0171897152045,0.26772407009160437,8598.314584005097,8059.921559320364,10547.136813599951
96,31891.93,31891.93,30135.44059570085,0.0017653328750653616,0,0,0,0,hold,False,0,0,-0.0069870997090888745,0,0.07619274705570248,10470.254492391745,740.6309747248397,8.061250964432212,1932.0171897152045,0.26772407009160437,8538.23730267654,8059.921559320364,10547.136813599951
97,31811.6,31811.6,30135.44059570085,0.0015852361334379038,0,0,0,0,hold,False,0,0,-0.002518819024123001,0,0.07367392803157947,10448.748217841287,713.5772690946178,8.061250964432212,1932.0171897152045,0.26772407009160437,8516.731028126082,8059.921559320364,10547.136813599951
98,31913.64,31913.64,30135.44059570085,0.0014448398768160617,0,0,0,0,hold,False,0,0,0.003207634950772663,0,0.07688156298235213,10476.066781953434,747.9425139907689,8.061250964432212,1932.0171897152045,0.26772407009160437,8544.049592238229,8059.921559320364,10547.136813599951
99,32187.54,32187.54,30135.44059570085,0.0012260637502086672,0,0,0,0,hold,False,0,0,0.008582537122058101,0,0.08546410010441023,10549.396404751524,840.1871296028421,8.061250964432212,1932.0171897152045,0.26772407009160437,8617.379215036319,8059.921559320364,10547.136813599951
100,32071.89,32071.89,30135.44059570085,0.0016116024204016286,0,0,0,0,hold,False,0,0,-0.003593005243643977,0,0.08187109486076626,10518.43411604543,801.2382804040972,8.061250964432212,1932.0171897152045,0.26772407009160437,8586.416926330225,8059.921559320364,10549.396404751524
101,32263.53,32263.53,30135.44059570085,0.0014608978520566415,0,0,0,0,hold,False,0,0,0.005975326056556192,0,0.08784642091732245,10569.740756837786,865.7792009440673,8.061250964432212,1932.0171897152045,0.26772407009160437,8637.72356712258,8059.921559320364,10549.396404751524
102,32504.82,32504.82,30135.44059570085,0.0017671665842579004,0,0,0,0,hold,False,0,0,0.007478722879982318,0,0.09532514379730476,10634.339897710188,947.0413524630039,8.061250964432212,1932.0171897152045,0.26772407009160437,8702.322707994983,8059.921559320364,10569.740756837786
103,32349.86,32349.86,30135.44059570085,0.0013872731199149639,0,0,0,0,hold,False,0,0,-0.0047672929737803465,0,0.09055785082352442,10592.853375808794,894.8535991397239,8.061250964432212,1932.0171897152045,0.26772407009160437,8660.83618609359,8059.921559320364,10634.339897710188
104,32408.13,32408.13,30135.44059570085,0.0012532444209793253,0,0,0,0,hold,False,0,0,0.0018012442712270333,0,0.09235909509475146,10608.453657373031,914.4778917710319,8.061250964432212,1932.0171897152045,0.26772407009160437,8676.436467657826,8059.921559320364,10634.339897710188
105,32278.1,32278.1,30135.44059570085,0.0017804343331245236,0,0,0,0,hold,False,0,0,-0.004012264823672364,0,0.08834683027107909,10573.64149653902,870.6861160571298,8.061250964432212,1932.0171897152045,0.26772407009160437,8641.624306823815,8059.921559320364,10634.339897710188
106,32376.93,32376.93,30135.44059570085,0.001058215524314983,0,0,0,0,hold,False,0,0,0.0030618282984439275,0,0.09140865856952302,10600.100666386174,903.9702904307742,8.061250964432212,1932.0171897152045,0.26772407009160437,8668.083476670969,8059.921559320364,10634.339897710188
107,32230.01,32230.01,30135.44059570085,0.00171860898078943,0,0,0,0,hold,False,0,0,-0.004537798982176552,0,0.08687085958734646,10560.766646008315,854.4902651451739,8.061250964432212,1932.0171897152045,0.26772407009160437,8628.74945629311,8059.921559320364,10634.339897710188
108,32115.59,32115.59,30135.44059570085,0.0012834164346845933,0,0,0,0,hold,False,0,0,-0.0035501074929856374,0,0.08332075209436082,10530.133657908433,815.9556579223427,8.061250964432212,1932.0171897152045,0.26772407009160437,8598.116468193228,8059.921559320364,10634.339897710188
109,32174.27,32174.27,30135.44059570085,0.0016018218468661942,0,0,0,0,hold,False,0,0,0.0018271499916397312,0,0.08514790208600055,10545.84370634141,835.718031212291,8.061250964432212,1932.0171897152045,0.26772407009160437,8613.826516626204,8059.921559320364,10634.339897710188
110,32287.83,32287.83,30135.44059570085,0.0012685336365453176,0,0,0,0,hold,False,0,0,0.0035295284088807245,0,0.08867743049488128,10576.246451741012,873.9630058340754,8.061250964432212,1932.0171897152045,0.26772407009160437,8644.229262025807,8059.921559320364,10634.339897710188
111,32364.69,32364.69,30135.44059570085,0.0014785139008700486,0,0,0,0,hold,False,0,0,0.0023804634749376666,0,0.09105789396981895,10596.823723768252,899.8480775972876,8.061250964432212,1932.0171897152045,0.26772407009160437,8664.806534053047,8059.921559320364,10634.339897710188
112,32761.16,32761.16,30135.44059570085,0.001449822056517024,0,0,0,0,hold,False,0,0,0.012250078712325176,0,0.10330797268214412,10702.96828583747,1033.3720745002393,8.061250964432212,1932.0171897152045,0.26772407009160437,8770.951096122266,8059.921559320364,10634.339897710188
113,32637.99,32637.99,30135.44059570085,0.0014639596179933658,0,0,0,0,hold,False,0,0,-0.0037596348847233323,0,0.09954833779742078,10669.992712124287,991.8906239528187,8.061250964432212,1932.0171897152045,0.26772407009160437,8737.975522409082,8059.921559320364,10702.96828583747
114,32594.46,32594.46,30135.44059570085,0.001460053388223471,0,0,0,0,hold,False,0,0,-0.001333721837649846,0,0.09821461595977093,10658.3386833532,977.2304993905927,8.061250964432212,1932.0171897152045,0.26772407009160437,8726.321493637995,8059.921559320364,10702.96828583747
115,32684.47,32684.47,30135.44059570085,0.001310924469390545,0,0,0,0,hold,False,0,0,0.002761512232446839,0,0.10097612819221777,10682.436526902145,1007.5442556930484,8.061250964432212,1932.0171897152045,0.26772407009160437,8750.41933718694,8059.921559320364,10702.96828583747
116,32622.37,32622.37,30135.44059570085,0.0018036951958667073,0,0,0,0,hold,False,0,0,-0.0018999849163839665,0,0.0990761432758338,10665.810862149456,986.630087640804,8.061250964432212,1932.0171897152045,0.26772407009160437,8733.79367243425,8059.921559320364,10702.96828583747
117,32574.99,32574.99,30135.44059570085,0.0017396547314730486,0,0,0,0,hold,False,0,0,-0.0014523776169541982,0,0.0976237656588796,10653.126095708516,970.6733520157577,8.061250964432212,1932.0171897152045,0.26772407009160437,8721.108905993311,8059.921559320364,10702.96828583747
118,32490.0,32490.0,30135.44059570085,0.001798069316266633,0,0,0,0,hold,False,0,0,-0.0026090568254971036,0,0.0950147088333825,10630.37222699143,942.0502418263823,8.061250964432212,1932.0171897152045,0.26772407009160437,8698.355037276226,8059.921559320364,10702.96828583747
119,32318.75,32318.75,30135.44059570085,0.0010876203765091922,0,0,0,0,hold,False,0,0,-0.005270852570021478,0,0.08974385626336102,10584.524479988244,884.376308187946,8.061250964432212,1932.0171897152045,0.26772407009160437,8652.507290273039,8059.921559320364,10702.96828583747
120,32325.17,32325.17,30135.44059570085,0.00165516662443904,0,0,0,0,hold,False,0,0,0.0001986462966544258,0,0.08994250256001544,10586.243268518232,886.5384492329613,8.061250964432212,1932.0171897152045,0.26772407009160437,8654.226078803027,8059.921559320364,10702.96828583747
121,32330.3,32330.3,30135.44059570085,0.0013871920260154695,0,0,0,0,hold,False,0,0,0.00015869986143910296,0,0.09010120242145454,10587.6166929978,888.2661413764072,8.061250964432212,1932.0171897152045,0.26772407009160437,8655.599503282596,8059.921559320364,10702.96828583747
122,32296.51,32296.51,30135.44059570085,0.0011303808326562064,0,0,0,0,hold,False,0,0,-0.0010451495965084587,0,0.08905605282494608,10578.570296669406,876.8862744120706,8.061250964432212,1932.0171897152045,0.26772407009160437,8646.553106954201,8059.921559320364,10702.96828583747
123,32431.97,32431.97,30135.44059570085,0.0012600080250247156,0,0,0,0,hold,False,0,0,0.00419426123751458,0,0.09325031406246066,10614.836199204015,922.5067768976915,8.061250964432212,1932.0171897152045,0.26772407009160437,8682.81900948881,8059.921559320364,10702.96828583747
124,32546.64,32546.64,30135.44059570085,0.0014167519482995387,0,0,0,0,hold,False,0,0,0.0035357087466471376,0,0.0967860228091078,10645.536118321419,961.1255796440819,8.061250964432212,1932.0171897152045,0.26772407009160437,8713.518928606214,8059.921559320364,10702.96828583747
125,32483.51,32483.51,30135.44059570085,0.0019981560840938856,0,0,0,0,hold,False,0,0,-0.0019396779513953925,0,0.0948463448577124,10628.634697776535,939.8645260347694,8.061250964432212,1932.0171897152045,0.26772407009160437,8696.61750806133,8059.921559320364,10702.96828583747
126,32315.0,32315.0,30135.44059570085,0.0017038763172566842,0,0,0,0,hold,False,0,0,-0.005187555162603911,0,0.08965878969510849,10583.5205147254,883.1133753345493,8.061250964432212,1932.0171897152045,0.26772407009160437,8651.503325010195,8059.921559320364,10702.96828583747
127,32176.84,32176.84,30135.44059570085,0.0016968397485251738,0,0,0,0,hold,False,0,0,-0.0042754138944761716,0,0.08538337580063232,10546.531757201545,836.583561194484,8.061250964432212,1932.0171897152045,0.26772407009160437,8614.51456748634,8059.921559320364,10702.96828583747
128,32195.9,32195.9,30135.44059570085,0.0011214080029430203,0,0,0,0,hold,False,0,0,0.0005923515174268669,0,0.08597572731805919,10551.634577977491,843.0026279106805,8.061250964432212,1932.0171897152045,0.26772407009160437,8619.617388262286,8059.921559320364,10702.96828583747
129,32129.99,32129.99,30135.44059570085,0.0014072446126168134,0,0,0,0,hold,False,0,0,-0.002047155072540455,0,0.08392857224551874,10533.988884517752,820.8053200793856,8.061250964432212,1932.0171897152045,0.26772407009160437,8601.971694802547,8059.921559320364,10702.96828583747
130,32248.63,32248.63,30135.44059570085,0.001141836011996292,0,0,0,0,hold,False,0,0,0.003692500371148721,0,0.08762107261666746,10565.751668193421,860.7611477399059,8.061250964432212,1932.0171897152045,0.26772407009160437,8633.734478478216,8059.921559320364,10702.96828583747
131,32482.01,32482.01,30135.44059570085,0.001485131581727122,0,0,0,0,hold,False,0,0,0.007236896575141287,0,0.09485796919180875,10628.2331116714,939.3593528934125,8.061250964432212,1932.0171897152045,0.26772407009160437,8696.215921956195,8059.921559320364,10702.96828583747
132,32605.61,32605.61,30135.44059570085,0.0017194743483614167,0,0,0,0,hold,False,0,0,0.0038051832383524742,0,0.09866315243016123,10661.323806734721,980.9856197413574,8.061250964432212,1932.0171897152045,0.26772407009160437,8729.306617019516,8059.921559320364,10702.96828583747
133,33135.86,33135.86,30135.44059570085,0.0010577829844023471,0,0,0,0,hold,False,0,0,0.01626253886984476,0,0.11492569130000599,10803.284494900794,1159.5643252116079,8.061250964432212,1932.0171897152045,0.26772407009160437,8871.267305185589,8059.921559320364,10702.96828583747
134,33634.09,33634.09,30135.44059570085,0.0015702692187255323,0,0,0,0,hold,False,0,0,0.015035976129788017,0,0.129961667429794,10936.672658342533,1327.3592680243237,8.061250964432212,1932.0171897152045,0.26772407009160437,9004.655468627328,8059.921559320364,10803.284494900794
135,33554.46,33554.46,30135.44059570085,0.0014252173579772465,0,0,0,0,hold,False,0,0,-0.0023675384111773268,0,0.1275941290186167,10915.35379064114,1300.5413098600693,8.061250964432212,1932.0171897152045,0.26772407009160437,8983.336600925935,8059.921559320364,10936.672658342533
136,33602.92,33602.92,30135.44059570085,0.0014932105308536748,0,0,0,0,hold,False,0,0,0.0014442193377571977,0,0.1290383483563739,10928.32769907778,1316.8617701468938,8.061250964432212,1932.0171897152045,0.26772407009160437,8996.310509362575,8059.921559320364,10936.672658342533
137,33669.19,33669.19,30135.44059570085,0.0012290205244727,0,0,0,0,hold,False,0,0,0.0019721500393419305,0,0.13101049839571582,10946.069773202751,1339.1803195321154,8.061250964432212,1932.0171897152045,0.26772407009160437,9014.052583487546,8059.921559320364,10936.672658342533
138,33669.98,33669.98,30135.44059570085,0.0016907895774591537,0,0,0,0,hold,False,0,0,2.3463587927125077e-05,0,0.13103396198364295,10946.281275218123,1339.4463773865646,8.061250964432212,1932.0171897152045,0.26772407009160437,9014.264085502919,8059.921559320364,10946.069773202751
139,33687.58,33687.58,30135.44059570085,0.0017642484739508755,0,0,0,0,hold,False,0,0,0.0005227208332168314,0,0.13155668281685978,10950.993218851734,1345.3737422451704,8.061250964432212,1932.0171897152045,0.26772407009160437,9018.97602913653,8059.921559320364,10946.281275218123
140,33746.69,33746.69,30135.44059570085,0.001952550917386268,0,0,0,0,hold,False,0,0,0.0017546526049068121,0,0.1333113354217666,10966.81838863485,1365.2809318356412,8.061250964432212,1932.0171897152045,0.26772407009160437,9034.801198919646,8059.921559320364,10950.993218851734
141,33884.56,33884.56,30135.44059570085,0.0018325398954475228,0,0,0,0,hold,False,0,0,0.004085437712557744,0,0.13739677313432433,11003.729506178379,1411.7130791683758,8.061250964432212,1932.0171897152045,0.26772407009160437,9071.712316463174,8059.921559320364,10966.81838863485
142,33806.5,33806.5,30135.44059570085,0.001555050509536173,0,0,0,0,hold,False,0,0,-0.0023037041059408296,0,0.1350930690283835,10982.830965267029,1385.4238688920777,8.061250964432212,1932.0171897152045,0.26772407009160437,9050.813775551824,8059.921559320364,11003.729506178379
143,33611.98,33611.98,30135.44059570085,0.0010128948081923454,0,0,0,0,hold,False,0,0,-0.005753923062132981,0,0.1293391459662505,10930.75327915281,1319.9130159206998,8.061250964432212,1932.0171897152045,0.26772407009160437,8998.736089437605,8059.921559320364,11003.729506178379
144,33833.63,33833.63,30135.44059570085,0.00122424778151458,0,0,0,0,hold,False,0,0,0.006594374981777237,0,0.13593352094802774,10990.094319288613,1394.5607671087819,8.061250964432212,1932.0171897152045,0.26772407009160437,9058.077129573408,8059.921559320364,11003.729506178379
145,33878.17,33878.17,30135.44059570085,0.0014716185470955677,0,0,0,0,hold,False,0,0,0.0013164416587873205,0,0.13724996260681507,11002.018749370493,1409.5610415861884,8.061250964432212,1932.0171897152045,0.26772407009160437,9070.001559655288,8059.921559320364,11003.729506178379
146,33867.0,33867.0,30135.44059570085,0.0014155718810055014,0,0,0,0,hold,False,0,0,-0.00032971084329517413,0,0.1369202517635199,10999.02827150757,1405.7991855935397,8.061250964432212,1932.0171897152045,0.26772407009160437,9067.011081792365,8059.921559320364,11003.729506178379
147,33816.58,33816.58,30135.44059570085,0.0017979225902632731,0,0,0,0,hold,False,0,0,-0.0014887648743614416,0,0.13543148688915846,10985.529623893552,1388.818632402008,8.061250964432212,1932.0171897152045,0.26772407009160437,9053.512434178347,8059.921559320364,11003.729506178379
148,33783.09,33783.09,30135.44059570085,0.00179212211001844,0,0,0,0,hold,False,0,0,-0.0009903426070881642,0,0.1344411442820703,10976.563544786182,1377.5398000659407,8.061250964432212,1932.0171897152045,0.26772407009160437,9044.546355070977,8059.921559320364,11003.729506178379
149,33851.44,33851.44,30135.44059570085,0.0018618230825455991,0,0,0,0,hold,False,0,0,0.002023201548467254,0,0.13646434583053754,10994.862484976946,1400.5588562071807,8.061250964432212,1932.0171897152045,0.26772407009160437,9062.84529526174,8059.921559320364,11003.729506178379
150,33847.51,33847.51,30135.44059570085,0.0019736560402834123,0,0,0,0,hold,False,0,0,-0.00011609550435669755,0,0.13634825032618084,10993.810329381486,1399.2353025768207,8.061250964432212,1932.0171897152045,0.26772407009160437,9061.79313966628,8059.921559320364,11003.729506178379
