trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,31534.11,31534.11,31681.494945293143,0.0015142645492348097,0,0,0,0,hold,False,0,0,0.0047461936616520276,0,-0.009815732345949176,9965.811956041638,-83.9281519674987,7.342991594933892,2651.024569015739,0.23196428841739627,7314.7873870259,7341.632439389328,10031.040956704457
123,31441.9,31441.9,31681.494945293143,0.001604249202972001,0,0,0,0,hold,False,0,0,-0.0029241351666496056,0,-0.012739867512598781,9944.422529006672,-112.92408637335575,7.342991594933892,2651.024569015739,0.23196428841739627,7293.397959990933,7341.632439389328,10031.040956704457
124,31499.99,31499.99,31681.494945293143,0.0018193601427703994,0,0,0,0,hold,False,0,0,0.001847534659164964,0,-0.010892332853433818,9957.897334520838,-94.65737094513497,7.342991594933892,2651.024569015739,0.23196428841739627,7306.872765505099,7341.632439389328,10031.040956704457
125,31824.61,31824.61,31681.494945293143,0.00170740411496832,0,0,0,0,hold,False,0,0,0.0103054000969524,0,-0.0005869327564814175,10033.197581826893,7.421147944673066,7.342991594933892,2651.024569015739,0.23196428841739627,7382.173012811154,7341.632439389328,10031.040956704457
126,31933.0,31933.0,31681.494945293143,0.001023094413973046,0,0,0,0,hold,False,0,0,0.003405854777167727,0,0.0028189220206863096,10058.340191048454,41.50497106853072,7.342991594933892,2651.024569015739,0.23196428841739627,7407.3156220327155,7341.632439389328,10033.197581826893
127,32107.81,32107.81,31681.494945293143,0.001960758183674308,0,0,0,0,hold,False,0,0,0.005474274261735575,0,0.008293196282421885,10098.8898683067,96.47492328074077,7.342991594933892,2651.024569015739,0.23196428841739627,7447.865299290961,7341.632439389328,10058.340191048454
128,32179.1,32179.1,31681.494945293143,0.001745446371199529,0,0,0,0,hold,False,0,0,0.0022203320625104896,0,0.010513528344932375,10115.426602427975,118.89245027123434,7.342991594933892,2651.024569015739,0.23196428841739627,7464.402033412236,7341.632439389328,10098.8898683067
129,31786.71,31786.71,31681.494945293143,0.001968355434185748,0,0,0,0,hold,False,0,0,-0.012193939544611192,0,-0.0016804111996788166,10024.406135295874,-4.496712525797193,7.342991594933892,2651.024569015739,0.23196428841739627,7373.381566280134,7341.632439389328,10115.426602427975
130,31627.57,31627.57,31681.494945293143,0.0010213708358907305,0,0,0,0,hold,False,0,0,-0.005006494852723105,0,-0.006686906052401922,9987.491338437128,-54.53914828491179,7.342991594933892,2651.024569015739,0.23196428841739627,7336.4667694213895,7341.632439389328,10115.426602427975
131,31796.9,31796.9,31681.494945293143,0.0018405837534619363,0,0,0,0,hold,False,0,0,0.005353873218840534,0,-0.001333032833561388,10026.769851394847,-1.2924117818893137,7.342991594933892,2651.024569015739,0.23196428841739627,7375.745282379108,7341.632439389328,10115.426602427975
132,31835.03,31835.03,31681.494945293143,0.0010092344709162209,0,0,0,0,hold,False,0,0,0.0011991735043352329,0,-0.00013385932922615508,10035.614649712203,10.697773435498675,7.342991594933892,2651.024569015739,0.23196428841739627,7384.590080696463,7341.632439389328,10115.426602427975
133,32114.12,32114.12,31681.494945293143,0.0017716760404923504,0,0,0,0,hold,False,0,0,0.008766757876465034,0,0.00863289854723888,10100.353562966613,98.45913698967524,7.342991594933892,2651.024569015739,0.23196428841739627,7449.328993950874,7341.632439389328,10115.426602427975
134,32144.51,32144.51,31681.494945293143,0.0010431118390865123,0,0,0,0,hold,False,0,0,0.0009463127122897433,0,0.009579211259528623,10107.402957691618,108.01543724554722,7.342991594933892,2651.024569015739,0.23196428841739627,7456.378388675878,7341.632439389328,10115.426602427975
135,32053.18,32053.18,31681.494945293143,0.0010125704159353456,0,0,0,0,hold,False,0,0,-0.0028412316753311474,0,0.006737979584197476,10086.217659230457,79.2962236105086,7.342991594933892,2651.024569015739,0.23196428841739627,7435.193090214718,7341.632439389328,10115.426602427975
136,31974.85,31974.85,31681.494945293143,0.001767918372376308,0,0,0,0,hold,False,0,0,-0.0024437512908235585,0,0.004294228293373918,10068.047896518721,54.664930453467605,7.342991594933892,2651.024569015739,0.23196428841739627,7417.023327502983,7341.632439389328,10115.426602427975
137,31855.0,31855.0,31681.494945293143,0.0016060652340113902,0,0,0,0,hold,False,0,0,-0.0037482583968337624,0,0.0005459698965401554,10040.246976551898,16.97744820054504,7.342991594933892,2651.024569015739,0.23196428841739627,7389.222407536158,7341.632439389328,10115.426602427975
138,31929.64,31929.64,31681.494945293143,0.0016464177485890166,0,0,0,0,hold,False,0,0,0.002343117250039273,0,0.0028890871465794285,10057.560791039372,40.44840085267788,7.342991594933892,2651.024569015739,0.23196428841739627,7406.536222023633,7341.632439389328,10115.426602427975
139,32063.91,32063.91,31681.494945293143,0.0018273217347948751,0,0,0,0,hold,False,0,0,0.004205183647544999,0,0.007094270794124427,10088.706636045175,82.6703302819642,7.342991594933892,2651.024569015739,0.23196428841739627,7437.682067029436,7341.632439389328,10115.426602427975
140,31892.52,31892.52,31681.494945293143,0.0014837867646213653,0,0,0,0,hold,False,0,0,-0.005345262009530346,0,0.0017490087845940814,10048.950276653319,28.775815610888458,7.342991594933892,2651.024569015739,0.23196428841739627,7397.925707637579,7341.632439389328,10115.426602427975
141,32032.9,32032.9,31681.494945293143,0.0011089665265414615,0,0,0,0,hold,False,0,0,0.004401659072409527,0,0.006150667857003608,10081.513423461352,72.91906766483407,7.342991594933892,2651.024569015739,0.23196428841739627,7430.4888544456135,7341.632439389328,10115.426602427975
142,32129.75,32129.75,31681.494945293143,0.0010658566416182692,0,0,0,0,hold,False,0,0,0.003023454011344513,0,0.009174121868348121,10103.979164794577,103.37407522591275,7.342991594933892,2651.024569015739,0.23196428841739627,7452.954595778838,7341.632439389328,10115.426602427975
143,32116.33,32116.33,31681.494945293143,0.001253051164802273,0,0,0,0,hold,False,0,0,-0.00041768143231732396,0,0.008756440436030797,10100.866204044016,99.1540834709358,7.342991594933892,2651.024569015739,0.23196428841739627,7449.841635028277,7341.632439389328,10115.426602427975
144,31891.93,31891.93,31681.494945293143,0.0012805898996106372,0,0,0,0,hold,False,0,0,-0.006987099709088903,0,0.0017693407269418942,10048.813417723151,28.59028691227286,7.342991594933892,2651.024569015739,0.23196428841739627,7397.788848707412,7341.632439389328,10115.426602427975
145,31811.6,31811.6,31681.494945293143,0.0013711573017107675,0,0,0,0,hold,False,0,0,-0.0025188190241229743,0,-0.0007494782971810801,10030.179726434582,3.330082912461876,7.342991594933892,2651.024569015739,0.23196428841739627,7379.155157418843,7341.632439389328,10115.426602427975
146,31913.64,31913.64,31681.494945293143,0.0018796490092784636,0,0,0,0,hold,False,0,0,0.0032076349507726165,0,0.0024581566535915363,10053.849362424693,35.41711411052711,7.342991594933892,2651.024569015739,0.23196428841739627,7402.824793408954,7341.632439389328,10115.426602427975
147,32187.54,32187.54,31681.494945293143,0.001669833310450328,0,0,0,0,hold,False,0,0,0.008582537122058281,0,0.011040693775649818,10117.384381022219,121.54645402771894,7.342991594933892,2651.024569015739,0.23196428841739627,7466.35981200648,7341.632439389328,10115.426602427975
148,32071.89,32071.89,31681.494945293143,0.001255161543493174,0,0,0,0,hold,False,0,0,-0.003593005243644042,0,0.007447688532005775,10090.557711066747,85.17968454461152,7.342991594933892,2651.024569015739,0.23196428841739627,7439.533142051007,7341.632439389328,10117.384381022219
149,32263.53,32263.53,31681.494945293143,0.001549150694312411,0,0,0,0,hold,False,0,0,0.00597532605655605,0,0.013423014588561825,10135.011347299056,145.44192149872106,7.342991594933892,2651.024569015739,0.23196428841739627,7483.986778283317,7341.632439389328,10117.384381022219
150,32504.82,32504.82,31681.494945293143,0.0017820723447277195,0,0,0,0,hold,False,0,0,0.007478722879982506,0,0.020901737468544332,10190.982010451291,221.31687012456678,7.342991594933892,2651.024569015739,0.23196428841739627,7539.957441435551,7341.632439389328,10135.011347299056
151,32349.86,32349.86,31681.494945293143,0.0019124175236128506,0,0,0,0,hold,False,0,0,-0.004767292973780533,0,0.016134444494763797,10155.03682431813,172.58885802683653,7.342991594933892,2651.024569015739,0.23196428841739627,7504.012255302391,7341.632439389328,10190.982010451291
