trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,4930.96,4930.96,0,0.0013820441873970831,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.17639859964656046,10000.0,1872.8194262186535,0,10000,0,0.0,0,10000
84,4909.0,4909.0,0,0.0019367060538304538,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.17194510580357653,10000.0,1819.943898005129,0,10000,0,0.0,0,10000
85,4920.39,4920.39,0,0.0018215076208407937,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.17426533395594979,10000.0,1847.3688645967522,0,10000,0,0.0,0,10000
86,4953.46,4953.46,0,0.0010573159557871977,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.18098634590825433,10000.0,1926.9951723390677,0,10000,0,0.0,0,10000
87,4994.19,4994.19,0,0.0017455577147220715,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.18920888126737695,10000.0,2025.065311871711,0,10000,0,0.0,0,10000
88,4951.05,4951.05,0,0.0017967459444803698,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.18057084386791888,10000.0,1921.1923479768375,0,10000,0,0.0,0,10000
89,4960.19,4967.842276549555,4972.811112593314,0.0015427385946012637,0.4025087530332856,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.18057084386791888,9994.919891708172,1943.1997399564189,2.0,7998.4,0.4025087530332856,1996.5198917081727,1999.6000000000001,10000
90,5083.72,5083.72,4972.811112593314,0.0011263080827162944,0,0,0,0,hold,False,0,0,0.02490428794058308,0,-0.1556665559273358,10044.641797970375,2240.6366252121898,2.0,7998.4,0.4025087530332856,2046.2417979703748,1999.6000000000001,10000
91,5080.72,5086.470834306709,5024.890820739398,0.0011318935715230343,0.31443413637856715,1600.959744,1.59968,0,buy,False,0,0,0,0,-0.1556665559273358,10040.026333092588,2233.413192396134,3.59968,6397.440256,0.7169428894118528,3642.5860770925888,3598.960064,10044.641797970375
92,5093.94,5103.91484676931,5046.683189827509,0.0019581790852092004,0.25063744047365755,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.1556665559273358,10045.724759976036,2265.244453005549,4.879168051200001,5116.92861435904,0.9675803298855103,4928.796145616996,4878.19221758976,10044.641797970375
93,5108.57,5115.252910153233,5059.306524012125,0.001308176290670891,0.2000255048379579,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.1556665559273358,10057.520322002201,2300.4707270385134,5.902553774071809,4092.7241829089344,1.1676058347234681,5964.796139093267,5901.373263316993,10045.724759976036
94,5236.26,5244.736103024565,5081.784397422718,0.0016187322677950998,0.1560385711575692,819.1996724510525,0.818544836581787,0,buy,False,0,0,0,0,-0.1556665559273358,10204.470767196523,2607.924105799213,6.721098610653596,3273.5245104578817,1.3236444058810373,6930.946256738641,6719.754390931464,10057.520322002201
95,5139.56,5139.56,5081.784397422718,0.001372541033534551,0,0,0,0,hold,False,0,0,-0.01846737938910597,0,-0.17413393531644178,10076.474353147827,2375.0887880283663,6.721098610653596,3273.5245104578817,1.3236444058810373,6802.9498426899445,6719.754390931464,10204.470767196523
96,5034.92,5044.564394354287,5078.911897970812,0.0019155010117910087,0.12975827245732774,655.2286660132497,0.6547049020915764,0,buy,False,0,0,0,0,-0.17413393531644178,9936.062057664034,2123.135451404356,7.375803512745172,2618.295844444632,1.4534026783383651,7317.766213219402,7374.328352042622,10204.470767196523
97,4932.6,4939.399908079262,5069.764785073003,0.0013785646675710764,0.10599555549223355,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,-0.17413393531644178,9786.105476413406,1876.7682361580974,7.899462681634098,2094.2177482205943,1.5593982338305987,7691.887728192812,7897.882789097771,10204.470767196523
98,4989.17,4998.897000963107,5066.406772155581,0.001949623076204388,0.08377043592886795,419.17862448383414,0.41884354964411885,0,buy,False,0,0,0,0,-0.17413393531644178,9873.0869558406,2012.9781009595135,8.318306231278218,1675.0391237367603,1.6431686697594667,8198.047832103839,8316.642570031961,10204.470767196523
99,4960.19,4960.19,5066.406772155581,0.0011458358373025693,0,0,0,0,hold,False,0,0,-0.005808581387284973,0,-0.17994251670372674,9825.467927790969,1943.1997399564189,8.318306231278218,1675.0391237367603,1.6431686697594667,8150.428804054209,8316.642570031961,10204.470767196523
100,4983.07,4990.998081575735,5063.643716133365,0.0015910034528384184,0.06710898656099194,335.27583100715,0.33500782474735213,0,buy,False,0,0,0,0,-0.17994251670372674,9862.1965736104,1998.2904542335327,8.65331405602557,1339.7632927296104,1.7102776563204587,8522.433280880789,8651.583393214363,10204.470767196523
101,4936.72,4943.243480027679,5060.0975360200055,0.0013214198957361648,0.054194997494380524,268.16702067275884,0.2679526585459221,0,buy,False,0,0,0,0,-0.17994251670372674,9782.303711597644,1886.6884172254813,8.921266714571493,1071.5962720568516,1.7644726538148392,8710.707439540793,8919.482461228576,10204.470767196523
102,4985.85,4995.337144527607,5058.679122044824,0.0019028138687699851,0.04289528101125825,214.49070981489945,0.21431925441137034,0,buy,False,0,0,0,0,-0.17994251670372674,9868.37098009465,2004.984168643079,9.135585968982863,857.1055622419522,1.8073679348260974,9011.2654178527,9133.758851789064,10204.470767196523
103,4990.98,4990.98,5058.679122044824,0.0018827838218859528,0,0,0,0,hold,False,0,0,0.0010289118204515404,0,-0.1789136048832752,9877.642777600306,2017.336238758533,9.135585968982863,857.1055622419522,1.8073679348260974,9020.537215358354,9133.758851789064,10204.470767196523
104,5016.72,5016.72,5058.679122044824,0.0018116071017540607,0,0,0,0,hold,False,0,0,0.005157303776012155,0,-0.17375630110726306,9924.164428242731,2079.3132923202884,9.135585968982863,857.1055622419522,1.8073679348260974,9067.05886600078,9133.758851789064,10204.470767196523
105,5013.0,5018.209458308216,5058.021655349606,0.0010391897682458847,0.03415298417688612,171.55824933834919,0.17142111244839042,0,buy,False,0,0,0,0,-0.17375630110726306,9917.09167986556,2070.3562356283783,9.307007081431253,685.5473129036029,1.8415209190029835,9231.544366961956,9305.145680014964,10204.470767196523
106,5005.59,5005.59,5058.021655349606,0.0010513307358897103,0,0,0,0,hold,False,0,0,-0.0014781567923398515,0,-0.1752344578996029,9903.446009855748,2052.514356572723,9.307007081431253,685.5473129036029,1.8415209190029835,9217.898696952145,9305.145680014964,10204.470767196523
107,4992.31,5000.8811720596095,5057.256940030316,0.0017168749656190268,0.027411577274440074,137.21915015078517,0.1371094625807206,0,buy,False,0,0,0,0,-0.1752344578996029,9878.618553243563,2020.5386273069853,9.444116544011974,548.3281627528178,1.8689324962774236,9330.290390490745,9442.22772070317,10204.470767196523
108,4950.49,4950.49,5057.256940030316,0.0019242406148636995,0,0,0,0,hold,False,0,0,-0.008376883647049195,0,-0.1836113415466521,9800.45979624924,1919.8439738511734,9.444116544011974,548.3281627528178,1.8689324962774236,9252.131633496423,9442.22772070317,10204.470767196523
109,4971.96,4971.96,5057.256940030316,0.0010978093380085208,0,0,0,0,hold,False,0,0,0.004336944423683343,0,-0.17927439712296875,9840.585776944317,1971.5396747047434,9.444116544011974,548.3281627528178,1.8689324962774236,9292.2576141915,9442.22772070317,10204.470767196523
110,4995.26,4995.26,5057.256940030316,0.001699657433617287,0,0,0,0,hold,False,0,0,0.00468628066195232,0,-0.17458811646101643,9884.131904107582,2027.6416695761054,9.444116544011974,548.3281627528178,1.8689324962774236,9335.803741354764,9442.22772070317,10204.470767196523
111,4987.94,4987.94,5057.256940030316,0.0011779102223296617,0,0,0,0,hold,False,0,0,-0.0014653891889513675,0,-0.1760535056499678,9870.45131823483,2010.0164935049288,9.444116544011974,548.3281627528178,1.8689324962774236,9322.123155482011,9442.22772070317,10204.470767196523
112,4982.0,4982.0,5057.256940030316,0.0012286849262866937,0,0,0,0,hold,False,0,0,-0.0011908723841905127,0,-0.17724437803415832,9859.349859206943,1995.714096529142,9.444116544011974,548.3281627528178,1.8689324962774236,9311.021696454125,9442.22772070317,10204.470767196523
113,4978.04,4978.04,5057.256940030316,0.0019411911140715698,0,0,0,0,hold,False,0,0,-0.000794861501405215,0,-0.17803923953556353,9851.948886521683,1986.1791652119482,9.444116544011974,548.3281627528178,1.8689324962774236,9303.620723768865,9442.22772070317,10204.470767196523
114,4907.69,4907.69,5057.256940030316,0.0012968655786096154,0,0,0,0,hold,False,0,0,-0.014132068042844111,0,-0.19217130757840764,9720.469485408566,1816.789665675451,9.444116544011974,548.3281627528178,1.8689324962774236,9172.141322655749,9442.22772070317,10204.470767196523
115,4869.24,4869.24,5057.256940030316,0.0014283043570908903,0,0,0,0,hold,False,0,0,-0.007834643182434032,0,-0.20000595076084168,9648.6090309267,1724.2093350830091,9.444116544011974,548.3281627528178,1.8689324962774236,9100.280868173882,9442.22772070317,10204.470767196523
116,4844.25,4844.25,5057.256940030316,0.0018322128080438872,0,0,0,0,hold,False,0,0,-0.005132217758828846,0,-0.20513816851967054,9601.904407844728,1664.0381397252695,9.444116544011974,548.3281627528178,1.8689324962774236,9053.57624509191,9442.22772070317,10204.470767196523
117,4813.73,4813.73,5057.256940030316,0.001293087730914323,0,0,0,0,hold,False,0,0,-0.006300252877122559,0,-0.21143842139679309,9544.864588058339,1590.5517498765985,9.444116544011974,548.3281627528178,1.8689324962774236,8996.536425305521,9442.22772070317,10204.470767196523
118,4842.25,4842.25,5057.256940030316,0.0013405792184780594,0,0,0,0,hold,False,0,0,0.005924719500262879,0,-0.2055137018965302,9598.166542852172,1659.2225178478984,9.444116544011974,548.3281627528178,1.8689324962774236,9049.838380099354,9442.22772070317,10204.470767196523
119,4915.09,4915.09,5057.256940030316,0.0013232430436376607,0,0,0,0,hold,False,0,0,0.015042593835510513,0,-0.1904711080610197,9734.29958588102,1834.607466621721,9.444116544011974,548.3281627528178,1.8689324962774236,9185.971423128203,9442.22772070317,10204.470767196523
120,4856.36,4856.36,5057.256940030316,0.0010987524658328826,0,0,0,0,hold,False,0,0,-0.011948916500003282,0,-0.20242002456102298,9624.537180374646,1693.1967301927452,9.444116544011974,548.3281627528178,1.8689324962774236,9076.209017621828,9442.22772070317,10204.470767196523
121,4898.66,4898.66,5057.256940030316,0.0019215534531764273,0,0,0,0,hold,False,0,0,0.008710227413124367,0,-0.19370979714789863,9703.593024967182,1795.0471328991243,9.444116544011974,548.3281627528178,1.8689324962774236,9155.264862214364,9442.22772070317,10204.470767196523
122,4932.59,4932.59,5057.256940030316,0.0016360577465464004,0,0,0,0,hold,False,0,0,0.00692638394989646,0,-0.18678341319800218,9767.005904565875,1876.7441580487102,9.444116544011974,548.3281627528178,1.8689324962774236,9218.677741813057,9442.22772070317,10204.470767196523
123,4908.71,4908.71,5057.256940030316,0.001964392771226995,0,0,0,0,hold,False,0,0,-0.004841270002169185,0,-0.19162468320017137,9722.37579655477,1819.24563283291,9.444116544011974,548.3281627528178,1.8689324962774236,9174.047633801953,9442.22772070317,10204.470767196523
124,4914.89,4914.89,5057.256940030316,0.0014358629724922666,0,0,0,0,hold,False,0,0,0.0012589865769214216,0,-0.19036569662324995,9733.925799381765,1834.1259044339859,9.444116544011974,548.3281627528178,1.8689324962774236,9185.597636628947,9442.22772070317,10204.470767196523
125,4892.05,4892.05,5057.256940030316,0.0018893882757294693,0,0,0,0,hold,False,0,0,-0.004647102987045513,0,-0.19501279961029547,9691.239381166788,1779.1315025944168,9.444116544011974,548.3281627528178,1.8689324962774236,9142.91121841397,9442.22772070317,10204.470767196523
126,4943.8,4943.8,5057.256940030316,0.0019832115890185227,0,0,0,0,hold,False,0,0,0.010578387383612267,0,-0.1844344122266832,9787.956637849145,1903.7357186713707,9.444116544011974,548.3281627528178,1.8689324962774236,9239.628475096328,9442.22772070317,10204.470767196523
127,4976.91,4976.91,5057.256940030316,0.001923377114117334,0,0,0,0,hold,False,0,0,0.006697277397952956,0,-0.17773713482873024,9849.83699280089,1983.4583388512328,9.444116544011974,548.3281627528178,1.8689324962774236,9301.508830048073,9442.22772070317,10204.470767196523
128,4936.27,4936.27,5057.256940030316,0.0018742078760791072,0,0,0,0,hold,False,0,0,-0.008165709245294691,0,-0.18590284407402494,9773.883576152177,1885.6049023030719,9.444116544011974,548.3281627528178,1.8689324962774236,9225.55541339936,9442.22772070317,10204.470767196523
129,4944.33,4944.33,5057.256940030316,0.0017531268807149652,0,0,0,0,hold,False,0,0,0.0016328118194506446,0,-0.18427003225457428,9788.947172072172,1905.0118584688735,9.444116544011974,548.3281627528178,1.8689324962774236,9240.619009319355,9442.22772070317,10204.470767196523
130,4965.23,4965.23,5057.256940030316,0.0015171751284644127,0,0,0,0,hold,False,0,0,0.004227064132046009,0,-0.18004296812252826,9828.007861244369,1955.3351070873905,9.444116544011974,548.3281627528178,1.8689324962774236,9279.67969849155,9442.22772070317,10204.470767196523
131,4946.01,4946.01,5057.256940030316,0.0014339659803705245,0,0,0,0,hold,False,0,0,-0.0038709183663191496,0,-0.1839138864888474,9792.086978665919,1909.0569808458658,9.444116544011974,548.3281627528178,1.8689324962774236,9243.758815913101,9442.22772070317,10204.470767196523
132,4956.34,4956.34,5057.256940030316,0.001273131871153991,0,0,0,0,hold,False,0,0,0.0020885521865099607,0,-0.18182533430233744,9811.393051352465,1933.9296678424816,9.444116544011974,548.3281627528178,1.8689324962774236,9263.064888599647,9442.22772070317,10204.470767196523
133,4985.53,4985.53,5057.256940030316,0.001939776758814816,0,0,0,0,hold,False,0,0,0.005889426471952958,0,-0.17593590783038449,9865.947190918801,2004.2136691426986,9.444116544011974,548.3281627528178,1.8689324962774236,9317.619028165984,9442.22772070317,10204.470767196523
134,5005.45,5005.45,5057.256940030316,0.0016024622366682994,0,0,0,0,hold,False,0,0,0.003995563159784394,0,-0.1719403446706001,9903.176326244647,2052.177263041305,9.444116544011974,548.3281627528178,1.8689324962774236,9354.84816349183,9442.22772070317,10204.470767196523
135,4981.2,4981.2,5057.256940030316,0.0016133362665244496,0,0,0,0,hold,False,0,0,-0.004844719256011022,0,-0.1767850639266111,9857.85471320992,1993.7878477781924,9.444116544011974,548.3281627528178,1.8689324962774236,9309.526550457102,9442.22772070317,10204.470767196523
136,4961.31,4961.31,5057.256940030316,0.0017971956289268023,0,0,0,0,hold,False,0,0,-0.003993013731630673,0,-0.18077807765824178,9820.681645858964,1945.896488207747,9.444116544011974,548.3281627528178,1.8689324962774236,9272.353483106146,9442.22772070317,10204.470767196523
137,4966.5,4966.5,5057.256940030316,0.0011451743530509848,0,0,0,0,hold,False,0,0,0.0010460946806385373,0,-0.17973198297760323,9830.381405514641,1958.393026979522,9.444116544011974,548.3281627528178,1.8689324962774236,9282.053242761824,9442.22772070317,10204.470767196523
138,4988.98,4988.98,5057.256940030316,0.0013681443279172703,0,0,0,0,hold,False,0,0,0.004526326386791603,0,-0.17520565659081164,9872.395008030959,2012.520616881162,9.444116544011974,548.3281627528178,1.8689324962774236,9324.066845278141,9442.22772070317,10204.470767196523
139,5004.74,5004.74,5057.256940030316,0.001451752880504344,0,0,0,0,hold,False,0,0,0.0031589623530259973,0,-0.17204669423778565,9901.84938417229,2050.4677172748397,9.444116544011974,548.3281627528178,1.8689324962774236,9353.521221419473,9442.22772070317,10204.470767196523
140,4990.49,4990.49,5057.256940030316,0.0014186413332423525,0,0,0,0,hold,False,0,0,-0.0028473007588805128,0,-0.17489399499666616,9875.217096100338,2016.156411398577,9.444116544011974,548.3281627528178,1.8689324962774236,9326.88893334752,9442.22772070317,10204.470767196523
141,4978.62,4978.62,5057.256940030316,0.001032662221279585,0,0,0,0,hold,False,0,0,-0.0023785239525578304,0,-0.177272518949224,9853.032867369524,1987.5756955563847,9.444116544011974,548.3281627528178,1.8689324962774236,9304.704704616706,9442.22772070317,10204.470767196523
142,4972.39,4972.39,5057.256940030316,0.001990879225110003,0,0,0,0,hold,False,0,0,-0.0012513507759176906,0,-0.1785238697251417,9841.389417917717,1972.5750334083787,9.444116544011974,548.3281627528178,1.8689324962774236,9293.0612551649,9442.22772070317,10204.470767196523
143,4978.75,4978.75,5057.256940030316,0.001252737014800886,0,0,0,0,hold,False,0,0,0.0012790629858074846,0,-0.1772448067393342,9853.27582859404,1987.8887109784137,9.444116544011974,548.3281627528178,1.8689324962774236,9304.947665841222,9442.22772070317,10204.470767196523
144,5008.12,5008.12,5057.256940030316,0.0018325275235358829,0,0,0,0,hold,False,0,0,0.005899071051970998,0,-0.17134573568736322,9908.166376009709,2058.606118247595,9.444116544011974,548.3281627528178,1.8689324962774236,9359.838213256891,9442.22772070317,10204.470767196523
145,5004.95,5004.95,5057.256940030316,0.0013830718767038849,0,0,0,0,hold,False,0,0,-0.0006329720533853133,0,-0.17197870774074853,9902.24185999651,2050.973357571964,9.444116544011974,548.3281627528178,1.8689324962774236,9353.913697243692,9442.22772070317,10204.470767196523
146,4991.29,4991.29,5057.256940030316,0.0011632522672912096,0,0,0,0,hold,False,0,0,-0.002729297994985034,0,-0.17470800573573356,9876.71224209736,2018.0826601495246,9.444116544011974,548.3281627528178,1.8689324962774236,9328.384079344542,9442.22772070317,10204.470767196523
147,4987.8,4987.8,5057.256940030316,0.00144027505874945,0,0,0,0,hold,False,0,0,-0.0006992180378217657,0,-0.17540722377355533,9870.189667685352,2009.6793999735146,9.444116544011974,548.3281627528178,1.8689324962774236,9321.861504932534,9442.22772070317,10204.470767196523
148,4993.13,4993.13,5057.256940030316,0.0010985996152443722,0,0,0,0,hold,False,0,0,0.0010686074020609835,0,-0.17433861637149434,9880.15107789051,2022.5130322767072,9.444116544011974,548.3281627528178,1.8689324962774236,9331.822915137693,9442.22772070317,10204.470767196523
149,4992.55,4992.55,5057.256940030316,0.0018747086487860428,0,0,0,0,hold,False,0,0,-0.00011615960329496983,0,-0.1744547759747893,9879.067097042669,2021.1165019322689,9.444116544011974,548.3281627528178,1.8689324962774236,9330.738934289851,9442.22772070317,10204.470767196523
150,4998.88,4998.88,5057.256940030316,0.001072708474391988,0,0,0,0,hold,False,0,0,0.0012678891548407207,0,-0.1731868868199486,9890.897439744105,2036.3579451741462,9.444116544011974,548.3281627528178,1.8689324962774236,9342.569276991288,9442.22772070317,10204.470767196523
151,4999.08,4999.08,5057.256940030316,0.0019699602647267993,0,0,0,0,hold,False,0,0,4.0008962007383504e-05,0,-0.17314687785794122,9891.27122624336,2036.839507361883,9.444116544011974,548.3281627528178,1.8689324962774236,9342.943063490542,9442.22772070317,10204.470767196523
152,4998.49,4998.49,5057.256940030316,0.001300250398051891,0,0,0,0,hold,False,0,0,-0.00011802171599560525,0,-0.17326489957393681,9890.168556070557,2035.4188989080576,9.444116544011974,548.3281627528178,1.8689324962774236,9341.84039331774,9442.22772070317,10204.470767196523
153,4984.45,4984.45,5057.256940030316,0.0019294421293242622,0,0,0,0,hold,False,0,0,-0.002808848272178221,0,-0.17607374784611504,9863.928743822822,2001.6132333289188,9.444116544011974,548.3281627528178,1.8689324962774236,9315.600581070004,9442.22772070317,10204.470767196523
154,4971.64,4971.64,5057.256940030316,0.0012547401544597669,0,0,0,0,hold,False,0,0,-0.002569992677226207,0,-0.17864374052334125,9839.987718545508,1970.7691752043647,9.444116544011974,548.3281627528178,1.8689324962774236,9291.65955579269,9442.22772070317,10204.470767196523
155,4964.94,4964.94,5057.256940030316,0.001780241417321345,0,0,0,0,hold,False,0,0,-0.00134764383583701,0,-0.17999138435917827,9827.465870820448,1954.6368419151731,9.444116544011974,548.3281627528178,1.8689324962774236,9279.13770806763,9442.22772070317,10204.470767196523
156,4973.42,4973.42,5057.256940030316,0.001120296404858263,0,0,0,0,hold,False,0,0,0.0017079763300262766,0,-0.178283408029152,9843.314418388882,1975.0550786752228,9.444116544011974,548.3281627528178,1.8689324962774236,9294.986255636064,9442.22772070317,10204.470767196523
157,4978.25,4978.25,5057.256940030316,0.0017099318476007427,0,0,0,0,hold,False,0,0,0.0009711627009181061,0,-0.1773122453282339,9852.341362345902,1986.6848055090722,9.444116544011974,548.3281627528178,1.8689324962774236,9304.013199593084,9442.22772070317,10204.470767196523
158,4989.42,4989.42,5057.256940030316,0.0012307608993591312,0,0,0,0,hold,False,0,0,0.0022437603575554137,0,-0.17506848497067848,9873.217338329321,2013.5800536941842,9.444116544011974,548.3281627528178,1.8689324962774236,9324.889175576503,9442.22772070317,10204.470767196523
159,4991.09,4991.09,5057.256940030316,0.0018743363015403236,0,0,0,0,hold,False,0,0,0.00033470824264145784,0,-0.17473377672803703,9876.338455598105,2017.6010979617895,9.444116544011974,548.3281627528178,1.8689324962774236,9328.010292845287,9442.22772070317,10204.470767196523
160,5029.97,5029.97,5057.256940030316,0.0016090804641221616,0,0,0,0,hold,False,0,0,0.007789881568955838,0,-0.1669438951590812,9949.00255105337,2111.216787257865,9.444116544011974,548.3281627528178,1.8689324962774236,9400.674388300553,9442.22772070317,10204.470767196523
161,5092.15,5092.15,5057.256940030316,0.001004117009429094,0,0,0,0,hold,False,0,0,0.012361902754887064,0,-0.15458199240419412,10065.2127736719,2260.934471425304,9.444116544011974,548.3281627528178,1.8689324962774236,9516.884610919082,9442.22772070317,10204.470767196523
