trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,44756.99,44756.99,46219.78296443992,0.0014350441749557694,0,0,0,0,hold,False,0,0,-0.011656655226493114,0,-0.007759385152748422,9841.677711679418,-441.707794717815,5.0,4997.5,0.10823287517054699,4844.177711679419,4997.5,10024.105305108129
66,44178.8,44178.8,46219.78296443992,0.0018110701540958558,0,0,0,0,hold,False,0,0,-0.012918429054321905,0,-0.02067781420707033,9779.098545584562,-565.1859144522296,5.0,4997.5,0.10823287517054699,4781.598545584561,4997.5,10024.105305108129
67,44561.92,44561.92,46219.78296443992,0.0017884305503050699,0,0,0,0,hold,False,0,0,0.008672032739685127,0,-0.012005781467385202,9820.564724719901,-483.3668978095193,5.0,4997.5,0.10823287517054699,4823.064724719901,4997.5,10024.105305108129
68,43391.14,43391.14,46219.78296443992,0.0014280225991774522,0,0,0,0,hold,False,0,0,-0.026273104929051664,0,-0.03827888639643687,9693.847839127728,-733.3983978746546,5.0,4997.5,0.10823287517054699,4696.347839127728,4997.5,10024.105305108129
69,43514.78,43514.78,46219.78296443992,0.0012279983073216283,0,0,0,0,hold,False,0,0,0.0028494296301043664,0,-0.0354294567663325,9707.229751813815,-706.9938686991882,5.0,4997.5,0.10823287517054699,4709.729751813815,4997.5,10024.105305108129
70,43119.02,43119.02,46219.78296443992,0.001801787027418475,0,0,0,0,hold,False,0,0,-0.009094840879351897,0,-0.0445242976456844,9664.395509136319,-791.5122807542084,5.0,4997.5,0.10823287517054699,4666.895509136319,4997.5,10024.105305108129
71,43677.39,43677.39,46219.78296443992,0.001008333895320841,0,0,0,0,hold,False,0,0,0.012949505809733136,0,-0.031574791835951264,9724.829499645297,-672.2669155349795,5.0,4997.5,0.10823287517054699,4727.329499645297,4997.5,10024.105305108129
72,44405.32,44405.32,46219.78296443992,0.001188005279657088,0,0,0,0,hold,False,0,0,0.01666605994543185,0,-0.014908731890519413,9803.615456468193,-516.8103567942981,5.0,4997.5,0.10823287517054699,4806.115456468194,4997.5,10024.105305108129
73,44860.38,44860.38,46219.78296443992,0.001680999416671988,0,0,0,0,hold,False,0,0,0.010247871201018102,0,-0.004660860689501311,9852.867908643302,-419.62785075589636,5.0,4997.5,0.10823287517054699,4855.367908643302,4997.5,10024.105305108129
74,45129.52,45129.52,46219.78296443992,0.0018170953346086788,0,0,0,0,hold,False,0,0,0.005999503347943201,0,0.0013386426584418897,9881.997704666705,-362.15037597196533,5.0,4997.5,0.10823287517054699,4884.497704666704,4997.5,10024.105305108129
75,45180.0,45180.0,46219.78296443992,0.0011920372746049546,0,0,0,0,hold,False,0,0,0.001118558318369014,0,0.0024572009768109035,9887.461300205312,-351.3698791038187,5.0,4997.5,0.10823287517054699,4889.961300205313,4997.5,10024.105305108129
76,45135.66,45135.66,46219.78296443992,0.0012921910440205873,0,0,0,0,hold,False,0,0,-0.0009814077025232465,0,0.001475793274287657,9882.662254520252,-360.83911902326327,5.0,4997.5,0.10823287517054699,4885.162254520251,4997.5,10024.105305108129
77,46217.19,46217.19,46219.78296443992,0.0013772613063353333,0,0,0,0,hold,False,0,0,0.023961763270992472,0,0.02543755654528013,9999.719356003454,-129.86782786228832,5.0,4997.5,0.10823287517054699,5002.219356003453,4997.5,10024.105305108129
78,46161.83,46161.83,46219.78296443992,0.001727182681506399,0,0,0,0,hold,False,0,0,-0.0011978227148817704,0,0.02423973383039836,9993.727584034012,-141.69049637695935,5.0,4997.5,0.10823287517054699,4996.227584034011,4997.5,10024.105305108129
79,46419.56,46419.56,46219.78296443992,0.0014792868887360954,0,0,0,0,hold,False,0,0,0.005583184202186133,0,0.029822918032584494,10021.622442951717,-86.64973849607122,5.0,4997.5,0.10823287517054699,5024.122442951716,4997.5,10024.105305108129
80,46336.37,46336.37,46219.78296443992,0.0014430757817896413,0,0,0,0,hold,False,0,0,-0.001792132454508317,0,0.028030785578076176,10012.61855006628,-104.41577523262094,5.0,4997.5,0.10823287517054699,5015.118550066279,4997.5,10024.105305108129
81,46458.33,46458.33,46219.78296443992,0.0011559846216818706,0,0,0,0,hold,False,0,0,0.0026320577119009762,0,0.030662843289977152,10025.818631522077,-78.37002646005567,5.0,4997.5,0.10823287517054699,5028.318631522078,4997.5,10024.105305108129
82,46200.47,46200.47,46219.78296443992,0.0011008494335698429,0,0,0,0,hold,False,0,0,-0.005550350174016107,0,0.025112493115961046,9997.909702330602,-133.43854711021595,5.0,4997.5,0.10823287517054699,5000.409702330601,4997.5,10025.818631522077
83,45857.3,45857.3,46219.78296443992,0.0016674205527304267,0,0,0,0,hold,False,0,0,-0.0074278465132497674,0,0.01768464660271128,9960.767426558325,-206.725851195828,5.0,4997.5,0.10823287517054699,4963.267426558325,4997.5,10025.818631522077
84,46288.18,46288.18,46219.78296443992,0.001563080789007195,0,0,0,0,hold,False,0,0,0.009396104873160878,0,0.027080751475872154,10007.40280781181,-114.70722024204952,5.0,4997.5,0.10823287517054699,5009.90280781181,4997.5,10025.818631522077
85,47009.38,47009.38,46219.78296443992,0.0012515509991537404,0,0,0,0,hold,False,0,0,0.015580651475171346,0,0.0426614029510435,10085.460357384807,39.3120812893867,5.0,4997.5,0.10823287517054699,5087.960357384808,4997.5,10025.818631522077
86,47350.12,47350.12,46219.78296443992,0.0010690485401246088,0,0,0,0,hold,False,0,0,0.007248340650312791,0,0.04990974360135629,10122.33962727042,112.08043514937344,5.0,4997.5,0.10823287517054699,5124.83962727042,4997.5,10085.460357384807
87,47615.66,47615.66,46219.78296443992,0.0011371848539838295,0,0,0,0,hold,False,0,0,0.005608011130700411,0,0.0555177547320567,10151.079784943207,168.78909478422975,5.0,4997.5,0.10823287517054699,5153.579784943207,4997.5,10122.33962727042
88,47722.78,47722.78,46219.78296443992,0.0019897616554312107,0,0,0,0,hold,False,0,0,0.0022496800422382216,0,0.057767434774294926,10162.673690531476,191.66561666449343,5.0,4997.5,0.10823287517054699,5165.1736905314765,4997.5,10151.079784943207
89,47913.8,47913.8,46219.78296443992,0.0011712901571603812,0,0,0,0,hold,False,0,0,0.004002700597073295,0,0.06177013537136822,10183.348334346554,232.45980271349072,5.0,4997.5,0.10823287517054699,5185.848334346554,4997.5,10162.673690531476
90,47799.33,47799.33,46219.78296443992,0.001930407801367454,0,0,0,0,hold,False,0,0,-0.0023890820598657385,0,0.05938105331150248,10170.958917125783,208.01361657052803,5.0,4997.5,0.10823287517054699,5173.458917125782,4997.5,10183.348334346554
91,48083.04,48083.04,46219.78296443992,0.0015102832688668488,0,0,0,0,hold,False,0,0,0.005935438844017201,0,0.06531649215551968,10201.665666140418,268.60265711057764,5.0,4997.5,0.10823287517054699,5204.165666140418,4997.5,10183.348334346554
92,49188.0,49188.0,46219.78296443992,0.0012850944539278813,0,0,0,0,hold,False,0,0,0.022980244177572776,0,0.08829673633309246,10321.258663888864,504.57765353345167,5.0,4997.5,0.10823287517054699,5323.758663888865,4997.5,10201.665666140418
93,49065.4,49065.4,46219.78296443992,0.001580039552330928,0,0,0,0,hold,False,0,0,-0.0024924778401235657,0,0.0858042584929689,10307.989313392956,478.3952265121625,5.0,4997.5,0.10823287517054699,5310.489313392956,4997.5,10321.258663888864
94,48565.0,48565.0,46219.78296443992,0.0019688613644721496,0,0,0,0,hold,False,0,0,-0.01019863284514148,0,0.07560562564782741,10253.829582657614,371.5299207906828,5.0,4997.5,0.10823287517054699,5256.329582657614,4997.5,10321.258663888864
95,48465.27,48465.27,46219.78296443992,0.0012930359888769876,0,0,0,0,hold,False,0,0,-0.0020535364974776232,0,0.07355208915034979,10243.035518016855,350.23160556365656,5.0,4997.5,0.10823287517054699,5245.535518016855,4997.5,10321.258663888864
96,48262.83,48262.83,46219.78296443992,0.0018534896069599509,0,0,0,0,hold,False,0,0,-0.004177011703432066,0,0.06937507744691772,10221.124854767331,306.99856701398494,5.0,4997.5,0.10823287517054699,5223.62485476733,4997.5,10321.258663888864
97,48512.4,48512.4,46219.78296443992,0.0010421575886560028,0,0,0,0,hold,False,0,0,0.005171060213418829,0,0.07454613766033655,10248.136533423643,360.29667722363774,5.0,4997.5,0.10823287517054699,5250.636533423643,4997.5,10321.258663888864
98,48784.09,48784.09,46219.78296443992,0.001408944213159999,0,0,0,0,hold,False,0,0,0.005600423809170353,0,0.0801465614695069,10277.542323278729,418.31872940482936,5.0,4997.5,0.10823287517054699,5280.042323278729,4997.5,10321.258663888864
99,49137.73,49137.73,46219.78296443992,0.0016775510802041608,0,0,0,0,hold,False,0,0,0.00724908469134123,0,0.08739564616084813,10315.817797254043,493.84200421566857,5.0,4997.5,0.10823287517054699,5318.3177972540425,4997.5,10321.258663888864
100,49587.03,49587.03,46219.78296443992,0.0015264661093525955,0,0,0,0,hold,False,0,0,0.009143686531713886,0,0.09653933269256201,10364.446828068169,589.7944060155496,5.0,4997.5,0.10823287517054699,5366.9468280681685,4997.5,10321.258663888864
101,49354.62,49354.62,46219.78296443992,0.0011418269187731757,0,0,0,0,hold,False,0,0,-0.0046869110733189345,0,0.09185242161924308,10339.292425549782,540.1609813498253,5.0,4997.5,0.10823287517054699,5341.792425549782,4997.5,10364.446828068169
102,49368.6,49368.6,46219.78296443992,0.0012714518506267438,0,0,0,0,hold,False,0,0,0.00028325615717419484,0,0.09213567777641728,10340.805521144666,543.1465468454007,5.0,4997.5,0.10823287517054699,5343.305521144665,4997.5,10364.446828068169
103,49272.74,49272.74,46219.78296443992,0.001283073044612893,0,0,0,0,hold,False,0,0,-0.0019417200406734866,0,0.09019395773574379,10330.430317730817,522.6747079036322,5.0,4997.5,0.10823287517054699,5332.9303177308175,4997.5,10364.446828068169
104,48974.75,48974.75,46219.78296443992,0.0016839273395127324,0,0,0,0,hold,False,0,0,-0.006047765965521782,0,0.084146191770222,10298.178003258745,459.03603393891717,5.0,4997.5,0.10823287517054699,5300.678003258746,4997.5,10364.446828068169
105,49159.16,49159.16,46219.78296443992,0.001120366288100439,0,0,0,0,hold,False,0,0,0.003765409726440792,0,0.0879116014966628,10318.137227768948,498.4185899503045,5.0,4997.5,0.10823287517054699,5320.637227768947,4997.5,10364.446828068169
106,48672.07,48672.07,46219.78296443992,0.0015556932525298832,0,0,0,0,hold,False,0,0,-0.009908428052879807,0,0.07800317344378299,10265.418076602124,394.39576468276573,5.0,4997.5,0.10823287517054699,5267.9180766021245,4997.5,10364.446828068169
107,48638.36,48638.36,46219.78296443992,0.001872054814564449,0,0,0,0,hold,False,0,0,-0.0006925943359302017,0,0.07731057910785279,10261.769546380125,387.1966650507293,5.0,4997.5,0.10823287517054699,5264.269546380126,4997.5,10364.446828068169
108,48331.61,48331.61,46219.78296443992,0.0017547139887721334,0,0,0,0,hold,False,0,0,-0.0063067504743168894,0,0.0710038286335359,10228.56911192156,321.68720755659706,5.0,4997.5,0.10823287517054699,5231.069111921561,4997.5,10364.446828068169
109,48858.08,48858.08,46219.78296443992,0.0018422055879120589,0,0,0,0,hold,False,0,0,0.010892871145819437,0,0.08189669977935533,10285.5504737126,434.1200163159647,5.0,4997.5,0.10823287517054699,5288.050473712598,4997.5,10364.446828068169
110,49144.23,49144.23,46219.78296443992,0.001571356130089535,0,0,0,0,hold,False,0,0,0.005856759004856508,0,0.08775345878421184,10316.521310942651,495.2301426792783,5.0,4997.5,0.10823287517054699,5319.02131094265,4997.5,10364.446828068169
111,48721.09,48721.09,46219.78296443992,0.0019886486961973723,0,0,0,0,hold,False,0,0,-0.008610166442734005,0,0.07914329234147784,10270.723652142984,404.8644642960098,5.0,4997.5,0.10823287517054699,5273.223652142985,4997.5,10364.446828068169
112,48844.13,48844.13,46219.78296443992,0.001865412790613951,0,0,0,0,hold,False,0,0,0.0025253950599215843,0,0.08166868740139942,10284.040625103968,431.14085761329625,5.0,4997.5,0.10823287517054699,5286.5406251039685,4997.5,10364.446828068169
113,48811.03,48811.03,46219.78296443992,0.0012724579083644274,0,0,0,0,hold,False,0,0,-0.0006776658730537255,0,0.0809910215283457,10280.458116935824,424.0720294370767,5.0,4997.5,0.10823287517054699,5282.958116935823,4997.5,10364.446828068169
114,49000.0,49000.0,46219.78296443992,0.0010544445197106375,0,0,0,0,hold,False,0,0,0.003871461020183499,0,0.0848624825485292,10300.910883356803,464.42841797062647,5.0,4997.5,0.10823287517054699,5303.4108833568025,4997.5,10364.446828068169
115,48899.31,48899.31,46219.78296443992,0.0014324896897525703,0,0,0,0,hold,False,0,0,-0.0020548979591838022,0,0.0828075845893454,10290.01291515588,442.92508537051435,5.0,4997.5,0.10823287517054699,5292.512915155879,4997.5,10364.446828068169
116,48676.08,48676.08,46219.78296443992,0.0019837133961371524,0,0,0,0,hold,False,0,0,-0.0045650950902986435,0,0.07824248949904675,10265.85209043156,395.2521393349307,5.0,4997.5,0.10823287517054699,5268.352090431559,4997.5,10364.446828068169
117,47520.01,47520.01,46219.78296443992,0.0010506265174296508,0,0,0,0,hold,False,0,0,-0.023750269126026693,0,0.05449222037302005,10140.727310433143,148.36210339282297,5.0,4997.5,0.10823287517054699,5143.227310433144,4997.5,10364.446828068169
118,47852.63,47852.63,46219.78296443992,0.001807923887016171,0,0,0,0,hold,False,0,0,0.006999577651604067,0,0.06149179802462412,10176.727729372371,219.39635197211646,5.0,4997.5,0.10823287517054699,5179.227729372372,4997.5,10364.446828068169
119,47678.38,47678.38,46219.78296443992,0.0014666209766231821,0,0,0,0,hold,False,0,0,-0.00364138815358745,0,0.05785040987103667,10157.868150873903,182.1835631592312,5.0,4997.5,0.10823287517054699,5160.368150873904,4997.5,10364.446828068169
120,47467.43,47467.43,46219.78296443992,0.0016151771557735917,0,0,0,0,hold,False,0,0,-0.004424437239688066,0,0.05342597263134861,10135.036425856677,137.13313102104985,5.0,4997.5,0.10823287517054699,5137.536425856677,4997.5,10364.446828068169
121,47529.57,47529.57,46219.78296443992,0.0019811997170244796,0,0,0,0,hold,False,0,0,0.0013091081611117273,0,0.05473508079246033,10141.762016719775,150.40373473314503,5.0,4997.5,0.10823287517054699,5144.262016719775,4997.5,10364.446828068169
122,47407.03,47407.03,46219.78296443992,0.0014502108828148856,0,0,0,0,hold,False,0,0,-0.002578184485994757,0,0.052156896306465576,10128.499160196376,124.23412129767348,5.0,4997.5,0.10823287517054699,5130.999160196376,4997.5,10364.446828068169
123,47789.87,47789.87,46219.78296443992,0.0013044004997420156,0,0,0,0,hold,False,0,0,0.008075595539311416,0,0.06023249184577699,10169.935034126669,205.9933412065693,5.0,4997.5,0.10823287517054699,5172.435034126668,4997.5,10364.446828068169
124,48440.65,48440.65,46219.78296443992,0.0015855606481217273,0,0,0,0,hold,False,0,0,0.013617530242287743,0,0.07385002208806474,10240.370824630158,344.97376418303793,5.0,4997.5,0.10823287517054699,5242.870824630157,4997.5,10364.446828068169
125,48507.96,48507.96,46219.78296443992,0.0016167716490284479,0,0,0,0,hold,False,0,0,0.0013895354418241588,0,0.0752395575298889,10247.655979457886,359.3484718731106,5.0,4997.5,0.10823287517054699,5250.155979457886,4997.5,10364.446828068169
126,48848.63,48848.63,46219.78296443992,0.001427894860231931,0,0,0,0,hold,False,0,0,0.007022971075262729,0,0.08226252860515162,10284.527673042237,432.101876549641,5.0,4997.5,0.10823287517054699,5287.0276730422365,4997.5,10364.446828068169
127,48594.07,48594.07,46219.78296443992,0.0012823871194066916,0,0,0,0,hold,False,0,0,-0.005211200395998816,0,0.07705132820915281,10256.975912338821,377.73810311946545,5.0,4997.5,0.10823287517054699,5259.475912338822,4997.5,10364.446828068169
128,48704.75,48704.75,46219.78296443992,0.0015205355906284142,0,0,0,0,hold,False,0,0,0.002277644165224255,0,0.07932897237437707,10268.955126962697,401.3748977582618,5.0,4997.5,0.10823287517054699,5271.455126962698,4997.5,10364.446828068169
129,49105.47,49105.47,46219.78296443992,0.0010599146257164762,0,0,0,0,hold,False,0,0,0.008227534275404454,0,0.08755650664978153,10312.32620470104,486.9525662408996,5.0,4997.5,0.10823287517054699,5314.82620470104,4997.5,10364.446828068169
130,49079.64,49079.64,46219.78296443992,0.0011071183378612063,0,0,0,0,hold,False,0,0,-0.0005260106460644874,0,0.08703049600371704,10309.530549535386,481.4363175462822,5.0,4997.5,0.10823287517054699,5312.030549535385,4997.5,10364.446828068169
131,49529.9,49529.9,46219.78296443992,0.0012232476084176888,0,0,0,0,hold,False,0,0,0.00917406892145091,0,0.09620456492516795,10358.263483909675,577.593736719251,5.0,4997.5,0.10823287517054699,5360.763483909675,4997.5,10364.446828068169
132,49752.97,49752.97,46219.78296443992,0.0010490827463627774,0,0,0,0,hold,False,0,0,0.004503744202996606,0,0.10070830912816456,10382.40699137397,625.2325131926536,5.0,4997.5,0.10823287517054699,5384.9069913739695,4997.5,10364.446828068169
133,50909.41,50909.41,46219.78296443992,0.0010391625873093617,0,0,0,0,hold,False,0,0,0.023243637515509178,0,0.12395194664367373,10507.571817536198,872.2015662473059,5.0,4997.5,0.10823287517054699,5510.071817536197,4997.5,10382.40699137397
134,51445.31,51445.31,46219.78296443992,0.0015621698126798275,0,0,0,0,hold,False,0,0,0.010526541164000784,0,0.13447848780767452,10565.573815340093,986.6482435777216,5.0,4997.5,0.10823287517054699,5568.073815340093,4997.5,10507.571817536198
135,51414.19,51414.19,46219.78296443992,0.0018716535149768412,0,0,0,0,hold,False,0,0,-0.0006049142283329774,0,0.13387357357934154,10562.205608264785,980.0022637334932,5.0,4997.5,0.10823287517054699,5564.705608264785,4997.5,10565.573815340093
136,51666.33,51666.33,46219.78296443992,0.0019491075309397091,0,0,0,0,hold,False,0,0,0.004904093597506911,0,0.13877766717684845,10589.495445410288,1033.8492225356804,5.0,4997.5,0.10823287517054699,5591.995445410287,4997.5,10565.573815340093
137,52540.04,52540.04,46219.78296443992,0.0017819344942620915,0,0,0,0,hold,False,0,0,0.016910626320855417,0,0.15568829349770386,10684.059590775545,1220.4385236186408,5.0,4997.5,0.10823287517054699,5686.559590775546,4997.5,10589.495445410288
138,51559.5,51559.5,46219.78296443992,0.0014777886365745503,0,0,0,0,hold,False,0,0,-0.01866271894730207,0,0.1370255745504018,10577.932927355818,1011.0346329868662,5.0,4997.5,0.10823287517054699,5580.432927355817,4997.5,10684.059590775545
139,50776.36,50776.36,46219.78296443992,0.0012377061204075243,0,0,0,0,hold,False,0,0,-0.015189053423714205,0,0.12183652112668758,10493.171433494756,843.7874396960615,5.0,4997.5,0.10823287517054699,5495.671433494756,4997.5,10684.059590775545
140,50767.36,50767.36,46219.78296443992,0.001979979506628202,0,0,0,0,hold,False,0,0,-0.00017724783737947458,0,0.1216592732893081,10492.197337618221,841.8654018233719,5.0,4997.5,0.10823287517054699,5494.69733761822,4997.5,10684.059590775545
141,51077.0,51077.0,46219.78296443992,0.0015495961852618578,0,0,0,0,hold,False,0,0,0.0060991944430437,0,0.1277584677323518,10525.710565086029,907.9920470344005,5.0,4997.5,0.10823287517054699,5528.2105650860285,4997.5,10684.059590775545
142,51307.78,51307.78,46219.78296443992,0.0014805005025086246,0,0,0,0,hold,False,0,0,0.004518276327897055,0,0.13227674406024886,10550.688548017886,957.2773692854062,5.0,4997.5,0.10823287517054699,5553.188548017887,4997.5,10684.059590775545
143,51233.11,51233.11,46219.78296443992,0.0014915004583818227,0,0,0,0,hold,False,0,0,-0.0014553348439553847,0,0.13082140921629348,10542.606799228903,941.3308617350012,5.0,4997.5,0.10823287517054699,5545.106799228903,4997.5,10684.059590775545
144,50857.17,50857.17,46219.78296443992,0.0010796774356711051,0,0,0,0,hold,False,0,0,-0.007337832897514914,0,0.12348357631877857,10501.917732137288,861.0452041951667,5.0,4997.5,0.10823287517054699,5504.417732137287,4997.5,10684.059590775545
145,50521.4,50521.4,46219.78296443992,0.0017225110502239564,0,0,0,0,hold,False,0,0,-0.006602215577469153,0,0.11688136074130942,10465.576379641272,789.3382423604326,5.0,4997.5,0.10823287517054699,5468.076379641273,4997.5,10684.059590775545
146,50958.6,50958.6,46219.78296443992,0.0017388596896539105,0,0,0,0,hold,False,0,0,0.008653758605264256,0,0.1255351193465737,10512.895792665837,882.706571020366,5.0,4997.5,0.10823287517054699,5515.395792665836,4997.5,10684.059590775545
147,50577.34,50577.34,46219.78296443992,0.001375501900049396,0,0,0,0,hold,False,0,0,-0.007481759702974633,0,0.11805335964359906,10471.630926678314,801.284775538008,5.0,4997.5,0.10823287517054699,5474.130926678313,4997.5,10684.059590775545
148,50349.37,50349.37,46219.78296443992,0.0018612884649343133,0,0,0,0,hold,False,0,0,-0.0045073544792983925,0,0.11354600516430066,10446.957078125684,752.5995562228109,5.0,4997.5,0.10823287517054699,5449.457078125683,4997.5,10684.059590775545
149,50894.48,50894.48,46219.78296443992,0.0018701671939877294,0,0,0,0,hold,False,0,0,0.01082655056061282,0,0.12437255572491349,10505.955900709901,869.0131189762797,5.0,4997.5,0.10823287517054699,5508.455900709901,4997.5,10684.059590775545
150,51475.19,51475.19,46219.78296443992,0.0015572318396586224,0,0,0,0,hold,False,0,0,0.011410078263890329,0,0.1357826339888038,10568.80781365019,993.0294093150496,5.0,4997.5,0.10823287517054699,5571.307813650189,4997.5,10684.059590775545
151,50791.63,50791.63,46219.78296443992,0.0010935019572324075,0,0,0,0,hold,False,0,0,-0.013279407030843625,0,0.12250322695796018,10494.824149498609,847.0484972867216,5.0,4997.5,0.10823287517054699,5497.324149498609,4997.5,10684.059590775545
152,49574.89,49574.89,46219.78296443992,0.0011079275187951482,0,0,0,0,hold,False,0,0,-0.023955521805462725,0,0.09854770515249744,10363.132880963598,587.2017904850563,5.0,4997.5,0.10823287517054699,5365.632880963598,4997.5,10684.059590775545
153,49065.33,49065.33,46219.78296443992,0.0010103280848891708,0,0,0,0,hold,False,0,0,-0.010278590633282217,0,0.08826911451921522,10307.981737091694,478.38027732870796,5.0,4997.5,0.10823287517054699,5310.481737091694,4997.5,10684.059590775545
154,49661.35,49661.35,46219.78296443992,0.0019299324502371272,0,0,0,0,hold,False,0,0,0.012147477658868217,0,0.10041659217808344,10372.490695350843,605.6661676486838,5.0,4997.5,0.10823287517054699,5374.990695350843,4997.5,10684.059590775545
155,49393.07,49393.07,46219.78296443992,0.001993498840212442,0,0,0,0,hold,False,0,0,-0.005402189026274973,0,0.09501440315180847,10343.45397960009,548.3723542614771,5.0,4997.5,0.10823287517054699,5345.953979600089,4997.5,10684.059590775545
156,49696.49,49696.49,46219.78296443992,0.0016697241869202792,0,0,0,0,hold,False,0,0,0.006142967019462351,0,0.10115737017127081,10376.293998584337,613.170657742714,5.0,4997.5,0.10823287517054699,5378.793998584336,4997.5,10684.059590775545
157,50221.61,50221.61,46219.78296443992,0.0012636120814792694,0,0,0,0,hold,False,0,0,0.010566541017283215,0,0.11172391118855403,10433.129245993894,725.3151608211792,5.0,4997.5,0.10823287517054699,5435.629245993894,4997.5,10684.059590775545
158,49069.98,49069.98,46219.78296443992,0.001570693004686586,0,0,0,0,hold,False,0,0,-0.02293096537526369,0,0.08879294581329034,10308.485019961237,479.37333022959683,5.0,4997.5,0.10823287517054699,5310.985019961237,4997.5,10684.059590775545
159,49219.42,49219.42,46219.78296443992,0.001411964315373362,0,0,0,0,hold,False,0,0,0.0030454465235159336,0,0.09183839233680627,10324.659340826724,511.28770130677003,5.0,4997.5,0.10823287517054699,5327.159340826724,4997.5,10684.059590775545
160,49323.32,49323.32,46219.78296443992,0.0015506896920839757,0,0,0,0,hold,False,0,0,0.002110955391184975,0,0.09394934772799124,10335.904736556942,533.4765607481422,5.0,4997.5,0.10823287517054699,5338.404736556943,4997.5,10684.059590775545
