trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,5173.54,5179.199503782224,5167.924969966253,0.0010939325456504928,0.06547876493587118,339.46678229008626,0.33919542594932683,0,buy,False,0,0,0,0,0.012179285601502382,10009.39128456343,32.01455101095053,8.636499824623192,1356.5103474565478,1.6725261498136446,8652.880937106882,8634.85315271883,10036.684279319603
70,5188.11,5188.11,5167.924969966253,0.0012334957509868988,0,0,0,0,hold,False,0,0,0.0028162534744100983,0,0.01499553907591248,10033.759990566214,60.26724684556757,8.636499824623192,1356.5103474565478,1.6725261498136446,8677.249643109666,8634.85315271883,10036.684279319603
71,5213.77,5213.77,5167.924969966253,0.001094688745215496,0,0,0,0,hold,False,0,0,0.004945924431054997,0,0.019941463506967478,10076.677011570433,110.02456840468403,8.636499824623192,1356.5103474565478,1.6725261498136446,8720.166664113885,8634.85315271883,10036.684279319603
72,5213.89,5213.89,5167.924969966253,0.0014370090385883037,0,0,0,0,hold,False,0,0,2.3015975004698793e-05,0,0.019964479481972178,10076.877714708411,110.25726047744683,8.636499824623192,1356.5103474565478,1.6725261498136446,8720.367367251863,8634.85315271883,10076.677011570433
73,5199.97,5199.97,5167.924969966253,0.0019987616997102792,0,0,0,0,hold,False,0,0,-0.002669791652681482,0,0.017294687829290695,10053.596150703006,83.26498003695997,8.636499824623192,1356.5103474565478,1.6725261498136446,8697.085803246458,8634.85315271883,10076.877714708411
74,5209.96,5209.96,5167.924969966253,0.00124996547307622,0,0,0,0,hold,False,0,0,0.0019211649297976227,0,0.01921585275908832,10070.304686939644,102.6365950944637,8.636499824623192,1356.5103474565478,1.6725261498136446,8713.794339483096,8634.85315271883,10076.877714708411
75,5208.79,5208.79,5167.924969966253,0.0019830461210030674,0,0,0,0,hold,False,0,0,-0.00022456986234069336,0,0.018991282896747626,10068.347831344361,100.36784738502683,8.636499824623192,1356.5103474565478,1.6725261498136446,8711.837483887814,8634.85315271883,10076.877714708411
76,5207.44,5207.44,5167.924969966253,0.0019968657751776356,0,0,0,0,hold,False,0,0,-0.00025917727533656526,0,0.01873210562141106,10066.089921042112,97.75006156644486,8.636499824623192,1356.5103474565478,1.6725261498136446,8709.579573585565,8634.85315271883,10076.877714708411
77,5197.4,5197.4,5167.924969966253,0.0013573209060895746,0,0,0,0,hold,False,0,0,-0.0019280106923939132,0,0.016804094929017147,10049.297758497984,78.28149147862314,8.636499824623192,1356.5103474565478,1.6725261498136446,8692.787411041436,8634.85315271883,10076.877714708411
78,5234.42,5234.42,5167.924969966253,0.00155378952879327,0,0,0,0,hold,False,0,0,0.007122792165313419,0,0.023926887094330565,10111.214676564085,150.06699592595032,8.636499824623192,1356.5103474565478,1.6725261498136446,8754.704329107537,8634.85315271883,10076.877714708411
79,5231.85,5231.85,5167.924969966253,0.0015739300141960118,0,0,0,0,hold,False,0,0,-0.0004909808536570989,0,0.023435906240673467,10106.916284359064,145.0835073676135,8.636499824623192,1356.5103474565478,1.6725261498136446,8750.405936902516,8634.85315271883,10111.214676564085
80,5231.0,5231.0,5167.924969966253,0.0011131073895394306,0,0,0,0,hold,False,0,0,-0.0001624664315682252,0,0.02327343980910524,10105.494637131722,143.43527185220955,8.636499824623192,1356.5103474565478,1.6725261498136446,8748.984289675174,8634.85315271883,10111.214676564085
81,5245.06,5245.06,5167.924969966253,0.0015719841060698164,0,0,0,0,hold,False,0,0,0.002687822596062132,0,0.025961262405167374,10129.010354798103,170.69902637758787,8.636499824623192,1356.5103474565478,1.6725261498136446,8772.500007341556,8634.85315271883,10111.214676564085
82,5234.48,5234.48,5167.924969966253,0.0017256984140061591,0,0,0,0,hold,False,0,0,-0.0020171361242772093,0,0.023944126280890165,10111.315028133073,150.18334196233081,8.636499824623192,1356.5103474565478,1.6725261498136446,8754.804680676525,8634.85315271883,10129.010354798103
83,5252.73,5252.73,5167.924969966253,0.0010899271434313463,0,0,0,0,hold,False,0,0,0.003486497226085562,0,0.027430623506975726,10141.838630367172,185.57192802834106,8.636499824623192,1356.5103474565478,1.6725261498136446,8785.328282910625,8634.85315271883,10129.010354798103
84,5351.79,5351.79,5167.924969966253,0.0013580153104551026,0,0,0,0,hold,False,0,0,0.018858764870838606,0,0.046289388377814336,10307.519070767712,377.6592340940424,8.636499824623192,1356.5103474565478,1.6725261498136446,8951.008723311164,8634.85315271883,10141.838630367172
85,5363.83,5363.83,5167.924969966253,0.0018652301990967385,0,0,0,0,hold,False,0,0,0.002249714581476529,0,0.04853910295929086,10327.656285611469,401.0060053945781,8.636499824623192,1356.5103474565478,1.6725261498136446,8971.145938154921,8634.85315271883,10307.519070767712
86,5274.32,5274.32,5167.924969966253,0.0017870661841674685,0,0,0,0,hold,False,0,0,-0.016687702630396727,0,0.031851400328894136,10177.948469941648,227.43711011958476,8.636499824623192,1356.5103474565478,1.6725261498136446,8821.4381224851,8634.85315271883,10327.656285611469
87,5272.0,5272.0,5167.924969966253,0.0015543595916631824,0,0,0,0,hold,False,0,0,-0.00043986712979088115,0,0.03141153319910325,10174.068209274083,222.93839671283786,8.636499824623192,1356.5103474565478,1.6725261498136446,8817.557861817535,8634.85315271883,10327.656285611469
88,5275.22,5275.22,5167.924969966253,0.0019074346831435868,0,0,0,0,hold,False,0,0,0.0006107738998482471,0,0.0320223070989515,10179.453743476482,229.18230066530668,8.636499824623192,1356.5103474565478,1.6725261498136446,8822.943396019935,8634.85315271883,10327.656285611469
89,5308.25,5308.25,5167.924969966253,0.0011369630874743587,0,0,0,0,hold,False,0,0,0.006261350237525561,0,0.03828365733647706,10234.697282204826,293.23079369327024,8.636499824623192,1356.5103474565478,1.6725261498136446,8878.186934748279,8634.85315271883,10327.656285611469
90,5295.26,5295.26,5167.924969966253,0.0018504945493376776,0,0,0,0,hold,False,0,0,-0.0024471341779304726,0,0.03583652315854659,10212.971167518748,268.04187681669646,8.636499824623192,1356.5103474565478,1.6725261498136446,8856.4608200622,8634.85315271883,10327.656285611469
91,5275.28,5275.28,5167.924969966253,0.0013388265927218525,0,0,0,0,hold,False,0,0,-0.003773185830346494,0,0.032063337328200096,10179.55409504547,229.29864670168718,8.636499824623192,1356.5103474565478,1.6725261498136446,8823.043747588923,8634.85315271883,10327.656285611469
92,5267.41,5267.41,5167.924969966253,0.0013793524899897505,0,0,0,0,hold,False,0,0,-0.001491863938975764,0,0.03057147338922433,10166.391314246437,214.03792492966022,8.636499824623192,1356.5103474565478,1.6725261498136446,8809.88096678989,8634.85315271883,10327.656285611469
93,5143.49,5143.49,5167.924969966253,0.001957995419185169,0,0,0,0,hold,False,0,0,-0.023525793511422234,0,0.0070456798778020975,9959.13187376153,-26.25542221006981,8.636499824623192,1356.5103474565478,1.6725261498136446,8602.621526304982,8634.85315271883,10327.656285611469
94,5180.18,5180.18,5167.924969966253,0.0017387841658326646,0,0,0,0,hold,False,0,0,0.007133288875841343,0,0.01417896875364344,10020.496858198194,44.890179037160124,8.636499824623192,1356.5103474565478,1.6725261498136446,8663.986510741646,8634.85315271883,10327.656285611469
95,5182.67,5182.67,5167.924969966253,0.001410864109576243,0,0,0,0,hold,False,0,0,0.0004806782775888074,0,0.014659647031232247,10024.66144831123,49.71853954698781,8.636499824623192,1356.5103474565478,1.6725261498136446,8668.151100854682,8634.85315271883,10327.656285611469
96,5187.9,5187.9,5167.924969966253,0.001445644477974323,0,0,0,0,hold,False,0,0,0.0010091323584173705,0,0.01566877938964962,10033.408760074753,59.86003571823312,8.636499824623192,1356.5103474565478,1.6725261498136446,8676.898412618206,8634.85315271883,10327.656285611469
97,5158.01,5158.01,5167.924969966253,0.00101958442040255,0,0,0,0,hold,False,0,0,-0.005761483451878301,0,0.009907295937771319,9983.416953456825,1.9003185942310665,8.636499824623192,1356.5103474565478,1.6725261498136446,8626.906606000277,8634.85315271883,10327.656285611469
98,5171.11,5171.11,5167.924969966253,0.0016233206085564688,0,0,0,0,hold,False,0,0,0.002539739162971577,0,0.012447035100742895,10005.327046019382,27.30253653750333,8.636499824623192,1356.5103474565478,1.6725261498136446,8648.816698562834,8634.85315271883,10327.656285611469
99,5055.61,5055.61,5167.924969966253,0.0014729105823567076,0,0,0,0,hold,False,0,0,-0.02233563006781896,0,-0.009888594967076066,9812.150275715907,-196.6635834967019,8.636499824623192,1356.5103474565478,1.6725261498136446,8455.63992825936,8634.85315271883,10327.656285611469
100,5041.67,5041.67,5167.924969966253,0.0012141225182893305,0,0,0,0,hold,False,0,0,-0.0027573329430078024,0,-0.012645927910083867,9788.835261187505,-223.6946459493156,8.636499824623192,1356.5103474565478,1.6725261498136446,8432.324913730958,8634.85315271883,10327.656285611469
101,5001.91,5001.91,5167.924969966253,0.0017941111942540722,0,0,0,0,hold,False,0,0,-0.00788627577766891,0,-0.020532203687752777,9722.335621470915,-300.7932860580604,8.636499824623192,1356.5103474565478,1.6725261498136446,8365.825274014367,8634.85315271883,10327.656285611469
102,5018.56,5018.56,5167.924969966253,0.001616715643237386,0,0,0,0,hold,False,0,0,0.0033287284257413545,0,-0.017203475262011422,9750.183181865312,-268.5072609622184,8.636499824623192,1356.5103474565478,1.6725261498136446,8393.672834408764,8634.85315271883,10327.656285611469
103,4986.5,4986.5,5167.924969966253,0.0014839666575750356,0,0,0,0,hold,False,0,0,-0.006388286679844459,0,-0.02359176194185588,9696.561993502286,-330.67482640201706,8.636499824623192,1356.5103474565478,1.6725261498136446,8340.051646045738,8634.85315271883,10327.656285611469
104,5007.08,5007.08,5167.924969966253,0.0018697404287216714,0,0,0,0,hold,False,0,0,0.00412714328687449,0,-0.01946461865498139,9730.98258166545,-290.7681359231956,8.636499824623192,1356.5103474565478,1.6725261498136446,8374.472234208903,8634.85315271883,10327.656285611469
105,4994.28,4994.28,5167.924969966253,0.0011088024770754357,0,0,0,0,hold,False,0,0,-0.0025563801656853964,0,-0.022020998820666788,9709.574246947835,-315.58862368456175,8.636499824623192,1356.5103474565478,1.6725261498136446,8353.063899491288,8634.85315271883,10327.656285611469
106,5017.24,5017.24,5167.924969966253,0.001329234439465181,0,0,0,0,hold,False,0,0,0.0045972592645987095,0,-0.017423739556068078,9747.975447347557,-271.06687376261107,8.636499824623192,1356.5103474565478,1.6725261498136446,8391.46509989101,8634.85315271883,10327.656285611469
107,5036.8,5036.8,5167.924969966253,0.0016536688264430029,0,0,0,0,hold,False,0,0,0.0038985577727994386,0,-0.013525181783268638,9780.690058837912,-233.1380659022725,8.636499824623192,1356.5103474565478,1.6725261498136446,8424.179711381365,8634.85315271883,10327.656285611469
108,5058.34,5058.34,5167.924969966253,0.0017683820501977507,0,0,0,0,hold,False,0,0,0.004276524777636703,0,-0.009248657005631936,9816.716272104899,-191.3698388413468,8.636499824623192,1356.5103474565478,1.6725261498136446,8460.205924648351,8634.85315271883,10327.656285611469
109,5043.82,5043.82,5167.924969966253,0.001437195862293883,0,0,0,0,hold,False,0,0,-0.002870506925196941,0,-0.012119163930828878,9792.431192409604,-219.5255796456495,8.636499824623192,1356.5103474565478,1.6725261498136446,8435.920844953056,8634.85315271883,10327.656285611469
110,5025.07,5025.07,5167.924969966253,0.001327834760962633,0,0,0,0,hold,False,0,0,-0.0037174205265055834,0,-0.015836584457334463,9761.071327100599,-255.88371601483777,8.636499824623192,1356.5103474565478,1.6725261498136446,8404.560979644051,8634.85315271883,10327.656285611469
111,4992.46,4992.46,5167.924969966253,0.0017324719023434848,0,0,0,0,hold,False,0,0,-0.00648946183834262,0,-0.022326046295677082,9706.530249355175,-319.1177867881306,8.636499824623192,1356.5103474565478,1.6725261498136446,8350.019901898628,8634.85315271883,10327.656285611469
112,5018.95,5018.95,5167.924969966253,0.0011975069706654535,0,0,0,0,hold,False,0,0,0.005306001450186811,0,-0.017020044845490273,9750.835467063738,-267.7510117257407,8.636499824623192,1356.5103474565478,1.6725261498136446,8394.32511960719,8634.85315271883,10327.656285611469
113,5017.37,5017.37,5167.924969966253,0.0018620257851913197,0,0,0,0,hold,False,0,0,-0.00031480688191735365,0,-0.017334851727407626,9748.192875747034,-270.81479068378394,8.636499824623192,1356.5103474565478,1.6725261498136446,8391.682528290487,8634.85315271883,10327.656285611469
114,4999.0,4999.0,5167.924969966253,0.0013146155546473785,0,0,0,0,hold,False,0,0,-0.003661280710810763,0,-0.02099613243821839,9717.468570374956,-306.4360688225588,8.636499824623192,1356.5103474565478,1.6725261498136446,8360.958222918409,8634.85315271883,10327.656285611469
115,4916.36,4916.36,5167.924969966253,0.0015251344175813294,0,0,0,0,hold,False,0,0,-0.016531306261252245,0,-0.03752743869947063,9579.251009354357,-466.68334293188127,8.636499824623192,1356.5103474565478,1.6725261498136446,8222.74066189781,8634.85315271883,10327.656285611469
116,4957.07,4957.07,5167.924969966253,0.0018913759935389653,0,0,0,0,hold,False,0,0,0.008280516479672005,0,-0.029246922219798625,9647.33954891327,-387.7425572470984,8.636499824623192,1356.5103474565478,1.6725261498136446,8290.829201456723,8634.85315271883,10327.656285611469
117,4984.88,4984.88,5167.924969966253,0.0017779817903753907,0,0,0,0,hold,False,0,0,0.005610168910263563,0,-0.02363675330953506,9693.852501139589,-333.8161693843158,8.636499824623192,1356.5103474565478,1.6725261498136446,8337.342153683041,8634.85315271883,10327.656285611469
118,4995.86,4995.86,5167.924969966253,0.0011872825465842301,0,0,0,0,hold,False,0,0,0.002202660846399381,0,-0.02143409246313568,9712.216838264541,-312.5248447265185,8.636499824623192,1356.5103474565478,1.6725261498136446,8355.706490807994,8634.85315271883,10327.656285611469
119,4983.49,4983.49,5167.924969966253,0.00125520231293419,0,0,0,0,hold,False,0,0,-0.002476050169540408,0,-0.023910142632676087,9691.527689791346,-336.51151922715144,8.636499824623192,1356.5103474565478,1.6725261498136446,8335.017342334799,8634.85315271883,10327.656285611469
120,4986.76,4986.76,5167.924969966253,0.001292033073663981,0,0,0,0,hold,False,0,0,0.00065616666231919,0,-0.0232539759703569,9696.996850301239,-330.1706602443646,8.636499824623192,1356.5103474565478,1.6725261498136446,8340.486502844691,8634.85315271883,10327.656285611469
121,4991.93,4991.93,5167.924969966253,0.001131809614513398,0,0,0,0,hold,False,0,0,0.0010367453015584012,0,-0.022217230668798497,9705.643810495774,-320.1455101094998,8.636499824623192,1356.5103474565478,1.6725261498136446,8349.133463039227,8634.85315271883,10327.656285611469
122,4979.99,4979.99,5167.924969966253,0.0017734848923654004,0,0,0,0,hold,False,0,0,-0.0023918604627869875,0,-0.024609091131585485,9685.673848266999,-343.29837134940135,8.636499824623192,1356.5103474565478,1.6725261498136446,8329.163500810451,8634.85315271883,10327.656285611469
123,4995.41,4995.41,5167.924969966253,0.0016988832728107668,0,0,0,0,hold,False,0,0,0.0030963917598227785,0,-0.021512699371762707,9711.464201497125,-313.39743999937855,8.636499824623192,1356.5103474565478,1.6725261498136446,8354.953854040577,8634.85315271883,10327.656285611469
124,5034.52,5034.52,5167.924969966253,0.0017541921307698213,0,0,0,0,hold,False,0,0,0.007829187193844137,0,-0.01368351217791857,9776.876699216338,-237.55921528476574,8.636499824623192,1356.5103474565478,1.6725261498136446,8420.36635175979,8634.85315271883,10327.656285611469
125,5041.36,5041.36,5167.924969966253,0.0013759117670228277,0,0,0,0,hold,False,0,0,0.001358620086919693,0,-0.012324892090998877,9788.316778081062,-224.29576713728602,8.636499824623192,1356.5103474565478,1.6725261498136446,8431.806430624514,8634.85315271883,10327.656285611469
126,5048.02,5048.02,5167.924969966253,0.0017611519725357918,0,0,0,0,hold,False,0,0,0.0013210720916580607,0,-0.011003819999340816,9799.455802238823,-211.3813570989496,8.636499824623192,1356.5103474565478,1.6725261498136446,8442.945454782275,8634.85315271883,10327.656285611469
127,5025.0,5025.0,5167.924969966253,0.0016956926532010856,0,0,0,0,hold,False,0,0,-0.00456020380267921,0,-0.015564023802020027,9760.954250270112,-256.0194530572826,8.636499824623192,1356.5103474565478,1.6725261498136446,8404.443902813564,8634.85315271883,10327.656285611469
128,5041.98,5041.98,5167.924969966253,0.0010458311736172763,0,0,0,0,hold,False,0,0,0.0033791044776119014,0,-0.012184919324408124,9789.353744293947,-223.09352476134518,8.636499824623192,1356.5103474565478,1.6725261498136446,8432.8433968374,8634.85315271883,10327.656285611469
129,5037.45,5037.45,5167.924969966253,0.0015860835625284854,0,0,0,0,hold,False,0,0,-0.0008984565587328514,0,-0.013083375883140975,9781.777200835291,-231.8776505081405,8.636499824623192,1356.5103474565478,1.6725261498136446,8425.266853378744,8634.85315271883,10327.656285611469
130,5056.0,5056.0,5167.924969966253,0.0015568266611813016,0,0,0,0,hold,False,0,0,0.0036824186840565022,0,-0.009400957199084473,9812.802560914335,-195.90733426022234,8.636499824623192,1356.5103474565478,1.6725261498136446,8456.292213457788,8634.85315271883,10327.656285611469
131,5041.98,5041.98,5167.924969966253,0.0013739065094160669,0,0,0,0,hold,False,0,0,-0.002772943037974795,0,-0.012173900237059268,9789.353744293947,-223.09352476134518,8.636499824623192,1356.5103474565478,1.6725261498136446,8432.8433968374,8634.85315271883,10327.656285611469
132,5033.19,5033.19,5167.924969966253,0.0017129044066088689,0,0,0,0,hold,False,0,0,-0.0017433627265480078,0,-0.013917262963607275,9774.652239437084,-240.1382190912209,8.636499824623192,1356.5103474565478,1.6725261498136446,8418.141891980536,8634.85315271883,10327.656285611469
133,5031.79,5031.79,5167.924969966253,0.0015632624052185258,0,0,0,0,hold,False,0,0,-0.00027815361629488915,0,-0.014195416579902165,9772.310702827346,-242.85295994012085,8.636499824623192,1356.5103474565478,1.6725261498136446,8415.800355370799,8634.85315271883,10327.656285611469
134,5018.4,5018.4,5167.924969966253,0.0018259232699759198,0,0,0,0,hold,False,0,0,-0.0026610808479687388,0,-0.016856497427870903,9749.91557768134,-268.8175170592385,8.636499824623192,1356.5103474565478,1.6725261498136446,8393.405230224793,8634.85315271883,10327.656285611469
135,5041.0,5041.0,5167.924969966253,0.0010603100653968143,0,0,0,0,hold,False,0,0,0.004503427387215125,0,-0.012353070040655778,9787.71466866713,-224.99384335557443,8.636499824623192,1356.5103474565478,1.6725261498136446,8431.204321210582,8634.85315271883,10327.656285611469
136,5065.31,5065.31,5167.924969966253,0.0015297719557254836,0,0,0,0,hold,False,0,0,0.004822455861932234,0,-0.007530614178723544,9828.3737793691,-177.85430761503994,8.636499824623192,1356.5103474565478,1.6725261498136446,8471.863431912552,8634.85315271883,10327.656285611469
137,5048.01,5048.01,5167.924969966253,0.0010490191144135901,0,0,0,0,hold,False,0,0,-0.003415388199340239,0,-0.010946002378063783,9799.439076977324,-211.4007481050121,8.636499824623192,1356.5103474565478,1.6725261498136446,8442.928729520776,8634.85315271883,10327.656285611469
138,5036.77,5036.77,5167.924969966253,0.0014250503843256808,0,0,0,0,hold,False,0,0,-0.002226619994809849,0,-0.013172622372873633,9780.639883053418,-233.19623892046184,8.636499824623192,1356.5103474565478,1.6725261498136446,8424.12953559687,8634.85315271883,10327.656285611469
139,5055.09,5055.09,5167.924969966253,0.0016123460426038841,0,0,0,0,hold,False,0,0,0.003637251651356045,0,-0.009535370721517588,9811.280562118005,-197.67191581200677,8.636499824623192,1356.5103474565478,1.6725261498136446,8454.770214661457,8634.85315271883,10327.656285611469
140,5075.23,5075.23,5167.924969966253,0.0012670021439473934,0,0,0,0,hold,False,0,0,0.003984103151476847,0,-0.0055512675700407415,9844.96523877525,-158.61842959998285,8.636499824623192,1356.5103474565478,1.6725261498136446,8488.454891318703,8634.85315271883,10327.656285611469
141,5079.66,5079.66,5167.924969966253,0.0019623364957113043,0,0,0,0,hold,False,0,0,0.0008728668454434255,0,-0.004678400724597316,9852.374529618924,-150.02821391382167,8.636499824623192,1356.5103474565478,1.6725261498136446,8495.864182162377,8634.85315271883,10327.656285611469
142,5085.69,5085.69,5167.924969966253,0.001995728079262043,0,0,0,0,hold,False,0,0,0.0011870873247422562,0,-0.00349131339985506,9862.459862302301,-138.33543725749223,8.636499824623192,1356.5103474565478,1.6725261498136446,8505.949514845754,8634.85315271883,10327.656285611469
143,5087.74,5087.74,5167.924969966253,0.0011320061518942516,0,0,0,0,hold,False,0,0,0.0004030918125171861,0,-0.003088221587337874,9865.88854090942,-134.36028101446027,8.636499824623192,1356.5103474565478,1.6725261498136446,8509.378193452872,8634.85315271883,10327.656285611469
144,5083.6,5083.6,5167.924969966253,0.0012374858626530857,0,0,0,0,hold,False,0,0,-0.0008137208269291303,0,-0.003901942414267004,9858.96428264919,-142.38815752477603,8.636499824623192,1356.5103474565478,1.6725261498136446,8502.453935192643,8634.85315271883,10327.656285611469
145,5063.45,5063.45,5167.924969966253,0.0017176884499139516,0,0,0,0,hold,False,0,0,-0.0039637264930363824,0,-0.007865668907303386,9825.262880730446,-181.4610347428661,8.636499824623192,1356.5103474565478,1.6725261498136446,8468.752533273899,8634.85315271883,10327.656285611469
146,5055.0,5055.0,5167.924969966253,0.001182190088997432,0,0,0,0,hold,False,0,0,-0.0016688226406896486,0,-0.009534491547993035,9811.130034764521,-197.84643486658024,8.636499824623192,1356.5103474565478,1.6725261498136446,8454.619687307973,8634.85315271883,10327.656285611469
147,5048.59,5048.59,5167.924969966253,0.001330455346922077,0,0,0,0,hold,False,0,0,-0.0012680514342235665,0,-0.010802542982216602,9800.409142144215,-210.27606975332674,8.636499824623192,1356.5103474565478,1.6725261498136446,8443.898794687668,8634.85315271883,10327.656285611469
148,5009.82,5009.82,5167.924969966253,0.0011880356193994708,0,0,0,0,hold,False,0,0,-0.007679371864223558,0,-0.01848191484644016,9735.56530331594,-285.45500026177797,8.636499824623192,1356.5103474565478,1.6725261498136446,8379.054955859392,8634.85315271883,10327.656285611469
149,5018.92,5018.92,5167.924969966253,0.0018135827065313167,0,0,0,0,hold,False,0,0,0.0018164325265179527,0,-0.016665482319922206,9750.785291279244,-267.80918474393184,8.636499824623192,1356.5103474565478,1.6725261498136446,8394.274943822697,8634.85315271883,10327.656285611469
150,5040.82,5040.82,5167.924969966253,0.0012587186894985783,0,0,0,0,hold,False,0,0,0.004363488559291681,0,-0.012301993760630524,9787.413613960163,-225.34288146471954,8.636499824623192,1356.5103474565478,1.6725261498136446,8430.903266503616,8634.85315271883,10327.656285611469
