trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,19278.99,19299.932253912404,18990.626923712414,0.001086273394633425,0.027127268125462765,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,0.00176287897388374,10120.045309706777,458.68737682053506,7.899462681634098,2094.2177482205943,0.416299171351102,8025.827561486182,7897.882789097771,10115.011509255928
76,19316.81,19316.81,18990.626923712414,0.0019270610988248492,0,0,0,0,hold,False,0,0,0.0019617210237673492,0,0.0037245999976510892,10135.789744367275,479.2044037286523,7.899462681634098,2094.2177482205943,0.416299171351102,8041.571996146681,7897.882789097771,10120.045309706777
77,19348.97,19372.40841164284,19010.42879665066,0.001211351903632948,0.02161629943143853,419.1786244838342,0.41884354964411885,0,buy,False,0,0,0,0,0.0037245999976510892,10148.252430444014,496.6509289894966,8.318306231278218,1675.03912373676,0.43791547078254056,8473.213306707254,8316.642570031961,10135.789744367275
78,19321.13,19321.13,19010.42879665066,0.0010085013001498936,0,0,0,0,hold,False,0,0,-0.0014388362791404419,0,0.0022857637185106474,10136.060863737428,481.5479668233929,8.318306231278218,1675.03912373676,0.43791547078254056,8461.021740000668,8316.642570031961,10148.252430444014
79,19292.13,19268.1930076114,19010.42879665066,0.0012407646220816615,0.08758309415650811,1685.8803944489891,1.6875679624114004,20.888219196341197,sell,False,0,0,-0.20120075792668435,0,-0.1989149942081737,10119.57727126413,465.8157145670357,10.005874193689618,3360.9195181857494,0.35033237662603245,6758.65775307838,10004.210532443361,10148.252430444014
80,19211.34,19238.604311844818,19032.862433072904,0.001419178039887779,0.034932339995300765,672.7216507600596,0.67218390363715,0,buy,False,0,0,0,0,-0.1989149942081737,10089.649328441774,421.9878297466512,10.678058097326767,2688.1978674256898,0.3852647166213332,7401.451461016084,10676.259999299784,10148.252430444014
81,19328.12,19355.205799479056,19055.837989177606,0.001401367514225825,0.027771962289592837,538.0696851439261,0.5376395734851379,0,buy,False,0,0,0,0,-0.1989149942081737,10133.35067667361,485.3399821086314,11.215697670811904,2150.1281822817637,0.41303667891092605,7983.222494391847,11213.792044870224,10148.252430444014
82,19273.6,19298.039627169688,19069.221424896572,0.0012680364420600886,0.02227892778931545,430.3696569655179,0.4300256364563528,0,buy,False,0,0,0,0,-0.1989149942081737,10109.85740261402,455.7633478666794,11.645723307268257,1719.7585253162458,0.4353156067002415,8390.098877297774,11643.731676199286,10148.252430444014
83,19185.33,19214.658171900246,19075.723494662867,0.0015286769578758317,0.017896905146360352,344.2268664272998,0.3439517050632492,0,buy,False,0,0,0,0,-0.1989149942081737,10070.563258794911,407.8776269470709,11.989675012331507,1375.531658888946,0.45321251184660183,8695.031599905966,11987.614590921523,10148.252430444014
84,19193.78,19193.78,19075.723494662867,0.0010596836569517181,0,0,0,0,hold,False,0,0,0.0004404406908820162,0,-0.1984745535172917,10074.392904520015,412.4616797596973,11.989675012331507,1375.531658888946,0.45321251184660183,8698.86124563107,11987.614590921523,10148.252430444014
85,19154.57,19181.99411368705,19079.571037475995,0.0014317269292420044,0.014339036331742721,275.32641684321146,0.2751063317777892,0,buy,False,0,0,0,0,-0.1984745535172917,10055.954100236208,391.1905897261877,12.264781344109295,1100.2052420457344,0.46755154817834454,8955.748858190473,12262.665901432956,10148.252430444014
86,19190.01,19221.272228104146,19083.416325896436,0.001629088682295983,0.011445498382661637,220.21708124787418,0.2200410484091469,0,buy,False,0,0,0,0,-0.1984745535172917,10071.946274274034,410.41648696637094,12.484822392518442,879.9881607978602,0.47899704656100617,9191.958113476174,12482.662941632421,10148.252430444014
87,19112.41,19112.41,19083.416325896436,0.001193954255565806,0,0,0,0,hold,False,0,0,-0.004043770691104282,0,-0.202518324208396,10034.776103460901,368.3191498941869,12.484822392518442,879.9881607978602,0.47899704656100617,9154.78794266304,12482.662941632421,10148.252430444014
88,19174.99,19200.06378888567,19085.966780362964,0.0013076298285249898,0.009164679584814683,176.13843026529972,0.17599763215957206,0,buy,False,0,0,0,0,-0.202518324208396,10064.345947761414,402.2682652804924,12.660820024678014,703.8497305325606,0.4881617261458209,9360.496217228854,12658.62537426556,10148.252430444014
89,19057.19,19057.19,19085.966780362964,0.0013365876835002746,0,0,0,0,hold,False,0,0,-0.00614341910999708,0,-0.20866174331839307,10006.840496421435,338.3627716322535,12.660820024678014,703.8497305325606,0.4881617261458209,9302.990765888875,12658.62537426556,10148.252430444014
90,19085.64,19085.64,19085.966780362964,0.0012930921418938296,0,0,0,0,hold,False,0,0,0.0014928748677009913,0,-0.20716886845069207,10020.728697530285,353.7966535871965,12.660820024678014,703.8497305325606,0.4881617261458209,9316.878966997725,12658.62537426556,10148.252430444014
91,19297.7,19297.7,19085.966780362964,0.0010134810877944023,0,0,0,0,hold,False,0,0,0.011110971390008497,0,-0.19605789706068358,10124.248273176769,468.83739198317016,12.660820024678014,703.8497305325606,0.4881617261458209,9420.398542644209,12658.62537426556,10148.252430444014
92,19260.68,19260.68,19085.966780362964,0.001394325973266696,0,0,0,0,hold,False,0,0,-0.0019183633282724365,0,-0.19797626038895602,10106.176526074849,448.7543582407434,12.660820024678014,703.8497305325606,0.4881617261458209,9402.326795542289,12658.62537426556,10148.252430444014
93,19126.94,19126.94,19085.966780362964,0.0018940889941387899,0,0,0,0,hold,False,0,0,-0.006943680077754359,0,-0.2049199404667104,10040.889776820106,376.20155076607807,12.660820024678014,703.8497305325606,0.4881617261458209,9337.040046287546,12658.62537426556,10148.252430444014
94,19085.53,19085.53,19085.966780362964,0.0013881329615905462,0,0,0,0,hold,False,0,0,-0.0021650091441704536,0,-0.20708494961088084,10020.674999740408,353.7369795269133,12.660820024678014,703.8497305325606,0.4881617261458209,9316.825269207848,12658.62537426556,10148.252430444014
95,19206.23,19206.23,19085.966780362964,0.0018877599836792892,0,0,0,0,hold,False,0,0,0.006324162860554686,0,-0.20076078675032616,10079.59612008621,419.2156984007888,12.660820024678014,703.8497305325606,0.4881617261458209,9375.74638955365,12658.62537426556,10148.252430444014
96,19155.8,19155.8,19085.966780362964,0.0014715548881343583,0,0,0,0,hold,False,0,0,-0.0026257105116413073,0,-0.20338649726196747,10054.978124236675,391.8578542184405,12.660820024678014,703.8497305325606,0.4881617261458209,9351.128393704115,12658.62537426556,10148.252430444014
97,19222.0,19222.0,19085.966780362964,0.0019477919134667503,0,0,0,0,hold,False,0,0,0.0034558723728583787,0,-0.1999306248891091,10087.294430507529,427.77078867950513,12.660820024678014,703.8497305325606,0.4881617261458209,9383.444699974969,12658.62537426556,10148.252430444014
98,19184.61,19184.61,19085.966780362964,0.0019318086257331104,0,0,0,0,hold,False,0,0,-0.0019451669961503002,0,-0.2018757918852594,10069.042063566936,407.48703309794655,12.660820024678014,703.8497305325606,0.4881617261458209,9365.192333034376,12658.62537426556,10148.252430444014
99,19088.94,19115.079382834607,19086.68343939132,0.0013693470058897697,0.007362867257756582,140.88256206339733,0.14076994610651214,0,buy,False,0,0,0,0,-0.2018757918852594,10022.006400474449,355.58687539567836,12.801589970784526,562.9671684691632,0.49552459340357746,9459.039232005285,12799.367166382852,10148.252430444014
100,19106.44,19106.44,19086.68343939132,0.0016195951674223023,0,0,0,0,hold,False,0,0,0.0009167612240386665,0,-0.20095903066122073,10030.678080859012,365.0804758952054,12.801589970784526,562.9671684691632,0.49552459340357746,9467.710912389848,12799.367166382852,10148.252430444014
101,19114.66,19114.66,19086.68343939132,0.0018454916531806208,0,0,0,0,hold,False,0,0,0.0004302214331922717,0,-0.20052880922802846,10034.75129301679,369.53975567269663,12.801589970784526,562.9671684691632,0.49552459340357746,9471.784124547627,12799.367166382852,10148.252430444014
102,19184.19,19184.19,19086.68343939132,0.0018450326380716872,0,0,0,0,hold,False,0,0,0.0036375221950062167,0,-0.19689128703302225,10069.20511799614,407.2591866859566,12.801589970784526,562.9671684691632,0.49552459340357746,9506.237949526976,12799.367166382852,10148.252430444014
103,19221.74,19221.74,19086.68343939132,0.0012049627763307546,0,0,0,0,hold,False,0,0,0.001957340914576146,0,-0.1949339461184461,10087.812066478446,427.62974090065654,12.801589970784526,562.9671684691632,0.49552459340357746,9524.844898009282,12799.367166382852,10148.252430444014
104,19200.07,19200.07,19086.68343939132,0.0011971854039614014,0,0,0,0,hold,False,0,0,-0.0011273693224443859,0,-0.1960613154408905,10077.074048539389,415.8739510249561,12.801589970784526,562.9671684691632,0.49552459340357746,9514.106880070225,12799.367166382852,10148.252430444014
105,19152.37,19152.37,19086.68343939132,0.0013232450640120422,0,0,0,0,hold,False,0,0,-0.002484365942415919,0,-0.19854568138330642,10053.437525434038,389.9971085205325,12.801589970784526,562.9671684691632,0.49552459340357746,9490.470356964874,12799.367166382852,10148.252430444014
106,19143.09,19143.09,19086.68343939132,0.0012258405675823142,0,0,0,0,hold,False,0,0,-0.0004845353342692583,0,-0.19903021671757568,10048.839057207253,384.96278779849854,12.801589970784526,562.9671684691632,0.49552459340357746,9485.87188873809,12799.367166382852,10148.252430444014
107,19236.75,19236.75,19086.68343939132,0.001494446036098634,0,0,0,0,hold,False,0,0,0.004892627052372534,0,-0.19413758966520314,10095.249890625433,435.7725376719627,12.801589970784526,562.9671684691632,0.49552459340357746,9532.28272215627,12799.367166382852,10148.252430444014
108,19175.88,19175.88,19086.68343939132,0.0011896993317195412,0,0,0,0,hold,False,0,0,-0.003164255916409979,0,-0.19730184558161312,10065.087308624958,402.75108267732685,12.801589970784526,562.9671684691632,0.49552459340357746,9502.120140155794,12799.367166382852,10148.252430444014
109,19208.07,19208.07,19086.68343939132,0.001496252501587401,0,0,0,0,hold,False,0,0,0.0016786713308593025,0,-0.19562317425075382,10081.038245286618,420.21388268188275,12.801589970784526,562.9671684691632,0.49552459340357746,9518.071076817454,12799.367166382852,10148.252430444014
110,19197.83,19197.83,19086.68343939132,0.001768731055663946,0,0,0,0,hold,False,0,0,-0.0005331092608470218,0,-0.19615628351160083,10075.964073450166,414.65877016101695,12.801589970784526,562.9671684691632,0.49552459340357746,9512.996904981002,12799.367166382852,10148.252430444014
111,19291.9,19291.9,19086.68343939132,0.0011160922449499316,0,0,0,0,hold,False,0,0,0.004900032972476548,0,-0.1912562505391243,10122.57807195164,465.6909415318987,12.801589970784526,562.9671684691632,0.49552459340357746,9559.610903482477,12799.367166382852,10148.252430444014
112,19273.14,19273.14,19086.68343939132,0.0016948111456748871,0,0,0,0,hold,False,0,0,-0.0009724288431933655,0,-0.19222867938231766,10113.282030579388,455.51380179640546,12.801589970784526,562.9671684691632,0.49552459340357746,9550.314862110225,12799.367166382852,10148.252430444014
113,19394.94,19394.94,19086.68343939132,0.0015249810706819836,0,0,0,0,hold,False,0,0,0.0063196759842973045,0,-0.18590900339802036,10173.636926055944,521.5892612731077,12.801589970784526,562.9671684691632,0.49552459340357746,9610.66975758678,12799.367166382852,10148.252430444014
114,19455.06,19455.06,19086.68343939132,0.0017030788788279412,0,0,0,0,hold,False,0,0,0.003099777570851141,0,-0.1828092258271692,10203.427864611369,554.2038476749094,12.801589970784526,562.9671684691632,0.49552459340357746,9640.460696142205,12799.367166382852,10173.636926055944
115,19458.97,19458.97,19086.68343939132,0.0012273669587375467,0,0,0,0,hold,False,0,0,0.000200975992877929,0,-0.18260824983429128,10205.365365771577,556.3249892722324,12.801589970784526,562.9671684691632,0.49552459340357746,9642.398197302413,12799.367166382852,10203.427864611369
116,19479.7,19479.7,19086.68343939132,0.0015394220629697153,0,0,0,0,hold,False,0,0,0.0010653184623851766,0,-0.1815429313719061,10215.637590592833,567.5708371782421,12.801589970784526,562.9671684691632,0.49552459340357746,9652.670422123669,12799.367166382852,10205.365365771577
117,19180.71,19180.71,19086.68343939132,0.0015412087856700812,0,0,0,0,hold,False,0,0,-0.01534879900614493,0,-0.19689173037805105,10067.480692411096,405.3713164151941,12.801589970784526,562.9671684691632,0.49552459340357746,9504.513523941932,12799.367166382852,10215.637590592833
118,19132.4,19132.4,19086.68343939132,0.0015593429112998403,0,0,0,0,hold,False,0,0,-0.002518676315944527,0,-0.19941040669399557,10043.54189930377,379.163554121933,12.801589970784526,562.9671684691632,0.49552459340357746,9480.574730834605,12799.367166382852,10215.637590592833
119,19186.12,19186.12,19086.68343939132,0.0014954755549675854,0,0,0,0,hold,False,0,0,0.0028078024712006574,0,-0.1966026042227949,10070.16148046141,408.30619519819084,12.801589970784526,562.9671684691632,0.49552459340357746,9507.194311992245,12799.367166382852,10215.637590592833
120,19197.6,19197.6,19086.68343939132,0.0017157657505241625,0,0,0,0,hold,False,0,0,0.0005983492232926272,0,-0.19600425499950228,10075.850102793682,414.53399712588,12.801589970784526,562.9671684691632,0.49552459340357746,9512.882934324518,12799.367166382852,10215.637590592833
121,19137.24,19137.24,19086.68343939132,0.0010051438201885221,0,0,0,0,hold,False,0,0,-0.0031441430178771284,0,-0.1991483980173794,10045.940238335843,381.7892127743726,12.801589970784526,562.9671684691632,0.49552459340357746,9482.973069866679,12799.367166382852,10215.637590592833
122,19187.51,19187.51,19086.68343939132,0.0019443707637461967,0,0,0,0,hold,False,0,0,0.0026268155700612684,0,-0.19652158244731813,10070.85025964624,409.06025832358137,12.801589970784526,562.9671684691632,0.49552459340357746,9507.883091177076,12799.367166382852,10215.637590592833
123,19310.0,19310.0,19086.68343939132,0.0014421427572945378,0,0,0,0,hold,False,0,0,0.006383840321125516,0,-0.1901377421261926,10131.547067092244,475.5100369056945,12.801589970784526,562.9671684691632,0.49552459340357746,9568.57989862308,12799.367166382852,10215.637590592833
124,19293.54,19293.54,19086.68343939132,0.0016376445694324723,0,0,0,0,hold,False,0,0,-0.0008524080787155408,0,-0.19099015020490814,10123.390732284823,466.5806275215691,12.801589970784526,562.9671684691632,0.49552459340357746,9560.423563815659,12799.367166382852,10215.637590592833
125,19291.4,19291.4,19086.68343939132,0.001053254847326575,0,0,0,0,hold,False,0,0,-0.0001109179549217101,0,-0.19110106815982986,10122.330309654939,465.4196958033408,12.801589970784526,562.9671684691632,0.49552459340357746,9559.363141185775,12799.367166382852,10215.637590592833
126,19349.0,19349.0,19086.68343939132,0.0010434325564002058,0,0,0,0,hold,False,0,0,0.0029857864125982093,0,-0.18811528174723166,10150.872526234984,496.6672037332082,12.801589970784526,562.9671684691632,0.49552459340357746,9587.90535776582,12799.367166382852,10215.637590592833
127,19337.46,19337.46,19086.68343939132,0.0013414426463014355,0,0,0,0,hold,False,0,0,-0.0005964132513307953,0,-0.18871169499856247,10145.154172427106,490.4068523180922,12.801589970784526,562.9671684691632,0.49552459340357746,9582.187003957943,12799.367166382852,10215.637590592833
128,19403.31,19403.31,19086.68343939132,0.0016839782349482974,0,0,0,0,hold,False,0,0,0.0034053076257171983,0,-0.18530638737284527,10177.784466902733,526.129914769168,12.801589970784526,562.9671684691632,0.49552459340357746,9614.817298433569,12799.367166382852,10215.637590592833
129,19364.1,19364.1,19086.68343939132,0.0014268742315991507,0,0,0,0,hold,False,0,0,-0.0020207892364757915,0,-0.18732717660932105,10158.354947595377,504.8588247356565,12.801589970784526,562.9671684691632,0.49552459340357746,9595.387779126213,12799.367166382852,10215.637590592833
130,19399.53,19399.53,19086.68343939132,0.0018663112782065444,0,0,0,0,hold,False,0,0,0.0018296745007515187,0,-0.18549750210856952,10175.911383939667,524.0792970612692,12.801589970784526,562.9671684691632,0.49552459340357746,9612.944215470503,12799.367166382852,10215.637590592833
131,19530.0,19530.0,19086.68343939132,0.0016696089882292594,0,0,0,0,hold,False,0,0,0.006725420667407897,0,-0.17877208144116163,10240.562477641031,594.8581574711643,12.801589970784526,562.9671684691632,0.49552459340357746,9677.595309171867,12799.367166382852,10215.637590592833
132,19530.38,19530.38,19086.68343939132,0.0010063393436574055,0,0,0,0,hold,False,0,0,1.9457245263832298e-05,0,-0.1787526241958978,10240.750776986526,595.0643042248703,12.801589970784526,562.9671684691632,0.49552459340357746,9677.783608517362,12799.367166382852,10240.562477641031
133,19491.87,19491.87,19086.68343939132,0.0010121498638769324,0,0,0,0,hold,False,0,0,-0.0019717998318518064,0,-0.1807244240277496,10221.668124894553,574.1729582113403,12.801589970784526,562.9671684691632,0.49552459340357746,9658.70095642539,12799.367166382852,10240.750776986526
134,19419.92,19419.92,19086.68343939132,0.0015403322408629792,0,0,0,0,hold,False,0,0,-0.0036912825706309025,0,-0.1844157065983805,10186.015130399164,535.1406978718587,12.801589970784526,562.9671684691632,0.49552459340357746,9623.04796193,12799.367166382852,10240.750776986526
135,19461.38,19461.38,19086.68343939132,0.0018596388771429855,0,0,0,0,hold,False,0,0,0.002134921256112585,0,-0.1822807853422679,10206.55958004168,557.6323936838817,12.801589970784526,562.9671684691632,0.49552459340357746,9643.592411572516,12799.367166382852,10240.750776986526
136,19426.43,19426.43,19086.68343939132,0.0010512028871505529,0,0,0,0,hold,False,0,0,-0.001795864424825105,0,-0.184076649767093,10189.240995502223,538.672317257684,12.801589970784526,562.9671684691632,0.49552459340357746,9626.27382703306,12799.367166382852,10240.750776986526
137,19365.29,19365.29,19086.68343939132,0.0010045890028833285,0,0,0,0,hold,False,0,0,-0.0031472586574064153,0,-0.18722390842449943,10158.944621861529,505.50438956962535,12.801589970784526,562.9671684691632,0.49552459340357746,9595.977453392365,12799.367166382852,10240.750776986526
138,19389.37,19389.37,19086.68343939132,0.0016340961507515872,0,0,0,0,hold,False,0,0,0.0012434618846399272,0,-0.1859804465398595,10170.876854070686,518.5675838569732,12.801589970784526,562.9671684691632,0.49552459340357746,9607.909685601522,12799.367166382852,10240.750776986526
139,19442.08,19442.08,19086.68343939132,0.0017830220975094532,0,0,0,0,hold,False,0,0,0.002718499879057525,0,-0.18326194666080198,10196.99595538899,547.1623085615465,12.801589970784526,562.9671684691632,0.49552459340357746,9634.028786919826,12799.367166382852,10240.750776986526
140,19346.52,19346.52,19086.68343939132,0.0010879228323213606,0,0,0,0,hold,False,0,0,-0.00491511196332906,0,-0.18817705862413103,10149.643625243343,495.32182491956155,12.801589970784526,562.9671684691632,0.49552459340357746,9586.67645677418,12799.367166382852,10240.750776986526
141,19358.68,19358.68,19086.68343939132,0.0010779538024781503,0,0,0,0,hold,False,0,0,0.0006285368117883838,0,-0.18754852181234266,10155.66920429913,501.91852103808924,12.801589970784526,562.9671684691632,0.49552459340357746,9592.702035829967,12799.367166382852,10240.750776986526
142,19373.81,19373.81,19086.68343939132,0.0010976176300324862,0,0,0,0,hold,False,0,0,0.0007815615527505328,0,-0.18676696025959214,10163.166491397327,510.1264167842528,12.801589970784526,562.9671684691632,0.49552459340357746,9600.199322928163,12799.367166382852,10240.750776986526
143,19429.89,19429.89,19086.68343939132,0.0014685698185220506,0,0,0,0,hold,False,0,0,0.0028946293991732926,0,-0.18387233086041885,10190.955510595399,540.5493376993036,12.801589970784526,562.9671684691632,0.49552459340357746,9627.988342126235,12799.367166382852,10240.750776986526
144,19423.96,19423.96,19086.68343939132,0.0016224633174509574,0,0,0,0,hold,False,0,0,-0.0003051998750378442,0,-0.1841775307354567,10188.017049756516,537.3323633586078,12.801589970784526,562.9671684691632,0.49552459340357746,9625.049881287352,12799.367166382852,10240.750776986526
145,19482.57,19482.57,19086.68343939132,0.0012947565221604668,0,0,0,0,hold,False,0,0,0.0030174073669839876,0,-0.1811601233684727,10217.0597461759,569.1277876601634,12.801589970784526,562.9671684691632,0.49552459340357746,9654.092577706737,12799.367166382852,10240.750776986526
146,19516.69,19516.69,19086.68343939132,0.0011743587051232704,0,0,0,0,hold,False,0,0,0.0017513089905489298,0,-0.17940881437792378,10233.96704530283,587.6375961769536,12.801589970784526,562.9671684691632,0.49552459340357746,9670.999876833666,12799.367166382852,10240.750776986526
147,19798.17,19798.17,19086.68343939132,0.0016131548182552046,0,0,0,0,hold,False,0,0,0.014422527590487877,0,-0.1649862867874359,10373.447307854069,740.3380915259022,12.801589970784526,562.9671684691632,0.49552459340357746,9810.480139384905,12799.367166382852,10240.750776986526
148,19739.78,19739.78,19086.68343939132,0.0012679245112935341,0,0,0,0,hold,False,0,0,-0.0029492624823405783,0,-0.1679355492697765,10344.513626845233,708.662015344913,12.801589970784526,562.9671684691632,0.49552459340357746,9781.54645837607,12799.367166382852,10373.447307854069
149,19762.81,19762.81,19086.68343939132,0.0010021239881469574,0,0,0,0,hold,False,0,0,0.001166679669175861,0,-0.16676886960060064,10355.92555823132,721.1555936022905,12.801589970784526,562.9671684691632,0.49552459340357746,9792.958389762156,12799.367166382852,10373.447307854069
150,20319.51,20319.51,19086.68343939132,0.0018706524939391175,0,0,0,0,hold,False,0,0,0.02816907109869469,0,-0.13859979850190596,10631.784099379089,1023.1605877786424,12.801589970784526,562.9671684691632,0.49552459340357746,10068.816930909925,12799.367166382852,10373.447307854069
151,20649.0,20649.0,19086.68343939132,0.001371530173170551,0,0,0,0,hold,False,0,0,0.016215450077290472,0,-0.12238434842461549,10795.054497659636,1201.9060979837213,12.801589970784526,562.9671684691632,0.49552459340357746,10232.087329190472,12799.367166382852,10631.784099379089
152,20661.37,20661.37,19086.68343939132,0.0019090322651386972,0,0,0,0,hold,False,0,0,0.0005990604871904769,0,-0.121785287937425,10801.184136880036,1208.616717308243,12.801589970784526,562.9671684691632,0.49552459340357746,10238.216968410872,12799.367166382852,10795.054497659636
153,20854.56,20854.56,19086.68343939132,0.0013658595686951455,0,0,0,0,hold,False,0,0,0.009350299617111688,0,-0.11243498832031332,10896.914533079675,1313.4206419084421,12.801589970784526,562.9671684691632,0.49552459340357746,10333.94736461051,12799.367166382852,10801.184136880036
