trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,6775.86,6775.86,6711.15694827185,0.0011783395317064031,0,0,0,0,hold,False,0,0,-0.0010732492621411832,0,0.0405717768916965,10095.566179870479,238.902589395806,9.904694654223134,87.64478757161127,1.476996483442525,10007.921392298867,9902.450517774165,10457.338644725856
116,6771.31,6771.31,6711.15694827185,0.0012963728462512354,0,0,0,0,hold,False,0,0,-0.0006715014773030321,0,0.03990027541439346,10088.845845870817,232.02715118106426,9.904694654223134,87.64478757161127,1.476996483442525,10001.201058299206,9902.450517774165,10457.338644725856
117,6747.35,6747.35,6711.15694827185,0.0019189248788634003,0,0,0,0,hold,False,0,0,-0.003538458584823459,0,0.03636181682957,10053.457010127533,195.8215468678227,9.904694654223134,87.64478757161127,1.476996483442525,9965.812222555922,9902.450517774165,10457.338644725856
118,6825.67,6825.67,6711.15694827185,0.0019925860502852167,0,0,0,0,hold,False,0,0,0.011607519989329122,0,0.04796933681889912,10169.135374710751,314.1697492807234,9.904694654223134,87.64478757161127,1.476996483442525,10081.49058713914,9902.450517774165,10457.338644725856
119,6860.13,6860.13,6711.15694827185,0.0017151009939994541,0,0,0,0,hold,False,0,0,0.005048588636719883,0,0.05301792545561901,10220.03267353018,366.2417494741421,9.904694654223134,87.64478757161127,1.476996483442525,10132.38788595857,9902.450517774165,10457.338644725856
120,6841.42,6841.42,6711.15694827185,0.0013833919538222988,0,0,0,0,hold,False,0,0,-0.0027273535632707075,0,0.0502905718923483,10192.39806932497,337.96934310098914,9.904694654223134,87.64478757161127,1.476996483442525,10104.75328175336,9902.450517774165,10457.338644725856
121,6856.99,6856.99,6711.15694827185,0.0019832281678993763,0,0,0,0,hold,False,0,0,0.00227584331907708,0,0.052566415211425375,10215.394904572171,361.4969415633077,9.904694654223134,87.64478757161127,1.476996483442525,10127.75011700056,9902.450517774165,10457.338644725856
122,6858.38,6858.38,6711.15694827185,0.001354020717542797,0,0,0,0,hold,False,0,0,0.0002027128521406845,0,0.05276912806356606,10217.447929684156,363.59735016077866,9.904694654223134,87.64478757161127,1.476996483442525,10129.803142112545,9902.450517774165,10457.338644725856
123,6850.9,6850.9,6711.15694827185,0.001952446758798005,0,0,0,0,hold,False,0,0,-0.0010906365643199166,0,0.051678491499246144,10206.399995988006,352.2944319528051,9.904694654223134,87.64478757161127,1.476996483442525,10118.755208416394,9902.450517774165,10457.338644725856
124,6841.29,6841.29,6711.15694827185,0.0015127078231972286,0,0,0,0,hold,False,0,0,-0.0014027354070267465,0,0.0502757560922194,10192.206059782124,337.7729020091392,9.904694654223134,87.64478757161127,1.476996483442525,10104.561272210512,9902.450517774165,10457.338644725856
125,6797.03,6797.03,6711.15694827185,0.0011025469686525829,0,0,0,0,hold,False,0,0,-0.006469540101355186,0,0.04380621599086421,10126.834195424957,270.89226566088837,9.904694654223134,87.64478757161127,1.476996483442525,10039.189407853346,9902.450517774165,10457.338644725856
126,6776.01,6776.01,6711.15694827185,0.0014049020025705438,0,0,0,0,hold,False,0,0,-0.003092527177311242,0,0.04071368881355297,10095.787729342996,239.1292521940959,9.904694654223134,87.64478757161127,1.476996483442525,10008.142941771384,9902.450517774165,10457.338644725856
127,6786.49,6786.49,6711.15694827185,0.001415967001657568,0,0,0,0,hold,False,0,0,0.0015466329004828,0,0.04226032171403577,10111.266652489474,254.96542636783306,9.904694654223134,87.64478757161127,1.476996483442525,10023.621864917863,9902.450517774165,10457.338644725856
128,6774.37,6774.37,6711.15694827185,0.001517615145292174,0,0,0,0,hold,False,0,0,-0.0017859011064630473,0,0.040474420607572725,10093.36545511015,236.65107226614418,9.904694654223134,87.64478757161127,1.476996483442525,10005.720667538539,9902.450517774165,10457.338644725856
129,6773.22,6773.22,6711.15694827185,0.0010109202489625014,0,0,0,0,hold,False,0,0,-0.0001697574829835924,0,0.040304663124589135,10091.666909154192,234.9133241459349,9.904694654223134,87.64478757161127,1.476996483442525,10004.02212158258,9902.450517774165,10457.338644725856
130,6782.93,6782.93,6711.15694827185,0.0012489159785641871,0,0,0,0,hold,False,0,0,0.0014335869793097218,0,0.04173825010389886,10106.008545008419,249.58596262179344,9.904694654223134,87.64478757161127,1.476996483442525,10018.363757436808,9902.450517774165,10457.338644725856
131,6774.51,6774.51,6711.15694827185,0.0014866224779015655,0,0,0,0,hold,False,0,0,-0.0012413514513640418,0,0.040496898652534814,10093.572234617832,236.8626242112132,9.904694654223134,87.64478757161127,1.476996483442525,10005.92744704622,9902.450517774165,10457.338644725856
132,6750.93,6750.93,6711.15694827185,0.0010832681239227812,0,0,0,0,hold,False,0,0,-0.0034806945446975764,0,0.037016204107837236,10058.744657538258,201.2312323203023,9.904694654223134,87.64478757161127,1.476996483442525,9971.099869966647,9902.450517774165,10457.338644725856
133,6776.6,6776.6,6711.15694827185,0.0014804425561027797,0,0,0,0,hold,False,0,0,0.003802439071357611,0,0.04081864317919485,10096.659157268228,240.02079253402917,9.904694654223134,87.64478757161127,1.476996483442525,10009.014369696617,9902.450517774165,10457.338644725856
134,6789.0,6789.0,6711.15694827185,0.0014380720102286318,0,0,0,0,hold,False,0,0,0.00182982616651404,0,0.042648469345708886,10114.973913662914,258.7582505258579,9.904694654223134,87.64478757161127,1.476996483442525,10027.329126091303,9902.450517774165,10457.338644725856
135,6798.06,6798.06,6711.15694827185,0.0011095756862413264,0,0,0,0,hold,False,0,0,0.0013345117101193444,0,0.04398298105582823,10128.355501802904,272.44868354246864,9.904694654223134,87.64478757161127,1.476996483442525,10040.710714231293,9902.450517774165,10457.338644725856
136,6772.84,6772.84,6711.15694827185,0.001491648530231318,0,0,0,0,hold,False,0,0,-0.0037098819369055817,0,0.04027309911892265,10091.105650490483,234.33911172360422,9.904694654223134,87.64478757161127,1.476996483442525,10003.460862918871,9902.450517774165,10457.338644725856
137,6784.74,6784.74,6711.15694827185,0.001912118915713727,0,0,0,0,hold,False,0,0,0.0017570177355436495,0,0.042030116854466296,10108.681908643448,252.32102705447141,9.904694654223134,87.64478757161127,1.476996483442525,10021.037121071837,9902.450517774165,10457.338644725856
138,6785.75,6785.75,6711.15694827185,0.001569063493296214,0,0,0,0,hold,False,0,0,0.00014886347892488952,0,0.04217898033339119,10110.173675091726,253.8472232296117,9.904694654223134,87.64478757161127,1.476996483442525,10022.528887520115,9902.450517774165,10457.338644725856
139,6796.94,6796.94,6711.15694827185,0.001413145395483452,0,0,0,0,hold,False,0,0,0.0016490439524001529,0,0.04382802428579134,10126.701265741447,270.7562679819148,9.904694654223134,87.64478757161127,1.476996483442525,10039.056478169836,9902.450517774165,10457.338644725856
140,6793.14,6793.14,6711.15694827185,0.0015629979583739616,0,0,0,0,hold,False,0,0,-0.0005590751132125827,0,0.04326894917257876,10121.088679104367,265.0141437586135,9.904694654223134,87.64478757161127,1.476996483442525,10033.443891532756,9902.450517774165,10457.338644725856
141,6792.99,6792.99,6711.15694827185,0.001773737162875442,0,0,0,0,hold,False,0,0,-2.2081099462159003e-05,0,0.0432468680731166,10120.86712963185,264.7874809603236,9.904694654223134,87.64478757161127,1.476996483442525,10033.222342060239,9902.450517774165,10457.338644725856
142,6753.32,6753.32,6711.15694827185,0.0014699891423990638,0,0,0,0,hold,False,0,0,-0.005839843721247928,0,0.03740702435186867,10062.274679133685,204.84272623969446,9.904694654223134,87.64478757161127,1.476996483442525,9974.629891562074,9902.450517774165,10457.338644725856
143,6758.0,6758.0,6711.15694827185,0.0018593915378929318,0,0,0,0,hold,False,0,0,0.0006929924836969795,0,0.03810001683556565,10069.187022676197,211.91460554628793,9.904694654223134,87.64478757161127,1.476996483442525,9981.542235104585,9902.450517774165,10457.338644725856
144,6798.83,6798.83,6711.15694827185,0.0011313763723141512,0,0,0,0,hold,False,0,0,0.006041728321988746,0,0.044141745157554396,10129.492789095155,273.61221924034726,9.904694654223134,87.64478757161127,1.476996483442525,10041.848001523544,9902.450517774165,10457.338644725856
145,6772.78,6772.78,6711.15694827185,0.001996944541036812,0,0,0,0,hold,False,0,0,-0.0038315416034818885,0,0.040310203554072506,10091.017030701476,234.2484466042879,9.904694654223134,87.64478757161127,1.476996483442525,10003.372243129865,9902.450517774165,10457.338644725856
146,6865.85,6865.85,6711.15694827185,0.0012722088674152563,0,0,0,0,hold,False,0,0,0.013741772211706301,0,0.054051975765778804,10228.481093415472,374.88515751553496,9.904694654223134,87.64478757161127,1.476996483442525,10140.83630584386,9902.450517774165,10457.338644725856
147,6841.36,6841.36,6711.15694827185,0.0019039046283983387,0,0,0,0,hold,False,0,0,-0.0035669290765164706,0,0.05048504668926233,10192.309449535964,337.8786779816728,9.904694654223134,87.64478757161127,1.476996483442525,10104.664661964352,9902.450517774165,10457.338644725856
148,6824.99,6824.99,6711.15694827185,0.0019065782571507693,0,0,0,0,hold,False,0,0,-0.0023927990925779992,0,0.04809224759668433,10168.13101710201,313.14221126181656,9.904694654223134,87.64478757161127,1.476996483442525,10080.4862295304,9902.450517774165,10457.338644725856
149,6843.82,6843.82,6711.15694827185,0.0018911805733590652,0,0,0,0,hold,False,0,0,0.002758978401433459,0,0.05085122599811779,10195.942860885232,341.5959478736004,9.904694654223134,87.64478757161127,1.476996483442525,10108.298073313621,9902.450517774165,10457.338644725856
150,6941.63,6941.63,6711.15694827185,0.0014369024901579681,0,0,0,0,hold,False,0,0,0.014291725965908051,0,0.06514295196402584,10340.407886930747,489.3952032107536,9.904694654223134,87.64478757161127,1.476996483442525,10252.763099359136,9902.450517774165,10457.338644725856
151,6994.49,6994.49,6711.15694827185,0.001764891113375946,0,0,0,0,hold,False,0,0,0.007614926177281147,0,0.07275787814130698,10418.481921045519,569.27117332753,9.904694654223134,87.64478757161127,1.476996483442525,10330.837133473908,9902.450517774165,10457.338644725856
152,7079.0,7079.0,6711.15694827185,0.0018471083234209503,0,0,0,0,hold,False,0,0,0.012082367692283434,0,0.08484024583359041,10543.302893861246,696.972993883126,9.904694654223134,87.64478757161127,1.476996483442525,10455.658106289635,9902.450517774165,10457.338644725856
