trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,15704.9,15723.151742539796,15786.712921178283,0.0011621686569030704,0.004160207385688089,65.4769901194256,0.06541811381699031,0,buy,False,0,0,0,0,0.011880066231592067,9951.226983757453,-48.76484774291566,9.406834613770005,588.7041480504774,0.5961529736392448,9362.522835706975,9401.889017335752,10155.06712384557
63,15762.55,15783.246250892205,15786.865146816444,0.0013130014427999899,0.007458369436358448,117.83502227378358,0.1177408296100955,0,buy,False,0,0,0,0,0.011880066231592067,9985.323101573043,-12.235566656909214,9.524575443380101,470.86912577669386,0.6036113430756033,9514.45397579635,9519.606298779925,10155.06712384557
64,15885.47,15912.367339496108,15788.237982239349,0.0016932038835557252,0.005917095073377642,94.24916421546305,0.09417382515533877,0,buy,False,0,0,0,0,0.011880066231592067,10059.265679923723,65.65132373497181,9.61874926853544,376.6199615612308,0.6095284381489809,9682.645718362492,9613.761289170232,10155.06712384557
65,15996.02,16015.487879566856,15790.100330126264,0.0012170452129251605,0.004702256220983789,75.38425150609596,0.07532399231224617,0,buy,False,0,0,0,0,0.011880066231592067,10126.482181810978,135.70010125549197,9.694073260847686,301.23571005513486,0.6142306943699647,9825.246471755843,9689.070216684016,10155.06712384557
66,15984.53,16015.680700510144,15791.570667943184,0.0019488030308144081,0.0037610073345621907,60.2953397246358,0.060247142011026975,0,buy,False,0,0,0,0,0.011880066231592067,10119.247265977561,128.419590593252,9.754320402858713,240.94037033049906,0.6179917017045269,9878.306895647062,9749.305309266641,10155.06712384557
67,16125.01,16125.01,15791.570667943184,0.001638570644491703,0,0,0,0,hold,False,0,0,0.0087884973784028,0,0.020668563609994868,10206.062740233014,217.43317961254252,9.754320402858713,240.94037033049906,0.6179917017045269,9965.122369902514,9749.305309266641,10155.06712384557
68,16124.67,16142.665154517204,15793.335701260155,0.001116001413809017,0.002984540408298367,48.22662452535269,0.04818807406609982,0,buy,False,0,0,0,0,0.020668563609994868,10205.750727714554,217.21774239538354,9.802508476924814,192.71374580514637,0.6209762421128252,10013.036981909408,9797.483745717927,10206.062740233014
69,15943.01,15943.01,15793.335701260155,0.001660028500130055,0,0,0,0,hold,False,0,0,-0.011265966993432961,0,0.009402596616561907,10092.94418357234,102.11090454483929,9.802508476924814,192.71374580514637,0.6209762421128252,9900.230437767194,9797.483745717927,10206.062740233014
70,16097.49,16097.49,15793.335701260155,0.0013283942173493535,0,0,0,0,hold,False,0,0,0.009689512833523954,0,0.01909210945008586,10188.872593453929,199.99543780010754,9.802508476924814,192.71374580514637,0.6209762421128252,9996.158847648783,9797.483745717927,10206.062740233014
71,16063.81,16063.81,15793.335701260155,0.0014164225918812876,0,0,0,0,hold,False,0,0,-0.002092251649170201,0,0.01699985780091566,10167.958113619568,178.65448052384272,9.802508476924814,192.71374580514637,0.6209762421128252,9975.244367814423,9797.483745717927,10206.062740233014
72,16145.35,16145.35,15793.335701260155,0.0016141062154682896,0,0,0,0,hold,False,0,0,0.005076006252563971,0,0.02207586405347963,10218.592516401448,230.32139430967072,9.802508476924814,192.71374580514637,0.6209762421128252,10025.878770596302,9797.483745717927,10206.062740233014
73,16140.17,16140.17,15793.335701260155,0.0011278753905319505,0,0,0,0,hold,False,0,0,-0.0003208354108148691,0,0.02175502864266476,10215.375859467304,227.0391449423587,9.802508476924814,192.71374580514637,0.6209762421128252,10022.662113662158,9797.483745717927,10218.592516401448
74,16225.68,16225.68,15793.335701260155,0.0017769711590773524,0,0,0,0,hold,False,0,0,0.005297961545634299,0,0.02705299018829906,10268.475537930372,281.2216050579591,9.802508476924814,192.71374580514637,0.6209762421128252,10075.761792125226,9797.483745717927,10218.592516401448
75,16291.86,16291.86,15793.335701260155,0.0017583072473944354,0,0,0,0,hold,False,0,0,0.004078719659206927,0,0.031131709847505986,10309.571745633399,323.15582573917163,9.802508476924814,192.71374580514637,0.6209762421128252,10116.857999828253,9797.483745717927,10268.475537930372
76,16391.21,16391.21,15793.335701260155,0.001786963997465437,0,0,0,0,hold,False,0,0,0.006098137352027206,0,0.03722984719953319,10371.265735287307,386.1078478709096,9.802508476924814,192.71374580514637,0.6209762421128252,10178.551989482161,9797.483745717927,10309.571745633399
77,16430.31,16430.31,15793.335701260155,0.0010373494351345422,0,0,0,0,hold,False,0,0,0.002385424871013388,0,0.03961527207054658,10395.54590635392,410.8831278442485,9.802508476924814,192.71374580514637,0.6209762421128252,10202.832160548774,9797.483745717927,10371.265735287307
78,16392.41,16392.41,15793.335701260155,0.0016857834360579,0,0,0,0,hold,False,0,0,-0.0023067124113909988,0,0.03730855965915558,10372.010906777843,386.868214519709,9.802508476924814,192.71374580514637,0.6209762421128252,10179.297160972697,9797.483745717927,10395.54590635392
79,16432.99,16432.99,15793.335701260155,0.0016020893954856001,0,0,0,0,hold,False,0,0,0.0024755359340085064,0,0.039784095593164086,10397.210122682782,412.58128002656304,9.802508476924814,192.71374580514637,0.6209762421128252,10204.496376877636,9797.483745717927,10395.54590635392
80,16399.11,16399.11,15793.335701260155,0.001460890138642353,0,0,0,0,hold,False,0,0,-0.002061706360193681,0,0.0377223892329704,10376.1714476,391.1135949754971,9.802508476924814,192.71374580514637,0.6209762421128252,10183.457701794854,9797.483745717927,10397.210122682782
81,16233.88,16233.88,15793.335701260155,0.001081419653233757,0,0,0,0,hold,False,0,0,-0.010075546782721902,0,0.0276468424502485,10273.567543115696,286.4174438247446,9.802508476924814,192.71374580514637,0.6209762421128252,10080.85379731055,9797.483745717927,10397.210122682782
82,16314.54,16314.54,15793.335701260155,0.0014229828741457973,0,0,0,0,hold,False,0,0,0.004968621179902805,0,0.0326154636301513,10323.655486804517,337.5267554014554,9.802508476924814,192.71374580514637,0.6209762421128252,10130.941740999371,9797.483745717927,10397.210122682782
83,16253.3,16253.3,15793.335701260155,0.0011237320261038635,0,0,0,0,hold,False,0,0,-0.0037537068161284694,0,0.028861756814022834,10285.626901737527,298.72271075779463,9.802508476924814,192.71374580514637,0.6209762421128252,10092.913155932381,9797.483745717927,10397.210122682782
84,16263.72,16263.72,15793.335701260155,0.00137981999808413,0,0,0,0,hold,False,0,0,0.0006411005764982434,0,0.029502857390521078,10292.097474180342,305.3252278248565,9.802508476924814,192.71374580514637,0.6209762421128252,10099.383728375196,9797.483745717927,10397.210122682782
85,16324.61,16324.61,15793.335701260155,0.0017803948038381452,0,0,0,0,hold,False,0,0,0.0037439159060782376,0,0.033246773296599315,10329.908717562594,343.90749886261983,9.802508476924814,192.71374580514637,0.6209762421128252,10137.194971757448,9797.483745717927,10397.210122682782
86,16201.14,16201.14,15793.335701260155,0.0018806031428739373,0,0,0,0,hold,False,0,0,-0.007563427242672334,0,0.02568334605392698,10253.236780948922,265.6721070900385,9.802508476924814,192.71374580514637,0.6209762421128252,10060.523035143777,9797.483745717927,10397.210122682782
87,16225.0,16225.0,15793.335701260155,0.0015236941881661265,0,0,0,0,hold,False,0,0,0.0014727358692042565,0,0.027156081923131237,10268.053274085734,280.79073062364114,9.802508476924814,192.71374580514637,0.6209762421128252,10075.339528280589,9797.483745717927,10397.210122682782
88,16246.23,16246.23,15793.335701260155,0.0019347457360485176,0,0,0,0,hold,False,0,0,0.0013084745762711842,0,0.02846455649940242,10281.23659970579,294.242883918625,9.802508476924814,192.71374580514637,0.6209762421128252,10088.522853900644,9797.483745717927,10397.210122682782
89,16230.57,16230.57,15793.335701260155,0.0013173341885488266,0,0,0,0,hold,False,0,0,-0.0009639159361895579,0,0.02750064056321286,10271.512111754302,284.3200991518115,9.802508476924814,192.71374580514637,0.6209762421128252,10078.798365949157,9797.483745717927,10397.210122682782
90,16210.33,16210.33,15793.335701260155,0.0010175577913430845,0,0,0,0,hold,False,0,0,-0.0012470295251491399,0,0.026253611038063722,10258.943552613939,271.49524834208387,9.802508476924814,192.71374580514637,0.6209762421128252,10066.229806808793,9797.483745717927,10397.210122682782
91,16100.17,16100.17,15793.335701260155,0.0017805161274415087,0,0,0,0,hold,False,0,0,-0.006795666713755922,0,0.0194579443243078,10190.53680978279,201.69358998242387,9.802508476924814,192.71374580514637,0.6209762421128252,9997.823063977645,9797.483745717927,10397.210122682782
92,16173.09,16173.09,15793.335701260155,0.0013665129829878925,0,0,0,0,hold,False,0,0,0.0045291447233166094,0,0.02398708904762441,10235.818397357658,247.89853667438547,9.802508476924814,192.71374580514637,0.6209762421128252,10043.104651552512,9797.483745717927,10397.210122682782
93,16248.35,16248.35,15793.335701260155,0.0016061040388478409,0,0,0,0,hold,False,0,0,0.004653408841476901,0,0.02864049788910131,10282.55306933907,295.5861983315026,9.802508476924814,192.71374580514637,0.6209762421128252,10089.839323533924,9797.483745717927,10397.210122682782
94,16246.7,16246.7,15793.335701260155,0.0012289565470228136,0,0,0,0,hold,False,0,0,-0.00010154877264461614,0,0.028538949116456696,10281.528458539584,294.54069418940526,9.802508476924814,192.71374580514637,0.6209762421128252,10088.814712734438,9797.483745717927,10397.210122682782
95,16282.0,16282.0,15793.335701260155,0.0015825879839925627,0,0,0,0,hold,False,0,0,0.0021727489274744965,0,0.03071169804393119,10303.448919886167,316.9081464415485,9.802508476924814,192.71374580514637,0.6209762421128252,10110.73517408102,9797.483745717927,10397.210122682782
96,16201.94,16201.94,15793.335701260155,0.0017443469316674154,0,0,0,0,hold,False,0,0,-0.004917086353027864,0,0.025794611690903326,10253.733561942614,266.17901818923747,9.802508476924814,192.71374580514637,0.6209762421128252,10061.019816137468,9797.483745717927,10397.210122682782
97,16272.78,16272.78,15793.335701260155,0.0017600372116475076,0,0,0,0,hold,False,0,0,0.004372315907848045,0,0.03016692759875137,10297.723518933886,311.0659960232824,9.802508476924814,192.71374580514637,0.6209762421128252,10105.00977312874,9797.483745717927,10397.210122682782
98,16309.71,16309.71,15793.335701260155,0.0018642611013979546,0,0,0,0,hold,False,0,0,0.002269433987308647,0,0.03243636158606002,10320.65617155511,334.46627964004256,9.802508476924814,192.71374580514637,0.6209762421128252,10127.942425749965,9797.483745717927,10397.210122682782
99,16320.7,16320.7,15793.335701260155,0.001173951152046515,0,0,0,0,hold,False,0,0,0.0006738317235561892,0,0.033110193309616204,10327.480700455932,341.4299708652852,9.802508476924814,192.71374580514637,0.6209762421128252,10134.766954650786,9797.483745717927,10397.210122682782
100,16283.95,16283.95,15793.335701260155,0.0010412238691202887,0,0,0,0,hold,False,0,0,-0.0022517416532378386,0,0.030858451656378363,10304.659823558286,318.1437422458457,9.802508476924814,192.71374580514637,0.6209762421128252,10111.94607775314,9797.483745717927,10397.210122682782
101,16193.66,16193.66,15793.335701260155,0.001995157669370297,0,0,0,0,hold,False,0,0,-0.005544723485395166,0,0.025313728170983197,10248.591878657919,260.93248831253186,9.802508476924814,192.71374580514637,0.6209762421128252,10055.878132852773,9797.483745717927,10397.210122682782
102,16161.07,16161.07,15793.335701260155,0.0010735940071778163,0,0,0,0,hold,False,0,0,-0.0020125160093518142,0,0.023301212161631384,10228.354262927462,240.28219740892382,9.802508476924814,192.71374580514637,0.6209762421128252,10035.640517122316,9797.483745717927,10397.210122682782
103,16178.62,16178.62,15793.335701260155,0.0019130622065736496,0,0,0,0,hold,False,0,0,0.0010859429480845504,0,0.024387155109715935,10239.252395976542,251.40255964759672,9.802508476924814,192.71374580514637,0.6209762421128252,10046.538650171397,9797.483745717927,10397.210122682782
104,16130.37,16130.37,15793.335701260155,0.0018745820072299543,0,0,0,0,hold,False,0,0,-0.0029823310022734314,0,0.021404824107442502,10209.290292294598,220.8294839771752,9.802508476924814,192.71374580514637,0.6209762421128252,10016.576546489452,9797.483745717927,10397.210122682782
105,16165.7,16165.7,15793.335701260155,0.00128101387543818,0,0,0,0,hold,False,0,0,0.0021902783383146805,0,0.02359510244575718,10231.229382928444,243.21594539553735,9.802508476924814,192.71374580514637,0.6209762421128252,10038.515637123299,9797.483745717927,10397.210122682782
106,16170.2,16170.2,15793.335701260155,0.0019918972466414493,0,0,0,0,hold,False,0,0,0.00027836716009817545,0,0.023873469605855357,10234.023776017952,246.0673203285296,9.802508476924814,192.71374580514637,0.6209762421128252,10041.310030212806,9797.483745717927,10397.210122682782
107,16089.0,16089.0,15793.335701260155,0.0018070084261494154,0,0,0,0,hold,False,0,0,-0.005021582911775937,0,0.01885188669407942,10183.60050515839,194.61584375986058,9.802508476924814,192.71374580514637,0.6209762421128252,9990.886759353245,9797.483745717927,10397.210122682782
108,15959.0,15959.0,15793.335701260155,0.0010604465452358164,0,0,0,0,hold,False,0,0,-0.00808005469575482,0,0.010771831998324601,10102.873593683724,112.24279014007334,9.802508476924814,192.71374580514637,0.6209762421128252,9910.159847878578,9797.483745717927,10397.210122682782
109,15794.85,15794.85,15793.335701260155,0.001037573895939468,0,0,0,0,hold,False,0,0,-0.010285732188733769,0,0.0004860998095908321,10000.940343540902,8.230968973239214,9.802508476924814,192.71374580514637,0.6209762421128252,9808.226597735757,9797.483745717927,10397.210122682782
110,15849.99,15849.99,15793.335701260155,0.0018525815483551116,0,0,0,0,hold,False,0,0,0.003491011310648736,0,0.0039771111202395685,10035.180973531003,43.16981648550973,9.802508476924814,192.71374580514637,0.6209762421128252,9842.467227725858,9797.483745717927,10397.210122682782
111,15925.44,15925.44,15793.335701260155,0.0012617555452164118,0,0,0,0,hold,False,0,0,0.004760255369246451,0,0.00873736648948602,10082.033630998418,90.97786952868773,9.802508476924814,192.71374580514637,0.6209762421128252,9889.319885193272,9797.483745717927,10397.210122682782
112,15905.75,15905.75,15793.335701260155,0.0011780932130618339,0,0,0,0,hold,False,0,0,-0.0012363865613760625,0,0.007500979928109957,10069.806608791216,78.50152009965859,9.802508476924814,192.71374580514637,0.6209762421128252,9877.09286298607,9797.483745717927,10397.210122682782
113,15929.38,15929.38,15793.335701260155,0.001615712401503976,0,0,0,0,hold,False,0,0,0.001485626267230248,0,0.008986606195340205,10084.48027739234,93.47440669223943,9.802508476924814,192.71374580514637,0.6209762421128252,9891.766531587195,9797.483745717927,10397.210122682782
114,16015.59,16015.59,15793.335701260155,0.0015628919761156886,0,0,0,0,hold,False,0,0,0.0054120122691530895,0,0.014398618464493295,10138.014639224888,148.10041401964008,9.802508476924814,192.71374580514637,0.6209762421128252,9945.300893419742,9797.483745717927,10397.210122682782
115,15951.92,15951.92,15793.335701260155,0.00154128711045064,0,0,0,0,hold,False,0,0,-0.003975501370851725,0,0.01042311709364157,10098.477081889565,107.75662691216348,9.802508476924814,192.71374580514637,0.6209762421128252,9905.76333608442,9797.483745717927,10397.210122682782
116,15857.47,15857.47,15793.335701260155,0.0015943860517089786,0,0,0,0,hold,False,0,0,-0.005920917356656893,0,0.0045021997369846765,10039.825875822007,47.90943526301635,9.802508476924814,192.71374580514637,0.6209762421128252,9847.112130016862,9797.483745717927,10397.210122682782
117,15905.32,15905.32,15793.335701260155,0.001711389138329892,0,0,0,0,hold,False,0,0,0.0030175053145300853,0,0.007519705051514762,10069.539589007107,78.2290553838393,9.802508476924814,192.71374580514637,0.6209762421128252,9876.825843201961,9797.483745717927,10397.210122682782
118,15898.27,15898.27,15793.335701260155,0.0017310384905131707,0,0,0,0,hold,False,0,0,-0.00044324791956395967,0,0.007076457131950802,10065.161706500212,73.76190132215197,9.802508476924814,192.71374580514637,0.6209762421128252,9872.447960695066,9797.483745717927,10397.210122682782
119,15881.33,15881.33,15793.335701260155,0.0018194243160917166,0,0,0,0,hold,False,0,0,-0.0010655247394843908,0,0.006010932392466412,10054.64236895882,63.02805879661901,9.802508476924814,192.71374580514637,0.6209762421128252,9861.928623153673,9797.483745717927,10397.210122682782
120,15990.95,15990.95,15793.335701260155,0.0010168728823643336,0,0,0,0,hold,False,0,0,0.006902444568559639,0,0.012913376961026051,10122.713784619229,132.48755216432073,9.802508476924814,192.71374580514637,0.6209762421128252,9930.000038814083,9797.483745717927,10397.210122682782
121,15990.48,15990.48,15793.335701260155,0.0011171856508103814,0,0,0,0,hold,False,0,0,-2.9391624637816013e-05,0,0.012883985336388236,10122.421925785435,132.18974189354049,9.802508476924814,192.71374580514637,0.6209762421128252,9929.708179980289,9797.483745717927,10397.210122682782
122,16033.85,16033.85,15793.335701260155,0.0010991378967349066,0,0,0,0,hold,False,0,0,0.002712238782075341,0,0.015596224118463576,10149.353665405868,159.67065985885165,9.802508476924814,192.71374580514637,0.6209762421128252,9956.639919600722,9797.483745717927,10397.210122682782
123,16070.45,16070.45,15793.335701260155,0.0018161996181577744,0,0,0,0,hold,False,0,0,0.002282670724748095,0,0.01787889484321167,10172.081395867199,182.86184264719122,9.802508476924814,192.71374580514637,0.6209762421128252,9979.367650062053,9797.483745717927,10397.210122682782
124,16040.58,16040.58,15793.335701260155,0.0011648381780328047,0,0,0,0,hold,False,0,0,-0.0018586909514047754,0,0.016020203891806896,10153.532835515287,163.93504948086047,9.802508476924814,192.71374580514637,0.6209762421128252,9960.819089710141,9797.483745717927,10397.210122682782
125,15981.98,15981.98,15793.335701260155,0.001594985473833356,0,0,0,0,hold,False,0,0,-0.003653234484039874,0,0.012366969407767022,10117.143627727475,126.80381146455511,9.802508476924814,192.71374580514637,0.6209762421128252,9924.42988192233,9797.483745717927,10397.210122682782
126,15984.14,15984.14,15793.335701260155,0.0013493596489641915,0,0,0,0,hold,False,0,0,0.00013515221518239464,0,0.012502121622949416,10118.48493641044,128.17247143239183,9.802508476924814,192.71374580514637,0.6209762421128252,9925.771190605294,9797.483745717927,10397.210122682782
127,15929.47,15929.47,15793.335701260155,0.001390642285266806,0,0,0,0,hold,False,0,0,-0.003420265338016373,0,0.009081856284933042,10084.53616525413,93.53143419089974,9.802508476924814,192.71374580514637,0.6209762421128252,9891.822419448985,9797.483745717927,10397.210122682782
128,15936.89,15936.89,15793.335701260155,0.0015653756808326263,0,0,0,0,hold,False,0,0,0.0004658033192567294,0,0.009547659604189771,10089.143808970608,98.23303463596858,9.802508476924814,192.71374580514637,0.6209762421128252,9896.430063165462,9797.483745717927,10397.210122682782
129,16019.97,16019.97,15793.335701260155,0.0013994685284239384,0,0,0,0,hold,False,0,0,0.005213062272501022,0,0.014760721876690794,10140.73451516534,150.87575228775313,9.802508476924814,192.71374580514637,0.6209762421128252,9948.020769360195,9797.483745717927,10397.210122682782
130,16053.48,16053.48,15793.335701260155,0.0017308561197191194,0,0,0,0,hold,False,0,0,0.0020917642167869624,0,0.016852486093477757,10161.543429038542,172.10899095543937,9.802508476924814,192.71374580514637,0.6209762421128252,9968.829683233396,9797.483745717927,10397.210122682782
131,16030.9,16030.9,15793.335701260155,0.0011162069044628375,0,0,0,0,hold,False,0,0,-0.00140654861126673,0,0.015445937482211026,10147.521785491635,157.80142518055618,9.802508476924814,192.71374580514637,0.6209762421128252,9954.80803968649,9797.483745717927,10397.210122682782
132,16118.0,16118.0,15793.335701260155,0.0014632304344976788,0,0,0,0,hold,False,0,0,0.005433257022375435,0,0.02087919450458646,10201.608816179662,212.99137110581432,9.802508476924814,192.71374580514637,0.6209762421128252,10008.895070374516,9797.483745717927,10397.210122682782
133,16064.74,16064.74,15793.335701260155,0.0011519300782144675,0,0,0,0,hold,False,0,0,-0.003304380196053959,0,0.0175748143085325,10168.535621524734,179.24376467666116,9.802508476924814,192.71374580514637,0.6209762421128252,9975.821875719588,9797.483745717927,10397.210122682782
134,15992.07,15992.07,15793.335701260155,0.0011378125016282001,0,0,0,0,hold,False,0,0,-0.004523571498822904,0,0.013051242809709596,10123.409278010395,133.19722770319822,9.802508476924814,192.71374580514637,0.6209762421128252,9930.695532205249,9797.483745717927,10397.210122682782
135,15953.72,15953.72,15793.335701260155,0.0014430359224353807,0,0,0,0,hold,False,0,0,-0.002398063540242138,0,0.010653179269467457,10099.594839125368,108.89717688536075,9.802508476924814,192.71374580514637,0.6209762421128252,9906.881093320222,9797.483745717927,10397.210122682782
136,15985.2,15985.2,15793.335701260155,0.0013885164573627603,0,0,0,0,hold,False,0,0,0.001973207502701481,0,0.012626386772168938,10119.143171227079,128.84412863882972,9.802508476924814,192.71374580514637,0.6209762421128252,9926.429425421933,9797.483745717927,10397.210122682782
137,16052.57,16052.57,15793.335701260155,0.0015793066806249621,0,0,0,0,hold,False,0,0,0.004214523434176555,0,0.016840910206345493,10160.97834065822,171.5323795800996,9.802508476924814,192.71374580514637,0.6209762421128252,9968.264594853074,9797.483745717927,10397.210122682782
138,16048.99,16048.99,15793.335701260155,0.0016400602944564922,0,0,0,0,hold,False,0,0,-0.00022301724895132358,0,0.01661789295739417,10158.755245711456,169.26395241118553,9.802508476924814,192.71374580514637,0.6209762421128252,9966.04149990631,9797.483745717927,10397.210122682782
139,16027.19,16027.19,15793.335701260155,0.0016354142568810117,0,0,0,0,hold,False,0,0,-0.0013583409298653529,0,0.015259552027528817,10145.217963633397,155.45062495802267,9.802508476924814,192.71374580514637,0.6209762421128252,9952.504217828251,9797.483745717927,10397.210122682782
140,16001.95,16001.95,15793.335701260155,0.001981253062378472,0,0,0,0,hold,False,0,0,-0.0015748237838322983,0,0.013684728243696518,10129.54452328247,139.45757977830363,9.802508476924814,192.71374580514637,0.6209762421128252,9936.830777477324,9797.483745717927,10397.210122682782
141,15888.09,15888.09,15793.335701260155,0.0018761548980147599,0,0,0,0,hold,False,0,0,-0.007115382812719815,0,0.006569345430976703,10058.840168355502,67.31145758484854,9.802508476924814,192.71374580514637,0.6209762421128252,9866.126422550356,9797.483745717927,10397.210122682782
142,15904.74,15904.74,15793.335701260155,0.0015107779069535076,0,0,0,0,hold,False,0,0,0.0010479547887758045,0,0.0076173002197525074,10069.179422786681,77.86154483692007,9.802508476924814,192.71374580514637,0.6209762421128252,9876.465676981536,9797.483745717927,10397.210122682782
143,15855.29,15855.29,15793.335701260155,0.0014524667249402974,0,0,0,0,hold,False,0,0,-0.0031091360185705494,0,0.0045081642011819585,10038.472147614202,46.52810251770097,9.802508476924814,192.71374580514637,0.6209762421128252,9845.758401809057,9797.483745717927,10397.210122682782
144,15845.1,15845.1,15793.335701260155,0.0012947794953929248,0,0,0,0,hold,False,0,0,-0.0006426877086448434,0,0.003865476492537115,10032.144399707073,40.071322391657304,9.802508476924814,192.71374580514637,0.6209762421128252,9839.430653901927,9797.483745717927,10397.210122682782
145,15848.67,15848.67,15793.335701260155,0.0012822086744191468,0,0,0,0,hold,False,0,0,0.00022530624609489318,0,0.004090782738632008,10034.361284891414,42.333413171831126,9.802508476924814,192.71374580514637,0.6209762421128252,9841.647539086269,9797.483745717927,10397.210122682782
146,15925.18,15925.18,15793.335701260155,0.0012678261610277264,0,0,0,0,hold,False,0,0,0.004827534424024364,0,0.008918317162656373,10081.872177175468,90.81312342144702,9.802508476924814,192.71374580514637,0.6209762421128252,9889.158431370322,9797.483745717927,10397.210122682782
147,15957.0,15957.0,15793.335701260155,0.0018753900468312145,0,0,0,0,hold,False,0,0,0.001998093585127393,0,0.010916410747783767,10101.631641199498,110.97551239207496,9.802508476924814,192.71374580514637,0.6209762421128252,9908.917895394352,9797.483745717927,10397.210122682782
148,15972.88,15972.88,15793.335701260155,0.0014787522313549567,0,0,0,0,hold,False,0,0,0.0009951745315535455,0,0.011911585279337313,10111.49274392425,121.03769771117004,9.802508476924814,192.71374580514637,0.6209762421128252,9918.778998119104,9797.483745717927,10397.210122682782
149,15948.0,15948.0,15793.335701260155,0.0010544558320254504,0,0,0,0,hold,False,0,0,-0.001557640200139299,0,0.010353945079198014,10096.042855020482,105.27276252609045,9.802508476924814,192.71374580514637,0.6209762421128252,9903.329109215336,9797.483745717927,10397.210122682782
150,15935.15,15935.15,15793.335701260155,0.0019655687289024384,0,0,0,0,hold,False,0,0,-0.0008057436669175101,0,0.009548201412280504,10088.063310309331,97.13050299521092,9.802508476924814,192.71374580514637,0.6209762421128252,9895.349564504186,9797.483745717927,10397.210122682782
151,16006.5,16006.5,15793.335701260155,0.0019806108703345005,0,0,0,0,hold,False,0,0,0.004477522960248266,0,0.01402572437252877,10132.369965184082,142.34063665499525,9.802508476924814,192.71374580514637,0.6209762421128252,9939.656219378936,9797.483745717927,10397.210122682782
152,16034.47,16034.47,15793.335701260155,0.0019342481875449413,0,0,0,0,hold,False,0,0,0.0017474151126104823,0,0.015773139485139254,10149.738670675977,160.06351596073,9.802508476924814,192.71374580514637,0.6209762421128252,9957.024924870831,9797.483745717927,10397.210122682782
