trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,15371.6,15371.6,15435.83655490472,0.0017838725212563139,0,0,0,0,hold,False,0,0,0.005953288575143925,0,0.03893005529322159,9967.179563263231,-130.08060130253943,7.880469616836615,2113.355115622674,0.5109308365843866,7853.824447640558,7878.764414760491,10102.170020339297
103,15369.54,15369.54,15435.83655490472,0.001328607903808426,0,0,0,0,hold,False,0,0,-0.00013401337531545487,0,0.038796041917906136,9966.127045739868,-131.40330251524938,7.880469616836615,2113.355115622674,0.5109308365843866,7852.771930117195,7878.764414760491,10102.170020339297
104,15297.21,15297.21,15435.83655490472,0.001779470882079502,0,0,0,0,hold,False,0,0,-0.004706061469634216,0,0.03408998044827192,9929.171418329719,-177.84552519264253,7.880469616836615,2113.355115622674,0.5109308365843866,7815.816302707045,7878.764414760491,10102.170020339297
105,15474.63,15474.63,15435.83655490472,0.001299470905792688,0,0,0,0,hold,False,0,0,0.011598193396050688,0,0.04568817384432261,10019.820767356521,-63.92627802794232,7.880469616836615,2113.355115622674,0.5109308365843866,7906.465651733847,7878.764414760491,10102.170020339297
106,15433.4,15433.4,15435.83655490472,0.0017656117665190451,0,0,0,0,hold,False,0,0,-0.002664360957257121,0,0.04302381288706549,9998.755088964146,-90.39956492119381,7.880469616836615,2113.355115622674,0.5109308365843866,7885.399973341473,7878.764414760491,10102.170020339297
107,15387.16,15387.16,15435.83655490472,0.0010370119679641492,0,0,0,0,hold,False,0,0,-0.002996099368901268,0,0.040027713518164226,9975.129647080485,-120.08971253079653,7.880469616836615,2113.355115622674,0.5109308365843866,7861.774531457811,7878.764414760491,10102.170020339297
108,15401.9,15401.9,15435.83655490472,0.001724813607693873,0,0,0,0,hold,False,0,0,0.0009579415564665391,0,0.04098565507463076,9982.660767611738,-110.62533589226769,7.880469616836615,2113.355115622674,0.5109308365843866,7869.305651989064,7878.764414760491,10102.170020339297
109,15366.38,15366.38,15435.83655490472,0.0017046517725234694,0,0,0,0,hold,False,0,0,-0.0023062089742174625,0,0.0386794461004133,9964.51250429626,-133.43230049203157,7.880469616836615,2113.355115622674,0.5109308365843866,7851.157388673587,7878.764414760491,10102.170020339297
110,15374.25,15374.25,15435.83655490472,0.0015671654358377328,0,0,0,0,hold,False,0,0,0.0005121570597630507,0,0.03919160316017635,9968.53352998018,-128.3790681891005,7.880469616836615,2113.355115622674,0.5109308365843866,7855.178414357507,7878.764414760491,10102.170020339297
111,15359.49,15359.49,15435.83655490472,0.001576419643112064,0,0,0,0,hold,False,0,0,-0.000960046831552821,0,0.03823155632862353,9960.992190832196,-137.85628658697533,7.880469616836615,2113.355115622674,0.5109308365843866,7847.637075209521,7878.764414760491,10102.170020339297
112,15400.51,15400.51,15435.83655490472,0.0018323228074605318,0,0,0,0,hold,False,0,0,0.0026706615909772784,0,0.04090221791960081,9981.950573748887,-111.51783816686475,7.880469616836615,2113.355115622674,0.5109308365843866,7868.595458126212,7878.764414760491,10102.170020339297
113,15396.66,15396.66,15435.83655490472,0.0018447122980849724,0,0,0,0,hold,False,0,0,-0.00024999172105335534,0,0.040652226198547456,9979.983490028037,-113.98987684110762,7.880469616836615,2113.355115622674,0.5109308365843866,7866.628374405363,7878.764414760491,10102.170020339297
114,15426.99,15426.99,15435.83655490472,0.0013474264999356138,0,0,0,0,hold,False,0,0,0.001969907759215294,0,0.04262213395776275,9995.480022301641,-94.51534879181418,7.880469616836615,2113.355115622674,0.5109308365843866,7882.124906678967,7878.764414760491,10102.170020339297
115,15590.79,15590.79,15435.83655490472,0.0010587491672598983,0,0,0,0,hold,False,0,0,0.0106177549865529,0,0.05323988894431565,10079.170493334164,10.65866025777359,7.880469616836615,2113.355115622674,0.5109308365843866,7965.81537771149,7878.764414760491,10102.170020339297
116,15574.48,15574.48,15435.83655490472,0.0019623928934338914,0,0,0,0,hold,False,0,0,-0.0010461304398303036,0,0.05219375850448535,10070.837211389473,0.1862055105266336,7.880469616836615,2113.355115622674,0.5109308365843866,7957.482095766798,7878.764414760491,10102.170020339297
117,15620.0,15620.0,15435.83655490472,0.0016475051183253342,0,0,0,0,hold,False,0,0,0.0029227300044688993,0,0.055116488508954245,10094.094783070794,29.414049783648807,7.880469616836615,2113.355115622674,0.5109308365843866,7980.73966744812,7878.764414760491,10102.170020339297
118,15557.85,15557.85,15435.83655490472,0.001746646108055333,0,0,0,0,hold,False,0,0,-0.003978873239436628,0,0.051137615269517614,10062.340431577075,-10.491717386265009,7.880469616836615,2113.355115622674,0.5109308365843866,7948.9853159544,7878.764414760491,10102.170020339297
119,15636.49,15636.49,15435.83655490472,0.0014225184204579625,0,0,0,0,hold,False,0,0,0.005054683005685192,0,0.05619229827520281,10102.52003256607,40.00208036501499,7.880469616836615,2113.355115622674,0.5109308365843866,7989.164916943396,7878.764414760491,10102.170020339297
120,15667.27,15667.27,15435.83655490472,0.0015952574699129567,0,0,0,0,hold,False,0,0,0.0019684724640888786,0,0.058160770739291684,10118.246483716139,59.765547999608316,7.880469616836615,2113.355115622674,0.5109308365843866,8004.891368093464,7878.764414760491,10102.52003256607
121,15756.43,15756.43,15435.83655490472,0.001083883469732382,0,0,0,0,hold,False,0,0,0.005690844671726462,0,0.06385161541101815,10163.801077106002,117.0141111672583,7.880469616836615,2113.355115622674,0.5109308365843866,8050.445961483328,7878.764414760491,10118.246483716139
122,15865.48,15865.48,15435.83655490472,0.0012742111100188065,0,0,0,0,hold,False,0,0,0.006920984004625344,0,0.0707725994156435,10219.518084835528,187.03380400521564,7.880469616836615,2113.355115622674,0.5109308365843866,8106.1629692128545,7878.764414760491,10163.801077106002
123,15811.66,15811.66,15435.83655490472,0.0019481264741392375,0,0,0,0,hold,False,0,0,-0.0033922705143493324,0,0.06738032890129417,10192.019787210556,152.4766296032085,7.880469616836615,2113.355115622674,0.5109308365843866,8078.664671587883,7878.764414760491,10219.518084835528
124,15807.58,15807.58,15435.83655490472,0.0011106652038060747,0,0,0,0,hold,False,0,0,-0.0002580374230157275,0,0.06712229147827845,10189.935189397293,149.85691069647874,7.880469616836615,2113.355115622674,0.5109308365843866,8076.5800737746185,7878.764414760491,10219.518084835528
125,15713.09,15713.09,15435.83655490472,0.0016892455878276297,0,0,0,0,hold,False,0,0,-0.005977512054343559,0,0.061144779423934884,10141.657334648433,89.1860186629292,7.880469616836615,2113.355115622674,0.5109308365843866,8028.30221902576,7878.764414760491,10219.518084835528
126,15813.63,15813.63,15435.83655490472,0.0018415841889216876,0,0,0,0,hold,False,0,0,0.006398486866682524,0,0.06754326629061741,10193.026320958628,153.74154289886064,7.880469616836615,2113.355115622674,0.5109308365843866,8079.671205335954,7878.764414760491,10219.518084835528
127,15781.86,15781.86,15435.83655490472,0.0010204433242632998,0,0,0,0,hold,False,0,0,-0.0020090263905251254,0,0.06553423990009229,10176.794048280342,133.3424081766061,7.880469616836615,2113.355115622674,0.5109308365843866,8063.438932657668,7878.764414760491,10219.518084835528
128,15684.24,15684.24,15435.83655490472,0.0013043127375444484,0,0,0,0,hold,False,0,0,-0.006185582687972109,0,0.059348657212120175,10126.916980012975,70.66178080529426,7.880469616836615,2113.355115622674,0.5109308365843866,8013.561864390301,7878.764414760491,10219.518084835528
129,15609.36,15609.36,15435.83655490472,0.0012093272623261108,0,0,0,0,hold,False,0,0,-0.004774219216232315,0,0.05457443799588786,10088.658478969537,22.58223381119751,7.880469616836615,2113.355115622674,0.5109308365843866,7975.303363346862,7878.764414760491,10219.518084835528
130,15639.84,15639.84,15435.83655490472,0.001516746686602312,0,0,0,0,hold,False,0,0,0.0019526745491166583,0,0.05652711254500452,10104.231650868627,42.15307505558849,7.880469616836615,2113.355115622674,0.5109308365843866,7990.876535245954,7878.764414760491,10219.518084835528
131,15616.49,15616.49,15435.83655490472,0.0013879967231978417,0,0,0,0,hold,False,0,0,-0.0014929820253916262,0,0.055034130519612895,10092.301415834383,27.160321018300237,7.880469616836615,2113.355115622674,0.5109308365843866,7978.946300211708,7878.764414760491,10219.518084835528
132,15628.14,15628.14,15435.83655490472,0.0014925857445804232,0,0,0,0,hold,False,0,0,0.0007460063048738431,0,0.05578013682448674,10098.25376008059,34.64064583776053,7.880469616836615,2113.355115622674,0.5109308365843866,7984.898644457916,7878.764414760491,10219.518084835528
133,15661.38,15661.38,15435.83655490472,0.0011782347841767034,0,0,0,0,hold,False,0,0,0.0021269325716304676,0,0.05790706939611721,10115.237101088656,55.98364987199966,7.880469616836615,2113.355115622674,0.5109308365843866,8001.881985465981,7878.764414760491,10219.518084835528
134,15747.94,15747.94,15435.83655490472,0.001942080892144935,0,0,0,0,hold,False,0,0,0.0055269714418524985,0,0.0634340408379697,10159.4632743034,111.56278432457839,7.880469616836615,2113.355115622674,0.5109308365843866,8046.108158680726,7878.764414760491,10219.518084835528
135,15791.17,15791.17,15435.83655490472,0.00122037080510183,0,0,0,0,hold,False,0,0,0.0027451209491527327,0,0.06617916178712244,10181.550814368944,139.3202471525001,7.880469616836615,2113.355115622674,0.5109308365843866,8068.195698746269,7878.764414760491,10219.518084835528
136,15862.75,15862.75,15435.83655490472,0.001597921938556425,0,0,0,0,hold,False,0,0,0.004532913014045128,0,0.07071207480116756,10218.123243651653,185.280903854391,7.880469616836615,2113.355115622674,0.5109308365843866,8104.768128028979,7878.764414760491,10219.518084835528
137,15791.53,15791.53,15435.83655490472,0.001115667649383207,0,0,0,0,hold,False,0,0,-0.004489763754708294,0,0.06622231104645927,10181.734749470113,139.55139882074218,7.880469616836615,2113.355115622674,0.5109308365843866,8068.379633847439,7878.764414760491,10219.518084835528
138,16048.99,16048.99,15435.83655490472,0.0010232810018496073,0,0,0,0,hold,False,0,0,0.01630367671783551,0,0.08252598776429479,10313.279002657131,304.86336689099153,7.880469616836615,2113.355115622674,0.5109308365843866,8199.923887034456,7878.764414760491,10219.518084835528
139,15704.9,15704.9,15435.83655490472,0.0015230019877113163,0,0,0,0,hold,False,0,0,-0.02143997846593467,0,0.06108600929836012,10137.472811096808,83.92731821044981,7.880469616836615,2113.355115622674,0.5109308365843866,8024.117695474134,7878.764414760491,10313.279002657131
140,15762.55,15762.55,15435.83655490472,0.0018214977912253212,0,0,0,0,hold,False,0,0,0.003670828849594645,0,0.06475683814795476,10166.927973825897,120.94368952735203,7.880469616836615,2113.355115622674,0.5109308365843866,8053.572858203223,7878.764414760491,10313.279002657131
141,15885.47,15885.47,15435.83655490472,0.0015895311392326395,0,0,0,0,hold,False,0,0,0.007798230616239153,0,0.0725550687641939,10229.73159225885,199.8691424722565,7.880469616836615,2113.355115622674,0.5109308365843866,8116.376476636176,7878.764414760491,10313.279002657131
142,15996.02,15996.02,15435.83655490472,0.0015563724335201502,0,0,0,0,hold,False,0,0,0.006959189750130219,0,0.07951425851432412,10286.214996243256,270.8519672612201,7.880469616836615,2113.355115622674,0.5109308365843866,8172.859880620581,7878.764414760491,10313.279002657131
143,15984.53,15984.53,15435.83655490472,0.0010248767864909666,0,0,0,0,hold,False,0,0,-0.0007183036780398941,0,0.07879595483628422,10280.3444009309,263.4743765165331,7.880469616836615,2113.355115622674,0.5109308365843866,8166.9892853082265,7878.764414760491,10313.279002657131
144,16125.01,16125.01,15435.83655490472,0.001126154659667295,0,0,0,0,hold,False,0,0,0.008788497378402633,0,0.08758445221468686,10352.119964854275,353.67489416785065,7.880469616836615,2113.355115622674,0.5109308365843866,8238.7648492316,7878.764414760491,10313.279002657131
145,16124.67,16124.67,15435.83655490472,0.0012631350434759265,0,0,0,0,hold,False,0,0,-2.1085258241621957e-05,0,0.08756336695644523,10351.946248369837,353.45658425895635,7.880469616836615,2113.355115622674,0.5109308365843866,8238.591132747162,7878.764414760491,10352.119964854275
146,15943.01,15943.01,15435.83655490472,0.0010398844164971122,0,0,0,0,hold,False,0,0,-0.011265966993433107,0,0.07629739996301213,10259.130552595916,236.81488411275313,7.880469616836615,2113.355115622674,0.5109308365843866,8145.775436973242,7878.764414760491,10352.119964854275
147,16097.49,16097.49,15435.83655490472,0.001345659479971397,0,0,0,0,hold,False,0,0,0.009689512833524028,0,0.08598691279653616,10338.059148231474,336.00463330677303,7.880469616836615,2113.355115622674,0.5109308365843866,8224.704032608799,7878.764414760491,10352.119964854275
148,16063.81,16063.81,15435.83655490472,0.0018285924008183607,0,0,0,0,hold,False,0,0,-0.0020922516491703102,0,0.08389466114736585,10320.85099765531,314.3791105669061,7.880469616836615,2113.355115622674,0.5109308365843866,8207.495882032636,7878.764414760491,10352.119964854275
149,16145.35,16145.35,15435.83655490472,0.0019903129478578033,0,0,0,0,hold,False,0,0,0.005076006252564046,0,0.0889706673999299,10362.5122980704,366.7349634234597,7.880469616836615,2113.355115622674,0.5109308365843866,8249.157182447727,7878.764414760491,10352.119964854275
150,16140.17,16140.17,15435.83655490472,0.0010384821250629928,0,0,0,0,hold,False,0,0,-0.00032083541081490553,0,0.088649831989115,10359.865676336893,363.40894775266133,7.880469616836615,2113.355115622674,0.5109308365843866,8246.51056071422,7878.764414760491,10362.5122980704
151,16225.68,16225.68,15435.83655490472,0.0012023247848660865,0,0,0,0,hold,False,0,0,0.005297961545634441,0,0.09394779353474944,10403.555372173225,418.3138898395355,7.880469616836615,2113.355115622674,0.5109308365843866,8290.200256550552,7878.764414760491,10362.5122980704
152,16291.86,16291.86,15435.83655490472,0.0012976418847142441,0,0,0,0,hold,False,0,0,0.0040787196592068035,0,0.09802651319395625,10437.368774938379,460.8072715178132,7.880469616836615,2113.355115622674,0.5109308365843866,8324.013659315706,7878.764414760491,10403.555372173225
153,16391.21,16391.21,15435.83655490472,0.0011963103086747558,0,0,0,0,hold,False,0,0,0.006098137352027305,0,0.10412465054598355,10488.12975355304,524.5987110726146,7.880469616836615,2113.355115622674,0.5109308365843866,8374.774637930364,7878.764414760491,10437.368774938379
154,16430.31,16430.31,15435.83655490472,0.0011328826778234016,0,0,0,0,hold,False,0,0,0.0023854248710132235,0,0.10651007541699677,10508.107149263487,549.7043505954407,7.880469616836615,2113.355115622674,0.5109308365843866,8394.752033640814,7878.764414760491,10488.12975355304
155,16392.41,16392.41,15435.83655490472,0.0012237064699633456,0,0,0,0,hold,False,0,0,-0.0023067124113910066,0,0.10420336300560576,10488.74287055694,525.3692166334167,7.880469616836615,2113.355115622674,0.5109308365843866,8375.387754934265,7878.764414760491,10508.107149263487
