trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7265.86,7279.714829076982,7151.542336509145,0.0019068395313124506,0.040968674460436894,298.53853709127657,0.29827009400667054,0,buy,False,0,0,0,0,0.008096574652125706,10116.943929185858,229.36981024758825,7.309786586236275,2684.1624029754284,1.0229734024892347,7432.7815262104305,7308.527810438334,10093.338255439548
61,7215.97,7223.997576560322,7154.334748134555,0.0011124736605503981,0.03715247628880097,268.6578149138106,0.26841624029754285,0,buy,False,0,0,0,0,0.008096574652125706,10065.34112554756,159.1312892971091,7.578202826533818,2415.504588061618,1.0601258787780357,7649.836537485942,7576.917209111847,10116.943929185858
62,7287.45,7296.606855659724,7158.863473606891,0.001256523977485084,0.03310118093767621,241.76785421908735,0.24155045880616183,0,buy,False,0,0,0,0,0.008096574652125706,10140.574270167795,259.76567449534923,7.8197532853399805,2173.7367338425306,1.0932270597157119,7966.837536325264,7818.443512872128,10116.943929185858
63,7266.11,7274.088307349005,7162.122579841918,0.0010980163180856239,0.02988029933556404,217.5693096902989,0.21737367338425306,0,buy,False,0,0,0,0,0.008096574652125706,10116.789036828297,229.7217771795913,8.037126958724233,1956.1674241522317,1.123107359051276,8160.6216126760655,8035.795448889043,10140.574270167795
64,7329.9,7338.599980060735,7170.451037598023,0.0011869166101495503,0.053301070939452265,391.54647161831065,0.39123348483044634,0,buy,False,0,0,0,0,0.008096574652125706,10187.577103522959,319.52965954942556,8.428360443554679,1564.620952533921,1.1764084299907283,8622.956150989039,8426.950687022523,10140.574270167795
65,7365.83,7378.493858219984,7174.264963094856,0.0017192710420935605,0.021203033037640626,156.60291113912018,0.1564620952533921,0,buy,False,0,0,0,0,0.008096574652125706,10229.42048411305,370.11434701686994,8.584822538808071,1408.0180413948008,1.197611463028369,8821.40244271825,8583.397136066389,10187.577103522959
66,7348.86,7361.546940654205,7177.3243955681655,0.001726382140114988,0.01912474716170928,140.9285257632056,0.1408018041394801,0,buy,False,0,0,0,0,0.008096574652125706,10208.713581249052,346.22283167251953,8.725624342947551,1267.089515631595,1.2167362101900783,8941.624065617458,8724.184860025454,10229.42048411305
67,7311.39,7311.39,7177.3243955681655,0.0018985915112800505,0,0,0,0,hold,False,0,0,-0.005098750010205428,0,0.0029978246419202787,10163.122475453232,293.4700279039389,8.725624342947551,1267.089515631595,1.2167362101900783,8896.032959821638,8724.184860025454,10229.42048411305
68,7322.07,7322.07,7177.3243955681655,0.0019835876492288887,0,0,0,0,hold,False,0,0,0.0014607345525267218,0,0.004458559194447001,10176.11721817806,308.5060552390987,8.725624342947551,1267.089515631595,1.2167362101900783,8909.027702546466,8724.184860025454,10229.42048411305
69,7252.84,7252.84,7177.3243955681655,0.001970495964996267,0,0,0,0,hold,False,0,0,-0.009454976529860916,0,-0.004996417335413915,10091.882570346603,211.03937242888242,8.725624342947551,1267.089515631595,1.2167362101900783,8824.793054715008,8724.184860025454,10229.42048411305
70,7278.63,7278.63,7177.3243955681655,0.001881942712319007,0,0,0,0,hold,False,0,0,0.0035558484676347438,0,-0.0014405688677791711,10123.262197207405,247.34828113429103,8.725624342947551,1267.089515631595,1.2167362101900783,8856.17268157581,8724.184860025454,10229.42048411305
71,7307.11,7307.11,7177.3243955681655,0.001785984302013165,0,0,0,0,hold,False,0,0,0.003912824254014641,0,0.0024722553862354703,10157.914844473617,287.44435402804993,8.725624342947551,1267.089515631595,1.2167362101900783,8890.825328842022,8724.184860025454,10229.42048411305
72,7378.08,7378.08,7177.3243955681655,0.0017513242273248075,0,0,0,0,hold,False,0,0,0.009712458140085532,0,0.012184713526321002,10244.266613310807,387.36072668500674,8.725624342947551,1267.089515631595,1.2167362101900783,8977.177097679212,8724.184860025454,10229.42048411305
73,7356.53,7356.53,7177.3243955681655,0.001499963343209276,0,0,0,0,hold,False,0,0,-0.002920814087133777,0,0.009263899439187226,10218.04594798121,357.0211771463655,8.725624342947551,1267.089515631595,1.2167362101900783,8950.956432349616,8724.184860025454,10244.266613310807
74,7373.31,7384.568300697272,7183.2106924418895,0.0015268991399075083,0.03431036307454426,253.62063744882008,0.253417903126319,0,buy,False,0,0,0,0,0.009263899439187226,10237.82308730055,380.64519762239433,8.97904224607387,1013.468878182775,1.2510465732646225,9224.354209117775,8977.552079571147,10244.266613310807
75,7420.96,7420.96,7183.2106924418895,0.0012813686875057266,0,0,0,0,hold,False,0,0,0.006462497846964131,0,0.015726397286151356,10297.435456516609,447.7300948621287,8.97904224607387,1013.468878182775,1.2510465732646225,9283.966578333833,8977.552079571147,10244.266613310807
76,7381.01,7381.01,7183.2106924418895,0.0014135334880932876,0,0,0,0,hold,False,0,0,-0.005383400530389482,0,0.010342996755761873,10247.456145914688,391.48577912808105,8.97904224607387,1013.468878182775,1.2510465732646225,9233.987267731913,8977.552079571147,10297.435456516609
77,7336.26,7336.26,7183.2106924418895,0.0019529192138631921,0,0,0,0,hold,False,0,0,-0.006062855896415329,0,0.004280140859346544,10191.471811761096,328.48369829957846,8.97904224607387,1013.468878182775,1.2510465732646225,9178.00293357832,8977.552079571147,10297.435456516609
78,7348.36,7348.36,7183.2106924418895,0.0012588195331425078,0,0,0,0,hold,False,0,0,0.0016493417626964604,0,0.005929482622043005,10206.609475297597,345.51889780851343,8.97904224607387,1013.468878182775,1.2510465732646225,9193.140597114822,8977.552079571147,10297.435456516609
79,7283.3,7283.3,7183.2106924418895,0.001918131361459096,0,0,0,0,hold,False,0,0,-0.00885367619441609,0,-0.002924193572373086,10125.216385241001,253.92302342410403,8.97904224607387,1013.468878182775,1.2510465732646225,9111.747507058226,8977.552079571147,10297.435456516609
80,7318.04,7318.04,7183.2106924418895,0.00146025619609077,0,0,0,0,hold,False,0,0,0.004769815880164048,0,0.0018456223077909619,10168.677743196213,302.8323482952128,8.97904224607387,1013.468878182775,1.2510465732646225,9155.208865013437,8977.552079571147,10297.435456516609
81,7368.63,7368.63,7183.2106924418895,0.0014139903224453874,0,0,0,0,hold,False,0,0,0.006913053221901054,0,0.008758675529692016,10231.968189337671,374.0563766553005,8.97904224607387,1013.468878182775,1.2510465732646225,9218.499311154896,8977.552079571147,10297.435456516609
82,7349.31,7349.31,7183.2106924418895,0.0013363134282850383,0,0,0,0,hold,False,0,0,-0.002621925649679823,0,0.006136749880012194,10207.797969542198,346.856372150125,8.97904224607387,1013.468878182775,1.2510465732646225,9194.329091359423,8977.552079571147,10297.435456516609
83,7303.61,7303.61,7183.2106924418895,0.001170791309226992,0,0,0,0,hold,False,0,0,-0.006218270830867177,0,-8.152095085498315e-05,10150.625141144004,282.51681698001084,8.97904224607387,1013.468878182775,1.2510465732646225,9137.156262961229,8977.552079571147,10297.435456516609
84,7287.55,7287.55,7183.2106924418895,0.001658664415315318,0,0,0,0,hold,False,0,0,-0.002198912592539657,0,-0.00228043354339464,10130.533333177376,259.90646126815227,8.97904224607387,1013.468878182775,1.2510465732646225,9117.064454994601,8977.552079571147,10297.435456516609
85,7119.61,7119.61,7183.2106924418895,0.0010288045669403611,0,0,0,0,hold,False,0,0,-0.02304478185398404,0,-0.02532521539737868,9920.432571663314,23.469155025946748,8.97904224607387,1013.468878182775,1.2510465732646225,8906.963693480538,8977.552079571147,10297.435456516609
86,7172.3,7172.3,7183.2106924418895,0.0011005515182340845,0,0,0,0,hold,False,0,0,0.007400686273545899,0,-0.017924529123832782,9986.350215608627,97.64970561485825,8.97904224607387,1013.468878182775,1.2510465732646225,8972.881337425852,8977.552079571147,10297.435456516609
87,7172.47,7172.47,7183.2106924418895,0.0012796332302041134,0,0,0,0,hold,False,0,0,2.3702299123122252e-05,0,-0.01790082682470966,9986.562893526083,97.88904312861996,8.97904224607387,1013.468878182775,1.2510465732646225,8973.094015343308,8977.552079571147,10297.435456516609
88,7197.32,7197.32,7183.2106924418895,0.0016190025978154252,0,0,0,0,hold,False,0,0,0.0034646363107826315,0,-0.014436190513927027,10017.651400871708,132.87455616969964,8.97904224607387,1013.468878182775,1.2510465732646225,9004.182522688932,8977.552079571147,10297.435456516609
89,7156.66,7156.66,7183.2106924418895,0.0010571914146743767,0,0,0,0,hold,False,0,0,-0.005649325026537579,0,-0.020085515540464605,9966.783847202769,75.63065434876262,8.97904224607387,1013.468878182775,1.2510465732646225,8953.314969019993,8977.552079571147,10297.435456516609
90,7162.72,7162.72,7183.2106924418895,0.0016601831740067634,0,0,0,0,hold,False,0,0,0.0008467637137994277,0,-0.01923875182666518,9974.365189436752,84.16233278051186,8.97904224607387,1013.468878182775,1.2510465732646225,8960.896311253977,8977.552079571147,10297.435456516609
91,7265.77,7265.77,7183.2106924418895,0.0014042808089077673,0,0,0,0,hold,False,0,0,0.014386992650836736,0,-0.004851759175828443,10103.285538811673,229.24310215206788,8.97904224607387,1013.468878182775,1.2510465732646225,9089.816660628898,8977.552079571147,10297.435456516609
92,7353.41,7353.41,7183.2106924418895,0.0019125906745624088,0,0,0,0,hold,False,0,0,0.012062038847912666,0,0.007210279672084223,10212.927260492583,352.6286298349696,8.97904224607387,1013.468878182775,1.2510465732646225,9199.458382309807,8977.552079571147,10297.435456516609
93,7355.0,7355.0,7183.2106924418895,0.0012651509905252723,0,0,0,0,hold,False,0,0,0.00021622621341662294,0,0.007426505885500846,10214.916424544073,354.8671395225083,8.97904224607387,1013.468878182775,1.2510465732646225,9201.447546361298,8977.552079571147,10297.435456516609
94,7412.17,7412.17,7183.2106924418895,0.001266628012471521,0,0,0,0,hold,False,0,0,0.007772943575798783,0,0.015199449461299629,10286.438757137612,435.3549375329094,8.97904224607387,1013.468878182775,1.2510465732646225,9272.969878954837,8977.552079571147,10297.435456516609
95,7317.65,7317.65,7183.2106924418895,0.0017091371186049708,0,0,0,0,hold,False,0,0,-0.012752001100892248,0,0.0024474483604073807,10168.18983503264,302.28327988128876,8.97904224607387,1013.468878182775,1.2510465732646225,9154.720956849864,8977.552079571147,10297.435456516609
96,7321.85,7321.85,7183.2106924418895,0.001240143768381534,0,0,0,0,hold,False,0,0,0.0005739547532338346,0,0.003021403113641215,10173.444230640353,308.1963243389364,8.97904224607387,1013.468878182775,1.2510465732646225,9159.975352457577,8977.552079571147,10297.435456516609
97,7290.7,7290.7,7183.2106924418895,0.0012077003374111976,0,0,0,0,hold,False,0,0,-0.004254389259545061,0,-0.0012329861459038456,10134.47412988316,264.3412446113871,8.97904224607387,1013.468878182775,1.2510465732646225,9121.005251700384,8977.552079571147,10297.435456516609
98,7299.51,7299.51,7183.2106924418895,0.0019316031548215588,0,0,0,0,hold,False,0,0,0.0012083887692538682,0,-2.4597376649977383e-05,10145.49585019362,276.74455929516625,8.97904224607387,1013.468878182775,1.2510465732646225,9132.026972010844,8977.552079571147,10297.435456516609
99,7248.23,7248.23,7183.2106924418895,0.0018227337224825078,0,0,0,0,hold,False,0,0,-0.007025129084006947,0,-0.007049726460656924,10081.34218191661,204.54910220274905,8.97904224607387,1013.468878182775,1.2510465732646225,9067.873303733835,8977.552079571147,10297.435456516609
100,7292.92,7292.92,7183.2106924418895,0.0019738410477726613,0,0,0,0,hold,False,0,0,0.006165643198408472,0,-0.000884083262248452,10137.251453275807,267.466710967572,8.97904224607387,1013.468878182775,1.2510465732646225,9123.782575093031,8977.552079571147,10297.435456516609
101,7279.0,7279.0,7183.2106924418895,0.0012090058381456882,0,0,0,0,hold,False,0,0,-0.0019087004930810297,0,-0.0027927837553294818,10119.836884975963,247.86919219365518,8.97904224607387,1013.468878182775,1.2510465732646225,9106.368006793187,8977.552079571147,10297.435456516609
102,7221.39,7221.39,7183.2106924418895,0.0018250858077642003,0,0,0,0,hold,False,0,0,-0.007914548701744625,0,-0.010707332457074106,10047.764091890189,166.76193238292944,8.97904224607387,1013.468878182775,1.2510465732646225,9034.295213707413,8977.552079571147,10297.435456516609
103,7269.99,7269.99,7183.2106924418895,0.0011683308757837756,0,0,0,0,hold,False,0,0,0.006730006273030405,0,-0.003977326184043701,10108.564955350848,235.18430396427357,8.97904224607387,1013.468878182775,1.2510465732646225,9095.096077168073,8977.552079571147,10297.435456516609
104,7276.83,7276.83,7183.2106924418895,0.0010641741234309313,0,0,0,0,hold,False,0,0,0.0009408541139672044,0,-0.003036472070076497,10117.122113911979,244.81411922387088,8.97904224607387,1013.468878182775,1.2510465732646225,9103.653235729204,8977.552079571147,10297.435456516609
105,7322.68,7322.68,7183.2106924418895,0.0017351779044097572,0,0,0,0,hold,False,0,0,0.006300820549607408,0,0.003264348479530911,10174.482599296161,309.36485455318507,8.97904224607387,1013.468878182775,1.2510465732646225,9161.013721113386,8977.552079571147,10297.435456516609
106,7307.95,7307.95,7183.2106924418895,0.0018009826051037974,0,0,0,0,hold,False,0,0,-0.002011558609689323,0,0.001252789869841588,10156.054683271974,288.62696291957946,8.97904224607387,1013.468878182775,1.2510465732646225,9142.585805089198,8977.552079571147,10297.435456516609
107,7319.46,7319.46,7183.2106924418895,0.0010446300825237742,0,0,0,0,hold,False,0,0,0.0015749970922077697,0,0.0028277869620493574,10170.45422933025,304.83152046898977,8.97904224607387,1013.468878182775,1.2510465732646225,9156.985351147474,8977.552079571147,10297.435456516609
108,7306.09,7306.09,7183.2106924418895,0.001137307622524399,0,0,0,0,hold,False,0,0,-0.0018266374841859193,0,0.001001149477863438,10153.727736645702,286.00832894547966,8.97904224607387,1013.468878182775,1.2510465732646225,9140.258858462927,8977.552079571147,10297.435456516609
109,7317.27,7317.27,7183.2106924418895,0.0019162897975636534,0,0,0,0,hold,False,0,0,0.0015302302599611735,0,0.0025313797378246116,10167.7144373348,301.7482901446456,8.97904224607387,1013.468878182775,1.2510465732646225,9154.245559152025,8977.552079571147,10297.435456516609
110,7321.48,7321.48,7183.2106924418895,0.0012530203072866292,0,0,0,0,hold,False,0,0,0.000575351189719685,0,0.003106730927544297,10172.981343408244,307.67541327957224,8.97904224607387,1013.468878182775,1.2510465732646225,9159.512465225469,8977.552079571147,10297.435456516609
111,7358.38,7358.38,7183.2106924418895,0.001135276890161928,0,0,0,0,hold,False,0,0,0.005039964597321834,0,0.008146695524866132,10219.144961961709,359.6257324431863,8.97904224607387,1013.468878182775,1.2510465732646225,9205.676083778933,8977.552079571147,10297.435456516609
112,7361.28,7361.28,7183.2106924418895,0.0017953247703154022,0,0,0,0,hold,False,0,0,0.00039410848583520345,0,0.008540804010701335,10222.772997024176,363.70854885441804,8.97904224607387,1013.468878182775,1.2510465732646225,9209.3041188414,8977.552079571147,10297.435456516609
113,7346.91,7346.91,7183.2106924418895,0.0015109434954163185,0,0,0,0,hold,False,0,0,-0.0019521061554511761,0,0.006588697855250158,10204.795457766364,343.47748960289755,8.97904224607387,1013.468878182775,1.2510465732646225,9191.326579583589,8977.552079571147,10297.435456516609
114,7311.9,7311.9,7183.2106924418895,0.0012111725085584904,0,0,0,0,hold,False,0,0,-0.004765268663969135,0,0.0018234291912810228,10160.996317236368,294.18804044522403,8.97904224607387,1013.468878182775,1.2510465732646225,9147.527439053592,8977.552079571147,10297.435456516609
115,7318.49,7318.49,7183.2106924418895,0.001300342219828197,0,0,0,0,hold,False,0,0,0.0009012705315992777,0,0.0027246997228803005,10169.240714154183,303.4658887728183,8.97904224607387,1013.468878182775,1.2510465732646225,9155.771835971407,8977.552079571147,10297.435456516609
116,7286.34,7286.34,7183.2106924418895,0.0012755020742301647,0,0,0,0,hold,False,0,0,-0.0043929827054488245,0,-0.001668282982568524,10129.019566823725,258.2029413172586,8.97904224607387,1013.468878182775,1.2510465732646225,9115.55068864095,8977.552079571147,10297.435456516609
117,7288.51,7288.51,7183.2106924418895,0.0018993738273910608,0,0,0,0,hold,False,0,0,0.00029781755998225466,0,-0.0013704654225862693,10131.73433788771,261.2580142870429,8.97904224607387,1013.468878182775,1.2510465732646225,9118.265459704935,8977.552079571147,10297.435456516609
118,7307.88,7307.88,7183.2106924418895,0.001901764120898217,0,0,0,0,hold,False,0,0,0.002657607659178489,0,0.0012871422365922196,10155.967110011845,288.52841217861896,8.97904224607387,1013.468878182775,1.2510465732646225,9142.49823182907,8977.552079571147,10297.435456516609
119,7317.59,7317.59,7183.2106924418895,0.0019899221159184076,0,0,0,0,hold,False,0,0,0.0013287027154250406,0,0.00261584495201726,10168.114772238245,302.1988078176091,8.97904224607387,1013.468878182775,1.2510465732646225,9154.64589405547,8977.552079571147,10297.435456516609
120,7330.0,7330.0,7183.2106924418895,0.001880213415487894,0,0,0,0,hold,False,0,0,0.0016959135453065127,0,0.004311758497323773,10183.640260212458,319.6704463222268,8.97904224607387,1013.468878182775,1.2510465732646225,9170.171382029683,8977.552079571147,10297.435456516609
121,7330.01,7330.01,7183.2106924418895,0.0011422568185307238,0,0,0,0,hold,False,0,0,1.3642564802244581e-06,0,0.0043131227538039975,10183.65277067819,319.68452499950763,8.97904224607387,1013.468878182775,1.2510465732646225,9170.183892495415,8977.552079571147,10297.435456516609
122,7291.0,7291.0,7183.2106924418895,0.0015407212699624167,0,0,0,0,hold,False,0,0,-0.005321957268816719,0,-0.0010088345150127218,10134.849443855139,264.76360492979074,8.97904224607387,1013.468878182775,1.2510465732646225,9121.380565672363,8977.552079571147,10297.435456516609
123,7306.71,7306.71,7183.2106924418895,0.0018858937516468765,0,0,0,0,hold,False,0,0,0.0021547112878891627,0,0.001145876772876441,10154.503385521126,286.88120693684687,8.97904224607387,1013.468878182775,1.2510465732646225,9141.03450733835,8977.552079571147,10297.435456516609
124,7183.98,7183.98,7183.2106924418895,0.0015101249153161363,0,0,0,0,hold,False,0,0,-0.016796889434506128,0,-0.015651012661629687,10000.962439584358,114.09360067802845,8.97904224607387,1013.468878182775,1.2510465732646225,8987.493561401583,8977.552079571147,10297.435456516609
125,7303.03,7303.03,7183.2106924418895,0.0014600196023787952,0,0,0,0,hold,False,0,0,0.01657159401891425,0,0.0009205813572845632,10149.899534131511,281.7002536977652,8.97904224607387,1013.468878182775,1.2510465732646225,9136.430655948736,8977.552079571147,10297.435456516609
126,7327.68,7327.68,7183.2106924418895,0.0016785638460090598,0,0,0,0,hold,False,0,0,0.0033753113433740664,0,0.004295892700658629,10180.737832162486,316.40419319324246,8.97904224607387,1013.468878182775,1.2510465732646225,9167.26895397971,8977.552079571147,10297.435456516609
127,7322.88,7322.88,7183.2106924418895,0.001350020424151267,0,0,0,0,hold,False,0,0,-0.0006550504388837835,0,0.0036408422617748458,10174.732808610815,309.6464280987875,8.97904224607387,1013.468878182775,1.2510465732646225,9161.26393042804,8977.552079571147,10297.435456516609
128,7282.68,7282.68,7183.2106924418895,0.0016767271976804558,0,0,0,0,hold,False,0,0,-0.005489643418982731,0,-0.0018488011572078853,10124.440736365577,253.05014543273683,8.97904224607387,1013.468878182775,1.2510465732646225,9110.971858182802,8977.552079571147,10297.435456516609
129,7280.75,7280.75,7183.2106924418895,0.0013724886762129973,0,0,0,0,hold,False,0,0,-0.00026501233062554096,0,-0.0021138134878334264,10122.026216479177,250.33296071767472,8.97904224607387,1013.468878182775,1.2510465732646225,9108.557338296401,8977.552079571147,10297.435456516609
130,7295.05,7295.05,7183.2106924418895,0.0017850025814577079,0,0,0,0,hold,False,0,0,0.001964083370531788,0,-0.00014973011730163828,10139.91618247686,270.46546922823654,8.97904224607387,1013.468878182775,1.2510465732646225,9126.447304294084,8977.552079571147,10297.435456516609
131,7257.6,7257.6,7183.2106924418895,0.001320298219175592,0,0,0,0,hold,False,0,0,-0.0051336180012473455,0,-0.005283348118548983,10093.0644883081,217.7408228142158,8.97904224607387,1013.468878182775,1.2510465732646225,9079.595610125325,8977.552079571147,10297.435456516609
132,7262.85,7262.85,7183.2106924418895,0.001034410452244357,0,0,0,0,hold,False,0,0,0.0007233796296296994,0,-0.004559968488919284,10099.63248281774,225.13212838627442,8.97904224607387,1013.468878182775,1.2510465732646225,9086.163604634965,8977.552079571147,10297.435456516609
133,7295.31,7295.31,7183.2106924418895,0.001981741680214975,0,0,0,0,hold,False,0,0,0.004469319895082525,0,-9.064859383675888e-05,10140.24145458591,270.8315148375186,8.97904224607387,1013.468878182775,1.2510465732646225,9126.772576403135,8977.552079571147,10297.435456516609
134,7312.4,7312.4,7183.2106924418895,0.0016136741297302951,0,0,0,0,hold,False,0,0,0.002342600931283093,0,0.002251952337446334,10161.621840523001,294.89197430923014,8.97904224607387,1013.468878182775,1.2510465732646225,9148.152962340226,8977.552079571147,10297.435456516609
135,7311.54,7311.54,7183.2106924418895,0.0018516306849867409,0,0,0,0,hold,False,0,0,-0.00011760844592740166,0,0.0021343438915189324,10160.545940469994,293.68120806314073,8.97904224607387,1013.468878182775,1.2510465732646225,9147.077062287219,8977.552079571147,10297.435456516609
136,7283.54,7283.54,7183.2106924418895,0.0010718869816336565,0,0,0,0,hold,False,0,0,-0.0038295625818911307,0,-0.0016952186903721983,10125.516636418584,254.26091167882623,8.97904224607387,1013.468878182775,1.2510465732646225,9112.047758235809,8977.552079571147,10297.435456516609
137,7292.8,7292.8,7183.2106924418895,0.00199268992612409,0,0,0,0,hold,False,0,0,0.0012713598058086812,0,-0.0004238588845635171,10137.101327687014,267.2977668402109,8.97904224607387,1013.468878182775,1.2510465732646225,9123.632449504239,8977.552079571147,10297.435456516609
138,7262.31,7262.31,7183.2106924418895,0.0010736021620089114,0,0,0,0,hold,False,0,0,-0.004180835892935488,0,-0.004604694777499005,10098.956917668176,224.37187981314855,8.97904224607387,1013.468878182775,1.2510465732646225,9085.4880394854,8977.552079571147,10297.435456516609
139,7251.48,7251.48,7183.2106924418895,0.0010508061503682895,0,0,0,0,hold,False,0,0,-0.0014912610450395333,0,-0.006095955822538538,10085.408083279719,209.1246723187869,8.97904224607387,1013.468878182775,1.2510465732646225,9071.939205096944,8977.552079571147,10297.435456516609
140,7175.78,7175.78,7183.2106924418895,0.0014775121036684196,0,0,0,0,hold,False,0,0,-0.010439248263802648,0,-0.016535204086341185,9990.703857683588,102.54908530833745,8.97904224607387,1013.468878182775,1.2510465732646225,8977.234979500812,8977.552079571147,10297.435456516609
141,7140.06,7140.06,7183.2106924418895,0.001130212368733125,0,0,0,0,hold,False,0,0,-0.004977856065821261,0,-0.021513060152162446,9946.016474086577,52.26005006377818,8.97904224607387,1013.468878182775,1.2510465732646225,8932.547595903801,8977.552079571147,10297.435456516609
142,6953.94,6953.94,7183.2106924418895,0.0015721267786463567,0,0,0,0,hold,False,0,0,-0.026067007840270367,0,-0.04758006799243281,9713.171685870564,-209.77229147367143,8.97904224607387,1013.468878182775,1.2510465732646225,8699.702807687789,8977.552079571147,10297.435456516609
143,6957.02,6957.02,7183.2106924418895,0.0017814700226521853,0,0,0,0,hold,False,0,0,0.00044291437659813856,0,-0.047137153615834676,9717.02490931622,-205.4360588713953,8.97904224607387,1013.468878182775,1.2510465732646225,8703.556031133445,8977.552079571147,10297.435456516609
144,6922.98,6922.98,7183.2106924418895,0.0015383092707881196,0,0,0,0,hold,False,0,0,-0.004892899546070222,0,-0.0520300531619049,9674.43928396229,-253.35987633289915,8.97904224607387,1013.468878182775,1.2510465732646225,8660.970405779515,8977.552079571147,10297.435456516609
145,6918.27,6918.27,7183.2106924418895,0.0014683284675683446,0,0,0,0,hold,False,0,0,-0.0006803428581330673,0,-0.052710396020037964,9668.546854602217,-259.9909333318301,8.97904224607387,1013.468878182775,1.2510465732646225,8655.077976419441,8977.552079571147,10297.435456516609
146,6922.42,6922.42,7183.2106924418895,0.0011440105255885115,0,0,0,0,hold,False,0,0,0.0005998609478959173,0,-0.05211053507214205,9673.738697881265,-254.1482822605849,8.97904224607387,1013.468878182775,1.2510465732646225,8660.26981969849,8977.552079571147,10297.435456516609
147,6934.58,6934.58,7183.2106924418895,0.0010043358395185544,0,0,0,0,hold,False,0,0,0.0017566111273224978,0,-0.05035392394481955,9688.951424212162,-237.02861068796847,8.97904224607387,1013.468878182775,1.2510465732646225,8675.482546029387,8977.552079571147,10297.435456516609
148,6898.24,6898.24,7183.2106924418895,0.0012934142957158573,0,0,0,0,hold,False,0,0,-0.005240403888916161,0,-0.05559432783373571,9643.488391739726,-288.19052392389676,8.97904224607387,1013.468878182775,1.2510465732646225,8630.01951355695,8977.552079571147,10297.435456516609
149,6921.53,6921.53,7183.2106924418895,0.0018097804905415655,0,0,0,0,hold,False,0,0,0.0033762235004869807,0,-0.05221810433324873,9672.625266431058,-255.40128453851503,8.97904224607387,1013.468878182775,1.2510465732646225,8659.156388248282,8977.552079571147,10297.435456516609
