trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10080.36,10080.36,10117.987756312303,0.0015715320614374897,0,0,0,0,hold,False,0,0,0.00017363505483399862,0,-0.0015131513874421577,9992.556255369283,-15.985737631852317,2.0,7998.4,0.19782589663159686,1994.1562553692838,1999.6000000000001,10009.019326486965
70,10066.25,10066.25,10117.987756312303,0.0011028820648153457,0,0,0,0,hold,False,0,0,-0.0013997515961732506,0,-0.002912902983615408,9989.764931967811,-29.96087753181746,2.0,7998.4,0.19782589663159686,1991.3649319678118,1999.6000000000001,10009.019326486965
71,10079.79,10079.79,10117.987756312303,0.0017475436253731277,0,0,0,0,hold,False,0,0,0.0013450887867876733,0,-0.0015678141968277347,9992.443494608204,-16.5502897043516,2.0,7998.4,0.19782589663159686,1994.043494608204,1999.6000000000001,10009.019326486965
72,10147.21,10147.21,10117.987756312303,0.0012013756474752897,0,0,0,0,hold,False,0,0,0.00668863140997959,0,0.005120817213151855,10005.780916559106,50.22532560788386,2.0,7998.4,0.19782589663159686,2007.3809165591058,1999.6000000000001,10009.019326486965
73,10123.47,10123.47,10117.987756312303,0.0017735740556177942,0,0,0,0,hold,False,0,0,-0.002339559346854921,0,0.0027812578662969344,10001.084529773072,26.712227009358685,2.0,7998.4,0.19782589663159686,2002.6845297730717,1999.6000000000001,10009.019326486965
74,10153.12,10153.12,10117.987756312303,0.0014931537490458946,0,0,0,0,hold,False,0,0,0.002928837641638785,0,0.00571009550793572,10006.950067608199,56.078839201703886,2.0,7998.4,0.19782589663159686,2008.5500676081988,1999.6000000000001,10009.019326486965
75,10170.47,10170.47,10117.987756312303,0.001454345811211981,0,0,0,0,hold,False,0,0,0.0017088343287579692,0,0.007418929836693689,10010.382346914757,73.26301193482868,2.0,7998.4,0.19782589663159686,2011.9823469147568,1999.6000000000001,10009.019326486965
76,10234.64,10234.64,10117.987756312303,0.0012102912283113577,0,0,0,0,hold,False,0,0,0.006309442926433085,0,0.013728372763126773,10023.076834701606,136.81968999158016,2.0,7998.4,0.19782589663159686,2024.6768347016064,1999.6000000000001,10010.382346914757
77,10336.23,10336.23,10117.987756312303,0.0019307940998615843,0,0,0,0,hold,False,0,0,0.009926094127394784,0,0.023654466890521558,10043.17396754041,237.43871638686687,2.0,7998.4,0.19782589663159686,2044.7739675404102,1999.6000000000001,10023.076834701606
78,10304.25,10304.25,10117.987756312303,0.0015013638407753202,0,0,0,0,hold,False,0,0,-0.003093971399630127,0,0.02056049549089143,10036.847495366132,205.76437379289928,2.0,7998.4,0.19782589663159686,2038.447495366132,1999.6000000000001,10043.17396754041
79,10326.52,10326.52,10117.987756312303,0.0016087893532641547,0,0,0,0,hold,False,0,0,0.0021612441468326265,0,0.022721739637724055,10041.253078084117,227.82152230971224,2.0,7998.4,0.19782589663159686,2042.8530780841177,1999.6000000000001,10043.17396754041
80,10270.03,10270.03,10117.987756312303,0.0016545584351005628,0,0,0,0,hold,False,0,0,-0.005470381115806692,0,0.017251358521917365,10030.0778931834,171.87144059822822,2.0,7998.4,0.19782589663159686,2031.6778931833987,1999.6000000000001,10043.17396754041
81,10293.52,10293.52,10117.987756312303,0.0018873278738440191,0,0,0,0,hold,False,0,0,0.002287237719850913,0,0.019538596241768277,10034.724823495275,195.13692863863798,2.0,7998.4,0.19782589663159686,2036.324823495275,1999.6000000000001,10043.17396754041
82,10296.85,10296.85,10117.987756312303,0.0016107929606880352,0,0,0,0,hold,False,0,0,0.00032350449603240754,0,0.019862100737800686,10035.383583731058,198.43510127271838,2.0,7998.4,0.19782589663159686,2036.9835837310582,1999.6000000000001,10043.17396754041
83,10300.63,10300.63,10117.987756312303,0.0016043616665253903,0,0,0,0,hold,False,0,0,0.00036710256049175567,0,0.02022920329829244,10036.131365620326,202.17897291140434,2.0,7998.4,0.19782589663159686,2037.7313656203255,1999.6000000000001,10043.17396754041
84,10319.24,10319.24,10117.987756312303,0.0016908034467482107,0,0,0,0,hold,False,0,0,0.001806685610491796,0,0.022035888908784235,10039.812905556639,220.61110285742507,2.0,7998.4,0.19782589663159686,2041.4129055566395,1999.6000000000001,10043.17396754041
85,10388.7,10388.7,10117.987756312303,0.0011541226441634344,0,0,0,0,hold,False,0,0,0.006731115857369532,0,0.028767004766153768,10053.55389233667,289.40722032387566,2.0,7998.4,0.19782589663159686,2055.1538923366707,1999.6000000000001,10043.17396754041
86,10386.02,10386.02,10117.987756312303,0.0016787549002240292,0,0,0,0,hold,False,0,0,-0.00025797260484970697,0,0.02850903216130406,10053.023718933697,286.75283514089097,2.0,7998.4,0.19782589663159686,2054.6237189336975,1999.6000000000001,10053.55389233667
87,10415.01,10415.01,10117.987756312303,0.0019097034243963685,0,0,0,0,hold,False,0,0,0.002791252086940058,0,0.03130028424824412,10058.758691677047,315.4657554598125,2.0,7998.4,0.19782589663159686,2060.358691677048,1999.6000000000001,10053.55389233667
88,10385.78,10385.78,10117.987756312303,0.0012503939185285033,0,0,0,0,hold,False,0,0,-0.0028065263499507226,0,0.028493757898293396,10052.976240718506,286.5151290051017,2.0,7998.4,0.19782589663159686,2054.576240718506,1999.6000000000001,10058.758691677047
89,10333.26,10333.26,10117.987756312303,0.0016929296277955162,0,0,0,0,hold,False,0,0,-0.005056914357900896,0,0.0234368435403925,10042.586424627414,234.49710295647128,2.0,7998.4,0.19782589663159686,2044.1864246274147,1999.6000000000001,10058.758691677047
90,10364.99,10364.99,10117.987756312303,0.0015194506843148182,0,0,0,0,hold,False,0,0,0.003070666953120168,0,0.02650751049351267,10048.863440327535,265.92383499232346,2.0,7998.4,0.19782589663159686,2050.463440327535,1999.6000000000001,10058.758691677047
91,10364.02,10364.02,10117.987756312303,0.001565937490176884,0,0,0,0,hold,False,0,0,-9.358426780900726e-05,0,0.02641392622570366,10048.671549207802,264.96310602684207,2.0,7998.4,0.19782589663159686,2050.2715492078028,1999.6000000000001,10058.758691677047
92,10337.5,10337.5,10117.987756312303,0.0016986028144512573,0,0,0,0,hold,False,0,0,-0.0025588526459811066,0,0.023855073579722556,10043.425206429132,238.69657802208712,2.0,7998.4,0.19782589663159686,2045.0252064291326,1999.6000000000001,10058.758691677047
93,10292.42,10292.42,10117.987756312303,0.0010925182533320014,0,0,0,0,hold,False,0,0,-0.004360822249093151,0,0.019494251330629403,10034.50721500898,194.0474421829349,2.0,7998.4,0.19782589663159686,2036.1072150089801,1999.6000000000001,10058.758691677047
94,10296.87,10296.87,10117.987756312303,0.0017398057779808716,0,0,0,0,hold,False,0,0,0.00043235701613426647,0,0.01992660834676367,10035.38754024899,198.45491011736885,2.0,7998.4,0.19782589663159686,2036.9875402489909,1999.6000000000001,10058.758691677047
95,10283.16,10283.16,10117.987756312303,0.0016040773232479351,0,0,0,0,hold,False,0,0,-0.001331472573704493,0,0.018595135773059174,10032.675347206172,184.875947110384,2.0,7998.4,0.19782589663159686,2034.2753472061715,1999.6000000000001,10058.758691677047
96,10275.23,10275.23,10117.987756312303,0.001995015209352325,0,0,0,0,hold,False,0,0,-0.0007711637278813286,0,0.017823972045177845,10031.106587845883,177.02174020700295,2.0,7998.4,0.19782589663159686,2032.706587845883,1999.6000000000001,10058.758691677047
97,10306.6,10306.6,10117.987756312303,0.0018225566043047598,0,0,0,0,hold,False,0,0,0.0030529730234749993,0,0.020876945068652845,10037.312386223217,208.09191303917214,2.0,7998.4,0.19782589663159686,2038.9123862232163,1999.6000000000001,10058.758691677047
98,10273.03,10273.03,10117.987756312303,0.001118075660966319,0,0,0,0,hold,False,0,0,-0.003257136203985832,0,0.017619808864667012,10030.671370873293,174.8427672955986,2.0,7998.4,0.19782589663159686,2032.2713708732936,1999.6000000000001,10058.758691677047
99,10305.45,10305.45,10117.987756312303,0.0011431456359451448,0,0,0,0,hold,False,0,0,0.0031558362041189335,0,0.020775645068785945,10037.08488644209,206.95290447184743,2.0,7998.4,0.19782589663159686,2038.68488644209,1999.6000000000001,10058.758691677047
100,10324.16,10324.16,10117.987756312303,0.001409226942981312,0,0,0,0,hold,False,0,0,0.0018155442023394754,0,0.02259118927112542,10040.786208968068,225.48407864111323,2.0,7998.4,0.19782589663159686,2042.386208968067,1999.6000000000001,10058.758691677047
101,10306.76,10306.76,10117.987756312303,0.0017843597245765994,0,0,0,0,hold,False,0,0,-0.001685367138827748,0,0.02090582213229767,10037.344038366677,208.25038379636499,2.0,7998.4,0.19782589663159686,2038.9440383666772,1999.6000000000001,10058.758691677047
102,10286.95,10286.95,10117.987756312303,0.0016921318517969662,0,0,0,0,hold,False,0,0,-0.0019220395158128286,0,0.01898378261648484,10033.425107354406,188.6297231713961,2.0,7998.4,0.19782589663159686,2035.0251073544055,1999.6000000000001,10058.758691677047
103,10296.3,10296.3,10117.987756312303,0.0015918197840527047,0,0,0,0,hold,False,0,0,0.0009089185813092336,0,0.019892701197794075,10035.27477948791,197.89035804486593,2.0,7998.4,0.19782589663159686,2036.8747794879107,1999.6000000000001,10058.758691677047
104,10298.34,10298.34,10117.987756312303,0.0013426218957645094,0,0,0,0,hold,False,0,0,0.0001981294251333344,0,0.020090830622927408,10035.678344317039,199.91086019907925,2.0,7998.4,0.19782589663159686,2037.2783443170392,1999.6000000000001,10058.758691677047
105,10226.59,10226.59,10117.987756312303,0.0015241273432353357,0,0,0,0,hold,False,0,0,-0.0069671422772991,0,0.013123688345628309,10021.484336233721,128.84663002030356,2.0,7998.4,0.19782589663159686,2023.084336233722,1999.6000000000001,10058.758691677047
106,10222.21,10222.21,10117.987756312303,0.0015820907634317759,0,0,0,0,hold,False,0,0,-0.0004282952577546102,0,0.012695393087873699,10020.617858806476,124.50849304214171,2.0,7998.4,0.19782589663159686,2022.2178588064755,1999.6000000000001,10058.758691677047
107,10210.6,10210.6,10117.987756312303,0.0011465702527675293,0,0,0,0,hold,False,0,0,-0.0011357622275416138,0,0.011559630860332085,10018.321100146582,113.00945872331977,2.0,7998.4,0.19782589663159686,2019.921100146583,1999.6000000000001,10058.758691677047
108,10254.23,10254.23,10117.987756312303,0.0019930192810323653,0,0,0,0,hold,False,0,0,0.0042730104009557545,0,0.01583264126128784,10026.952244016618,156.22245332541024,2.0,7998.4,0.19782589663159686,2028.5522440166194,1999.6000000000001,10058.758691677047
109,10288.0,10288.0,10117.987756312303,0.0011937908634162765,0,0,0,0,hold,False,0,0,0.00329327506794757,0,0.01912591632923541,10033.632824545868,189.66968751547574,2.0,7998.4,0.19782589663159686,2035.2328245458684,1999.6000000000001,10058.758691677047
110,10280.42,10280.42,10117.987756312303,0.0010694334340080013,0,0,0,0,hold,False,0,0,-0.000736780715396518,0,0.01838913561383889,10032.1333042494,182.16213539345335,2.0,7998.4,0.19782589663159686,2033.733304249401,1999.6000000000001,10058.758691677047
111,10342.06,10342.06,10117.987756312303,0.0019156354853577977,0,0,0,0,hold,False,0,0,0.005995863982210737,0,0.024384999596049627,10044.327292517772,243.21299460208866,2.0,7998.4,0.19782589663159686,2045.9272925177725,1999.6000000000001,10058.758691677047
112,10308.91,10308.91,10117.987756312303,0.001295850807942447,0,0,0,0,hold,False,0,0,-0.003205357539987166,0,0.021179642056062462,10037.769364044434,210.3798345961477,2.0,7998.4,0.19782589663159686,2039.369364044435,1999.6000000000001,10058.758691677047
113,10301.16,10301.16,10117.987756312303,0.0019904242138542414,0,0,0,0,hold,False,0,0,-0.0007517768609872133,0,0.020427865195075248,10036.236213345539,202.70390729460632,2.0,7998.4,0.19782589663159686,2037.8362133455403,1999.6000000000001,10058.758691677047
114,10276.97,10276.97,10117.987756312303,0.0010737412754576368,0,0,0,0,hold,False,0,0,-0.002348279222922554,0,0.018079585972152694,10031.45080490602,178.7451096914774,2.0,7998.4,0.19782589663159686,2033.0508049060218,1999.6000000000001,10058.758691677047
115,10281.22,10281.22,10117.987756312303,0.0015072094341545888,0,0,0,0,hold,False,0,0,0.0004135460159949741,0,0.018493131988147667,10032.291564966705,182.95448917941758,2.0,7998.4,0.19782589663159686,2033.891564966706,1999.6000000000001,10058.758691677047
116,10279.31,10279.31,10117.987756312303,0.001261596019181548,0,0,0,0,hold,False,0,0,-0.0001857756180686242,0,0.018307356370079044,10031.91371750414,181.06274451542595,2.0,7998.4,0.19782589663159686,2033.5137175041398,1999.6000000000001,10058.758691677047
117,10290.3,10290.3,10117.987756312303,0.001307357246450743,0,0,0,0,hold,False,0,0,0.0010691379090620008,0,0.019376494279141045,10034.087824108121,191.94770465012516,2.0,7998.4,0.19782589663159686,2035.687824108121,1999.6000000000001,10058.758691677047
118,10283.99,10283.99,10117.987756312303,0.0015599292571186912,0,0,0,0,hold,False,0,0,-0.0006131988377403359,0,0.01876329544140071,10032.839542700376,185.69801416332302,2.0,7998.4,0.19782589663159686,2034.4395427003758,1999.6000000000001,10058.758691677047
119,10319.0,10319.0,10117.987756312303,0.0012896604710372086,0,0,0,0,hold,False,0,0,0.003404320696538945,0,0.022167616137939654,10039.765427341448,220.3733967216358,2.0,7998.4,0.19782589663159686,2041.365427341448,1999.6000000000001,10058.758691677047
120,10314.09,10314.09,10117.987756312303,0.0018237371466065327,0,0,0,0,hold,False,0,0,-0.00047582130051358447,0,0.02169179483742607,10038.794102188986,215.51032536027378,2.0,7998.4,0.19782589663159686,2040.3941021889868,1999.6000000000001,10058.758691677047
121,10305.37,10305.37,10117.987756312303,0.001560403817977676,0,0,0,0,hold,False,0,0,-0.0008454454052659686,0,0.0208463494321601,10037.069060370359,206.873669093251,2.0,7998.4,0.19782589663159686,2038.6690603703594,1999.6000000000001,10058.758691677047
122,10307.85,10307.85,10117.987756312303,0.001898390583719211,0,0,0,0,hold,False,0,0,0.00024065123328907391,0,0.021087000665449173,10037.559668594005,209.32996582974374,2.0,7998.4,0.19782589663159686,2039.1596685940058,1999.6000000000001,10058.758691677047
123,10293.45,10293.45,10117.987756312303,0.0013547982347029775,0,0,0,0,hold,False,0,0,-0.0013969935534568028,0,0.01969000711199237,10034.71097568251,195.06759768236589,2.0,7998.4,0.19782589663159686,2036.3109756825108,1999.6000000000001,10058.758691677047
124,10272.71,10272.71,10117.987756312303,0.0016153336527278276,0,0,0,0,hold,False,0,0,-0.002014873536083805,0,0.017675133575908563,10030.60806658637,174.5258257812111,2.0,7998.4,0.19782589663159686,2032.2080665863712,1999.6000000000001,10058.758691677047
125,10324.2,10324.2,10117.987756312303,0.001994934225883431,0,0,0,0,hold,False,0,0,0.005012309312732606,0,0.02268744288864117,10040.794122003932,225.52369633041235,2.0,7998.4,0.19782589663159686,2042.3941220039324,1999.6000000000001,10058.758691677047
126,10348.58,10348.58,10117.987756312303,0.0012903240475591017,0,0,0,0,hold,False,0,0,0.0023614420487785225,0,0.02504888493741969,10045.61711736381,249.6706779577089,2.0,7998.4,0.19782589663159686,2047.2171173638105,1999.6000000000001,10058.758691677047
127,10356.32,10356.32,10117.987756312303,0.001805277882862014,0,0,0,0,hold,False,0,0,0.0007479287013291378,0,0.02579681363874883,10047.14828980374,257.33670083692414,2.0,7998.4,0.19782589663159686,2048.748289803739,1999.6000000000001,10058.758691677047
128,10352.7,10352.7,10117.987756312303,0.0016502393598495629,0,0,0,0,hold,False,0,0,-0.00034954501212791037,0,0.02544726862662092,10046.432160057931,253.75129995543102,2.0,7998.4,0.19782589663159686,2048.0321600579327,1999.6000000000001,10058.758691677047
129,10382.24,10382.24,10117.987756312303,0.0017664958244850994,0,0,0,0,hold,False,0,0,0.0028533619249084103,0,0.02830063055152933,10052.27593704443,283.0089635022032,2.0,7998.4,0.19782589663159686,2053.87593704443,1999.6000000000001,10058.758691677047
130,10384.47,10384.47,10117.987756312303,0.0015319979994912812,0,0,0,0,hold,False,0,0,0.00021478987193524472,0,0.028515420423464576,10052.717088793917,285.2176496805823,2.0,7998.4,0.19782589663159686,2054.3170887939186,1999.6000000000001,10058.758691677047
131,10363.73,10363.73,10117.987756312303,0.0018875579185213326,0,0,0,0,hold,False,0,0,-0.0019972131461691877,0,0.026518207277295387,10048.614179697779,264.67587777942754,2.0,7998.4,0.19782589663159686,2050.2141796977794,1999.6000000000001,10058.758691677047
132,10395.98,10395.98,10117.987756312303,0.001030414642140934,0,0,0,0,hold,False,0,0,0.0031118139897506458,0,0.02963002126704603,10054.994064864148,296.6176397761592,2.0,7998.4,0.19782589663159686,2056.594064864148,1999.6000000000001,10058.758691677047
133,10379.05,10379.05,10117.987756312303,0.0018895222247635912,0,0,0,0,hold,False,0,0,-0.0016285140987188846,0,0.028001507168327146,10051.644872434175,279.84945278066516,2.0,7998.4,0.19782589663159686,2053.2448724341752,1999.6000000000001,10058.758691677047
134,10337.27,10337.27,10117.987756312303,0.0017764264616083104,0,0,0,0,hold,False,0,0,-0.004025416584369389,0,0.023976090583957756,10043.379706472908,238.46877630862218,2.0,7998.4,0.19782589663159686,2044.9797064729073,1999.6000000000001,10058.758691677047
135,10335.02,10335.02,10117.987756312303,0.0015057067338467745,0,0,0,0,hold,False,0,0,-0.00021765901442064812,0,0.02375843156953711,10042.934598205486,236.2402812855944,2.0,7998.4,0.19782589663159686,2044.5345982054862,1999.6000000000001,10058.758691677047
136,10322.23,10322.23,10117.987756312303,0.0017024891904126,0,0,0,0,hold,False,0,0,-0.0012375399370296546,0,0.022520891632507454,10040.404404987568,223.57252513247113,2.0,7998.4,0.19782589663159686,2042.004404987568,1999.6000000000001,10058.758691677047
137,10332.17,10332.17,10117.987756312303,0.0015854675750271781,0,0,0,0,hold,False,0,0,0.0009629702108943564,0,0.023483861843401812,10042.370794400085,233.41752092309252,2.0,7998.4,0.19782589663159686,2043.970794400086,1999.6000000000001,10058.758691677047
138,10323.31,10323.31,10117.987756312303,0.0011698241784114925,0,0,0,0,hold,False,0,0,-0.0008575158945314177,0,0.022626345948870395,10040.61805695593,224.64220274352374,2.0,7998.4,0.19782589663159686,2042.21805695593,1999.6000000000001,10058.758691677047
139,10303.36,10303.36,10117.987756312303,0.00121505728688601,0,0,0,0,hold,False,0,0,-0.001932519705404457,0,0.020693826243465937,10036.671430318129,204.8828802060125,2.0,7998.4,0.19782589663159686,2038.27143031813,1999.6000000000001,10058.758691677047
140,10312.74,10312.74,10117.987756312303,0.0018380128787656566,0,0,0,0,hold,False,0,0,0.0009103826324615934,0,0.02160420887592753,10038.527037228534,214.1732283464571,2.0,7998.4,0.19782589663159686,2040.1270372285342,1999.6000000000001,10058.758691677047
141,10311.01,10311.01,10117.987756312303,0.001300232232353075,0,0,0,0,hold,False,0,0,-0.0001677536716721433,0,0.021436455204255387,10038.18479842736,212.45976328430697,2.0,7998.4,0.19782589663159686,2039.7847984273615,1999.6000000000001,10058.758691677047
142,10315.57,10315.57,10117.987756312303,0.0011405518167743153,0,0,0,0,hold,False,0,0,0.00044224571598708957,0,0.021878700920242477,10039.086884516,216.9761798643085,2.0,7998.4,0.19782589663159686,2040.6868845160016,1999.6000000000001,10058.758691677047
143,10308.42,10308.42,10117.987756312303,0.0018699874192512947,0,0,0,0,hold,False,0,0,-0.000693126991528307,0,0.02118557392871417,10037.672429355085,209.89451790224302,2.0,7998.4,0.19782589663159686,2039.2724293550857,1999.6000000000001,10058.758691677047
144,10289.36,10289.36,10117.987756312303,0.001088385195769288,0,0,0,0,hold,False,0,0,-0.0018489739455706097,0,0.019336599983143563,10033.901867765288,191.01668895161674,2.0,7998.4,0.19782589663159686,2035.5018677652877,1999.6000000000001,10058.758691677047
145,10286.49,10286.49,10117.987756312303,0.001978035294878072,0,0,0,0,hold,False,0,0,-0.00027892891297433715,0,0.019057671070169226,10033.334107441955,188.17411974446622,2.0,7998.4,0.19782589663159686,2034.9341074419547,1999.6000000000001,10058.758691677047
146,10310.16,10310.16,10117.987756312303,0.0019727317948807594,0,0,0,0,hold,False,0,0,0.002301076460483697,0,0.021358747530652922,10038.016646415224,211.61788738671748,2.0,7998.4,0.19782589663159686,2039.6166464152247,1999.6000000000001,10058.758691677047
147,10298.02,10298.02,10117.987756312303,0.0013758115524412997,0,0,0,0,hold,False,0,0,-0.001177479301970039,0,0.020181268228682884,10035.615040030118,199.59391868469356,2.0,7998.4,0.19782589663159686,2037.2150400301173,1999.6000000000001,10058.758691677047
148,10310.41,10310.41,10117.987756312303,0.0018533623503273122,0,0,0,0,hold,False,0,0,0.0012031439053331286,0,0.021384412134016012,10038.066102889383,211.8654979448329,2.0,7998.4,0.19782589663159686,2039.6661028893825,1999.6000000000001,10058.758691677047
149,10275.61,10275.61,10117.987756312303,0.001557479322562149,0,0,0,0,hold,False,0,0,-0.0033752295010575344,0,0.018009182632958476,10031.181761686603,177.3981082553364,2.0,7998.4,0.19782589663159686,2032.7817616866032,1999.6000000000001,10058.758691677047
150,10270.42,10270.42,10117.987756312303,0.001313031294555506,0,0,0,0,hold,False,0,0,-0.000505079503795934,0,0.017504103129162542,10030.155045283085,172.257713068886,2.0,7998.4,0.19782589663159686,2031.755045283085,1999.6000000000001,10058.758691677047
151,10307.97,10307.97,10117.987756312303,0.0016056846738590376,0,0,0,0,hold,False,0,0,0.0036561309079860796,0,0.02116023403714862,10037.5834077016,209.44881889763747,2.0,7998.4,0.19782589663159686,2039.1834077016013,1999.6000000000001,10058.758691677047
152,10302.28,10302.28,10117.987756312303,0.0013466799660103662,0,0,0,0,hold,False,0,0,-0.0005520000543266895,0,0.02060823398282193,10036.457778349768,203.81320259495988,2.0,7998.4,0.19782589663159686,2038.057778349768,1999.6000000000001,10058.758691677047
153,10309.48,10309.48,10117.987756312303,0.0011469043842163291,0,0,0,0,hold,False,0,0,0.0006988744239137479,0,0.021307108406735678,10037.882124805514,210.94438666864698,2.0,7998.4,0.19782589663159686,2039.482124805515,1999.6000000000001,10058.758691677047
154,10289.45,10289.45,10117.987756312303,0.0011537735430026484,0,0,0,0,hold,False,0,0,-0.0019428719974235187,0,0.01936423640931216,10033.919672095984,191.1058287525393,2.0,7998.4,0.19782589663159686,2035.5196720959846,1999.6000000000001,10058.758691677047
155,10295.88,10295.88,10117.987756312303,0.0011116024322259507,0,0,0,0,hold,False,0,0,0.0006249119243494817,0,0.01998914833366164,10035.191692611324,197.47437230723517,2.0,7998.4,0.19782589663159686,2036.7916926113253,1999.6000000000001,10058.758691677047
156,10271.13,10271.13,10117.987756312303,0.0017543375532790887,0,0,0,0,hold,False,0,0,-0.0024038741710276654,0,0.017585274162633977,10030.295501669692,172.96092705392948,2.0,7998.4,0.19782589663159686,2031.8955016696932,1999.6000000000001,10058.758691677047
