trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,9117.01,9117.01,9888.674241574932,0.0013609447942423392,0,0,0,0,hold,False,0,0,-0.04244253033522349,0,-0.07436684309861706,9718.873686738072,-780.8137588897771,3.59968,6397.440256,0.36431170205342245,3321.433430738073,3598.960064,10000
64,9382.57,9382.57,9888.674241574932,0.0014843752344431199,0,0,0,0,hold,False,0,0,0.029127970683370884,0,-0.04523887241524618,9815.62030233538,-512.277572334182,3.59968,6397.440256,0.36431170205342245,3418.1800463353798,3598.960064,10000
65,9315.16,9315.16,9888.674241574932,0.001444939943138396,0,0,0,0,hold,False,0,0,-0.007184598676055732,0,-0.05242347109130191,9791.062050499959,-580.4430503267722,3.59968,6397.440256,0.36431170205342245,3393.6217944999585,3598.960064,10000
66,9280.93,9280.93,9888.674241574932,0.0019783490819053023,0,0,0,0,hold,False,0,0,-0.0036746550783882614,0,-0.05609812616969017,9778.59166093867,-615.056673108058,3.59968,6397.440256,0.36431170205342245,3381.15140493867,3598.960064,10000
67,9349.99,9349.99,9888.674241574932,0.001776992581796039,0,0,0,0,hold,False,0,0,0.007441064634686339,0,-0.048657061535003834,9803.751027082479,-545.2227032197861,3.59968,6397.440256,0.36431170205342245,3406.3107710824793,3598.960064,10000
68,9354.84,9354.84,9888.674241574932,0.0010434911239898185,0,0,0,0,hold,False,0,0,0.000518717132317888,0,-0.04813834440268595,9805.517938837438,-540.318348253697,3.59968,6397.440256,0.36431170205342245,3408.0776828374387,3598.960064,10000
69,9325.99,9325.99,9888.674241574932,0.0010558278709974173,0,0,0,0,hold,False,0,0,-0.0030839650918669864,0,-0.051222309494552934,9795.007546233197,-569.491676247857,3.59968,6397.440256,0.36431170205342245,3397.567290233197,3598.960064,10000
70,9280.4,9280.4,9888.674241574932,0.00196797318365373,0,0,0,0,hold,False,0,0,-0.004888489050492281,0,-0.056110798545045214,9778.39857573658,-615.5926129290947,3.59968,6397.440256,0.36431170205342245,3380.9583197365814,3598.960064,10000
71,9317.34,9317.34,9888.674241574932,0.001026462423175097,0,0,0,0,hold,False,0,0,0.003980431877936356,0,-0.05213036666710886,9791.856250010434,-578.2386186100557,3.59968,6397.440256,0.36431170205342245,3394.415994010435,3598.960064,10000
72,9339.49,9339.49,9888.674241574932,0.0013317703083961824,0,0,0,0,hold,False,0,0,0.0023772879384029747,0,-0.049753078728705886,9799.925754210919,-555.8403789195672,3.59968,6397.440256,0.36431170205342245,3402.485498210918,3598.960064,10000
73,9358.48,9358.48,9888.674241574932,0.0014290118052327071,0,0,0,0,hold,False,0,0,0.0020333016042631763,0,-0.04771977712444271,9806.844033432913,-536.6375540111057,3.59968,6397.440256,0.36431170205342245,3409.4037774329126,3598.960064,10000
74,9363.44,9378.658902693975,9752.296502079982,0.001625353790270943,0.13639819582545076,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.04771977712444271,9805.295700553997,-531.6219662519707,4.879168051200001,5116.92861435904,0.5007098978788732,4688.367086194957,4878.19221758976,10000
75,9361.98,9372.414743580935,9685.975046118754,0.00111458725407838,0.1091694161771916,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.04771977712444271,9802.40212351553,-533.0983287778472,5.902553774071809,4092.7241829089344,0.6098793140560648,5709.677940606597,5901.373263316993,10000
76,9383.6,9383.6,9685.975046118754,0.0016306554539561426,0,0,0,0,hold,False,0,0,0.002309340545483014,0,-0.0454104365789597,9815.587714285424,-511.23602890839175,5.902553774071809,4092.7241829089344,0.6098793140560648,5722.86353137649,5901.373263316993,10000
77,9371.83,9371.83,9685.975046118754,0.0016044854735553873,0,0,0,0,hold,False,0,0,-0.0012543160407521012,0,-0.0466647526197118,9808.409434758983,-523.1379377642425,5.902553774071809,4092.7241829089344,0.6098793140560648,5715.685251850049,5901.373263316993,10000
78,9439.0,9439.0,9685.975046118754,0.001671001365896069,0,0,0,0,hold,False,0,0,0.007167223477165222,0,-0.039497529142546575,9849.37502828413,-455.2151495019316,5.902553774071809,4092.7241829089344,0.6098793140560648,5756.650845375196,5901.373263316993,10000
79,9474.72,9474.72,9685.975046118754,0.0013365230658015043,0,0,0,0,hold,False,0,0,0.003784299184235543,0,-0.035713229958311034,9871.159917382212,-419.09482797848796,5.902553774071809,4092.7241829089344,0.6098793140560648,5778.435734473278,5901.373263316993,10000
80,9455.06,9455.06,9685.975046118754,0.0015239480194396404,0,0,0,0,hold,False,0,0,-0.002074995356063342,0,-0.037788225314374375,9859.169690067869,-438.97516171731513,5.902553774071809,4092.7241829089344,0.6098793140560648,5766.4455071589355,5901.373263316993,10000
81,9464.93,9464.93,9685.975046118754,0.0013634930741153863,0,0,0,0,hold,False,0,0,0.0010438854962317847,0,-0.03674433981814259,9865.189198897604,-428.9945465595192,5.902553774071809,4092.7241829089344,0.6098793140560648,5772.46501598867,5901.373263316993,10000
82,9495.6,9495.6,9685.975046118754,0.001577008577481144,0,0,0,0,hold,False,0,0,0.0032403831829711212,0,-0.033503956635171465,9883.894197459704,-397.98082144406544,5.902553774071809,4092.7241829089344,0.6098793140560648,5791.170014550768,5901.373263316993,10000
83,9459.66,9459.66,9685.975046118754,0.001698882117437588,0,0,0,0,hold,False,0,0,-0.003784910906103832,0,-0.0372888675412753,9861.975134912529,-434.32360855360093,5.902553774071809,4092.7241829089344,0.6098793140560648,5769.250952003594,5901.373263316993,10000
84,9542.19,9542.19,9685.975046118754,0.001186120921471647,0,0,0,0,hold,False,0,0,0.008724415042401163,0,-0.028564452498874134,9912.308474701575,-350.86867755332423,5.902553774071809,4092.7241829089344,0.6098793140560648,5819.584291792641,5901.373263316993,10000
85,9415.0,9415.0,9685.975046118754,0.0018281684445060238,0,0,0,0,hold,False,0,0,-0.013329225261706225,0,-0.04189367776058036,9834.737924746783,-479.4841225300006,5.902553774071809,4092.7241829089344,0.6098793140560648,5742.01374183785,5901.373263316993,10000
86,9417.81,9417.81,9685.975046118754,0.00157691613718914,0,0,0,0,hold,False,0,0,0.0002984599044077663,0,-0.041595217856172595,9836.451685619282,-476.6426302712989,5.902553774071809,4092.7241829089344,0.6098793140560648,5743.727502710347,5901.373263316993,10000
87,9420.77,9420.77,9685.975046118754,0.0017132893298973917,0,0,0,0,hold,False,0,0,0.00031429812238737586,0,-0.04128091973378522,9838.256928388888,-473.64945693116897,5.902553774071809,4092.7241829089344,0.6098793140560648,5745.5327454799535,5901.373263316993,10000
88,9335.07,9335.07,9685.975046118754,0.0010454553772864888,0,0,0,0,hold,False,0,0,-0.00909692095232142,0,-0.05037784068610664,9785.990271174283,-560.3099147855701,5.902553774071809,4092.7241829089344,0.6098793140560648,5693.266088265348,5901.373263316993,10000
89,9397.99,9397.99,9685.975046118754,0.0011134789929069166,0,0,0,0,hold,False,0,0,0.0067401744175458545,0,-0.04363766626856078,9824.36387761469,-496.6847571636463,5.902553774071809,4092.7241829089344,0.6098793140560648,5731.639694705756,5901.373263316993,10000
90,9431.21,9431.21,9685.975046118754,0.0014532094176139883,0,0,0,0,hold,False,0,0,0.0035347983983809723,0,-0.04010286787017981,9844.624068427633,-463.09245366395953,5.902553774071809,4092.7241829089344,0.6098793140560648,5751.899885518698,5901.373263316993,10000
91,9466.32,9466.32,9685.975046118754,0.0017525384297543242,0,0,0,0,hold,False,0,0,0.0037227460739395783,0,-0.036380121796240235,9866.03693114414,-427.58896853831175,5.902553774071809,4092.7241829089344,0.6098793140560648,5773.3127482352065,5901.373263316993,10000
92,9439.43,9439.43,9685.975046118754,0.0019966703763010392,0,0,0,0,hold,False,0,0,-0.0028405969796075742,0,-0.03922071877584781,9849.637276389174,-454.7803304018453,5.902553774071809,4092.7241829089344,0.6098793140560648,5756.91309348024,5901.373263316993,10000
93,9477.95,9477.95,9685.975046118754,0.0014063815135073193,0,0,0,0,hold,False,0,0,0.004080754876088977,0,-0.03513996389975883,9873.129827566614,-415.8286286917919,5.902553774071809,4092.7241829089344,0.6098793140560648,5780.40564465768,5901.373263316993,10000
94,9465.13,9465.13,9685.975046118754,0.0016462054076192005,0,0,0,0,hold,False,0,0,-0.0013526131705697457,0,-0.03649257707032858,9865.311174760414,-428.79230511762034,5.902553774071809,4092.7241829089344,0.6098793140560648,5772.58699185148,5901.373263316993,10000
95,9446.76,9446.76,9685.975046118754,0.0010614832268482479,0,0,0,0,hold,False,0,0,-0.001940807997354338,0,-0.03843338506768292,9854.107691761204,-447.3681815561886,5.902553774071809,4092.7241829089344,0.6098793140560648,5761.383508852271,5901.373263316993,10000
96,9442.45,9442.45,9685.975046118754,0.0013863092507088027,0,0,0,0,hold,False,0,0,-0.0004562410815984051,0,-0.03888962614928133,9851.479111917623,-451.7264846291455,5.902553774071809,4092.7241829089344,0.6098793140560648,5758.754929008689,5901.373263316993,10000
97,9426.57,9426.57,9685.975046118754,0.0013736931985352707,0,0,0,0,hold,False,0,0,-0.0016817669143072385,0,-0.04057139306358856,9841.794228410414,-467.7844551160524,5.902553774071809,4092.7241829089344,0.6098793140560648,5749.0700455014785,5901.373263316993,10000
98,9408.54,9408.54,9685.975046118754,0.0017695045071457883,0,0,0,0,hold,False,0,0,-0.0019126787368044533,0,-0.042484071800393014,9830.798104377984,-486.0165211033891,5.902553774071809,4092.7241829089344,0.6098793140560648,5738.073921469048,5901.373263316993,10000
99,9407.6,9407.6,9685.975046118754,0.001982993417814911,0,0,0,0,hold,False,0,0,-9.990923140056509e-05,0,-0.04258398103179358,9830.22481782277,-486.96705588032273,5.902553774071809,4092.7241829089344,0.6098793140560648,5737.500634913835,5901.373263316993,10000
100,9413.63,9413.63,9685.975046118754,0.001555963430000693,0,0,0,0,hold,False,0,0,0.0006409711297248232,0,-0.041943009902068756,9833.902390086527,-480.86947640702056,5.902553774071809,4092.7241829089344,0.6098793140560648,5741.178207177592,5901.373263316993,10000
101,9428.89,9428.89,9685.975046118754,0.0016322836276701268,0,0,0,0,hold,False,0,0,0.0016210537274143932,0,-0.040321956174654366,9843.209148419022,-465.4384543900069,5.902553774071809,4092.7241829089344,0.6098793140560648,5750.484965510088,5901.373263316993,10000
102,9437.9,9437.9,9685.975046118754,0.001993064446839144,0,0,0,0,hold,False,0,0,0.0009555737737952673,0,-0.0393663824008591,9848.704161038668,-456.3274774323854,5.902553774071809,4092.7241829089344,0.6098793140560648,5755.979978129733,5901.373263316993,10000
103,9440.01,9440.01,9685.975046118754,0.0015718647096313774,0,0,0,0,hold,False,0,0,0.00022356668326651451,0,-0.03914281571759259,9849.991006391327,-454.19383022033253,5.902553774071809,4092.7241829089344,0.6098793140560648,5757.266823482392,5901.373263316993,10000
104,9443.01,9443.01,9685.975046118754,0.0011243517686941452,0,0,0,0,hold,False,0,0,0.0003177962735208837,0,-0.038825019444071705,9851.820644333495,-451.1602085918239,5.902553774071809,4092.7241829089344,0.6098793140560648,5759.09646142456,5901.373263316993,10000
105,9417.26,9417.26,9685.975046118754,0.001975626409792407,0,0,0,0,hold,False,0,0,-0.002726884753907937,0,-0.04155190419797964,9836.116251996551,-477.1987942365249,5.902553774071809,4092.7241829089344,0.6098793140560648,5743.392069087617,5901.373263316993,10000
106,9405.1,9405.1,9685.975046118754,0.0010407050554272503,0,0,0,0,hold,False,0,0,-0.0012912460736986431,0,-0.04284315027167828,9828.700119537629,-489.4950739040796,5.902553774071809,4092.7241829089344,0.6098793140560648,5735.975936628695,5901.373263316993,10000
107,9420.89,9420.89,9685.975046118754,0.0019275379786761549,0,0,0,0,hold,False,0,0,0.0016788763543182875,0,-0.041164273917359995,9838.330113906573,-473.5281120660293,5.902553774071809,4092.7241829089344,0.6098793140560648,5745.60593099764,5901.373263316993,10000
108,9429.04,9429.04,9685.975046118754,0.0012052551272870088,0,0,0,0,hold,False,0,0,0.0008650987327100846,0,-0.04029917518464991,9843.300630316131,-465.28677330857863,5.902553774071809,4092.7241829089344,0.6098793140560648,5750.5764474071975,5901.373263316993,10000
109,9448.59,9448.59,9685.975046118754,0.0014004381496718582,0,0,0,0,hold,False,0,0,0.0020733818076918596,0,-0.038225793376958056,9855.223770905926,-445.5176723627974,5.902553774071809,4092.7241829089344,0.6098793140560648,5762.499587996993,5901.373263316993,10000
110,9437.42,9437.42,9685.975046118754,0.00103106001527126,0,0,0,0,hold,False,0,0,-0.0011821869718126887,0,-0.039407980348770744,9848.41141896792,-456.812856892946,5.902553774071809,4092.7241829089344,0.6098793140560648,5755.687236058987,5901.373263316993,10000
111,9431.45,9431.45,9685.975046118754,0.0016766412034938496,0,0,0,0,hold,False,0,0,-0.0006325881437934067,0,-0.04004056849256415,9844.770439463007,-462.8497639336765,5.902553774071809,4092.7241829089344,0.6098793140560648,5752.046256554073,5901.373263316993,10000
112,9430.35,9430.35,9685.975046118754,0.001993285592626037,0,0,0,0,hold,False,0,0,-0.00011663105885110426,0,-0.04015719955141525,9844.099572217545,-463.96209186413034,5.902553774071809,4092.7241829089344,0.6098793140560648,5751.3753893086105,5901.373263316993,10000
113,9443.5,9443.5,9685.975046118754,0.0015889549124960697,0,0,0,0,hold,False,0,0,0.0013944339287513619,0,-0.03876276562266389,9852.119485197381,-450.66471705916774,5.902553774071809,4092.7241829089344,0.6098793140560648,5759.395302288448,5901.373263316993,10000
114,9404.08,9404.08,9685.975046118754,0.0018998354691900808,0,0,0,0,hold,False,0,0,-0.004174299782919493,0,-0.04293706540558338,9828.078042637291,-490.52650525777244,5.902553774071809,4092.7241829089344,0.6098793140560648,5735.353859728358,5901.373263316993,10000
115,9403.14,9403.14,9685.975046118754,0.001670707424814352,0,0,0,0,hold,False,0,0,-9.995661457595774e-05,0,-0.04303702202015934,9827.504756082079,-491.4770400347061,5.902553774071809,4092.7241829089344,0.6098793140560648,5734.780573173144,5901.373263316993,10000
116,9422.44,9422.44,9685.975046118754,0.001037306917611129,0,0,0,0,hold,False,0,0,0.002052505865062319,0,-0.040984516155097024,9839.275426843362,-471.960740891298,5.902553774071809,4092.7241829089344,0.6098793140560648,5746.5512439344275,5901.373263316993,10000
117,9437.75,9437.75,9685.975046118754,0.001125568572019233,0,0,0,0,hold,False,0,0,0.0016248445201030308,0,-0.039359671634993994,9848.612679141559,-456.47915851381003,5.902553774071809,4092.7241829089344,0.6098793140560648,5755.888496232626,5901.373263316993,10000
118,9473.34,9473.34,9685.975046118754,0.0018745976968713388,0,0,0,0,hold,False,0,0,0.00377102593308776,0,-0.03558864570190624,9870.318283928815,-420.49029392759985,5.902553774071809,4092.7241829089344,0.6098793140560648,5777.59410101988,5901.373263316993,10000
119,9455.01,9455.01,9685.975046118754,0.00182227188084357,0,0,0,0,hold,False,0,0,-0.0019349036348320274,0,-0.037523549336738266,9859.139196102167,-439.0257220777894,5.902553774071809,4092.7241829089344,0.6098793140560648,5766.415013193233,5901.373263316993,10000
120,9444.63,9444.63,9685.975046118754,0.0018678645038148153,0,0,0,0,hold,False,0,0,-0.001097830673896708,0,-0.038621380010634976,9852.808648822265,-449.5220529124308,5.902553774071809,4092.7241829089344,0.6098793140560648,5760.084465913331,5901.373263316993,10000
121,9447.01,9447.01,9685.975046118754,0.0012502922018157525,0,0,0,0,hold,False,0,0,0.0002519950490385475,0,-0.03836938496159643,9854.260161589718,-447.1153797538118,5.902553774071809,4092.7241829089344,0.6098793140560648,5761.535978680785,5901.373263316993,10000
122,9434.81,9434.81,9685.975046118754,0.001913317289340416,0,0,0,0,hold,False,0,0,-0.0012914138970955987,0,-0.039660798858692024,9846.819633958235,-459.4521077097488,5.902553774071809,4092.7241829089344,0.6098793140560648,5754.0954510493,5901.373263316993,10000
123,9429.49,9429.49,9685.975046118754,0.0015853186510679756,0,0,0,0,hold,False,0,0,-0.0005638693307019791,0,-0.040224668189394006,9843.575076007455,-464.8317300643048,5.902553774071809,4092.7241829089344,0.6098793140560648,5750.850893098522,5901.373263316993,10000
124,9433.01,9433.01,9685.975046118754,0.001825954326039116,0,0,0,0,hold,False,0,0,0.00037329696515941047,0,-0.03985137122423459,9845.721851192935,-461.27228068685326,5.902553774071809,4092.7241829089344,0.6098793140560648,5752.997668284,5901.373263316993,10000
125,9401.69,9401.69,9685.975046118754,0.0016450366011158007,0,0,0,0,hold,False,0,0,-0.003320255146554522,0,-0.04317162637078911,9826.620431076699,-492.9432904884852,5.902553774071809,4092.7241829089344,0.6098793140560648,5733.896248167764,5901.373263316993,10000
126,9414.63,9414.63,9685.975046118754,0.0018044542846382527,0,0,0,0,hold,False,0,0,0.0013763482948277905,0,-0.04179527807596132,9834.512269400584,-479.8582691975171,5.902553774071809,4092.7241829089344,0.6098793140560648,5741.788086491649,5901.373263316993,10000
127,9432.14,9432.14,9685.975046118754,0.0014466011683531336,0,0,0,0,hold,False,0,0,0.0018598712854356048,0,-0.039935406790525714,9845.191256189704,-462.1520309591215,5.902553774071809,4092.7241829089344,0.6098793140560648,5752.467073280771,5901.373263316993,10000
128,9418.7,9418.7,9685.975046118754,0.0019506226109987528,0,0,0,0,hold,False,0,0,-0.001424915236626998,0,-0.041360322027152716,9836.994478208791,-475.74265585483954,5.902553774071809,4092.7241829089344,0.6098793140560648,5744.270295299858,5901.373263316993,10000
129,9425.0,9425.0,9685.975046118754,0.001749050078315659,0,0,0,0,hold,False,0,0,0.000668882117489584,0,-0.04069143990966313,9840.836717887345,-469.37205043497124,5.902553774071809,4092.7241829089344,0.6098793140560648,5748.112534978411,5901.373263316993,10000
130,9426.34,9426.34,9685.975046118754,0.0016215996099612443,0,0,0,0,hold,False,0,0,0.00014217506631301473,0,-0.04054926484335012,9841.65395616818,-468.01703277423803,5.902553774071809,4092.7241829089344,0.6098793140560648,5748.929773259246,5901.373263316993,10000
131,9410.57,9410.57,9685.975046118754,0.0017677404497449577,0,0,0,0,hold,False,0,0,-0.0016729716942100814,0,-0.0422222365375602,9832.036159385516,-483.963770468099,5.902553774071809,4092.7241829089344,0.6098793140560648,5739.311976476582,5901.373263316993,10000
132,9407.88,9407.88,9685.975046118754,0.001062531829027615,0,0,0,0,hold,False,0,0,-0.0002858487849302595,0,-0.04250808532249046,9830.395584030704,-486.68391786166285,5.902553774071809,4092.7241829089344,0.6098793140560648,5737.67140112177,5901.373263316993,10000
133,9347.19,9347.19,9685.975046118754,0.0010740511773392513,0,0,0,0,hold,False,0,0,-0.006450975139988796,0,-0.048959060462479255,9793.382008460643,-548.054083406394,5.902553774071809,4092.7241829089344,0.6098793140560648,5700.657825551709,5901.373263316993,10000
134,9419.36,9419.36,9685.975046118754,0.0019444174020165554,0,0,0,0,hold,False,0,0,0.007721037017542078,0,-0.041238023444937176,9837.396998556069,-475.0752590965676,5.902553774071809,4092.7241829089344,0.6098793140560648,5744.6728156471345,5901.373263316993,10000
135,9393.6,9393.6,9685.975046118754,0.0015936004945332977,0,0,0,0,hold,False,0,0,-0.00273479302203117,0,-0.043972816466968344,9821.686507425984,-501.1239568133624,5.902553774071809,4092.7241829089344,0.6098793140560648,5728.962324517051,5901.373263316993,10000
136,9396.88,9396.88,9685.975046118754,0.0018094234153374546,0,0,0,0,hold,False,0,0,0.0003491739056376276,0,-0.043623642561330715,9823.686911576087,-497.8071971661957,5.902553774071809,4092.7241829089344,0.6098793140560648,5730.962728667153,5901.373263316993,10000
137,9382.92,9382.92,9685.975046118754,0.0012039542064240245,0,0,0,0,hold,False,0,0,-0.0014855994755704675,0,-0.045109242036901184,9815.172996351866,-511.92364981085484,5.902553774071809,4092.7241829089344,0.6098793140560648,5722.448813442931,5901.373263316993,10000
138,9394.04,9394.04,9685.975046118754,0.0016844736112425099,0,0,0,0,hold,False,0,0,0.001185132133706937,0,-0.043924109903194244,9821.954854324169,-500.6790256411823,5.902553774071809,4092.7241829089344,0.6098793140560648,5729.2306714152355,5901.373263316993,10000
139,9380.97,9380.97,9685.975046118754,0.0014364033099596239,0,0,0,0,hold,False,0,0,-0.0013913076801890087,0,-0.045315417583383255,9813.983731689455,-513.8955038693857,5.902553774071809,4092.7241829089344,0.6098793140560648,5721.259548780521,5901.373263316993,10000
140,9346.09,9346.09,9685.975046118754,0.0017107903169218974,0,0,0,0,hold,False,0,0,-0.003718165605475619,0,-0.04903358318885887,9792.71114121518,-549.1664113368479,5.902553774071809,4092.7241829089344,0.6098793140560648,5699.986958306246,5901.373263316993,10000
141,9386.76,9386.76,9685.975046118754,0.001940269002521783,0,0,0,0,hold,False,0,0,0.004351552360398887,0,-0.044682030828459986,9817.514932917842,-508.0406141263629,5.902553774071809,4092.7241829089344,0.6098793140560648,5724.790750008907,5901.373263316993,10000
142,9342.1,9342.1,9685.975046118754,0.0018972897225862971,0,0,0,0,hold,False,0,0,-0.004757765192675635,0,-0.04943979602113562,9790.277722752096,-553.2011281027644,5.902553774071809,4092.7241829089344,0.6098793140560648,5697.553539843163,5901.373263316993,10000
143,9342.39,9342.39,9685.975046118754,0.001844144287267049,0,0,0,0,hold,False,0,0,3.10422710095767e-05,0,-0.049408753750126044,9790.454587753173,-552.907878012009,5.902553774071809,4092.7241829089344,0.6098793140560648,5697.730404844238,5901.373263316993,10000
144,9251.88,9251.88,9685.975046118754,0.0012239116606007556,0,0,0,0,hold,False,0,0,-0.009688099083853234,0,-0.05909685283397928,9735.254411037959,-644.4322425441187,5.902553774071809,4092.7241829089344,0.6098793140560648,5642.530228129024,5901.373263316993,10000
145,9266.06,9266.06,9685.975046118754,0.001947494483923319,0,0,0,0,hold,False,0,0,0.001532661469885078,0,-0.0575641913640942,9743.902499711274,-630.0933243133659,5.902553774071809,4092.7241829089344,0.6098793140560648,5651.178316802339,5901.373263316993,10000
146,9163.99,9163.99,9685.975046118754,0.001710936288457515,0,0,0,0,hold,False,0,0,-0.0110154693580659,0,-0.0685796607221601,9681.65211812557,-733.3072441873301,5.902553774071809,4092.7241829089344,0.6098793140560648,5588.927935216637,5901.373263316993,10000
147,9188.44,9188.44,9685.975046118754,0.001722647835534747,0,0,0,0,hold,False,0,0,0.0026680517983978967,0,-0.0659116089237622,9696.563667354243,-708.5832279149818,5.902553774071809,4092.7241829089344,0.6098793140560648,5603.839484445308,5901.373263316993,10000
148,9040.91,9040.91,9685.975046118754,0.0012858647248301233,0,0,0,0,hold,False,0,0,-0.01605604433396751,0,-0.08196765325772971,9606.58817215155,-857.7666275329484,5.902553774071809,4092.7241829089344,0.6098793140560648,5513.863989242616,5901.373263316993,10000
149,9053.0,9053.0,9685.975046118754,0.0013262268373095605,0,0,0,0,hold,False,0,0,0.001337254767495857,0,-0.08063039849023386,9613.96161305849,-845.5411323700591,5.902553774071809,4092.7241829089344,0.6098793140560648,5521.237430149555,5901.373263316993,10000
150,9123.3,9123.3,9685.975046118754,0.0016982925776272899,0,0,0,0,hold,False,0,0,0.00776538164144466,0,-0.0728650168487892,9656.836128836629,-774.4532655420044,5.902553774071809,4092.7241829089344,0.6098793140560648,5564.111945927695,5901.373263316993,10000
151,9140.2,9140.2,9685.975046118754,0.00161441541256555,0,0,0,0,hold,False,0,0,0.0018523998991594052,0,-0.07101261694962979,9667.143089244179,-757.3638637014028,5.902553774071809,4092.7241829089344,0.6098793140560648,5574.418906335243,5901.373263316993,10000
152,9147.7,9147.7,9685.975046118754,0.001714460201051239,0,0,0,0,hold,False,0,0,0.0008205509726265491,0,-0.07019206597700324,9671.717184099598,-749.7798096301303,5.902553774071809,4092.7241829089344,0.6098793140560648,5578.9930011906645,5901.373263316993,10000
153,9090.94,9090.94,9685.975046118754,0.0014412028226477456,0,0,0,0,hold,False,0,0,-0.0062048383746734406,0,-0.07639690435167668,9637.100434233776,-807.1759308415167,5.902553774071809,4092.7241829089344,0.6098793140560648,5544.376251324842,5901.373263316993,10000
154,9117.69,9117.69,9685.975046118754,0.0012895278066487495,0,0,0,0,hold,False,0,0,0.0029424899955339217,0,-0.07345441435614275,9653.414705884776,-780.126137987314,5.902553774071809,4092.7241829089344,0.6098793140560648,5560.690522975841,5901.373263316993,10000
155,9099.44,9099.44,9685.975046118754,0.0017172908403225455,0,0,0,0,hold,False,0,0,-0.0020016034763190023,0,-0.07545601783246175,9642.284408403253,-798.5806695607425,5.902553774071809,4092.7241829089344,0.6098793140560648,5549.560225494319,5901.373263316993,10000
