trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,8936.71,8936.71,8719.6858978124,0.0010026164240151034,0,0,0,0,hold,False,0,0,0.003825827141356833,0,0.027911476813089954,10049.817785643825,279.51242910103974,2.0,7998.4,0.22954955298357282,2051.417785643825,1999.6000000000001,10041.999327869204
71,8869.93,8869.93,8719.6858978124,0.00163586847166978,0,0,0,0,hold,False,0,0,-0.007472548622479545,0,0.020438928190610408,10034.488466495583,202.69827265919957,2.0,7998.4,0.22954955298357282,2036.0884664955822,1999.6000000000001,10049.817785643825
72,8871.96,8871.96,8719.6858978124,0.0019925717817908094,0,0,0,0,hold,False,0,0,0.00022886313646201234,0,0.02066779132707242,10034.954452088139,205.03329418625617,2.0,7998.4,0.22954955298357282,2036.5544520881385,1999.6000000000001,10049.817785643825
73,8901.65,8901.65,8719.6858978124,0.0014007819757868307,0,0,0,0,hold,False,0,0,0.0033464984062146538,0,0.02401428973328707,10041.76977831622,239.1844218406186,2.0,7998.4,0.22954955298357282,2043.3697783162208,1999.6000000000001,10049.817785643825
74,8879.58,8879.58,8719.6858978124,0.0019549033709132155,0,0,0,0,hold,False,0,0,-0.002479315632494964,0,0.021534974100792106,10036.703619681874,213.79825183954927,2.0,7998.4,0.22954955298357282,2038.3036196818737,1999.6000000000001,10049.817785643825
75,8853.75,8853.75,8719.6858978124,0.001262852277125335,0,0,0,0,hold,False,0,0,-0.0029089213679025596,0,0.018626052732889545,10030.774354728308,184.08711585732817,2.0,7998.4,0.22954955298357282,2032.374354728308,1999.6000000000001,10049.817785643825
76,8850.0,8850.0,8719.6858978124,0.00137486055902809,0,0,0,0,hold,False,0,0,-0.00042354934349859367,0,0.018202503389390952,10029.913543904619,179.7736524452739,2.0,7998.4,0.22954955298357282,2031.5135439046194,1999.6000000000001,10049.817785643825
77,9043.8,9043.8,8719.6858978124,0.001878727412436007,0,0,0,0,hold,False,0,0,0.02189830508474568,0,0.040100808474136634,10074.400247272835,402.693441580177,2.0,7998.4,0.22954955298357282,2076.0002472728356,1999.6000000000001,10049.817785643825
78,9006.45,9006.45,8719.6858978124,0.0013805397275826522,0,0,0,0,hold,False,0,0,-0.004129901147747469,0,0.03597090732638916,10065.826571468899,359.7313459961297,2.0,7998.4,0.22954955298357282,2067.4265714688995,1999.6000000000001,10074.400247272835
79,9024.98,9024.98,8719.6858978124,0.0017260991430929568,0,0,0,0,hold,False,0,0,0.0020574144085626286,0,0.03802832173495179,10070.080124685684,381.04560653621957,2.0,7998.4,0.22954955298357282,2071.680124685685,1999.6000000000001,10074.400247272835
80,9013.55,9013.55,8719.6858978124,0.0013997929766069006,0,0,0,0,hold,False,0,0,-0.0012664848010743035,0,0.03676183693387749,10067.456373295083,367.89817005628174,2.0,7998.4,0.22954955298357282,2069.0563732950827,1999.6000000000001,10074.400247272835
81,9032.57,9032.57,8719.6858978124,0.0012422615114335196,0,0,0,0,hold,False,0,0,0.0021101563756789144,0,0.0388719933095564,10071.822405792831,389.7760564822165,2.0,7998.4,0.22954955298357282,2073.4224057928304,1999.6000000000001,10074.400247272835
82,9000.01,9000.01,8719.6858978124,0.001216944649330579,0,0,0,0,hold,False,0,0,-0.003604732650840208,0,0.035267260658716194,10064.348272347685,352.3236914964964,2.0,7998.4,0.22954955298357282,2065.9482723476854,1999.6000000000001,10074.400247272835
83,8848.25,8848.25,8719.6858978124,0.001791265063291257,0,0,0,0,hold,False,0,0,-0.016862203486440616,0,0.018405057172275578,10029.511832186898,177.76070285298374,2.0,7998.4,0.22954955298357282,2031.1118321868983,1999.6000000000001,10074.400247272835
84,8844.73,8844.73,8719.6858978124,0.0010548886358136117,0,0,0,0,hold,False,0,0,-0.000397818777724454,0,0.018007238394551123,10028.703817760395,173.71179853020112,2.0,7998.4,0.22954955298357282,2030.303817760396,1999.6000000000001,10074.400247272835
85,8869.62,8869.62,8719.6858978124,0.001971059330068403,0,0,0,0,hold,False,0,0,0.002814105122485547,0,0.02082134351703667,10034.417306134157,202.341693017137,2.0,7998.4,0.22954955298357282,2036.0173061341575,1999.6000000000001,10074.400247272835
86,8920.0,8920.0,8719.6858978124,0.0013328305530494373,0,0,0,0,hold,False,0,0,0.005680062956473704,0,0.026501406473510375,10045.98201261347,260.29163613693163,2.0,7998.4,0.22954955298357282,2047.5820126134695,1999.6000000000001,10074.400247272835
87,8880.81,8880.81,8719.6858978124,0.0012949550013086257,0,0,0,0,hold,False,0,0,-0.004393497757847506,0,0.02210790871566287,10036.985965632042,215.21306783870205,2.0,7998.4,0.22954955298357282,2038.5859656320433,1999.6000000000001,10074.400247272835
88,8842.34,8842.34,8719.6858978124,0.0013929968369297413,0,0,0,0,hold,False,0,0,-0.004331812075700265,0,0.017776096639962602,10028.155194328765,170.96268451558717,2.0,7998.4,0.22954955298357282,2029.7551943287654,1999.6000000000001,10074.400247272835
89,8872.11,8872.11,8719.6858978124,0.001682755379810815,0,0,0,0,hold,False,0,0,0.0033667558587432925,0,0.021142852498705893,10034.988884521086,205.20583272274052,2.0,7998.4,0.22954955298357282,2036.5888845210864,1999.6000000000001,10074.400247272835
90,8869.44,8869.44,8719.6858978124,0.0014395934072351214,0,0,0,0,hold,False,0,0,-0.00030094306765803854,0,0.020841909431047856,10034.37598721462,202.13464677335833,2.0,7998.4,0.22954955298357282,2035.9759872146203,1999.6000000000001,10074.400247272835
91,8888.91,8888.91,8719.6858978124,0.0011559109846645522,0,0,0,0,hold,False,0,0,0.002195178049572407,0,0.023037087480620264,10038.84531701121,224.53014880873707,2.0,7998.4,0.22954955298357282,2040.4453170112104,1999.6000000000001,10074.400247272835
92,8905.0,8905.0,8719.6858978124,0.0014254756624122128,0,0,0,0,hold,False,0,0,0.0018101207009632901,0,0.024847208181583553,10042.538769318715,243.03778248872004,2.0,7998.4,0.22954955298357282,2044.138769318716,1999.6000000000001,10074.400247272835
93,8938.05,8938.05,8719.6858978124,0.0017614138087952845,0,0,0,0,hold,False,0,0,0.0037113980909599725,0,0.028558606272543526,10050.125382044822,281.0537733602796,2.0,7998.4,0.22954955298357282,2051.7253820448227,1999.6000000000001,10074.400247272835
94,8960.85,8960.85,8719.6858978124,0.0015033241047729508,0,0,0,0,hold,False,0,0,0.0025508919730816673,0,0.031109498245625193,10055.35911185285,307.2796309055648,2.0,7998.4,0.22954955298357282,2056.9591118528488,1999.6000000000001,10074.400247272835
95,8969.83,8969.83,8719.6858978124,0.0017631121273765386,0,0,0,0,hold,False,0,0,0.0010021370740497322,0,0.032111635319674925,10057.420466838641,317.6089379562927,2.0,7998.4,0.22954955298357282,2059.020466838641,1999.6000000000001,10074.400247272835
96,9021.83,9021.83,8719.6858978124,0.001258600172225208,0,0,0,0,hold,False,0,0,0.005797211318386186,0,0.037908846638061114,10069.357043593787,377.42229727009544,2.0,7998.4,0.22954955298357282,2070.9570435937867,1999.6000000000001,10074.400247272835
97,8947.15,8947.15,8719.6858978124,0.0017103458395282109,0,0,0,0,hold,False,0,0,-0.008277699757144569,0,0.029631146880916545,10052.214282976973,291.52111124019575,2.0,7998.4,0.22954955298357282,2053.8142829769736,1999.6000000000001,10074.400247272835
98,8979.9,8979.9,8719.6858978124,0.0019185703262256091,0,0,0,0,hold,False,0,0,0.0036603834740670514,0,0.0332915303549836,10059.732030837185,329.19202503879205,2.0,7998.4,0.22954955298357282,2061.3320308371854,1999.6000000000001,10074.400247272835
99,8971.07,8971.07,8719.6858978124,0.0017556667059267141,0,0,0,0,hold,False,0,0,-0.000983307163776688,0,0.03230822319120691,10057.70510828434,319.0352565245448,2.0,7998.4,0.22954955298357282,2059.305108284341,1999.6000000000001,10074.400247272835
100,8979.73,8979.73,8719.6858978124,0.001488156937909352,0,0,0,0,hold,False,0,0,0.0009653252064690731,0,0.03327354839767598,10059.693007413178,328.9964813641127,2.0,7998.4,0.22954955298357282,2061.293007413178,1999.6000000000001,10074.400247272835
101,8997.26,8997.26,8719.6858978124,0.0014082104235190087,0,0,0,0,hold,False,0,0,0.0019521745085878692,0,0.03522572290626385,10063.71701107698,349.1604849943251,2.0,7998.4,0.22954955298357282,2065.3170110769806,1999.6000000000001,10074.400247272835
102,9007.92,9007.92,8719.6858978124,0.0019822696524197606,0,0,0,0,hold,False,0,0,0.0011848051517905156,0,0.036410528058054364,10066.164009311786,361.4222236536534,2.0,7998.4,0.22954955298357282,2067.7640093117852,1999.6000000000001,10074.400247272835
103,9025.5,9025.5,8719.6858978124,0.0017945252942490422,0,0,0,0,hold,False,0,0,0.0019516159113314186,0,0.03836214396938578,10070.199490453237,381.6437401293588,2.0,7998.4,0.22954955298357282,2071.7994904532366,1999.6000000000001,10074.400247272835
104,9018.18,9018.18,8719.6858978124,0.0010005069934664807,0,0,0,0,hold,False,0,0,-0.00081103539970083,0,0.03755110856968495,10068.519187725396,373.22385954903075,2.0,7998.4,0.22954955298357282,2070.119187725397,1999.6000000000001,10074.400247272835
105,9040.72,9040.72,8719.6858978124,0.001900733121929551,0,0,0,0,hold,False,0,0,0.0024993956652006387,0,0.04005050423488559,10073.693234649647,399.1506502977445,2.0,7998.4,0.22954955298357282,2075.2932346496464,1999.6000000000001,10074.400247272835
106,9082.59,9082.59,8719.6858978124,0.0013625663274695076,0,0,0,0,hold,False,0,0,0.0046312683060641254,0,0.04468177254094972,10083.30447443307,447.3119071144556,2.0,7998.4,0.22954955298357282,2084.9044744330686,1999.6000000000001,10074.400247272835
107,9227.21,9227.21,8719.6858978124,0.0019060635541157042,0,0,0,0,hold,False,0,0,0.015922770927675817,0,0.06060454346862554,10116.501930785553,613.6620614214189,2.0,7998.4,0.22954955298357282,2118.1019307855527,1999.6000000000001,10083.30447443307
108,9313.0,9313.0,8719.6858978124,0.0010992654246923242,0,0,0,0,hold,False,0,0,0.009297501628336311,0,0.06990204509696185,10136.194986936014,712.3426017200945,2.0,7998.4,0.22954955298357282,2137.7949869360136,1999.6000000000001,10116.501930785553
109,9224.98,9224.98,8719.6858978124,0.0016204023044991067,0,0,0,0,hold,False,0,0,-0.009451304627939397,0,0.060450740469022456,10115.990035282399,611.096988512385,2.0,7998.4,0.22954955298357282,2117.5900352823996,1999.6000000000001,10136.194986936014
110,9226.81,9226.81,8719.6858978124,0.0015539709947040218,0,0,0,0,hold,False,0,0,0.000198374413819702,0,0.06064911488284216,10116.41011096436,613.2019586574661,2.0,7998.4,0.22954955298357282,2118.0101109643592,1999.6000000000001,10136.194986936014
111,9230.0,9230.0,8719.6858978124,0.0010255871517955012,0,0,0,0,hold,False,0,0,0.0003457316233888647,0,0.06099484650623102,10117.142374038376,616.8712781999875,2.0,7998.4,0.22954955298357282,2118.742374038377,1999.6000000000001,10136.194986936014
112,9273.39,9273.39,8719.6858978124,0.001180338593436701,0,0,0,0,hold,False,0,0,0.004700975081256796,0,0.06569582158748782,10127.102529142334,666.7809255197153,2.0,7998.4,0.22954955298357282,2128.7025291423342,1999.6000000000001,10136.194986936014
113,9266.61,9266.61,8719.6858978124,0.0019013709137901662,0,0,0,0,hold,False,0,0,-0.0007311242167103169,0,0.06496469737077751,10125.546183173105,658.9821836707251,2.0,7998.4,0.22954955298357282,2127.146183173106,1999.6000000000001,10136.194986936014
114,9265.77,9265.77,8719.6858978124,0.001843326426068551,0,0,0,0,hold,False,0,0,-9.064803633681626e-05,0,0.06487404933444069,10125.3533615486,658.015967866424,2.0,7998.4,0.22954955298357282,2126.9533615486,1999.6000000000001,10136.194986936014
115,9234.58,9234.58,8719.6858978124,0.0019362524320565145,0,0,0,0,hold,False,0,0,-0.0033661530558174667,0,0.06150789627862322,10118.193710991041,622.1394548472417,2.0,7998.4,0.22954955298357282,2119.7937109910417,1999.6000000000001,10136.194986936014
116,9237.73,9237.73,8719.6858978124,0.0014651483767003392,0,0,0,0,hold,False,0,0,0.00034110917876066,0,0.06184900545738388,10118.916792082939,625.7627641133658,2.0,7998.4,0.22954955298357282,2120.51679208294,1999.6000000000001,10136.194986936014
117,9236.23,9236.23,8719.6858978124,0.0014832539051666993,0,0,0,0,hold,False,0,0,-0.00016237755379283492,0,0.06168662790359104,10118.572467753464,624.0373787485441,2.0,7998.4,0.22954955298357282,2120.172467753465,1999.6000000000001,10136.194986936014
118,9276.99,9276.99,8719.6858978124,0.0019497928805061867,0,0,0,0,hold,False,0,0,0.0044130559763019845,0,0.06609968387989303,10127.928907533074,670.921850395287,2.0,7998.4,0.22954955298357282,2129.528907533075,1999.6000000000001,10136.194986936014
119,9357.09,9357.09,8719.6858978124,0.001869130996942614,0,0,0,0,hold,False,0,0,0.008634266071214983,0,0.074733949951108,10146.31582672706,763.0574288767402,2.0,7998.4,0.22954955298357282,2147.9158267270595,1999.6000000000001,10136.194986936014
120,9142.92,9142.92,8719.6858978124,0.0012134465894881278,0,0,0,0,hold,False,0,0,-0.022888526240529943,0,0.05184542371057806,10097.153198964566,516.706906487565,2.0,7998.4,0.22954955298357282,2098.7531989645677,1999.6000000000001,10146.31582672706
121,9183.7,9183.7,8719.6858978124,0.0014704170636404348,0,0,0,0,hold,False,0,0,0.004460281835562508,0,0.056305705546140575,10106.514229735238,563.6143832725047,2.0,7998.4,0.22954955298357282,2108.114229735238,1999.6000000000001,10146.31582672706
122,9224.51,9224.51,8719.6858978124,0.001569077510845336,0,0,0,0,hold,False,0,0,0.004443742718076423,0,0.060749448264217,10115.882146992497,610.5563677647406,2.0,7998.4,0.22954955298357282,2117.4821469924973,1999.6000000000001,10146.31582672706
123,9330.88,9330.88,8719.6858978124,0.0011250778270501108,0,0,0,0,hold,False,0,0,0.011531235805478986,0,0.07228068406969598,10140.29933294336,732.9091952687631,2.0,7998.4,0.22954955298357282,2141.8993329433597,1999.6000000000001,10146.31582672706
124,9290.39,9290.39,8719.6858978124,0.001947830923992578,0,0,0,0,hold,False,0,0,-0.004339354916149218,0,0.06794132915354677,10131.004871543055,686.3352929876892,2.0,7998.4,0.22954955298357282,2132.604871543055,1999.6000000000001,10146.31582672706
125,9276.57,9276.57,8719.6858978124,0.0010151606063519374,0,0,0,0,hold,False,0,0,-0.0014875586493139775,0,0.06645377050423279,10127.832496720821,670.4387424931356,2.0,7998.4,0.22954955298357282,2129.432496720822,1999.6000000000001,10146.31582672706
126,9269.0,9269.0,8719.6858978124,0.001538342487603056,0,0,0,0,hold,False,0,0,-0.0008160343747742562,0,0.06563773612945853,10126.094806604737,661.7312976853391,2.0,7998.4,0.22954955298357282,2127.6948066047366,1999.6000000000001,10146.31582672706
127,9251.83,9251.83,8719.6858978124,0.0010241295101976779,0,0,0,0,hold,False,0,0,-0.0018524112633510317,0,0.0637853248661075,10122.153440780008,641.9813865426859,2.0,7998.4,0.22954955298357282,2123.7534407800085,1999.6000000000001,10146.31582672706
128,9309.92,9309.92,8719.6858978124,0.00183439393038716,0,0,0,0,hold,False,0,0,0.006278757824127811,0,0.07006408269023531,10135.487974312824,708.799810437662,2.0,7998.4,0.22954955298357282,2137.0879743128244,1999.6000000000001,10146.31582672706
129,9338.84,9338.84,8719.6858978124,0.0015746174460995043,0,0,0,0,hold,False,0,0,0.003106363964459449,0,0.07317044665469476,10142.126547385109,742.065240271415,2.0,7998.4,0.22954955298357282,2143.7265473851094,1999.6000000000001,10146.31582672706
130,9312.99,9312.99,8719.6858978124,0.0019037699337754082,0,0,0,0,hold,False,0,0,-0.002768009731401406,0,0.07040243692329336,10136.192691440483,712.3310991509952,2.0,7998.4,0.22954955298357282,2137.792691440484,1999.6000000000001,10146.31582672706
131,9290.48,9290.48,8719.6858978124,0.0012685065771754496,0,0,0,0,hold,False,0,0,-0.0024170540288349753,0,0.06798538289445838,10131.025531002822,686.4388161095776,2.0,7998.4,0.22954955298357282,2132.6255310028237,1999.6000000000001,10146.31582672706
132,9280.01,9280.01,8719.6858978124,0.0017462412596750678,0,0,0,0,hold,False,0,0,-0.0011269600709542947,0,0.06685842282350409,10128.622147183085,674.3956262631273,2.0,7998.4,0.22954955298357282,2130.222147183086,1999.6000000000001,10146.31582672706
133,9368.96,9368.96,8719.6858978124,0.0016282458944504275,0,0,0,0,hold,False,0,0,0.009585118981552657,0,0.07644354180505675,10149.040579920973,776.7109783970245,2.0,7998.4,0.22954955298357282,2150.6405799209742,1999.6000000000001,10146.31582672706
134,9486.53,9486.53,8719.6858978124,0.0017377815551584265,0,0,0,0,hold,False,0,0,0.012548884828198886,0,0.08899242663325563,10176.028720865253,911.9466832917151,2.0,7998.4,0.22954955298357282,2177.6287208652534,1999.6000000000001,10149.040579920973
135,9496.49,9496.49,8719.6858978124,0.001704063672242054,0,0,0,0,hold,False,0,0,0.0010499097140891517,0,0.09004233634734478,10178.315034412968,923.4032421141274,2.0,7998.4,0.22954955298357282,2179.9150344129694,1999.6000000000001,10176.028720865253
136,9515.51,9515.51,8719.6858978124,0.0013539547222976788,0,0,0,0,hold,False,0,0,0.002002845261775738,0,0.09204518160912052,10182.681066910716,945.2811285400603,2.0,7998.4,0.22954955298357282,2184.281066910717,1999.6000000000001,10178.315034412968
137,9631.03,9631.03,8719.6858978124,0.00130715062374239,0,0,0,0,hold,False,0,0,0.012140179559477236,0,0.10418536116859775,10209.19863127138,1078.1588067694938,2.0,7998.4,0.22954955298357282,2210.7986312713797,1999.6000000000001,10182.681066910716
138,9832.08,9832.08,8719.6858978124,0.001736924090937569,0,0,0,0,hold,False,0,0,0.02087523349008349,0,0.12506059465868125,10255.349568898726,1309.4179585010315,2.0,7998.4,0.22954955298357282,2256.9495688987267,1999.6000000000001,10209.19863127138
139,9793.47,9793.47,8719.6858978124,0.001078841848817311,0,0,0,0,hold,False,0,0,-0.00392694119657297,0,0.12113365346210828,10246.48666065803,1265.0065392105334,2.0,7998.4,0.22954955298357282,2248.0866606580307,1999.6000000000001,10255.349568898726
140,9863.93,9863.93,8719.6858978124,0.00192099644377065,0,0,0,0,hold,False,0,0,0.007194589864470978,0,0.12832824332657924,10262.660722161254,1346.0536410807363,2.0,7998.4,0.22954955298357282,2264.2607221612534,1999.6000000000001,10255.349568898726
141,9797.34,9797.34,8719.6858978124,0.0011809448086546434,0,0,0,0,hold,False,0,0,-0.0067508589375633145,0,0.12157738438901593,10247.375017428078,1269.4580334517723,2.0,7998.4,0.22954955298357282,2248.9750174280775,1999.6000000000001,10262.660722161254
142,9871.91,9871.91,8719.6858978124,0.001486830163710227,0,0,0,0,hold,False,0,0,0.007611249584070607,0,0.12918863397308653,10264.492527594062,1355.232691221585,2.0,7998.4,0.22954955298357282,2266.092527594062,1999.6000000000001,10262.660722161254
143,9892.8,9892.8,8719.6858978124,0.001852853235576663,0,0,0,0,hold,False,0,0,0.002116105191396614,0,0.13130473916448315,10269.287817755889,1379.2615580689944,2.0,7998.4,0.22954955298357282,2270.887817755889,1999.6000000000001,10264.492527594062
144,9986.4,9986.4,8719.6858978124,0.0011161048393536687,0,0,0,0,hold,False,0,0,0.009461426491994253,0,0.1407661656564774,10290.77365591515,1486.9256048338393,2.0,7998.4,0.22954955298357282,2292.3736559151516,1999.6000000000001,10269.287817755889
145,10019.82,10019.82,8719.6858978124,0.0019519610065111925,0,0,0,0,hold,False,0,0,0.0033465513097813357,0,0.14411271696625874,10298.445201975863,1525.3671907620574,2.0,7998.4,0.22954955298357282,2300.0452019758627,1999.6000000000001,10290.77365591515
146,9987.04,9987.04,8719.6858978124,0.0010632690057055458,0,0,0,0,hold,False,0,0,-0.0032715158555742777,0,0.14084120111068446,10290.92056762906,1487.661769256165,2.0,7998.4,0.22954955298357282,2292.520567629061,1999.6000000000001,10298.445201975863
147,9899.52,9899.52,8719.6858978124,0.0012396068204556675,0,0,0,0,hold,False,0,0,-0.008763357311075158,0,0.1320778437996093,10270.830390751938,1386.991284503396,2.0,7998.4,0.22954955298357282,2272.430390751939,1999.6000000000001,10298.445201975863
148,9930.69,9930.69,8719.6858978124,0.001020295009144656,0,0,0,0,hold,False,0,0,0.0031486375096974727,0,0.13522648130930676,10277.985450318436,1422.8447923843796,2.0,7998.4,0.22954955298357282,2279.585450318437,1999.6000000000001,10298.445201975863
149,9907.37,9907.37,8719.6858978124,0.0017250614718287089,0,0,0,0,hold,False,0,0,-0.0023482759002647026,0,0.13287820540904205,10272.63235474286,1396.0208012459607,2.0,7998.4,0.22954955298357282,2274.23235474286,1999.6000000000001,10298.445201975863
150,9866.14,9866.14,8719.6858978124,0.0012495990634556326,0,0,0,0,hold,False,0,0,-0.004161548423042842,0,0.1287166569859992,10263.168026673346,1348.5957088515715,2.0,7998.4,0.22954955298357282,2264.768026673347,1999.6000000000001,10298.445201975863
151,9766.68,9766.68,8719.6858978124,0.0017154865444043359,0,0,0,0,hold,False,0,0,-0.010080943509822375,0,0.11863571347617684,10240.337028133601,1234.1911565948267,2.0,7998.4,0.22954955298357282,2241.937028133601,1999.6000000000001,10298.445201975863
152,9810.14,9810.14,8719.6858978124,0.0018916332088410866,0,0,0,0,hold,False,0,0,0.004449823276691822,0,0.12308553675286867,10250.313251706266,1284.181321898246,2.0,7998.4,0.22954955298357282,2251.913251706267,1999.6000000000001,10298.445201975863
153,9859.9,9859.9,8719.6858978124,0.0016847889328872958,0,0,0,0,hold,False,0,0,0.005072302739818159,0,0.12815783949268683,10261.735637462729,1341.4181057339156,2.0,7998.4,0.22954955298357282,2263.3356374627297,1999.6000000000001,10298.445201975863
154,9833.4,9833.4,8719.6858978124,0.0013604154148831667,0,0,0,0,hold,False,0,0,-0.0026876540330024175,0,0.1254701854596844,10255.652574308664,1310.9362976220746,2.0,7998.4,0.22954955298357282,2257.252574308665,1999.6000000000001,10298.445201975863
155,9953.09,9953.09,8719.6858978124,0.001939290205850452,0,0,0,0,hold,False,0,0,0.01217178188622465,0,0.13764196734590906,10283.127360305269,1448.6105471657102,2.0,7998.4,0.22954955298357282,2284.727360305269,1999.6000000000001,10298.445201975863
156,9899.75,9899.75,8719.6858978124,0.0015541838962668236,0,0,0,0,hold,False,0,0,-0.005359139724447444,0,0.13228282762146162,10270.883187149124,1387.2558435926676,2.0,7998.4,0.22954955298357282,2272.483187149125,1999.6000000000001,10298.445201975863
