trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,7188.02,7188.02,7348.2587156754125,0.001240603363358361,0,0,0,0,hold,False,0,0,-0.004105214301053522,0,-0.0339484793702013,9846.175320900642,-171.9762640487843,7.048451061699384,2945.877442206153,0.9599719921055434,6900.297878694489,7047.074106732147,10000
107,7207.11,7207.11,7348.2587156754125,0.0010747797312996201,0,0,0,0,hold,False,0,0,0.0026558078580748695,0,-0.031292671512126426,9864.501186229936,-145.8749213814972,7.048451061699384,2945.877442206153,0.9599719921055434,6918.623744023783,7047.074106732147,10000
108,7209.45,7209.45,7348.2587156754125,0.0019581786686618443,0,0,0,0,hold,False,0,0,0.0003246793791131462,0,-0.03096799213301328,9866.747520691462,-142.67549016926932,7.048451061699384,2945.877442206153,0.9599719921055434,6920.87007848531,7047.074106732147,10000
109,7216.37,7216.37,7348.2587156754125,0.001415454710588633,0,0,0,0,hold,False,0,0,0.0009598513062715506,0,-0.03000814082674173,9873.390526876832,-133.2139243621641,7.048451061699384,2945.877442206153,0.9599719921055434,6927.51308467068,7047.074106732147,10000
110,7231.45,7231.45,7348.2587156754125,0.0015217503292215334,0,0,0,0,hold,False,0,0,0.002089693294551168,0,-0.02791844753219056,9887.866904517785,-112.59536766113342,7.048451061699384,2945.877442206153,0.9599719921055434,6941.9894623116315,7047.074106732147,10000
111,7336.71,7336.71,7348.2587156754125,0.0012302374500595297,0,0,0,0,hold,False,0,0,0.01455586362347805,0,-0.013362583908712512,9988.913556406815,31.324345757335323,7.048451061699384,2945.877442206153,0.9599719921055434,7043.036114200661,7047.074106732147,10000
112,7368.81,7368.81,7348.2587156754125,0.0010782236053794266,0,0,0,0,hold,False,0,0,0.004375258119783979,0,-0.008987325788928534,10019.728657353402,75.21397905329832,7.048451061699384,2945.877442206153,0.9599719921055434,7073.85121514725,7047.074106732147,10000
113,7363.37,7363.37,7348.2587156754125,0.0019589394559601653,0,0,0,0,hold,False,0,0,-0.0007382467454039667,0,-0.009725572534332502,10014.506409716349,67.77598512401164,7.048451061699384,2945.877442206153,0.9599719921055434,7068.628967510195,7047.074106732147,10019.728657353402
114,7301.38,7301.38,7348.2587156754125,0.0010838851627748291,0,0,0,0,hold,False,0,0,-0.008418699589997488,0,-0.01814427212432999,9954.997745925726,-16.981596434137828,7.048451061699384,2945.877442206153,0.9599719921055434,7009.120303719573,7047.074106732147,10019.728657353402
115,7255.91,7255.91,7348.2587156754125,0.0011157888668072418,0,0,0,0,hold,False,0,0,-0.0062275898528771296,0,-0.02437186197720712,9911.347819444687,-79.15174054527051,7.048451061699384,2945.877442206153,0.9599719921055434,6965.470377238534,7047.074106732147,10019.728657353402
116,7199.89,7199.89,7348.2587156754125,0.001531812719611133,0,0,0,0,hold,False,0,0,-0.007720602929198408,0,-0.03209246490640553,9857.570188446934,-155.74667067734845,7.048451061699384,2945.877442206153,0.9599719921055434,6911.692746240781,7047.074106732147,10019.728657353402
117,7199.45,7199.45,7348.2587156754125,0.0018824423256751238,0,0,0,0,hold,False,0,0,-6.111204476746803e-05,0,-0.032153576951173,9857.147800770406,-156.34827312751258,7.048451061699384,2945.877442206153,0.9599719921055434,6911.270358564254,7047.074106732147,10019.728657353402
118,7202.0,7202.0,7348.2587156754125,0.0014590815044225104,0,0,0,0,hold,False,0,0,0.00035419372313171953,0,-0.03179938322804128,9859.595729350276,-152.8617134731594,7.048451061699384,2945.877442206153,0.9599719921055434,6913.718287144124,7047.074106732147,10019.728657353402
119,7206.3,7206.3,7348.2587156754125,0.001507962503804694,0,0,0,0,hold,False,0,0,0.0005970563732296397,0,-0.03120232685481164,9863.72360891633,-146.9824168011146,7.048451061699384,2945.877442206153,0.9599719921055434,6917.846166710177,7047.074106732147,10019.728657353402
120,7212.0,7212.0,7348.2587156754125,0.0015995256217690786,0,0,0,0,hold,False,0,0,0.0007909745639232059,0,-0.030411352290888434,9869.195449271332,-139.18893051491614,7.048451061699384,2945.877442206153,0.9599719921055434,6923.318007065179,7047.074106732147,10019.728657353402
121,7223.58,7223.58,7348.2587156754125,0.0018529132002920597,0,0,0,0,hold,False,0,0,0.0016056572379367583,0,-0.028805695052951677,9880.311924939913,-123.3558478492705,7.048451061699384,2945.877442206153,0.9599719921055434,6934.434482733761,7047.074106732147,10019.728657353402
122,7232.02,7232.02,7348.2587156754125,0.0014798583154386946,0,0,0,0,hold,False,0,0,0.001168395726219014,0,-0.027637299326732662,9888.414088553285,-111.81601903251249,7.048451061699384,2945.877442206153,0.9599719921055434,6942.536646347133,7047.074106732147,10019.728657353402
123,7194.52,7194.52,7348.2587156754125,0.0018289772237409694,0,0,0,0,hold,False,0,0,-0.0051852732708150585,0,-0.03282257259754772,9852.415138849328,-163.08895512592608,7.048451061699384,2945.877442206153,0.9599719921055434,6906.537696643175,7047.074106732147,10019.728657353402
124,7210.29,7210.29,7348.2587156754125,0.0012689208362365303,0,0,0,0,hold,False,0,0,0.0021919460923034914,0,-0.03063062650524423,9867.553897164831,-141.52697640077713,7.048451061699384,2945.877442206153,0.9599719921055434,6921.676454958679,7047.074106732147,10019.728657353402
125,7201.24,7201.24,7348.2587156754125,0.0011649274626550064,0,0,0,0,hold,False,0,0,-0.0012551506250095368,0,-0.03188577713025376,9858.866150636277,-153.9008449779867,7.048451061699384,2945.877442206153,0.9599719921055434,6912.988708430124,7047.074106732147,10019.728657353402
126,7188.63,7188.63,7348.2587156754125,0.0010103794630979418,0,0,0,0,hold,False,0,0,-0.0017510873127405545,0,-0.03363686444299432,9846.760903815826,-171.1422242883309,7.048451061699384,2945.877442206153,0.9599719921055434,6900.883461609673,7047.074106732147,10019.728657353402
127,7197.82,7197.82,7348.2587156754125,0.0011511789100784845,0,0,0,0,hold,False,0,0,0.001278407707727303,0,-0.032358456735267015,9855.583046423275,-158.57693674970687,7.048451061699384,2945.877442206153,0.9599719921055434,6909.7056042171225,7047.074106732147,10019.728657353402
128,7189.56,7189.56,7348.2587156754125,0.0013940855222967397,0,0,0,0,hold,False,0,0,-0.0011475696808200115,0,-0.03350602641608703,9847.653677768483,-169.87065547321436,7.048451061699384,2945.877442206153,0.9599719921055434,6901.776235562331,7047.074106732147,10019.728657353402
129,7189.21,7189.21,7348.2587156754125,0.0016087560806528358,0,0,0,0,hold,False,0,0,-4.868169957552623e-05,0,-0.03355470811566255,9847.317687571247,-170.34920287675232,7.048451061699384,2945.877442206153,0.9599719921055434,6901.440245365094,7047.074106732147,10019.728657353402
130,7137.72,7137.72,7348.2587156754125,0.0011258154139636943,0,0,0,0,hold,False,0,0,-0.007162122124684051,0,-0.0407168302403466,9797.888729697732,-240.75036232874845,7.048451061699384,2945.877442206153,0.9599719921055434,6852.011287491579,7047.074106732147,10019.728657353402
131,7226.29,7226.29,7348.2587156754125,0.0018552937441198522,0,0,0,0,hold,False,0,0,0.01240872435455575,0,-0.02830810588579085,9882.91344903852,-119.65052366758755,7.048451061699384,2945.877442206153,0.9599719921055434,6937.036006832367,7047.074106732147,10019.728657353402
132,7193.79,7193.79,7348.2587156754125,0.0015542895324836522,0,0,0,0,hold,False,0,0,-0.00449746688826488,0,-0.03280557277405573,9851.71435929509,-164.0870682818786,7.048451061699384,2945.877442206153,0.9599719921055434,6905.836917088937,7047.074106732147,10019.728657353402
133,7203.1,7203.1,7348.2587156754125,0.0012227962702613484,0,0,0,0,hold,False,0,0,0.0012941717787147743,0,-0.03151140099534095,9860.651698541593,-151.3577073477536,7.048451061699384,2945.877442206153,0.9599719921055434,6914.77425633544,7047.074106732147,10019.728657353402
134,7238.42,7238.42,7348.2587156754125,0.0011020322433822538,0,0,0,0,hold,False,0,0,0.004903444350349059,0,-0.026607956644991892,9894.55790930276,-103.06543793923811,7.048451061699384,2945.877442206153,0.9599719921055434,6948.680467096608,7047.074106732147,10019.728657353402
135,7203.88,7203.88,7348.2587156754125,0.001901486449135118,0,0,0,0,hold,False,0,0,-0.004771759582892341,0,-0.031379716227884234,9861.400476695435,-150.29123027700916,7.048451061699384,2945.877442206153,0.9599719921055434,6915.5230344892825,7047.074106732147,10019.728657353402
136,7204.42,7204.42,7348.2587156754125,0.0018293326159782093,0,0,0,0,hold,False,0,0,7.495960510168978e-05,0,-0.031304756622782544,9861.918861571172,-149.55289999726483,7.048451061699384,2945.877442206153,0.9599719921055434,6916.0414193650195,7047.074106732147,10019.728657353402
137,7220.4,7220.4,7348.2587156754125,0.001896749829835559,0,0,0,0,hold,False,0,0,0.0022180827880660596,0,-0.029086673834716484,9877.259214005018,-127.70379282999238,7.048451061699384,2945.877442206153,0.9599719921055434,6931.381771798865,7047.074106732147,10019.728657353402
138,7216.1,7216.1,7348.2587156754125,0.0013628793882343652,0,0,0,0,hold,False,0,0,-0.0005955348734140655,0,-0.02968220870813055,9873.131334438965,-133.58308950203718,7.048451061699384,2945.877442206153,0.9599719921055434,6927.253892232812,7047.074106732147,10019.728657353402
139,7223.81,7223.81,7348.2587156754125,0.0015911055466479528,0,0,0,0,hold,False,0,0,0.0010684441734454273,0,-0.028613764534685122,9880.532718498098,-123.04137384122987,7.048451061699384,2945.877442206153,0.9599719921055434,6934.6552762919455,7047.074106732147,10019.728657353402
140,7228.52,7228.52,7348.2587156754125,0.0016970193689592157,0,0,0,0,hold,False,0,0,0.0006520105041523105,0,-0.02796175403053281,9885.054186580915,-116.60149306789754,7.048451061699384,2945.877442206153,0.9599719921055434,6939.176744374763,7047.074106732147,10019.728657353402
141,7240.79,7240.79,7348.2587156754125,0.0015872006304145521,0,0,0,0,hold,False,0,0,0.00169744290670829,0,-0.026264311123824522,9896.83304292405,-99.82498837813364,7.048451061699384,2945.877442206153,0.9599719921055434,6950.955600717897,7047.074106732147,10019.728657353402
142,7254.74,7254.74,7348.2587156754125,0.0015849496405385363,0,0,0,0,hold,False,0,0,0.0019265853587799476,0,-0.024337725765044574,9910.224652213923,-80.75145615138536,7.048451061699384,2945.877442206153,0.9599719921055434,6964.34721000777,7047.074106732147,10019.728657353402
143,7312.9,7312.9,7348.2587156754125,0.0016349285155743002,0,0,0,0,hold,False,0,0,0.008016827618908472,0,-0.016320898146136104,9966.05662327478,-1.2305504662417661,7.048451061699384,2945.877442206153,0.9599719921055434,7020.179181068628,7047.074106732147,10019.728657353402
144,7312.01,7312.01,7348.2587156754125,0.0010861459632195477,0,0,0,0,hold,False,0,0,-0.00012170274446515527,0,-0.016442600890601258,9965.202248201807,-2.4474281495240575,7.048451061699384,2945.877442206153,0.9599719921055434,7019.324805995655,7047.074106732147,10019.728657353402
145,7295.44,7295.44,7348.2587156754125,0.0013011437348397128,0,0,0,0,hold,False,0,0,-0.0022661347563803615,0,-0.018708735646981618,9949.295512292618,-25.103229511334575,7.048451061699384,2945.877442206153,0.9599719921055434,7003.418070086465,7047.074106732147,10019.728657353402
146,7288.0,7288.0,7348.2587156754125,0.001798097335058137,0,0,0,0,hold,False,0,0,-0.001019815117388337,0,-0.019728550764369954,9942.153320671354,-35.275780032266994,7.048451061699384,2945.877442206153,0.9599719921055434,6996.275878465201,7047.074106732147,10019.728657353402
147,7299.37,7299.37,7348.2587156754125,0.0012363665150318555,0,0,0,0,hold,False,0,0,0.0015600987925355914,0,-0.01816845197183436,9953.068202221593,-19.729825808744863,7.048451061699384,2945.877442206153,0.9599719921055434,7007.19076001544,7047.074106732147,10019.728657353402
148,7318.65,7318.65,7348.2587156754125,0.0018772901294056262,0,0,0,0,hold,False,0,0,0.0026413238402766283,0,-0.015527128131557733,9971.576462229388,6.631299734748609,7.048451061699384,2945.877442206153,0.9599719921055434,7025.699020023235,7047.074106732147,10019.728657353402
149,7299.9,7299.9,7348.2587156754125,0.001790774135111601,0,0,0,0,hold,False,0,0,-0.0025619479002275606,0,-0.018089076031785292,9953.576987377408,-19.005168311958187,7.048451061699384,2945.877442206153,0.9599719921055434,7007.6995451712555,7047.074106732147,10019.728657353402
150,7302.99,7302.99,7348.2587156754125,0.001479104897535208,0,0,0,0,hold,False,0,0,0.0004232934697736434,0,-0.01766578256201165,9956.543300833015,-14.780278377860668,7.048451061699384,2945.877442206153,0.9599719921055434,7010.665858626862,7047.074106732147,10019.728657353402
151,7294.71,7294.71,7348.2587156754125,0.0018975806896738396,0,0,0,0,hold,False,0,0,-0.001133782190582175,0,-0.018799564752593825,9948.594732738382,-26.10134266728528,7.048451061699384,2945.877442206153,0.9599719921055434,7002.717290532229,7047.074106732147,10019.728657353402
152,7307.42,7307.42,7348.2587156754125,0.0017719122075276193,0,0,0,0,hold,False,0,0,0.0017423585036279515,0,-0.017057206248965874,9960.795976758043,-8.723235527359066,7.048451061699384,2945.877442206153,0.9599719921055434,7014.91853455189,7047.074106732147,10019.728657353402
153,7321.24,7321.24,7348.2587156754125,0.001805143419014678,0,0,0,0,hold,False,0,0,0.0018912283678781273,0,-0.015165977881087747,9974.062789688942,10.172550520932418,7.048451061699384,2945.877442206153,0.9599719921055434,7028.1853474827885,7047.074106732147,10019.728657353402
