trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,59542.78,59542.78,59656.6979229971,0.001838548059560598,0,0,0,0,hold,False,0,0,-0.000917991680522067,0,-0.012274701861751244,9987.155405117317,132.39050118276464,6.721098610653596,3273.524510457882,0.11275306417771282,6713.630894659435,6719.754390931464,10000
81,59491.3,59491.3,59656.6979229971,0.0016985155929603473,0,0,0,0,hold,False,0,0,-0.0008645884522019323,0,-0.013139290313953176,9981.350877373448,123.63015336224271,6.721098610653596,3273.524510457882,0.11275306417771282,6707.826366915567,6719.754390931464,10000
82,59204.99,59204.99,59656.6979229971,0.001875692205137976,0,0,0,0,hold,False,0,0,-0.004812636469534279,0,-0.017951926783487455,9949.068547568728,74.90880168209515,6.721098610653596,3273.524510457882,0.11275306417771282,6675.544037110845,6719.754390931464,10000
83,59363.17,59363.17,59656.6979229971,0.0019142536641390266,0,0,0,0,hold,False,0,0,0.00267173425753471,0,-0.015280192525952745,9966.903827260358,101.82628066908728,6.721098610653596,3273.524510457882,0.11275306417771282,6693.379316802476,6719.754390931464,10000
84,59480.06,59480.06,59656.6979229971,0.0010508927812518116,0,0,0,0,hold,False,0,0,0.001969066005066837,0,-0.013311126520885907,9980.08353293209,121.71744338744247,6.721098610653596,3273.524510457882,0.11275306417771282,6706.559022474209,6719.754390931464,10000
85,59270.47,59270.47,59656.6979229971,0.0018145375740263574,0,0,0,0,hold,False,0,0,-0.0035237018927015426,0,-0.01683482841358745,9956.451618211084,86.05152847478894,6.721098610653596,3273.524510457882,0.11275306417771282,6682.927107753202,6719.754390931464,10000
86,59180.02,59180.02,59656.6979229971,0.0013879586649259798,0,0,0,0,hold,False,0,0,-0.0015260550489982563,0,-0.018360883462585704,9946.25310355621,70.65965861530276,6.721098610653596,3273.524510457882,0.11275306417771282,6672.728593098328,6719.754390931464,10000
87,59087.7,59087.7,59656.6979229971,0.0010505011065905924,0,0,0,0,hold,False,0,0,-0.001559985954719235,0,-0.019920869417304938,9935.843740671324,54.949570993105226,6.721098610653596,3273.524510457882,0.11275306417771282,6662.319230213441,6719.754390931464,10000
88,58850.0,58850.0,59656.6979229971,0.0011939482690019043,0,0,0,0,hold,False,0,0,-0.004022833855438509,0,-0.023943703272743446,9909.042337316281,14.50017944418687,6.721098610653596,3273.524510457882,0.11275306417771282,6635.5178268583995,6719.754390931464,10000
89,58670.64,58670.64,59656.6979229971,0.0012124648879681607,0,0,0,0,hold,False,0,0,-0.0030477485131691156,0,-0.02699145178591256,9888.818947725367,-16.02149858784469,6.721098610653596,3273.524510457882,0.11275306417771282,6615.294437267485,6719.754390931464,10000
90,58739.13,58739.13,59656.6979229971,0.001455071656853004,0,0,0,0,hold,False,0,0,0.0011673641194300441,0,-0.025824087666482518,9896.541405090898,-4.366560316135292,6.721098610653596,3273.524510457882,0.11275306417771282,6623.016894633016,6719.754390931464,10000
91,58816.21,58816.21,59656.6979229971,0.0011824565918874164,0,0,0,0,hold,False,0,0,0.001312242792836781,0,-0.024511844873645737,9905.232411277717,8.750137624927447,6.721098610653596,3273.524510457882,0.11275306417771282,6631.707900819834,6719.754390931464,10000
92,58950.01,58950.01,59656.6979229971,0.0010319081258751792,0,0,0,0,hold,False,0,0,0.0022748830636996342,0,-0.022236961809946103,9920.318771264694,31.518873801811424,6.721098610653596,3273.524510457882,0.11275306417771282,6646.794260806812,6719.754390931464,10000
93,59387.13,59387.13,59656.6979229971,0.0013613687203618435,0,0,0,0,hold,False,0,0,0.007415096282426324,0,-0.014821865527519778,9969.605390678056,105.90355211003043,6.721098610653596,3273.524510457882,0.11275306417771282,6696.080880220174,6719.754390931464,10000
94,59254.98,59254.98,59656.6979229971,0.0013789497062874482,0,0,0,0,hold,False,0,0,-0.002225229607829022,0,-0.0170470951353488,9954.705073246972,83.41559631201017,6.721098610653596,3273.524510457882,0.11275306417771282,6681.18056278909,6719.754390931464,10000
95,59408.2,59408.2,59656.6979229971,0.0011472421211245123,0,0,0,0,hold,False,0,0,0.0025857742252211845,0,-0.014461320910127615,9971.981097740281,109.48903246314512,6.721098610653596,3273.524510457882,0.11275306417771282,6698.456587282399,6719.754390931464,10000
96,59221.53,59221.53,59656.6979229971,0.00187948427571062,0,0,0,0,hold,False,0,0,-0.0031421588265593487,0,-0.017603479736686963,9950.933483250226,77.72341226778735,6.721098610653596,3273.524510457882,0.11275306417771282,6677.408972792345,6719.754390931464,10000
97,59394.92,59394.92,59656.6979229971,0.0018495927619237617,0,0,0,0,hold,False,0,0,0.0029278203383127717,0,-0.014675659398374192,9970.483737048,107.22917583811613,6.721098610653596,3273.524510457882,0.11275306417771282,6696.959226590118,6719.754390931464,10000
98,59466.37,59466.37,59656.6979229971,0.0018949591569199634,0,0,0,0,hold,False,0,0,0.0012029648326827376,0,-0.013472694565691454,9978.539943483498,119.38781709251452,6.721098610653596,3273.524510457882,0.11275306417771282,6705.015433025616,6719.754390931464,10000
99,59410.96,59410.96,59656.6979229971,0.001246615535978511,0,0,0,0,hold,False,0,0,-0.0009317871597005299,0,-0.014404481725391985,9972.29229619741,109.95870146051675,6.721098610653596,3273.524510457882,0.11275306417771282,6698.767785739529,6719.754390931464,10000
100,59298.85,59298.85,59656.6979229971,0.0012167653190001777,0,0,0,0,hold,False,0,0,-0.0018870255589205106,0,-0.016291507284312494,9959.651550172448,90.88095099122984,6.721098610653596,3273.524510457882,0.11275306417771282,6686.127039714565,6719.754390931464,10000
101,59028.65,59028.65,59656.6979229971,0.0014126264247971488,0,0,0,0,hold,False,0,0,-0.004556580776861509,0,-0.020848088061174004,9929.18567223163,44.90103682834524,6.721098610653596,3273.524510457882,0.11275306417771282,6655.661161773748,6719.754390931464,10000
102,59423.9,59423.9,59656.6979229971,0.0017261882133051674,0,0,0,0,hold,False,0,0,0.0066959010582149,0,-0.014152187002959105,9973.75132084787,112.16070031050913,6.721098610653596,3273.524510457882,0.11275306417771282,6700.226810389989,6719.754390931464,10000
103,59338.14,59338.14,59656.6979229971,0.0013217217036734885,0,0,0,0,hold,False,0,0,-0.0014431903661658381,0,-0.015595377369124943,9964.08161806399,97.56692740670042,6.721098610653596,3273.524510457882,0.11275306417771282,6690.557107606108,6719.754390931464,10000
104,59255.02,59255.02,59656.6979229971,0.0013630695030007606,0,0,0,0,hold,False,0,0,-0.0014007853970482392,0,-0.016996162766173183,9954.709583369538,83.42240310907073,6.721098610653596,3273.524510457882,0.11275306417771282,6681.185072911656,6719.754390931464,10000
105,59254.76,59254.76,59656.6979229971,0.0011053000819190432,0,0,0,0,hold,False,0,0,-4.387813893100275e-06,0,-0.017000550580066283,9954.680267572852,83.3781589281607,6.721098610653596,3273.524510457882,0.11275306417771282,6681.155757114971,6719.754390931464,10000
106,59414.8,59414.8,59656.6979229971,0.001373647805339449,0,0,0,0,hold,False,0,0,0.0027008800643188503,0,-0.014299670515747433,9972.725267963853,110.61215397859814,6.721098610653596,3273.524510457882,0.11275306417771282,6699.2007575059715,6719.754390931464,10000
107,59144.38,59144.38,59656.6979229971,0.0010747905686024847,0,0,0,0,hold,False,0,0,-0.00455139123585376,0,-0.018851061751601193,9942.234584348917,64.59480243186408,6.721098610653596,3273.524510457882,0.11275306417771282,6668.710073891034,6719.754390931464,10000
108,58829.99,58829.99,59656.6979229971,0.0014371980756180537,0,0,0,0,hold,False,0,0,-0.005315636075650751,0,-0.024166697827251945,9906.786148502086,11.095079213249846,6.721098610653596,3273.524510457882,0.11275306417771282,6633.261638044203,6719.754390931464,10000
109,58809.74,58809.74,59656.6979229971,0.0019469480748917152,0,0,0,0,hold,False,0,0,-0.0003442121951745946,0,-0.02451091002242654,9904.502898952487,7.649138199931258,6.721098610653596,3273.524510457882,0.11275306417771282,6630.978388494605,6719.754390931464,10000
110,58210.13,58210.13,59656.6979229971,0.001242118534721628,0,0,0,0,hold,False,0,0,-0.010195760090080414,0,-0.03470667011250696,9836.895034140887,-94.38645147885472,6.721098610653596,3273.524510457882,0.11275306417771282,6563.370523683006,6719.754390931464,10000
111,58455.36,58455.36,59656.6979229971,0.0017598132472226077,0,0,0,0,hold,False,0,0,0.004212840617260339,0,-0.030493829495246618,9864.54546806919,-52.65568038276069,6.721098610653596,3273.524510457882,0.11275306417771282,6591.020957611307,6719.754390931464,10000
112,58597.04,58597.04,59656.6979229971,0.0010984497789870492,0,0,0,0,hold,False,0,0,0.0024237298341846744,0,-0.028070099661061942,9880.520322201888,-28.546005184396563,6.721098610653596,3273.524510457882,0.11275306417771282,6606.995811744006,6719.754390931464,10000
113,58054.15,58054.15,59656.6979229971,0.0018363183457989329,0,0,0,0,hold,False,0,0,-0.009264802454185388,0,-0.03733490211524733,9819.307811190449,-120.92955662736131,6.721098610653596,3273.524510457882,0.11275306417771282,6545.783300732567,6719.754390931464,10000
114,57631.28,57631.28,59656.6979229971,0.0016158269124029244,0,0,0,0,hold,False,0,0,-0.007284061518427302,0,-0.04461896363367463,9771.62792294162,-192.88931348176448,6.721098610653596,3273.524510457882,0.11275306417771282,6498.103412483737,6719.754390931464,10000
115,57556.75,57556.75,59656.6979229971,0.0016527557660182839,0,0,0,0,hold,False,0,0,-0.0012932213200886461,0,-0.04591218495376328,9763.224437068455,-205.572078110039,6.721098610653596,3273.524510457882,0.11275306417771282,6489.699926610572,6719.754390931464,10000
116,57051.94,57051.94,59656.6979229971,0.0010164504746144256,0,0,0,0,hold,False,0,0,-0.008770648099484366,0,-0.05468283305324764,9706.305562740903,-291.47555874869977,6.721098610653596,3273.524510457882,0.11275306417771282,6432.781052283021,6719.754390931464,10000
117,56600.0,56600.0,59656.6979229971,0.0014193330468266305,0,0,0,0,hold,False,0,0,-0.007921553587835974,0,-0.06260438664108361,9655.347942916427,-368.38215536888674,6.721098610653596,3273.524510457882,0.11275306417771282,6381.8234324585455,6719.754390931464,10000
118,56933.46,56933.46,59656.6979229971,0.0012548109123160826,0,0,0,0,hold,False,0,0,0.005891519434628951,0,-0.056712867206454666,9692.946579697127,-311.6372916503242,6.721098610653596,3273.524510457882,0.11275306417771282,6419.4220692392455,6719.754390931464,10000
119,57363.48,57363.48,59656.6979229971,0.0014026341244674134,0,0,0,0,hold,False,0,0,0.007553027692327261,0,-0.049159839514127404,9741.432652354828,-238.46081982084797,6.721098610653596,3273.524510457882,0.11275306417771282,6467.908141896946,6719.754390931464,10000
120,57492.42,57492.42,59656.6979229971,0.001054088617350103,0,0,0,0,hold,False,0,0,0.0022477715787115643,0,-0.04691206793541584,9755.971032449901,-216.51910948716068,6.721098610653596,3273.524510457882,0.11275306417771282,6482.446521992019,6719.754390931464,10000
121,57547.52,57547.52,59656.6979229971,0.0019502733325322107,0,0,0,0,hold,False,0,0,0.0009583872100009907,0,-0.04595368072541484,9762.183726286094,-207.142746532405,6.721098610653596,3273.524510457882,0.11275306417771282,6488.659215828212,6719.754390931464,10000
122,57477.08,57477.08,59656.6979229971,0.0014837775233597168,0,0,0,0,hold,False,0,0,-0.0012240318957271684,0,-0.04717771262114201,9754.241400445417,-219.12951616095233,6.721098610653596,3273.524510457882,0.11275306417771282,6480.716889987534,6719.754390931464,10000
123,57439.98,57439.98,59656.6979229971,0.001586010592239502,0,0,0,0,hold,False,0,0,-0.0006454746831259321,0,-0.04782318730426794,9750.058261764423,-225.4428204372034,6.721098610653596,3273.524510457882,0.11275306417771282,6476.533751306541,6719.754390931464,10000
124,57614.52,57614.52,59656.6979229971,0.0012974975323762528,0,0,0,0,hold,False,0,0,0.003038650083095378,0,-0.044784537221172566,9769.738181586,-195.74136145130615,6.721098610653596,3273.524510457882,0.11275306417771282,6496.213671128118,6719.754390931464,10000
125,57429.84,57429.84,59656.6979229971,0.0017881198685487884,0,0,0,0,hold,False,0,0,-0.0032054419615054836,0,-0.04798997918267805,9748.914945693661,-227.16834349276178,6.721098610653596,3273.524510457882,0.11275306417771282,6475.390435235779,6719.754390931464,10000
126,57686.35,57686.35,59656.6979229971,0.0014299797807982484,0,0,0,0,hold,False,0,0,0.004466493376962149,0,-0.0435234858057159,9777.837234185885,-183.51805562480513,6.721098610653596,3273.524510457882,0.11275306417771282,6504.312723728003,6719.754390931464,10000
127,57708.05,57708.05,59656.6979229971,0.0014838120672390175,0,0,0,0,hold,False,0,0,0.0003761721793805748,0,-0.043147313626335324,9780.283975678543,-179.825368217942,6.721098610653596,3273.524510457882,0.11275306417771282,6506.759465220661,6719.754390931464,10000
128,57275.55,57275.55,59656.6979229971,0.0015841771648403562,0,0,0,0,hold,False,0,0,-0.00749462163424347,0,-0.050641935260578794,9731.518275421682,-253.4238614653441,6.721098610653596,3273.524510457882,0.11275306417771282,6457.9937649638,6719.754390931464,10000
129,57755.08,57755.08,59656.6979229971,0.0014883639873732196,0,0,0,0,hold,False,0,0,0.008372333395314466,0,-0.04226960186526433,9785.586752286821,-171.82227657071599,6.721098610653596,3273.524510457882,0.11275306417771282,6512.062241828939,6719.754390931464,10000
130,58128.14,58128.14,59656.6979229971,0.0013142392314912364,0,0,0,0,hold,False,0,0,0.006459345221234133,0,-0.035810256644030196,9827.650410408958,-108.33868375944257,6.721098610653596,3273.524510457882,0.11275306417771282,6554.125899951076,6719.754390931464,10000
131,58130.99,58130.99,59656.6979229971,0.0011936095999152748,0,0,0,0,hold,False,0,0,4.902960941111182e-05,0,-0.035761227034619085,9827.971756641864,-107.85369946868013,6.721098610653596,3273.524510457882,0.11275306417771282,6554.447246183981,6719.754390931464,10000
132,57918.11,57918.11,59656.6979229971,0.001299608708353297,0,0,0,0,hold,False,0,0,-0.003662074222372463,0,-0.03942330125699155,9803.968884339713,-144.07947343979322,6.721098610653596,3273.524510457882,0.11275306417771282,6530.444373881831,6719.754390931464,10000
133,58030.89,58030.89,59656.6979229971,0.0012071286230037456,0,0,0,0,hold,False,0,0,0.0019472320488358326,0,-0.037476069208155716,9816.685174917675,-124.8877091196955,6.721098610653596,3273.524510457882,0.11275306417771282,6543.160664459793,6719.754390931464,10000
134,58179.03,58179.03,59656.6979229971,0.001878846618470655,0,0,0,0,hold,False,0,0,0.0025527783564925377,0,-0.03492329085166318,9833.388413844961,-99.67873619560305,6.721098610653596,3273.524510457882,0.11275306417771282,6559.8639033870795,6719.754390931464,10000
135,58102.92,58102.92,59656.6979229971,0.0013600950287093213,0,0,0,0,hold,False,0,0,-0.0013082033165558362,0,-0.03623149416821902,9824.806778130396,-112.63036930788076,6.721098610653596,3273.524510457882,0.11275306417771282,6551.282267672514,6719.754390931464,10000
136,57953.86,57953.86,59656.6979229971,0.0010477114712750132,0,0,0,0,hold,False,0,0,-0.0025654476573638086,0,-0.038796941825582826,9807.999806384067,-137.9958985644298,6.721098610653596,3273.524510457882,0.11275306417771282,6534.475295926184,6719.754390931464,10000
137,58025.11,58025.11,59656.6979229971,0.0012766053807789588,0,0,0,0,hold,False,0,0,0.001229426305685208,0,-0.03756751551989762,9816.033462206728,-125.87129129534878,6.721098610653596,3273.524510457882,0.11275306417771282,6542.508951748846,6719.754390931464,10000
138,58116.69,58116.69,59656.6979229971,0.0019322307708727002,0,0,0,0,hold,False,0,0,0.001578282229882917,0,-0.0359892332900147,9826.359387824123,-110.2871294188244,6.721098610653596,3273.524510457882,0.11275306417771282,6552.834877366241,6719.754390931464,10000
139,58129.22,58129.22,59656.6979229971,0.0011858642826944343,0,0,0,0,hold,False,0,0,0.0002156007164206306,0,-0.035773632573594075,9827.772183718269,-108.15490023873099,6.721098610653596,3273.524510457882,0.11275306417771282,6554.247673260387,6719.754390931464,10000
140,58202.01,58202.01,59656.6979229971,0.0010125334131467492,0,0,0,0,hold,False,0,0,0.0012522101621181693,0,-0.034521422411475905,9835.979479259766,-95.7682312827128,6.721098610653596,3273.524510457882,0.11275306417771282,6562.454968801883,6719.754390931464,10000
141,57908.13,57908.13,59656.6979229971,0.0014088554062210877,0,0,0,0,hold,False,0,0,-0.005049310152690695,0,-0.0395707325641666,9802.843608759218,-145.77776930709842,6.721098610653596,3273.524510457882,0.11275306417771282,6529.319098301336,6719.754390931464,10000
142,57787.88,57787.88,59656.6979229971,0.001733892908658666,0,0,0,0,hold,False,0,0,-0.0020765650695334214,0,-0.04164729763370002,9789.285052791849,-166.2407029787737,6.721098610653596,3273.524510457882,0.11275306417771282,6515.760542333966,6719.754390931464,10000
143,57595.45,57595.45,59656.6979229971,0.001375134522428372,0,0,0,0,hold,False,0,0,-0.0033299370040915377,0,-0.04497723463779156,9767.587980652132,-198.98650195125447,6.721098610653596,3273.524510457882,0.11275306417771282,6494.063470194249,6719.754390931464,10000
144,57467.12,57467.12,59656.6979229971,0.001221156936403082,0,0,0,0,hold,False,0,0,-0.0022281273954799464,0,-0.047205362033271504,9753.118379926205,-220.82440862972544,6.721098610653596,3273.524510457882,0.11275306417771282,6479.593869468324,6719.754390931464,10000
145,57284.99,57284.99,59656.6979229971,0.0016495948288334909,0,0,0,0,hold,False,0,0,-0.0031692905438797108,0,-0.050374652577151215,9732.58266434752,-251.81745735839468,6.721098610653596,3273.524510457882,0.11275306417771282,6459.058153889637,6719.754390931464,10000
146,56897.45,56897.45,59656.6979229971,0.0019927591849282535,0,0,0,0,hold,False,0,0,-0.006765122940581797,0,-0.05713977551773301,9688.886341856089,-317.76511070659944,6.721098610653596,3273.524510457882,0.11275306417771282,6415.361831398206,6719.754390931464,10000
147,57143.59,57143.59,59656.6979229971,0.001572192760759229,0,0,0,0,hold,False,0,0,0.004326028670880619,0,-0.052813746846852395,9716.63938107279,-275.87948497731486,6.721098610653596,3273.524510457882,0.11275306417771282,6443.114870614908,6719.754390931464,10000
148,57250.0,57250.0,59656.6979229971,0.0017880162266539386,0,0,0,0,hold,False,0,0,0.0018621511179120387,0,-0.050951595728940355,9728.63743463194,-257.77170308955465,6.721098610653596,3273.524510457882,0.11275306417771282,6455.112924174059,6719.754390931464,10000
149,57149.25,57149.25,59656.6979229971,0.0018254062346804946,0,0,0,0,hold,False,0,0,-0.001759825327510923,0,-0.052711421056451276,9717.277563416037,-274.91632319285054,6.721098610653596,3273.524510457882,0.11275306417771282,6443.7530529581545,6719.754390931464,10000
150,57539.15,57539.15,59656.6979229971,0.0015570313987174201,0,0,0,0,hold,False,0,0,0.006822486734296634,0,-0.04588893432215464,9761.239983138927,-208.56706881790888,6.721098610653596,3273.524510457882,0.11275306417771282,6487.715472681045,6719.754390931464,10000
151,57668.98,57668.98,59656.6979229971,0.0011377651844481924,0,0,0,0,hold,False,0,0,0.002256376745224813,0,-0.04363255757692983,9775.87871346112,-186.4739072495613,6.721098610653596,3273.524510457882,0.11275306417771282,6502.354203003238,6719.754390931464,10000
152,57756.36,57756.36,59656.6979229971,0.0018987744272843073,0,0,0,0,hold,False,0,0,0.0015151993324660038,0,-0.04211735824446383,9785.731076208967,-171.60445906468885,6.721098610653596,3273.524510457882,0.11275306417771282,6512.206565751086,6719.754390931464,10000
153,57959.23,57959.23,59656.6979229971,0.0018793963360713849,0,0,0,0,hold,False,0,0,0.0035125136002338,0,-0.03860484464423003,9808.6052903387,-137.0820860586755,6.721098610653596,3273.524510457882,0.11275306417771282,6535.080779880818,6719.754390931464,10000
154,58113.06,58113.06,59656.6979229971,0.0019158046606013606,0,0,0,0,hold,False,0,0,0.0026541070335130167,0,-0.035950737610717015,9825.950094201158,-110.90484625232239,6.721098610653596,3273.524510457882,0.11275306417771282,6552.425583743276,6719.754390931464,10000
155,59170.68,59170.68,59656.6979229971,0.0014598400586591641,0,0,0,0,hold,False,0,0,0.01819935140224938,0,-0.017751386208467636,9945.199989936791,69.07027150101203,6.721098610653596,3273.524510457882,0.11275306417771282,6671.6754794789085,6719.754390931464,10000
156,59018.29,59018.29,59656.6979229971,0.0014933597632525437,0,0,0,0,hold,False,0,0,-0.002575430939783033,0,-0.02032681714825067,9928.01755048675,43.138076388939226,6.721098610653596,3273.524510457882,0.11275306417771282,6654.493040028867,6719.754390931464,10000
157,58983.51,58983.51,59656.6979229971,0.0018857193331853655,0,0,0,0,hold,False,0,0,-0.0005893088396834079,0,-0.020916125987934076,9924.095998914649,37.21956634236267,6.721098610653596,3273.524510457882,0.11275306417771282,6650.571488456766,6719.754390931464,10000
158,58954.6,58954.6,59656.6979229971,0.0017272902424638342,0,0,0,0,hold,False,0,0,-0.0004901369891348246,0,-0.0214062629770689,9920.83630782927,32.29995376483021,6.721098610653596,3273.524510457882,0.11275306417771282,6647.311797371388,6719.754390931464,10000
159,58876.29,58876.29,59656.6979229971,0.001103348311016894,0,0,0,0,hold,False,0,0,-0.0013283102590806472,0,-0.02273457323614955,9912.006615373513,18.973946814070587,6.721098610653596,3273.524510457882,0.11275306417771282,6638.482104915632,6719.754390931464,10000
160,59005.2,59005.2,59656.6979229971,0.0014902278605650851,0,0,0,0,hold,False,0,0,0.0021895061662342633,0,-0.020545067069915286,9926.541612876663,40.91055204995973,6.721098610653596,3273.524510457882,0.11275306417771282,6653.01710241878,6719.754390931464,10000
161,58770.61,58770.61,59656.6979229971,0.0012801283104605197,0,0,0,0,hold,False,0,0,-0.003975751289716831,0,-0.024520818359632116,9900.090871551212,0.9903889727156638,6.721098610653596,3273.524510457882,0.11275306417771282,6626.566361093331,6719.754390931464,10000
