trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11727.08,11741.092705476784,11773.338324240005,0.00119490149950225,0.08714529996428336,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.008136849113022523,9976.789872795933,170.92801387684267,5.902553774071808,4092.7241829089344,0.5017502813903374,5884.0656898869975,5901.373263316993,10004.622754605409
61,11723.23,11739.866157412218,11770.687594194222,0.001419076262448058,0.06970957902256561,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,-0.008136849113022523,9972.87988984624,167.58889852558605,6.721098610653595,3273.524510457882,0.571459860412903,6699.355379388357,6719.754390931464,10004.622754605409
62,11714.73,11714.73,11770.687594194222,0.0013182110861980388,0,0,0,0,hold,False,0,0,-0.0007250561492012676,0,-0.008861905262223791,9968.022481032729,160.21682567215976,6.721098610653595,3273.524510457882,0.571459860412903,6694.4979705748465,6719.754390931464,10004.622754605409
63,11718.29,11718.29,11770.687594194222,0.001079579411741517,0,0,0,0,hold,False,0,0,0.00030389091340570965,0,-0.008558014348818081,9970.0568781358,163.30442324371325,6.721098610653595,3273.524510457882,0.571459860412903,6696.532367677917,6719.754390931464,10004.622754605409
64,11668.96,11668.96,11770.687594194222,0.001496377387502934,0,0,0,0,hold,False,0,0,-0.004209658576464803,0,-0.012767672925282884,9941.86676322163,120.52038161318342,6.721098610653595,3273.524510457882,0.571459860412903,6668.342252763748,6719.754390931464,10004.622754605409
65,11696.98,11696.98,11770.687594194222,0.0015789876492258792,0,0,0,0,hold,False,0,0,0.00240124227009101,0,-0.010366430655191874,9957.8790685104,144.82220294882973,6.721098610653595,3273.524510457882,0.571459860412903,6684.354558052518,6719.754390931464,10004.622754605409
66,11681.37,11701.578739179478,11765.569364028672,0.0017299973530055324,0.055938944282748745,655.2286660132497,0.6547049020915765,0,buy,False,0,0,0,0,-0.010366430655191874,9947.173419652278,131.28360797918504,7.375803512745171,2618.295844444632,0.6273988046956517,7328.877575207645,7374.328352042622,10004.622754605409
67,11698.38,11698.38,11765.569364028672,0.0012780121272115456,0,0,0,0,hold,False,0,0,0.001456164816284278,0,-0.008910265838907597,9957.84547332015,146.03642671292255,7.375803512745171,2618.295844444632,0.6273988046956517,7339.549628875518,7374.328352042622,10004.622754605409
68,11720.72,11720.72,11765.569364028672,0.0014447766723464958,0,0,0,0,hold,False,0,0,0.0019096661247112558,0,-0.007000599714196341,9971.86156261705,165.41196877710354,7.375803512745171,2618.295844444632,0.6273988046956517,7353.565718172418,7374.328352042622,10004.622754605409
69,11760.81,11760.81,11765.569364028672,0.0018364344075017787,0,0,0,0,hold,False,0,0,0.003420438334846359,0,-0.0035801613793499817,9997.013980697298,200.18213356461456,7.375803512745171,2618.295844444632,0.6273988046956517,7378.718136252667,7374.328352042622,10004.622754605409
70,11739.0,11739.0,11765.569364028672,0.0012100977250342473,0,0,0,0,hold,False,0,0,-0.0018544641057886382,0,-0.00543462548513862,9983.330412766887,181.26626192541153,7.375803512745171,2618.295844444632,0.6273988046956517,7365.034568322255,7374.328352042622,10004.622754605409
71,11714.02,11714.02,11765.569364028672,0.0018301340261797478,0,0,0,0,hold,False,0,0,-0.0021279495698099727,0,-0.007562575054948593,9967.65799062559,159.6010407632275,7.375803512745171,2618.295844444632,0.6273988046956517,7349.362146180958,7374.328352042622,10004.622754605409
72,11706.71,11706.71,11765.569364028672,0.001659876030202594,0,0,0,0,hold,False,0,0,-0.000624038545264653,0,-0.008186613600213246,9963.071705363265,153.26105810927947,7.375803512745171,2618.295844444632,0.6273988046956517,7344.775860918632,7374.328352042622,10004.622754605409
73,11740.35,11740.35,11765.569364028672,0.00104884945359722,0,0,0,0,hold,False,0,0,0.0028735656730201416,0,-0.005313047927193105,9984.177401153227,182.43712055507422,7.375803512745171,2618.295844444632,0.6273988046956517,7365.881556708595,7374.328352042622,10004.622754605409
74,11809.85,11809.85,11765.569364028672,0.0018669091810707846,0,0,0,0,hold,False,0,0,0.0059197553735620585,0,0.0006067074463689537,10027.781618079574,242.71465741543943,7.375803512745171,2618.295844444632,0.6273988046956517,7409.485773634942,7374.328352042622,10004.622754605409
75,11787.66,11787.66,11765.569364028672,0.0018765796259985232,0,0,0,0,hold,False,0,0,-0.001878940037341724,0,-0.0012722325909727704,10013.859638603379,223.4692107545543,7.375803512745171,2618.295844444632,0.6273988046956517,7395.563794158746,7374.328352042622,10027.781618079574
76,11823.24,11823.24,11765.569364028672,0.0014443871690635354,0,0,0,0,hold,False,0,0,0.0030184107787295947,0,0.0017461781877568243,10036.18248807445,254.32784041630475,7.375803512745171,2618.295844444632,0.6273988046956517,7417.886643629817,7374.328352042622,10027.781618079574
77,11801.94,11801.94,11765.569364028672,0.0019530828789641953,0,0,0,0,hold,False,0,0,-0.0018015366346280743,0,-5.535844687125e-05,10022.818893534431,235.8542931483098,7.375803512745171,2618.295844444632,0.6273988046956517,7404.523049089799,7374.328352042622,10036.18248807445
78,11762.04,11762.04,11765.569364028672,0.0018809304288534786,0,0,0,0,hold,False,0,0,-0.0033808001057452353,0,-0.0034361585526164855,9997.785681227077,201.24891587163984,7.375803512745171,2618.295844444632,0.6273988046956517,7379.4898367824435,7374.328352042622,10036.18248807445
79,11761.8,11761.8,11765.569364028672,0.0012630902599841728,0,0,0,0,hold,False,0,0,-2.0404623687881468e-05,0,-0.003456563176304367,9997.635105513948,201.04076322636502,7.375803512745171,2618.295844444632,0.6273988046956517,7379.339261069315,7374.328352042622,10036.18248807445
80,11776.72,11776.72,11765.569364028672,0.0010905923200167,0,0,0,0,hold,False,0,0,0.0012685133227907,0,-0.002188049853513667,10006.995895680007,213.98091934084914,7.375803512745171,2618.295844444632,0.6273988046956517,7388.700051235374,7374.328352042622,10036.18248807445
81,11760.54,11760.54,11765.569364028672,0.001154071761106221,0,0,0,0,hold,False,0,0,-0.0013738969764075773,0,-0.0035619468299212444,9996.844583020033,199.9479618386831,7.375803512745171,2618.295844444632,0.6273988046956517,7378.5487385753995,7374.328352042622,10036.18248807445
82,11916.96,11916.96,11765.569364028672,0.001618390971221926,0,0,0,0,hold,False,0,0,0.013300409675065909,0,0.009738462845144664,10094.982304050525,335.6114483954898,7.375803512745171,2618.295844444632,0.6273988046956517,7476.686459605893,7374.328352042622,10036.18248807445
83,11921.77,11921.77,11765.569364028672,0.0013013716565402147,0,0,0,0,hold,False,0,0,0.00040362642821669027,0,0.010142089273361354,10098.000092301112,339.78317432784206,7.375803512745171,2618.295844444632,0.6273988046956517,7479.70424785648,7374.328352042622,10094.982304050525
84,11889.0,11889.0,11765.569364028672,0.0019280933383436477,0,0,0,0,hold,False,0,0,-0.0027487529116902135,0,0.007393336361671141,10077.440233471236,311.3616652211622,7.375803512745171,2618.295844444632,0.6273988046956517,7459.144389026603,7374.328352042622,10098.000092301112
85,11888.67,11888.67,11765.569364028672,0.001355838993371755,0,0,0,0,hold,False,0,0,-2.7756749936897118e-05,0,0.0073655796117342446,10077.233191865686,311.07545533391203,7.375803512745171,2618.295844444632,0.6273988046956517,7458.937347421053,7374.328352042622,10098.000092301112
86,11863.65,11863.65,11765.569364028672,0.0016109019772398278,0,0,0,0,hold,False,0,0,-0.00210452472816554,0,0.0052610548835687046,10061.5356737722,289.375542064181,7.375803512745171,2618.295844444632,0.6273988046956517,7443.239829327568,7374.328352042622,10098.000092301112
87,11890.5,11890.5,11765.569364028672,0.0012265833515675193,0,0,0,0,hold,False,0,0,0.0022632157894071706,0,0.007524270672975875,10078.38133167828,312.6626192541207,7.375803512745171,2618.295844444632,0.6273988046956517,7460.085487233647,7374.328352042622,10098.000092301112
88,11883.93,11883.93,11765.569364028672,0.0018731763769993534,0,0,0,0,hold,False,0,0,-0.0005525419452504457,0,0.006971728727725429,10074.259321531428,306.96444058976704,7.375803512745171,2618.295844444632,0.6273988046956517,7455.963477086796,7374.328352042622,10098.000092301112
89,11891.32,11891.32,11765.569364028672,0.0012304599028710892,0,0,0,0,hold,False,0,0,0.0006218481596575575,0,0.007593576887382987,10078.89579869813,313.37380745880364,7.375803512745171,2618.295844444632,0.6273988046956517,7460.599954253496,7374.328352042622,10098.000092301112
90,11865.05,11865.05,11765.569364028672,0.0012376121619333974,0,0,0,0,hold,False,0,0,-0.002209174423024566,0,0.0053844024643584214,10062.414032098774,290.5897658282738,7.375803512745171,2618.295844444632,0.6273988046956517,7444.118187654141,7374.328352042622,10098.000092301112
91,11896.07,11896.07,11765.569364028672,0.0012529618890822784,0,0,0,0,hold,False,0,0,0.0026144011192536154,0,0.007998803583612036,10081.875943020434,317.4934952298354,7.375803512745171,2618.295844444632,0.6273988046956517,7463.580098575801,7374.328352042622,10098.000092301112
92,11866.25,11866.25,11765.569364028672,0.0017589129938240023,0,0,0,0,hold,False,0,0,-0.002506710199250657,0,0.0054920933843613795,10063.166910664408,291.63052905464065,7.375803512745171,2618.295844444632,0.6273988046956517,7444.871066219776,7374.328352042622,10098.000092301112
93,11843.02,11843.02,11765.569364028672,0.0015490277980642277,0,0,0,0,hold,False,0,0,-0.0019576530074790553,0,0.003534440376882324,10048.592436431329,271.4830875975731,7.375803512745171,2618.295844444632,0.6273988046956517,7430.296591986697,7374.328352042622,10098.000092301112
94,11749.33,11749.33,11765.569364028672,0.001537074753332643,0,0,0,0,hold,False,0,0,-0.007910988920055909,0,-0.004376548543173585,9989.811442419394,190.2254986990465,7.375803512745171,2618.295844444632,0.6273988046956517,7371.5155979747615,7374.328352042622,10098.000092301112
95,11793.02,11793.02,11765.569364028672,0.001857218388735202,0,0,0,0,hold,False,0,0,0.0037185099065223303,0,-0.0006580386366512548,10017.222496196548,228.11795316565622,7.375803512745171,2618.295844444632,0.6273988046956517,7398.9266517519145,7374.328352042622,10098.000092301112
96,11805.69,11805.69,11765.569364028672,0.001964591450585217,0,0,0,0,hold,False,0,0,0.0010743643273733025,0,0.00041632569072204764,10025.171639052041,239.10667823070253,7.375803512745171,2618.295844444632,0.6273988046956517,7406.875794607408,7374.328352042622,10098.000092301112
97,11851.99,11851.99,11765.569364028672,0.0012416629006903929,0,0,0,0,hold,False,0,0,0.003921837690130678,0,0.004338163380852726,10054.220203709448,279.2627927146568,7.375803512745171,2618.295844444632,0.6273988046956517,7435.924359264816,7374.328352042622,10098.000092301112
98,11854.04,11854.04,11765.569364028672,0.0013311023555113795,0,0,0,0,hold,False,0,0,0.00017296673385662506,0,0.004511130114709351,10055.506371259075,281.04076322636683,7.375803512745171,2618.295844444632,0.6273988046956517,7437.210526814443,7374.328352042622,10098.000092301112
99,11857.03,11857.03,11765.569364028672,0.0012134163012694666,0,0,0,0,hold,False,0,0,0.0002522346811720202,0,0.004763364795881371,10057.382293685116,283.63399826539535,7.375803512745171,2618.295844444632,0.6273988046956517,7439.0864492404835,7374.328352042622,10098.000092301112
100,11879.26,11879.26,11765.569364028672,0.0013958071418775574,0,0,0,0,hold,False,0,0,0.0018748371219436278,0,0.006638201917824999,10071.3293691135,302.9141370338257,7.375803512745171,2618.295844444632,0.6273988046956517,7453.033524668867,7374.328352042622,10098.000092301112
101,11837.11,11837.11,11765.569364028672,0.0016754321461483013,0,0,0,0,hold,False,0,0,-0.0035482008138554184,0,0.0030900011039695805,10044.884509495578,266.3573287077197,7.375803512745171,2618.295844444632,0.6273988046956517,7426.588665050946,7374.328352042622,10098.000092301112
102,11860.98,11860.98,11765.569364028672,0.001924436170300438,0,0,0,0,hold,False,0,0,0.0020165395100662053,0,0.0051065406140357854,10059.860518963662,287.0598438855159,7.375803512745171,2618.295844444632,0.6273988046956517,7441.564674519031,7374.328352042622,10098.000092301112
103,11894.61,11894.61,11765.569364028672,0.001791432644084487,0,0,0,0,hold,False,0,0,0.0028353475007967636,0,0.007941888114832549,10080.959940765577,316.22723330442386,7.375803512745171,2618.295844444632,0.6273988046956517,7462.664096320946,7374.328352042622,10098.000092301112
104,11858.77,11858.77,11765.569364028672,0.0012412997802102024,0,0,0,0,hold,False,0,0,-0.003013129476292169,0,0.00492875863854038,10058.473967605285,285.1431049436269,7.375803512745171,2618.295844444632,0.6273988046956517,7440.178123160654,7374.328352042622,10098.000092301112
105,11852.4,11852.4,11765.569364028672,0.0017389799963578394,0,0,0,0,hold,False,0,0,-0.0005371552024367289,0,0.0043916034361036515,10054.477437219375,279.6183868169992,7.375803512745171,2618.295844444632,0.6273988046956517,7436.181592774742,7374.328352042622,10098.000092301112
106,11811.51,11811.51,11765.569364028672,0.0010077777285723312,0,0,0,0,hold,False,0,0,-0.0034499341905436603,0,0.0009416692455599912,10028.82310009537,244.15437987857877,7.375803512745171,2618.295844444632,0.6273988046956517,7410.527255650737,7374.328352042622,10098.000092301112
107,11890.57,11890.57,11765.569364028672,0.0010149915466125536,0,0,0,0,hold,False,0,0,0.006693471029529557,0,0.007635140275089549,10078.425249594606,312.72333044232437,7.375803512745171,2618.295844444632,0.6273988046956517,7460.129405149974,7374.328352042622,10098.000092301112
108,11869.08,11869.08,11765.569364028672,0.0012144513467092582,0,0,0,0,hold,False,0,0,-0.001807314535804308,0,0.005827825739285241,10064.942449281698,294.08499566348655,7.375803512745171,2618.295844444632,0.6273988046956517,7446.646604837066,7374.328352042622,10098.000092301112
109,11928.99,11928.99,11765.569364028672,0.0010483396206427023,0,0,0,0,hold,False,0,0,0.005047568977544948,0,0.010875394716830189,10102.529911671014,346.0450997398093,7.375803512745171,2618.295844444632,0.6273988046956517,7484.234067226382,7374.328352042622,10098.000092301112
110,11893.37,11893.37,11765.569364028672,0.0016368041410045875,0,0,0,0,hold,False,0,0,-0.002986003006121959,0,0.007889391710708231,10080.181966247756,315.15177797051365,7.375803512745171,2618.295844444632,0.6273988046956517,7461.886121803123,7374.328352042622,10102.529911671014
111,11900.04,11900.04,11765.569364028672,0.0015905071286411222,0,0,0,0,hold,False,0,0,0.0005608166566750726,0,0.008450208367383303,10084.366716275075,320.93668690373124,7.375803512745171,2618.295844444632,0.6273988046956517,7466.070871830443,7374.328352042622,10102.529911671014
112,11887.77,11887.77,11765.569364028672,0.0015990357286130917,0,0,0,0,hold,False,0,0,-0.0010310889711295315,0,0.007419119396253772,10076.66853294146,310.2948829141387,7.375803512745171,2618.295844444632,0.6273988046956517,7458.372688496827,7374.328352042622,10102.529911671014
113,11858.89,11858.89,11765.569364028672,0.0012325363640491875,0,0,0,0,hold,False,0,0,-0.0024293875133856698,0,0.004989731882868102,10058.549255461849,285.2471812662625,7.375803512745171,2618.295844444632,0.6273988046956517,7440.253411017216,7374.328352042622,10102.529911671014
114,11843.73,11843.73,11765.569364028672,0.0013199098042653492,0,0,0,0,hold,False,0,0,-0.00127836585042951,0,0.0037113660324385924,10049.037889582662,272.09887250650536,7.375803512745171,2618.295844444632,0.6273988046956517,7430.74204513803,7374.328352042622,10102.529911671014
115,11875.41,11875.41,11765.569364028672,0.001075149341298796,0,0,0,0,hold,False,0,0,0.0026748330129107213,0,0.006386199045349313,10068.91388371542,299.57502168256724,7.375803512745171,2618.295844444632,0.6273988046956517,7450.618039270789,7374.328352042622,10102.529911671014
116,11789.83,11789.83,11765.569364028672,0.001997081332713431,0,0,0,0,hold,False,0,0,-0.007206488028623872,0,-0.0008202889832745587,10015.221094009568,225.35125758889808,7.375803512745171,2618.295844444632,0.6273988046956517,7396.925249564935,7374.328352042622,10102.529911671014
117,11750.65,11750.65,11765.569364028672,0.0017480075517446146,0,0,0,0,hold,False,0,0,-0.003323203133548214,0,-0.004143492116822772,9990.639608841591,191.37033824804894,7.375803512745171,2618.295844444632,0.6273988046956517,7372.343764396959,7374.328352042622,10102.529911671014
118,11770.71,11770.71,11765.569364028672,0.001354264393038402,0,0,0,0,hold,False,0,0,0.0017071396050430524,0,-0.00243635251177972,10003.225228863786,208.76843018213367,7.375803512745171,2618.295844444632,0.6273988046956517,7384.929384419153,7374.328352042622,10102.529911671014
119,11818.37,11818.37,11765.569364028672,0.0018880407097738587,0,0,0,0,hold,False,0,0,0.004049033575714751,0,0.0016126810639350308,10033.12705589558,250.1040763226374,7.375803512745171,2618.295844444632,0.6273988046956517,7414.831211450949,7374.328352042622,10102.529911671014
120,11808.24,11808.24,11765.569364028672,0.0012481472233462057,0,0,0,0,hold,False,0,0,-0.0008571401978446206,0,0.0007555408660904102,10026.771506004014,241.31830008673023,7.375803512745171,2618.295844444632,0.6273988046956517,7408.4756615593815,7374.328352042622,10102.529911671014
121,11859.91,11859.91,11765.569364028672,0.0019170699637734026,0,0,0,0,hold,False,0,0,0.004375757945299247,0,0.005131298811389657,10059.189202242638,286.1318300086732,7.375803512745171,2618.295844444632,0.6273988046956517,7440.893357798006,7374.328352042622,10102.529911671014
122,11864.74,11864.74,11765.569364028672,0.001839835640030653,0,0,0,0,hold,False,0,0,0.0004072543552186076,0,0.005538553166608264,10062.219538469319,290.32090199479717,7.375803512745171,2618.295844444632,0.6273988046956517,7443.9236940246865,7374.328352042622,10102.529911671014
123,11833.24,11833.24,11765.569364028672,0.0013608786634510329,0,0,0,0,hold,False,0,0,-0.002654925434522866,0,0.0028836277320853985,10042.456476121406,263.0008673026896,7.375803512745171,2618.295844444632,0.6273988046956517,7424.160631676773,7374.328352042622,10102.529911671014
124,11832.0,11832.0,11765.569364028672,0.0012916183872350429,0,0,0,0,hold,False,0,0,-0.00010478955890351608,0,0.0027788381731818825,10041.678501603583,261.92541196877755,7.375803512745171,2618.295844444632,0.6273988046956517,7423.382657158951,7374.328352042622,10102.529911671014
125,11818.3,11818.3,11765.569364028672,0.001126859293739634,0,0,0,0,hold,False,0,0,-0.0011578769438811026,0,0.00162096122930078,10033.08313797925,250.04336513443195,7.375803512745171,2618.295844444632,0.6273988046956517,7414.7872935346195,7374.328352042622,10102.529911671014
126,11842.87,11842.87,11765.569364028672,0.0015101425786355604,0,0,0,0,hold,False,0,0,0.0020789792102080093,0,0.0036999404395087893,10048.498326610625,271.35299219427725,7.375803512745171,2618.295844444632,0.6273988046956517,7430.2024821659925,7374.328352042622,10102.529911671014
127,11854.75,11854.75,11765.569364028672,0.001375465616090159,0,0,0,0,hold,False,0,0,0.0010031352197567322,0,0.004703075659265522,10055.95182441041,281.6565481352991,7.375803512745171,2618.295844444632,0.6273988046956517,7437.655979965777,7374.328352042622,10102.529911671014
128,11907.15,11907.15,11765.569364028672,0.0011835213164131369,0,0,0,0,hold,False,0,0,0.004420169130517284,0,0.009123244789782806,10088.82752177646,327.1032090199478,7.375803512745171,2618.295844444632,0.6273988046956517,7470.531677331829,7374.328352042622,10102.529911671014
129,11911.0,11911.0,11765.569364028672,0.0013143332105144368,0,0,0,0,hold,False,0,0,0.00032333513897109977,0,0.009446579928753905,10091.24300717454,330.44232437120627,7.375803512745171,2618.295844444632,0.6273988046956517,7472.947162729907,7374.328352042622,10102.529911671014
130,11845.31,11845.31,11765.569364028672,0.0014108024283698783,0,0,0,0,hold,False,0,0,-0.0055150701032659,0,0.003931509825488006,10050.029179694082,273.4692107545525,7.375803512745171,2618.295844444632,0.6273988046956517,7431.73333524945,7374.328352042622,10102.529911671014
131,11843.63,11843.63,11765.569364028672,0.0013100965239556815,0,0,0,0,hold,False,0,0,-0.00014182828478115546,0,0.0037896815407068504,10048.975149702193,272.01214223764146,7.375803512745171,2618.295844444632,0.6273988046956517,7430.67930525756,7374.328352042622,10102.529911671014
132,11860.27,11860.27,11765.569364028672,0.0011554085335537926,0,0,0,0,hold,False,0,0,0.001404974657263125,0,0.005194656197969975,10059.415065812329,286.4440589765836,7.375803512745171,2618.295844444632,0.6273988046956517,7441.119221367697,7374.328352042622,10102.529911671014
133,11844.71,11844.71,11765.569364028672,0.0012148419956245727,0,0,0,0,hold,False,0,0,-0.0013119431513786022,0,0.003882713046591373,10049.652740411264,272.9488291413709,7.375803512745171,2618.295844444632,0.6273988046956517,7431.356895966632,7374.328352042622,10102.529911671014
134,11809.38,11809.38,11765.569364028672,0.0013304818275846346,0,0,0,0,hold,False,0,0,-0.0029827661462373976,0,0.0008999469003539754,10027.486740641367,242.30702515177836,7.375803512745171,2618.295844444632,0.6273988046956517,7409.190896196735,7374.328352042622,10102.529911671014
135,11800.01,11800.01,11765.569364028672,0.0019173031986197615,0,0,0,0,hold,False,0,0,-0.0007934370813708516,0,0.0001065098189831238,10021.608013841369,234.1803989592372,7.375803512745171,2618.295844444632,0.6273988046956517,7403.312169396737,7374.328352042622,10102.529911671014
136,11806.37,11806.37,11765.569364028672,0.001691379932511008,0,0,0,0,hold,False,0,0,0.0005389825940826182,0,0.000645492413065742,10025.598270239234,239.69644405897816,7.375803512745171,2618.295844444632,0.6273988046956517,7407.302425794602,7374.328352042622,10102.529911671014
137,11807.21,11807.21,11765.569364028672,0.0017640477501115943,0,0,0,0,hold,False,0,0,7.114803279910419e-05,0,0.0007166404458648462,10026.125285235177,240.42497831743276,7.375803512745171,2618.295844444632,0.6273988046956517,7407.829440790545,7374.328352042622,10102.529911671014
138,11868.77,11868.77,11765.569364028672,0.0012886459132518543,0,0,0,0,hold,False,0,0,0.005213763454702758,0,0.005930403900567604,10064.747955652241,293.8161318300099,7.375803512745171,2618.295844444632,0.6273988046956517,7446.45211120761,7374.328352042622,10102.529911671014
139,11856.31,11856.31,11765.569364028672,0.0010497594268646317,0,0,0,0,hold,False,0,0,-0.0010498139234310139,0,0.00488058997713659,10056.930566545734,283.0095403295745,7.375803512745171,2618.295844444632,0.6273988046956517,7438.634722101102,7374.328352042622,10102.529911671014
140,11860.84,11860.84,11765.569364028672,0.0019518812974039263,0,0,0,0,hold,False,0,0,0.0003820750300894854,0,0.005262665007226075,10059.772683131006,286.9384215091068,7.375803512745171,2618.295844444632,0.6273988046956517,7441.476838686373,7374.328352042622,10102.529911671014
141,11908.65,11908.65,11765.569364028672,0.0010944131618392714,0,0,0,0,hold,False,0,0,0.004030911807258121,0,0.009293576814484197,10089.768619983504,328.40416305290637,7.375803512745171,2618.295844444632,0.6273988046956517,7471.472775538872,7374.328352042622,10102.529911671014
142,11880.9,11880.9,11765.569364028672,0.0015204732223395333,0,0,0,0,hold,False,0,0,-0.002330238943960926,0,0.006963337870523271,10072.3583031532,304.3365134431915,7.375803512745171,2618.295844444632,0.6273988046956517,7454.062458708568,7374.328352042622,10102.529911671014
143,12119.5,12119.5,11765.569364028672,0.0012845695615181438,0,0,0,0,hold,False,0,0,0.020082653671018195,0,0.027045991541541466,10222.055657953582,511.2749349522983,7.375803512745171,2618.295844444632,0.6273988046956517,7603.75981350895,7374.328352042622,10102.529911671014
144,12165.1,12165.1,11765.569364028672,0.0010340229453502888,0,0,0,0,hold,False,0,0,0.0037625314575684,0,0.030808522999109866,10250.665043447705,550.8239375542071,7.375803512745171,2618.295844444632,0.6273988046956517,7632.369199003072,7374.328352042622,10222.055657953582
145,12421.55,12421.55,11765.569364028672,0.001766161125477484,0,0,0,0,hold,False,0,0,0.02108079670532918,0,0.051889319704439045,10411.561466911904,773.2437120555078,7.375803512745171,2618.295844444632,0.6273988046956517,7793.265622467272,7374.328352042622,10250.665043447705
146,12363.36,12363.36,11765.569364028672,0.001468308277927448,0,0,0,0,hold,False,0,0,-0.004684600553070997,0,0.04720471915136805,10375.053130466666,722.7753686036431,7.375803512745171,2618.295844444632,0.6273988046956517,7756.7572860220325,7374.328352042622,10411.561466911904
147,12365.06,12365.06,11765.569364028672,0.0017255007625586452,0,0,0,0,hold,False,0,0,0.00013750307359804823,0,0.0473422222249661,10376.119708434646,724.2497831743276,7.375803512745171,2618.295844444632,0.6273988046956517,7757.823863990015,7374.328352042622,10411.561466911904
148,12306.64,12306.64,11765.569364028672,0.001388692822227373,0,0,0,0,hold,False,0,0,-0.004724603034680064,0,0.04261761919028603,10339.467070264327,673.5819601040766,7.375803512745171,2618.295844444632,0.6273988046956517,7721.171225819694,7374.328352042622,10411.561466911904
149,12328.53,12328.53,11765.569364028672,0.0011377040303326568,0,0,0,0,hold,False,0,0,0.0017787145800968105,0,0.044396333770382844,10353.200830099115,692.5672159583701,7.375803512745171,2618.295844444632,0.6273988046956517,7734.904985654483,7374.328352042622,10411.561466911904
150,12313.63,12313.63,11765.569364028672,0.0010652227305399569,0,0,0,0,hold,False,0,0,-0.0012085788005546123,0,0.04318775496982823,10343.85258790915,679.6444058976576,7.375803512745171,2618.295844444632,0.6273988046956517,7725.556743464517,7374.328352042622,10411.561466911904
151,12315.6,12315.6,11765.569364028672,0.0017132540433964318,0,0,0,0,hold,False,0,0,0.00015998531708361346,0,0.043347740286911844,10345.0885635544,681.3529921942772,7.375803512745171,2618.295844444632,0.6273988046956517,7726.792719109768,7374.328352042622,10411.561466911904
152,12371.51,12371.51,11765.569364028672,0.0017615183131719074,0,0,0,0,hold,False,0,0,0.004539770697326965,0,0.04788751098423881,10380.166430724934,729.8438855160457,7.375803512745171,2618.295844444632,0.6273988046956517,7761.870586280302,7374.328352042622,10411.561466911904
153,12281.13,12281.13,11765.569364028672,0.0011968910345535517,0,0,0,0,hold,False,0,0,-0.007305494640508731,0,0.04058201634373008,10323.462126756542,651.4570685169128,7.375803512745171,2618.295844444632,0.6273988046956517,7705.166282311909,7374.328352042622,10411.561466911904
