trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,14988.0,14988.0,14786.497375674244,0.0011492358671336246,0,0,0,0,hold,False,0,0,-0.00210790390727886,0,-1.962190656650466,10560.813759908286,910.5997626864464,30.848092050336348,0.0,0.7046179450165656,10560.813759908286,30827.673218941505,10583.12196404751
110,15242.63,15242.63,14786.497375674244,0.001145919837131952,0,0,0,0,hold,False,0,0,0.01698892447291156,0,-1.9452017321775545,10740.230627247853,1095.9591180088937,30.848092050336348,0.0,0.7046179450165656,10740.230627247853,30827.673218941505,10583.12196404751
111,15170.0,15170.0,14786.497375674244,0.0017592595570172878,0,0,0,0,hold,False,0,0,-0.0047649257378811465,0,-1.9499666579154358,10689.0542259013,1043.0876968210177,30.848092050336348,0.0,0.7046179450165656,10689.0542259013,30827.673218941505,10740.230627247853
112,15002.59,15002.59,14786.497375674244,0.0014677196184781547,0,0,0,0,hold,False,0,0,-0.011035596572181984,0,-1.9610022544876178,10571.094135726076,921.2206360876753,30.848092050336348,0.0,0.7046179450165656,10571.094135726076,30827.673218941505,10740.230627247853
113,14519.99,14519.99,14786.497375674244,0.0010493065266628586,0,0,0,0,hold,False,0,0,-0.03216777903015404,0,-1.9931700335177718,10231.045515461083,569.9092239264464,30.848092050336348,0.0,0.7046179450165656,10231.045515461083,30827.673218941505,10740.230627247853
114,14455.55,14455.55,14786.497375674244,0.0011618328712509596,0,0,0,0,hold,False,0,0,-0.0044380195854129756,0,-1.9976080531031848,10185.639935084215,522.9997597746242,30.848092050336348,0.0,0.7046179450165656,10185.639935084215,30827.673218941505,10740.230627247853
115,14730.05,14730.05,14786.497375674244,0.0013223330773555137,0,0,0,0,hold,False,0,0,0.01898924634482941,0,-1.9786188067583554,10379.057560991261,722.8235944995649,30.848092050336348,0.0,0.7046179450165656,10379.057560991261,30827.673218941505,10740.230627247853
116,14450.0,14450.0,14786.497375674244,0.001434644540007821,0,0,0,0,hold,False,0,0,-0.019012155423776513,0,-1.997630962182132,10181.729305489373,518.9596057392027,30.848092050336348,0.0,0.7046179450165656,10181.729305489373,30827.673218941505,10740.230627247853
117,14855.02,14855.02,14786.497375674244,0.0018652154387834644,0,0,0,0,hold,False,0,0,0.02802906574394463,0,-1.9696018964381874,10467.113665579982,813.7962160863644,30.848092050336348,0.0,0.7046179450165656,10467.113665579982,30827.673218941505,10740.230627247853
118,14790.11,14790.11,14786.497375674244,0.0014027573963760046,0,0,0,0,hold,False,0,0,-0.004369566651542565,0,-1.97397146308973,10421.376914768958,766.5446127639752,30.848092050336348,0.0,0.7046179450165656,10421.376914768958,30827.673218941505,10740.230627247853
119,15033.77,15033.77,14786.497375674244,0.0017068113704091,0,0,0,0,hold,False,0,0,0.016474522501860957,0,-1.957496940587869,10593.064123251694,943.9182942542448,30.848092050336348,0.0,0.7046179450165656,10593.064123251694,30827.673218941505,10740.230627247853
120,15010.06,15010.06,14786.497375674244,0.0012407354165118825,0,0,0,0,hold,False,0,0,-0.0015771160527266702,0,-1.9590740566405958,10576.35763177535,926.6584650326477,30.848092050336348,0.0,0.7046179450165656,10576.35763177535,30827.673218941505,10740.230627247853
121,14800.0,14800.0,14786.497375674244,0.0018348662779935853,0,0,0,0,hold,False,0,0,-0.013994614278690478,0,-1.9730686709192862,10428.34558624517,773.7440944595292,30.848092050336348,0.0,0.7046179450165656,10428.34558624517,30827.673218941505,10740.230627247853
122,14749.97,14749.97,14786.497375674244,0.0014938143865673428,0,0,0,0,hold,False,0,0,-0.003380405405405426,0,-1.9764490763246916,10393.093550455991,737.3244716861627,30.848092050336348,0.0,0.7046179450165656,10393.093550455991,30827.673218941505,10740.230627247853
123,14700.01,14700.01,14786.497375674244,0.00160202512786052,0,0,0,0,hold,False,0,0,-0.003387125533136521,0,-1.9798362018578282,10357.890837922965,700.9558058105413,30.848092050336348,0.0,0.7046179450165656,10357.890837922965,30827.673218941505,10740.230627247853
124,14926.01,14926.01,14786.497375674244,0.001052260371143179,0,0,0,0,buy,True,0,0,-1,0,-2.979836201857828,10517.13449349671,865.4737899556676,30.848092050336348,0.0,0.7046179450165656,10517.13449349671,30827.673218941505,10740.230627247853
125,14926.96,14926.96,14786.497375674244,0.0015368421104886936,0,0,0,0,hold,False,0,0,6.364728417029131e-05,0,-2.9797725545736578,10517.803880544474,866.1653478536209,30.848092050336348,0.0,0.7046179450165656,10517.803880544474,30827.673218941505,10740.230627247853
126,14799.91,14799.91,14786.497375674244,0.0017062963773631277,0,0,0,0,hold,False,0,0,-0.0085114450631608,0,-2.9882839996368187,10428.28217063012,773.6785784481435,30.848092050336348,0.0,0.7046179450165656,10428.28217063012,30827.673218941505,10740.230627247853
127,14919.51,14919.51,14786.497375674244,0.0016208092587651401,0,0,0,0,hold,False,0,0,0.008081130223089093,0,-2.9802028694137297,10512.5544768541,860.7420780222892,30.848092050336348,0.0,0.7046179450165656,10512.5544768541,30827.673218941505,10740.230627247853
128,14753.76,14753.76,14786.497375674244,0.0018465881901316233,0,0,0,0,hold,False,0,0,-0.011109614189742175,0,-2.9913124836034717,10395.764052467604,740.0834237211639,30.848092050336348,0.0,0.7046179450165656,10395.764052467604,30827.673218941505,10740.230627247853
129,15172.12,15172.12,14786.497375674244,0.001957629017378473,0,0,0,0,hold,False,0,0,0.028356161412412963,0,-2.962956322191059,10690.548015944736,1044.6309628669806,30.848092050336348,0.0,0.7046179450165656,10690.548015944736,30827.673218941505,10740.230627247853
130,15110.9,15110.9,14786.497375674244,0.001972395736864829,0,0,0,0,hold,False,0,0,-0.004035032678360149,0,-2.966991354869419,10647.41130535082,1000.0655160113838,30.848092050336348,0.0,0.7046179450165656,10647.41130535082,30827.673218941505,10740.230627247853
131,15119.97,15099.91725147277,0,0.00132624261339336,0.7046179450165656,10629.032990989279,10.63967266365293,210.20159614885233,sell,False,0,0,-1.0,0,-3.966991354869419,10629.032990989279,1006.6680740476513,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
132,14875.1,14875.1,0,0.0018285989184616122,0,0,0,0,hold,False,0,0,0.016195137953315977,0,-3.950796216916103,10629.032990989279,828.413566182091,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
133,14899.01,14899.01,0,0.0019109547786854524,0,0,0,0,hold,False,0,0,-0.0016073841520393042,0,-3.9524036010681423,10629.032990989279,845.8189865400982,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
134,14748.0,14748.0,0,0.0013505498906867673,0,0,0,0,hold,False,0,0,0.010135572766244215,0,-3.942268028301898,10629.032990989279,735.8903989925093,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
135,14221.05,14221.05,0,0.0015031596951296704,0,0,0,0,hold,False,0,0,0.03573026851098459,0,-3.9065377597909134,10629.032990989279,352.29415233200416,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
136,14299.01,14299.01,0,0.001599556134878931,0,0,0,0,hold,False,0,0,-0.005482014337900573,0,-3.912019774128814,10629.032990989279,409.04557730525266,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
137,14429.0,14429.0,0,0.001750807357605271,0,0,0,0,hold,False,0,0,-0.009090839155997498,0,-3.9211106132848115,10629.032990989279,503.6725364159829,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
138,14539.97,14539.97,0,0.001949640173735132,0,0,0,0,hold,False,0,0,-0.007690761660544691,0,-3.928801374945356,10629.032990989279,584.4537784539662,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
139,14398.97,14398.97,0,0.0012748372548691607,0,0,0,0,hold,False,0,0,0.009697406528349096,0,-3.919103968417007,10629.032990989279,481.81202728377866,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
140,14518.95,14518.95,0,0.0010314078548608351,0,0,0,0,hold,False,0,0,-0.008332540452546356,0,-3.9274365088695533,10629.032990989279,569.1521500171075,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
141,14513.06,14513.06,0,0.001576767799697495,0,0,0,0,hold,False,0,0,0.0004056767190465727,0,-3.9270308321505065,10629.032990989279,564.8644910497842,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
142,14353.01,14353.01,0,0.0018180490826239415,0,0,0,0,hold,False,0,0,0.011027998230559185,0,-3.9160028339199475,10629.032990989279,448.35518413638965,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
143,14469.97,14469.97,0,0.001176556810671102,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,-3.9241516473047358,10629.032990989279,533.4968807099012,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
144,14648.89,14648.89,0,0.0012480891582176993,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,-3.9365165658221897,10629.032990989279,663.7427113437316,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
145,14811.0,14811.0,0,0.0012498484655320517,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,-3.9475829333080537,10629.032990989279,781.751606962167,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
146,14895.19,14895.19,0,0.0016179139735898727,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,-3.953267222012395,10629.032990989279,843.038195834637,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
147,14799.02,14799.02,0,0.0013025433490555804,0,0,0,0,hold,False,0,0,0.006456446678424382,0,-3.9468107753339705,10629.032990989279,773.0306978911121,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
148,14797.88,14797.88,0,0.0010454174148408126,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,-3.9467337432061673,10629.032990989279,772.2008284135645,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
149,14939.39,14939.39,0,0.0014904677761312978,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,-3.9562965995072052,10629.032990989279,875.2138369816039,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
150,15059.54,15059.54,0,0.0011044988474771618,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-3.964339096556951,10629.032990989279,962.6777121808827,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
151,14906.01,14906.01,0,0.0014484111858555134,0,0,0,0,hold,False,0,0,0.010194866509866878,0,-3.9541442300470844,10629.032990989279,850.9146763145054,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
152,15040.0,15040.0,0,0.001793728898854817,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-3.9631332217356716,10629.032990989279,948.4534581534663,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
153,15098.11,15098.11,0,0.0010403743656560403,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-3.9669969185441825,10629.032990989279,990.754962837862,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
154,14965.37,14965.37,0,0.0011923244625864796,0,0,0,0,hold,False,0,0,0.00879182891103587,0,-3.9582050896331467,10629.032990989279,894.1261256014732,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
155,14820.05,14820.05,0,0.001390783166508959,0,0,0,0,hold,False,0,0,0.00971041811862998,0,-3.9484946715145166,10629.032990989279,788.339605884792,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
156,15000.0,15000.0,0,0.0017153250413681708,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-3.960637005717168,10629.032990989279,919.3352308711437,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
157,14952.34,14952.34,0,0.001788214406508462,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,-3.9574596723838344,10629.032990989279,884.6408630642563,41.48776471398928,10629.032990989279,0.0,0.0,41467.34588259444,10740.230627247853
158,14920.14,14947.786477317793,14962.749226544338,0.0018529636664129483,0.7103663123707958,10629.032990989279,10.629032990989279,0,buy,False,0,0,0,0,-3.9574596723838344,10598.764831856006,861.200690101985,52.11679770497856,0.0,0.7103663123707958,10598.764831856006,52085.74984059273,10740.230627247853
159,15424.81,15424.81,14962.749226544338,0.0018936930975875163,0,0,0,0,hold,False,0,0,0.033824749633716594,0,-3.923634922750118,10957.265398720176,1228.5780841662345,52.11679770497856,0.0,0.7103663123707958,10957.265398720176,52085.74984059273,10740.230627247853
160,15880.39,15880.39,14962.749226544338,0.001771860858645306,0,0,0,0,hold,False,0,0,0.029535533987128486,0,-3.8940993887629896,11280.894083310062,1560.2201337982533,52.11679770497856,0.0,0.7103663123707958,11280.894083310062,52085.74984059273,10957.265398720176
161,16138.23,16138.23,14962.749226544338,0.0011589514662135904,0,0,0,0,hold,False,0,0,0.016236377066306363,0,-3.8778630116966832,11464.054933291749,1747.9162268601085,52.11679770497856,0.0,0.7103663123707958,11464.054933291749,52085.74984059273,11280.894083310062
162,16090.69,16090.69,14962.749226544338,0.0010778697702912262,0,0,0,0,hold,False,0,0,-0.0029458001280190296,0,-3.880808811824702,11430.284118801641,1713.3092137350668,52.11679770497856,0.0,0.7103663123707958,11430.284118801641,52085.74984059273,11464.054933291749
163,15838.0,15838.0,14962.749226544338,0.0012029208213496063,0,0,0,0,hold,False,0,0,-0.01570411212943632,0,-3.8965129239541385,11250.781655328665,1529.362092435811,52.11679770497856,0.0,0.7103663123707958,11250.781655328665,52085.74984059273,11464.054933291749
164,16093.94,16093.94,14962.749226544338,0.0013772961589221789,0,0,0,0,hold,False,0,0,0.01615986867028662,0,-3.880353055283852,11432.592809316846,1715.675069701756,52.11679770497856,0.0,0.7103663123707958,11432.592809316846,52085.74984059273,11464.054933291749
165,16103.18,16103.18,14962.749226544338,0.001834786690315929,0,0,0,0,hold,False,0,0,0.0005741291442617432,0,-3.8797789261395903,11439.156594043152,1722.4013802039735,52.11679770497856,0.0,0.7103663123707958,11439.156594043152,52085.74984059273,11464.054933291749
166,16087.72,16087.72,14962.749226544338,0.0018495057481880857,0,0,0,0,hold,False,0,0,-0.0009600588206801814,0,-3.8807389849602707,11428.174330853899,1711.147185359354,52.11679770497856,0.0,0.7103663123707958,11428.174330853899,52085.74984059273,11464.054933291749
167,16449.0,16449.0,14962.749226544338,0.001731862731761559,0,0,0,0,hold,False,0,0,0.022456880154552796,0,-3.858282104805718,11684.815472187222,1974.1430141732963,52.11679770497856,0.0,0.7103663123707958,11684.815472187222,52085.74984059273,11464.054933291749
