trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8134.99,8134.99,0,0.0012113812993881892,0,0,0,0,hold,False,0,0,0.004155985966355466,0,0.0018096643529847004,10000.0,-24.537093807481142,0,10000,0,0.0,0,10000
61,8166.5,8166.5,0,0.001876015267969446,0,0,0,0,hold,False,0,0,-0.003873391362497092,0,-0.0020637270095123918,10000.0,14.101778050275243,0,10000,0,0.0,0,10000
62,8173.92,8173.92,0,0.0010632438577850838,0,0,0,0,hold,False,0,0,-0.0009085899712239114,0,-0.002972316980736303,10000.0,23.200490496627026,0,10000,0,0.0,0,10000
63,8125.01,8125.01,0,0.0018945456680207467,0,0,0,0,hold,False,0,0,0.005983665120284986,0,0.003011348139548683,10000.0,-36.77498467197984,0,10000,0,0.0,0,10000
64,8126.29,8126.29,0,0.0011356490070668814,0,0,0,0,hold,False,0,0,-0.0001575382676451777,0,0.0028538098719035052,10000.0,-35.20539546290638,0,10000,0,0.0,0,10000
65,8131.81,8131.81,0,0.001957109943702063,0,0,0,0,hold,False,0,0,-0.0006792767671348717,0,0.0021745331047686336,10000.0,-28.436541998773464,0,10000,0,0.0,0,10000
66,8129.97,8129.97,0,0.001563836468101497,0,0,0,0,hold,False,0,0,0.00022627188780851315,0,0.0024008049925771466,10000.0,-30.692826486818376,0,10000,0,0.0,0,10000
67,8121.81,8121.81,0,0.0019564052432362875,0,0,0,0,hold,False,0,0,0.0010036937405672904,0,0.0034044987331444372,10000.0,-40.698957694665296,0,10000,0,0.0,0,10000
68,8138.86,8138.86,0,0.0014032530095998068,0,0,0,0,hold,False,0,0,-0.0020992857503437374,0,0.0013052129828006998,10000.0,-19.79153893317016,0,10000,0,0.0,0,10000
69,8133.01,8133.01,0,0.0019743607886521172,0,0,0,0,hold,False,0,0,0.0007187738823372627,0,0.0020239868651379623,10000.0,-26.9650521152671,0,10000,0,0.0,0,10000
70,8126.77,8126.77,0,0.0019171335276716127,0,0,0,0,hold,False,0,0,0.0007672436158322419,0,0.002791230480970204,10000.0,-34.616799509503835,0,10000,0,0.0,0,10000
71,8033.14,8033.14,0,0.0016130598694722325,0,0,0,0,hold,False,0,0,0.011521182462405126,0,0.01431241294337533,10000.0,-149.42979767014003,0,10000,0,0.0,0,10000
72,8019.92,8019.92,0,0.0012623281678762832,0,0,0,0,hold,False,0,0,0.0016456827591701693,0,0.0159580957025455,10000.0,-165.64071122011046,0,10000,0,0.0,0,10000
73,7945.0,7945.0,0,0.0015673876298970754,0,0,0,0,hold,False,0,0,0.009341739069716415,0,0.025299834772261914,10000.0,-257.51072961373393,0,10000,0,0.0,0,10000
74,7980.0,7980.0,0,0.0014709463671431634,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.02089454842864958,10000.0,-214.59227467811252,0,10000,0,0.0,0,10000
75,7800.01,7800.01,0,0.0019059494402287552,0,0,0,0,hold,False,0,0,0.0225551378446115,0,0.04344968627326108,10000.0,-435.3034947884735,0,10000,0,0.0,0,10000
76,7730.0,7730.0,0,0.0010336015108677217,0,0,0,0,hold,False,0,0,0.008975629518423721,0,0.0524253157916848,10000.0,-521.1526670754138,0,10000,0,0.0,0,10000
77,7740.0,7740.0,0,0.0014631032053740373,0,0,0,0,hold,False,0,0,-0.00129366106080207,0,0.05113165473088273,10000.0,-508.89025137952194,0,10000,0,0.0,0,10000
78,7758.44,7758.44,0,0.0010148120080793418,0,0,0,0,hold,False,0,0,-0.0023824289405684237,0,0.04874922579031431,10000.0,-486.27835683629746,0,10000,0,0.0,0,10000
79,7808.41,7808.41,0,0.0014191107642829567,0,0,0,0,hold,False,0,0,-0.00644072777517133,0,0.04230849801514298,10000.0,-425.0030656039253,0,10000,0,0.0,0,10000
80,7727.25,7727.25,0,0.0015637428192874165,0,0,0,0,hold,False,0,0,0.010393921425744787,0,0.052702419440887764,10000.0,-524.5248313917837,0,10000,0,0.0,0,10000
81,7745.23,7745.23,0,0.0014620732672887,0,0,0,0,hold,False,0,0,-0.0023268303730304522,0,0.050375589067857315,10000.0,-502.4770079705704,0,10000,0,0.0,0,10000
82,7750.65,7750.65,0,0.0017467230705239313,0,0,0,0,hold,False,0,0,-0.000699785545426033,0,0.04967580352243128,10000.0,-495.8307786633977,0,10000,0,0.0,0,10000
83,7695.0,7695.0,0,0.0011324944608420062,0,0,0,0,hold,False,0,0,0.007180042964138445,0,0.05685584648656973,10000.0,-564.071122011037,0,10000,0,0.0,0,10000
84,7712.02,7712.02,0,0.0017864977352400752,0,0,0,0,hold,False,0,0,-0.002211825860948725,0,0.05464402062562101,10000.0,-543.200490496627,0,10000,0,0.0,0,10000
85,7698.97,7698.97,0,0.001080417970445894,0,0,0,0,hold,False,0,0,0.0016921636614013165,0,0.05633618428702233,10000.0,-559.2029429797676,0,10000,0,0.0,0,10000
86,7730.93,7730.93,0,0.0013553582151608428,0,0,0,0,hold,False,0,0,-0.004151204641659863,0,0.052184979645362464,10000.0,-520.0122624156957,0,10000,0,0.0,0,10000
87,7672.98,7672.98,0,0.001127633477597228,0,0,0,0,hold,False,0,0,0.00749586401636035,0,0.05968084366172281,10000.0,-591.0729613733911,0,10000,0,0.0,0,10000
88,7553.16,7553.16,0,0.0016933007686712339,0,0,0,0,hold,False,0,0,0.015615836350414013,0,0.07529668001213682,10000.0,-738.0012262415694,0,10000,0,0.0,0,10000
89,7550.01,7550.01,0,0.0011417312819279129,0,0,0,0,hold,False,0,0,0.0004170439921833559,0,0.07571372400432018,10000.0,-741.8638871857747,0,10000,0,0.0,0,10000
90,7539.99,7539.99,0,0.0019362867097300709,0,0,0,0,hold,False,0,0,0.001327150560065541,0,0.07704087456438571,10000.0,-754.1508277130597,0,10000,0,0.0,0,10000
91,7534.66,7534.66,0,0.0013968221272895403,0,0,0,0,hold,False,0,0,0.0007068974892539549,0,0.07774777205363967,10000.0,-760.6866952789696,0,10000,0,0.0,0,10000
92,7528.94,7528.94,0,0.0018175080389027562,0,0,0,0,hold,False,0,0,0.0007591583429113264,0,0.07850693039655099,10000.0,-767.7007970570212,0,10000,0,0.0,0,10000
93,7565.32,7565.32,0,0.0018372185662910996,0,0,0,0,hold,False,0,0,-0.004832021506347522,0,0.07367490889020346,10000.0,-723.0901287553661,0,10000,0,0.0,0,10000
94,7556.93,7556.93,0,0.0017012589447160749,0,0,0,0,hold,False,0,0,0.0011090079467886908,0,0.07478391683699215,10000.0,-733.3782955242186,0,10000,0,0.0,0,10000
95,7629.99,7629.99,0,0.0017600285295869714,0,0,0,0,hold,False,0,0,-0.009667947169022273,0,0.06511596966796987,10000.0,-643.7890864500314,0,10000,0,0.0,0,10000
96,7594.39,7594.39,0,0.0015672193643368347,0,0,0,0,hold,False,0,0,0.004665799037744408,0,0.06978176870571427,10000.0,-687.4432863274069,0,10000,0,0.0,0,10000
97,7569.9,7569.9,0,0.0014327993437288236,0,0,0,0,hold,False,0,0,0.0032247487948341724,0,0.07300651750054844,10000.0,-717.473942366647,0,10000,0,0.0,0,10000
98,7566.17,7566.17,0,0.0014803999381133072,0,0,0,0,hold,False,0,0,0.000492740987331347,0,0.07349925848787979,10000.0,-722.0478234212133,0,10000,0,0.0,0,10000
99,7574.94,7574.94,0,0.0011097954482238276,0,0,0,0,hold,False,0,0,-0.0011591069193527938,0,0.072340151568527,10000.0,-711.2936848559166,0,10000,0,0.0,0,10000
100,7620.39,7620.39,0,0.0019675258614082454,0,0,0,0,hold,False,0,0,-0.0060000475251290085,0,0.06634010404339799,10000.0,-655.5610055180878,0,10000,0,0.0,0,10000
101,7575.0,7575.0,0,0.0015327366507607004,0,0,0,0,hold,False,0,0,0.005956388058878919,0,0.07229649210227691,10000.0,-711.2201103617408,0,10000,0,0.0,0,10000
102,7601.79,7601.79,0,0.001361986339285348,0,0,0,0,hold,False,0,0,-0.003536633663366332,0,0.06875985843891058,10000.0,-678.3690987124464,0,10000,0,0.0,0,10000
103,7558.01,7558.01,0,0.0017945714131110476,0,0,0,0,hold,False,0,0,0.005759169879725663,0,0.07451902831863624,10000.0,-732.053954629062,0,10000,0,0.0,0,10000
104,7539.37,7539.37,0,0.0018422985978553987,0,0,0,0,hold,False,0,0,0.002466257652477349,0,0.07698528597111359,10000.0,-754.9110974862051,0,10000,0,0.0,0,10000
105,7542.5,7542.5,0,0.0013435852038936357,0,0,0,0,hold,False,0,0,-0.00041515405133321604,0,0.07657013191978038,10000.0,-751.0729613733911,0,10000,0,0.0,0,10000
106,7564.84,7564.84,0,0.0015422230146016802,0,0,0,0,hold,False,0,0,-0.0029618826648989253,0,0.07360824925488145,10000.0,-723.6787247087668,0,10000,0,0.0,0,10000
107,7482.09,7482.09,0,0.001691159054401582,0,0,0,0,hold,False,0,0,0.010938764071678977,0,0.08454701332656042,10000.0,-825.150214592275,0,10000,0,0.0,0,10000
108,7475.03,7475.03,0,0.001184943672708342,0,0,0,0,hold,False,0,0,0.0009435866181775948,0,0.08549059994473801,10000.0,-833.8074800735758,0,10000,0,0.0,0,10000
109,7590.0,7590.0,0,0.0010140214602606015,0,0,0,0,hold,False,0,0,-0.015380540278768147,0,0.07011005966596986,10000.0,-692.8264868179031,0,10000,0,0.0,0,10000
110,7604.58,7604.58,0,0.0016600476763892454,0,0,0,0,hold,False,0,0,-0.0019209486166007809,0,0.06818911104936909,10000.0,-674.9478847332921,0,10000,0,0.0,0,10000
111,7673.7,7673.7,0,0.0011225037930011987,0,0,0,0,sell,True,0,0,-1,0,-0.9318108889506309,10000.0,-590.1900674432873,0,10000,0,0.0,0.0,10000
112,7673.01,7673.01,0,0.001265313204821156,0,0,0,0,hold,False,0,0,8.991751045774526e-05,0,-0.9317209714401732,10000.0,-591.0361741263023,0,10000,0,0.0,0.0,10000
113,7668.88,7668.88,0,0.0011678987591287107,0,0,0,0,hold,False,0,0,0.0005382503085490713,0,-0.9311827211316241,10000.0,-596.1005518087059,0,10000,0,0.0,0.0,10000
114,7642.33,7642.33,0,0.0016216948134471075,0,0,0,0,hold,False,0,0,0.003462044001210109,0,-0.9277206771304141,10000.0,-628.6572654813008,0,10000,0,0.0,0.0,10000
115,7627.09,7627.09,0,0.0012088988240712814,0,0,0,0,hold,False,0,0,0.0019941562324578737,0,-0.9257265208979562,10000.0,-647.3451870018398,0,10000,0,0.0,0.0,10000
116,7656.96,7656.96,0,0.001484001139723788,0,0,0,0,hold,False,0,0,-0.003916303596784605,0,-0.9296428244947408,10000.0,-610.7173513182097,0,10000,0,0.0,0.0,10000
117,7645.05,7645.05,0,0.0012354086668506946,0,0,0,0,hold,False,0,0,0.001555447592778316,0,-0.9280873769019624,10000.0,-625.3218884120179,0,10000,0,0.0,0.0,10000
118,7659.0,7659.0,0,0.0016295652253709059,0,0,0,0,hold,False,0,0,-0.0018247101065395018,0,-0.9299120870085019,10000.0,-608.215818516248,0,10000,0,0.0,0.0,10000
119,7611.22,7611.22,0,0.0017875129767900154,0,0,0,0,hold,False,0,0,0.006238412325368814,0,-0.9236736746831331,10000.0,-666.8056407112199,0,10000,0,0.0,0.0,10000
120,7614.03,7614.03,0,0.001060778272278468,0,0,0,0,hold,False,0,0,-0.0003691917984238388,0,-0.924042866481557,10000.0,-663.3599019006742,0,10000,0,0.0,0.0,10000
121,7573.17,7573.17,0,0.0011426142150063937,0,0,0,0,hold,False,0,0,0.0053664091158032836,0,-0.9186764573657537,10000.0,-713.4641324340901,0,10000,0,0.0,0.0,10000
122,7560.05,7560.05,0,0.0018923892785788232,0,0,0,0,hold,False,0,0,0.0017324317293814732,0,-0.9169440256363722,10000.0,-729.5524218271003,0,10000,0,0.0,0.0,10000
123,7510.0,7510.0,0,0.0016992156776934647,0,0,0,0,hold,False,0,0,0.006620326585141657,0,-0.9103236990512306,10000.0,-790.9258123850395,0,10000,0,0.0,0.0,10000
124,7500.32,7500.32,0,0.0013737403764157588,0,0,0,0,hold,False,0,0,0.0012889480692410507,0,-0.9090347509819895,10000.0,-802.7958307786648,0,10000,0,0.0,0.0,10000
125,7541.59,7541.59,0,0.0017447615928212262,0,0,0,0,hold,False,0,0,-0.005502431896239152,0,-0.9145371828782286,10000.0,-752.1888412017161,0,10000,0,0.0,0.0,10000
126,7524.79,7524.79,0,0.0010619038344444312,0,0,0,0,hold,False,0,0,0.0022276469550850924,0,-0.9123095359231436,10000.0,-772.7896995708161,0,10000,0,0.0,0.0,10000
127,7567.02,7567.02,0,0.0013355703436754246,0,0,0,0,hold,False,0,0,-0.005612116750102059,0,-0.9179216526732457,10000.0,-721.0055180870622,0,10000,0,0.0,0.0,10000
128,7506.04,7506.04,0,0.0019913761033713783,0,0,0,0,hold,False,0,0,0.00805865452978854,0,-0.9098629981434572,10000.0,-795.7817290006133,0,10000,0,0.0,0.0,10000
129,7507.63,7507.63,0,0.001009734506052064,0,0,0,0,hold,False,0,0,-0.00021182940671780933,0,-0.910074827550175,10000.0,-793.8320049049671,0,10000,0,0.0,0.0,10000
130,7537.43,7537.43,0,0.001545020431169197,0,0,0,0,hold,False,0,0,-0.003969295236978938,0,-0.914044122787154,10000.0,-757.2900061312084,0,10000,0,0.0,0.0,10000
131,7533.73,7533.73,0,0.0014471798104581598,0,0,0,0,hold,False,0,0,0.0004908834974256116,0,-0.9135532392897283,10000.0,-761.8270999386896,0,10000,0,0.0,0.0,10000
132,7529.1,7529.1,0,0.0018123856815281704,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,-0.9129386698798876,10000.0,-767.5045984058852,0,10000,0,0.0,0.0,10000
133,7546.48,7546.48,0,0.001958015777640487,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,-0.9152470467111157,10000.0,-746.192519926426,0,10000,0,0.0,0.0,10000
134,7525.71,7525.71,0,0.0017882642219636084,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,-0.9124947701530384,10000.0,-771.6615573267936,0,10000,0,0.0,0.0,10000
135,7385.16,7385.16,0,0.0019484847379466182,0,0,0,0,hold,False,0,0,0.018675978744862636,0,-0.8938187914081758,10000.0,-944.0098099325569,0,10000,0,0.0,0.0,10000
136,7340.0,7340.0,0,0.0019469427885153454,0,0,0,0,hold,False,0,0,0.006114965687947161,0,-0.8877038257202287,10000.0,-999.3868792152061,0,10000,0,0.0,0.0,10000
137,7340.0,7340.0,0,0.0018318674275922815,0,0,0,0,hold,False,0,0,-0.0,0,-0.8877038257202287,10000.0,-999.3868792152061,0,10000,0,0.0,0.0,10000
138,7325.91,7325.91,0,0.0010499187578361824,0,0,0,0,hold,False,0,0,0.0019196185286103741,0,-0.8857842071916183,10000.0,-1016.6646229307171,0,10000,0,0.0,0.0,10000
139,7363.39,7363.39,0,0.0011049934742031569,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,-0.890900295158847,10000.0,-970.705088902514,0,10000,0,0.0,0.0,10000
140,7325.0,7325.0,0,0.0014973926806545836,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,-0.885686663937358,10000.0,-1017.7805027590439,0,10000,0,0.0,0.0,10000
141,7358.0,7358.0,0,0.0013462476603788836,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,-0.8901917833912829,10000.0,-977.3145309625997,0,10000,0,0.0,0.0,10000
142,7398.68,7398.68,0,0.0018387196029527992,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,-0.8957204596620086,10000.0,-927.4310239117112,0,10000,0,0.0,0.0,10000
143,7376.02,7376.02,0,0.001018807589290986,0,0,0,0,hold,False,0,0,0.00306270848313481,0,-0.8926577511788738,10000.0,-955.217657878602,0,10000,0,0.0,0.0,10000
144,7359.89,7359.89,0,0.001820896071941359,0,0,0,0,hold,False,0,0,0.002186816196268463,0,-0.8904709349826053,10000.0,-974.9969343960765,0,10000,0,0.0,0.0,10000
145,7353.0,7353.0,0,0.0016957999128110073,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,-0.889534779686806,10000.0,-983.4457388105457,0,10000,0,0.0,0.0,10000
146,7359.94,7359.94,0,0.0016278969810483738,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,-0.8904786121361464,10000.0,-974.9356223175964,0,10000,0,0.0,0.0,10000
147,7394.0,7394.0,0,0.0016108908134700953,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,-0.8951063672537154,10000.0,-933.1698344573888,0,10000,0,0.0,0.0,10000
148,7439.96,7439.96,0,0.001502256451333041,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,-0.9013222179434639,10000.0,-876.8117719190686,0,10000,0,0.0,0.0,10000
149,7470.22,7470.22,0,0.0015940378418624406,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,-0.9053894441113466,10000.0,-839.7057020232987,0,10000,0,0.0,0.0,10000
150,7480.0,7480.0,0,0.0019106093739899,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,-0.9066986425017554,10000.0,-827.7130594727168,0,10000,0,0.0,0.0,10000
151,7472.48,7472.48,0,0.0016061486608430996,0,0,0,0,hold,False,0,0,0.001005347593582946,0,-0.9056932949081724,10000.0,-836.934396076027,0,10000,0,0.0,0.0,10000
152,7528.0,7528.0,0,0.0011480887629419388,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,-0.9131232244630191,10000.0,-768.853464132435,0,10000,0,0.0,0.0,10000
153,7470.54,7470.54,0,0.0016886504128919648,0,0,0,0,hold,False,0,0,0.00763283740701382,0,-0.9054903870560053,10000.0,-839.3133047210304,0,10000,0,0.0,0.0,10000
154,7375.85,7375.85,0,0.0015610977688720452,0,0,0,0,hold,False,0,0,0.012675121209443975,0,-0.8928152658465612,10000.0,-955.4261189454319,0,10000,0,0.0,0.0,10000
155,7389.99,7389.99,0,0.001101273327892442,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,-0.894732333032038,10000.0,-938.0870631514408,0,10000,0,0.0,0.0,10000
156,7410.69,7410.69,0,0.0014760009628808904,0,0,0,0,hold,False,0,0,-0.0028010863343522546,0,-0.8975334193663903,10000.0,-912.7038626609447,0,10000,0,0.0,0.0,10000
157,7423.12,7423.12,0,0.0013584832128691663,0,0,0,0,hold,False,0,0,-0.001677306701535254,0,-0.8992107260679255,10000.0,-897.4616799509513,0,10000,0,0.0,0.0,10000
158,7418.78,7418.78,0,0.0019361877363252718,0,0,0,0,hold,False,0,0,0.0005846598195907039,0,-0.8986260662483349,10000.0,-902.7835683629673,0,10000,0,0.0,0.0,10000
159,7456.25,7456.25,0,0.0010637857661629493,0,0,0,0,hold,False,0,0,-0.0050506956669425776,0,-0.9036767619152775,10000.0,-856.83629675046,0,10000,0,0.0,0.0,10000
160,7487.37,7487.37,0,0.0014551469460550657,0,0,0,0,hold,False,0,0,-0.004173679798826473,0,-0.9078504417141039,10000.0,-818.6756591048434,0,10000,0,0.0,0.0,10000
161,7470.0,7470.0,0,0.0016992869905815109,0,0,0,0,hold,False,0,0,0.002319906722921385,0,-0.9055305349911825,10000.0,-839.9754751686087,0,10000,0,0.0,0.0,10000
162,7456.05,7466.778452306688,7474.2527050117,0.0014388922159438134,1.3379263980858869,10000.0,10.0,0,buy,False,0,0,0,0,-0.9055305349911825,9975.646120448277,-857.0815450643768,10.0,0.0,1.3379263980858869,9975.646120448277,9990.0,10000
163,7464.3,7464.3,7474.2527050117,0.0019566233203643043,0,0,0,0,hold,False,0,0,0.0011064839962178251,0,-0.9044240509949647,9986.684013232485,-846.9650521152671,10.0,0.0,1.3379263980858869,9986.684013232485,9990.0,10000
164,7440.0,7440.0,7474.2527050117,0.0015938369401932643,0,0,0,0,hold,False,0,0,-0.0032554961617297772,0,-0.9076795471566945,9954.172401758999,-876.7627222562842,10.0,0.0,1.3379263980858869,9954.172401758999,9990.0,10000
165,7420.01,7420.01,7474.2527050117,0.0011057615405209533,0,0,0,0,hold,False,0,0,-0.002686827956989262,0,-0.9103663751136838,9927.427253061262,-901.2752912323722,10.0,0.0,1.3379263980858869,9927.427253061262,9990.0,10000
166,7448.66,7448.66,7474.2527050117,0.001154412801385774,0,0,0,0,hold,False,0,0,0.003861180780079851,0,-0.906505194333604,9965.758844366423,-866.1434702636416,10.0,0.0,1.3379263980858869,9965.758844366423,9990.0,10000
167,7464.56,7464.56,7474.2527050117,0.0017842153453197225,0,0,0,0,hold,False,0,0,0.0021346121315780364,0,-0.9043705822020259,9987.031874095988,-846.6462293071727,10.0,0.0,1.3379263980858869,9987.031874095988,9990.0,10000
168,7459.35,7459.35,7474.2527050117,0.0014476252279649491,0,0,0,0,hold,False,0,0,-0.0006979647829208692,0,-0.9050685469849468,9980.061277561961,-853.0349478847329,10.0,0.0,1.3379263980858869,9980.061277561961,9990.0,10000
169,7405.14,7405.14,7474.2527050117,0.0017514256944065293,0,0,0,0,hold,False,0,0,-0.007267389249733637,0,-0.9123359362346805,9907.532287521724,-919.5095033721645,10.0,0.0,1.3379263980858869,9907.532287521724,9990.0,10000
170,7398.57,7398.57,7474.2527050117,0.0011443445218951107,0,0,0,0,hold,False,0,0,-0.0008872215785252248,0,-0.9132231578132057,9898.7421110863,-927.5659104843653,10.0,0.0,1.3379263980858869,9898.7421110863,9990.0,10000
171,7255.0,7255.0,7474.2527050117,0.0016456583149818834,0,0,0,0,hold,False,0,0,-0.019405101256053436,0,-0.9326282590692592,9706.65601811311,-1103.6174126302885,10.0,0.0,1.3379263980858869,9706.65601811311,9990.0,10000
172,7260.1,7260.1,7474.2527050117,0.0017861479091842328,0,0,0,0,buy,True,0,0,-1,0,-1.9326282590692592,9713.479442743348,-1097.3635806253824,10.0,0.0,1.3379263980858869,9713.479442743348,9990.0,10000
173,7070.0,7070.0,7474.2527050117,0.0019009174856254225,0,0,0,0,hold,False,0,0,-0.02618421233867318,0,-1.9588124714079322,9459.13963446722,-1330.4721030042929,10.0,0.0,1.3379263980858869,9459.13963446722,9990.0,10000
174,6981.44,6981.44,7474.2527050117,0.00185878164311865,0,0,0,0,hold,False,0,0,-0.012526166902404445,0,-1.9713386383103366,9340.652872652734,-1439.0680564071135,10.0,0.0,1.3379263980858869,9340.652872652734,9990.0,10000
175,6990.8,6990.8,7474.2527050117,0.0013085781243304011,0,0,0,0,hold,False,0,0,0.0013406976211211004,0,-1.9699979406892156,9353.175863738817,-1427.5904353157566,10.0,0.0,1.3379263980858869,9353.175863738817,9990.0,10000
176,6987.0,6987.0,7474.2527050117,0.0015060858649813564,0,0,0,0,hold,False,0,0,-0.0005435715511814754,0,-1.970541512240397,9348.091743426092,-1432.2501532801962,10.0,0.0,1.3379263980858869,9348.091743426092,9990.0,10000
177,6985.77,6985.77,7474.2527050117,0.0019178057465963631,0,0,0,0,hold,False,0,0,-0.00017604121940739418,0,-1.9707175534598045,9346.446093956447,-1433.7584304107913,10.0,0.0,1.3379263980858869,9346.446093956447,9990.0,10000
178,6995.0,6995.0,7474.2527050117,0.0013063485187150368,0,0,0,0,hold,False,0,0,0.0013212573560249879,0,-1.9693962961037794,9358.795154610778,-1422.4402207234834,10.0,0.0,1.3379263980858869,9358.795154610778,9990.0,10000
179,6983.82,6983.82,7474.2527050117,0.0017273671313972603,0,0,0,0,hold,False,0,0,-0.001598284488920703,0,-1.9709945805927,9343.837137480177,-1436.1496014714903,10.0,0.0,1.3379263980858869,9343.837137480177,9990.0,10000
180,6990.0,6990.0,7474.2527050117,0.001735645329707027,0,0,0,0,hold,False,0,0,0.000884902531852384,0,-1.9701096780608476,9352.10552262035,-1428.5714285714294,10.0,0.0,1.3379263980858869,9352.10552262035,9990.0,10000
181,7008.26,7008.26,7474.2527050117,0.0016357274633046711,0,0,0,0,hold,False,0,0,0.0026123032904147706,0,-1.9674973747704327,9376.536058649397,-1406.1802575107304,10.0,0.0,1.3379263980858869,9376.536058649397,9990.0,10000
182,7009.84,7009.84,7474.2527050117,0.0014028258846688266,0,0,0,0,hold,False,0,0,0.0002254482567712808,0,-1.9672719265136616,9378.649982358373,-1404.242795830778,10.0,0.0,1.3379263980858869,9378.649982358373,9990.0,10000
183,6910.03,6910.03,7474.2527050117,0.0013270830676421477,0,0,0,0,hold,False,0,0,-0.014238556086872104,0,-1.9815104826005336,9245.11154856542,-1526.6339668914788,10.0,0.0,1.3379263980858869,9245.11154856542,9990.0,10000
184,6934.05,6934.05,7474.2527050117,0.0012880291818062062,0,0,0,0,hold,False,0,0,0.003476106471317826,0,-1.9780343761292158,9277.248540647444,-1497.1796443899457,10.0,0.0,1.3379263980858869,9277.248540647444,9990.0,10000
185,6944.88,6944.88,7474.2527050117,0.001888881184018164,0,0,0,0,hold,False,0,0,0.0015618577887381664,0,-1.9764725183404777,9291.738283538714,-1483.8994481912941,10.0,0.0,1.3379263980858869,9291.738283538714,9990.0,10000
186,7011.14,7011.14,7474.2527050117,0.0014509955945063919,0,0,0,0,hold,False,0,0,0.009540841598414946,0,-1.9669316767420628,9380.389286675885,-1402.6486817903133,10.0,0.0,1.3379263980858869,9380.389286675885,9990.0,10000
187,6981.5,6981.5,7474.2527050117,0.0014661506399798357,0,0,0,0,hold,False,0,0,-0.004227557857923304,0,-1.9711592345999862,9340.733148236619,-1438.9944819129378,10.0,0.0,1.3379263980858869,9340.733148236619,9990.0,10000
188,6986.02,6986.02,7474.2527050117,0.0018826357978615543,0,0,0,0,hold,False,0,0,0.0006474253383943668,0,-1.9705118092615919,9346.780575555968,-1433.4518700183926,10.0,0.0,1.3379263980858869,9346.780575555968,9990.0,10000
