trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6434.52,6434.52,0,0.001017523462396981,0,0,0,0,hold,False,0,0,0.003172734314484828,0,-1.0050382127087845,10000.0,67.29239256451183,0,10000,0,0.0,0.0,10000
64,6497.89,6497.89,0,0.0018611313304546747,0,0,0,0,hold,False,0,0,-0.00984844246346268,0,-1.014886655172247,10000.0,166.43954245553869,0,10000,0,0.0,0.0,10000
65,6501.38,6501.38,0,0.001937421572954325,0,0,0,0,hold,False,0,0,-0.0005370974270108884,0,-1.015423752599258,10000.0,171.89991097565326,0,10000,0,0.0,0.0,10000
66,6453.14,6453.14,0,0.0014224510564728437,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,-1.008003789452972,10000.0,96.42478850850603,0,10000,0,0.0,0.0,10000
67,6490.74,6490.74,0,0.001456132424474254,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,-1.0138304102918194,10000.0,155.25282757908462,0,10000,0,0.0,0.0,10000
68,6420.0,6420.0,0,0.0016296588701482284,0,0,0,0,hold,False,0,0,0.01089860324092473,0,-1.0029318070508948,10000.0,44.57475620002151,0,10000,0,0.0,0.0,10000
69,6460.83,6460.83,0,0.0016753643167465397,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,-1.0092916201350068,10000.0,108.45637415884448,0,10000,0,0.0,0.0,10000
70,6474.56,6474.56,0,0.0011005261171394387,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,-1.0114167340909537,10000.0,129.93799587264948,0,10000,0,0.0,0.0,10000
71,6478.53,6478.53,0,0.0012873301972930787,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,-1.012029903171169,10000.0,136.14936063621826,0,10000,0,0.0,0.0,10000
72,6462.44,6462.44,0,0.0017860429601295501,0,0,0,0,hold,False,0,0,0.002483588097917297,0,-1.0095463150732518,10000.0,110.97534072543021,0,10000,0,0.0,0.0,10000
73,6473.01,6473.01,0,0.0012261647314418943,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,-1.0111819202007268,10000.0,127.51290383649575,0,10000,0,0.0,0.0,10000
74,6506.77,6506.77,0,0.0010721739055977258,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-1.0163974227258272,10000.0,180.3329729594425,0,10000,0,0.0,0.0,10000
75,6508.01,6508.01,0,0.0018006909729742612,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-1.016587993469837,10000.0,182.2730465883651,0,10000,0,0.0,0.0,10000
76,6519.92,6519.92,0,0.001892654585495071,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-1.018418045974366,10000.0,200.90714087907327,0,10000,0,0.0,0.0,10000
77,6493.48,6493.48,0,0.0012434040575467831,0,0,0,0,hold,False,0,0,0.004055264481772861,0,-1.014362781492593,10000.0,159.53976446880188,0,10000,0,0.0,0.0,10000
78,6479.0,6479.0,0,0.001879989198226929,0,0,0,0,hold,False,0,0,0.002229929098110653,0,-1.0121328523944824,10000.0,136.88471112460138,0,10000,0,0.0,0.0,10000
79,6509.99,6509.99,0,0.0012379706457228792,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-1.0169159979416347,10000.0,185.37090609261395,0,10000,0,0.0,0.0,10000
80,6565.08,6565.08,0,0.0012835198035967522,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-1.025378376532078,10000.0,271.5633707840552,0,10000,0,0.0,0.0,10000
81,6584.49,6584.49,0,0.001786221327450295,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-1.0283349284705159,10000.0,301.93178137873474,0,10000,0,0.0,0.0,10000
82,6603.02,6603.02,0,0.001856760161044101,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-1.0311491175724814,10000.0,330.92336552708184,0,10000,0,0.0,0.0,10000
83,6533.29,6533.29,0,0.0013366773524944946,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-1.0205887982034654,10000.0,221.82551541028624,0,10000,0,0.0,0.0,10000
84,6497.75,6497.75,0,0.0012428416135854823,0,0,0,0,hold,False,0,0,0.005439831998885702,0,-1.0151489662045796,10000.0,166.22050188453068,0,10000,0,0.0,0.0,10000
85,6524.99,6524.99,0,0.0010541226021241747,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-1.0193411865885587,10000.0,208.83953870055666,0,10000,0,0.0,0.0,10000
86,6511.03,6511.03,0,0.0018358070562221915,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-1.0172017197081495,10000.0,186.99806462009656,0,10000,0,0.0,0.0,10000
87,6518.23,6518.23,0,0.00191487796189074,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-1.0183075355314524,10000.0,198.2630082719097,0,10000,0,0.0,0.0,10000
88,6470.28,6470.28,0,0.0014320860944199308,0,0,0,0,hold,False,0,0,0.007356291508584358,0,-1.010951244022868,10000.0,123.24161270184959,0,10000,0,0.0,0.0,10000
89,6463.37,6463.37,0,0.0017018168594177389,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,-1.0098832840582297,10000.0,112.43039594712354,0,10000,0,0.0,0.0,10000
90,6486.56,6486.56,0,0.0018562166122493974,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,-1.0134711956275813,10000.0,148.71290195900474,0,10000,0,0.0,0.0,10000
91,6480.58,6480.58,0,0.0018593288608363418,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,-1.012549289409185,10000.0,139.35674042597202,0,10000,0,0.0,0.0,10000
92,6508.66,6508.66,0,0.0014628940173754077,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,-1.0168822349171487,10000.0,183.29002066804242,0,10000,0,0.0,0.0,10000
93,6502.72,6502.72,0,0.001132554137863998,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,-1.0159696046676043,10000.0,173.9964421552977,0,10000,0,0.0,0.0,10000
94,6474.94,6474.94,0,0.001874616538809345,0,0,0,0,hold,False,0,0,0.004272058461689978,0,-1.0116975462059143,10000.0,130.53253456538368,0,10000,0,0.0,0.0,10000
95,6349.99,6349.99,0,0.001170700766958286,0,0,0,0,hold,False,0,0,0.019297476115608767,0,-0.9924000700903056,10000.0,-64.9611750587901,0,10000,0,0.0,0.0,10000
96,6340.36,6340.36,0,0.0018661408290642932,0,0,0,0,hold,False,0,0,0.001516537821319421,0,-0.9908835322689862,10000.0,-80.0280371930894,0,10000,0,0.0,0.0,10000
97,6356.92,6356.92,0,0.0011001482702194972,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,-0.9934953713443699,10000.0,-54.11866679391824,0,10000,0,0.0,0.0,10000
98,6338.01,6338.01,0,0.001825800824656499,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,-0.9905206603207926,10000.0,-83.70478963499954,0,10000,0,0.0,0.0,10000
99,6335.82,6335.82,0,0.0017406992591789336,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,-0.9901751259969274,10000.0,-87.13120999576131,0,10000,0,0.0,0.0,10000
100,6367.99,6367.99,0,0.0018611938263467243,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,-0.9952526061021071,10000.0,-36.79881592925631,0,10000,0,0.0,0.0,10000
101,6370.19,6370.19,0,0.0014144623704718255,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,-0.9955980840315636,10000.0,-33.35674981342527,0,10000,0,0.0,0.0,10000
102,6357.11,6357.11,0,0.001043831598543316,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,-0.9935447700801744,10000.0,-53.821397447552954,0,10000,0,0.0,0.0,10000
103,6390.5,6390.5,0,0.0017344179367589471,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,-0.9987971567779035,10000.0,-1.5802212622675142,0,10000,0,0.0,0.0,10000
104,6392.02,6392.02,0,0.001083885446391699,0,0,0,0,hold,False,0,0,-0.00023785306314066764,0,-0.9990350098410441,10000.0,0.7979335086711217,0,10000,0,0.0,0.0,10000
105,6387.96,6387.96,0,0.0014531219206729983,0,0,0,0,hold,False,0,0,0.000635166973820545,0,-0.9983998428672235,10000.0,-5.5542430505465745,0,10000,0,0.0,0.0,10000
106,6367.98,6367.98,0,0.0017684113881710373,0,0,0,0,hold,False,0,0,0.0031277590968009305,0,-0.9952720837704225,10000.0,-36.81446168432922,0,10000,0,0.0,0.0,10000
107,6346.27,6346.27,0,0.0018839252207478287,0,0,0,0,hold,False,0,0,0.0034092443757673748,0,-0.9918628393946551,10000.0,-70.78139594555796,0,10000,0,0.0,0.0,10000
108,6359.36,6368.8994935517085,6375.274768320029,0.0015000713203386204,1.5685598446190792,10000.0,10.0,0,buy,False,0,0,0,0,-0.9918628393946551,9975.036733476787,-50.301102556361,10.0,0.0,1.5685598446190792,9975.036733476787,9990.0,10000
109,6335.0,6335.0,6375.274768320029,0.001307458264045364,0,0,0,0,hold,False,0,0,-0.0038305741458259704,0,-0.9956934135404811,9936.826615661867,-88.41416191166172,10.0,0.0,1.5685598446190792,9936.826615661867,9990.0,10000
110,6355.49,6355.49,6375.274768320029,0.0012185579662037187,0,0,0,0,hold,False,0,0,0.003234411996842913,0,-0.9924590015436382,9968.966406878111,-56.35600976920978,10.0,0.0,1.5685598446190792,9968.966406878111,9990.0,10000
111,6370.95,6370.95,6375.274768320029,0.0019728710671655407,0,0,0,0,hold,False,0,0,0.002432542573428674,0,-0.9900264589702096,9993.216342075923,-32.16767242795504,10.0,0.0,1.5685598446190792,9993.216342075923,9990.0,10000
112,6363.4,6363.4,6375.274768320029,0.001667630741207081,0,0,0,0,hold,False,0,0,-0.0011850665913246837,0,-0.9912115255615342,9981.373715249048,-43.98021750728731,10.0,0.0,1.5685598446190792,9981.373715249048,9990.0,10000
113,6348.95,6348.95,6375.274768320029,0.001966234023326609,0,0,0,0,hold,False,0,0,-0.0022707986296633654,0,-0.9934823241911976,9958.708025494303,-66.58833358627271,10.0,0.0,1.5685598446190792,9958.708025494303,9990.0,10000
114,6368.02,6368.02,6375.274768320029,0.001762848395786918,0,0,0,0,hold,False,0,0,0.0030036462722182263,0,-0.9904786779189794,9988.620461731189,-36.751878664039396,10.0,0.0,1.5685598446190792,9988.620461731189,9990.0,10000
115,6356.5,6356.5,6375.274768320029,0.0018947946633592577,0,0,0,0,hold,False,0,0,-0.001809039544473779,0,-0.9922877174634531,9970.550652321177,-54.775788506940444,10.0,0.0,1.5685598446190792,9970.550652321177,9990.0,10000
116,6374.25,6374.25,6375.274768320029,0.0018508820254967702,0,0,0,0,hold,False,0,0,0.0027924172107291582,0,-0.9894953002527239,9998.392589563166,-27.00457325420757,10.0,0.0,1.5685598446190792,9998.392589563166,9990.0,10000
117,6429.41,6429.41,6375.274768320029,0.0015837541400002225,0,0,0,0,hold,False,0,0,0.008653567086323788,0,-0.9808417331664001,10084.914350592353,59.297411722738616,10.0,0.0,1.5685598446190792,10084.914350592353,9990.0,10000
118,6417.3,6417.3,6375.274768320029,0.001628738930968595,0,0,0,0,hold,False,0,0,-0.001883532081481757,0,-0.9827252652478818,10065.919090874017,40.35040233059226,10.0,0.0,1.5685598446190792,10065.919090874017,9990.0,10084.914350592353
119,6449.99,6449.99,6375.274768320029,0.001146175810189898,0,0,0,0,hold,False,0,0,0.005094042665918615,0,-0.9776312225819632,10117.195312194614,91.49637566083766,10.0,0.0,1.5685598446190792,10117.195312194614,9990.0,10084.914350592353
120,6424.99,6424.99,6375.274768320029,0.0013698522639241447,0,0,0,0,hold,False,0,0,-0.0038759750015116457,0,-0.9815071975834748,10077.981316079136,52.38198798093072,10.0,0.0,1.5685598446190792,10077.981316079136,9990.0,10117.195312194614
121,6409.46,6409.46,6375.274768320029,0.0011379493224810183,0,0,0,0,hold,False,0,0,-0.0024171243846292903,0,-0.9839243219681041,10053.621581692203,28.084130354172885,10.0,0.0,1.5685598446190792,10053.621581692203,9990.0,10117.195312194614
122,6380.0,6380.0,6375.274768320029,0.0013302348157989835,0,0,0,0,hold,False,0,0,-0.0045963310481693925,0,-0.9885206530162735,10007.411808669725,-18.008264087829957,10.0,0.0,1.5685598446190792,10007.411808669725,9990.0,10117.195312194614
123,6356.19,6356.19,6375.274768320029,0.0017832866681866321,0,0,0,0,hold,False,0,0,-0.00373197492163022,0,-0.9922526279379037,9970.064398769344,-55.26080691417337,10.0,0.0,1.5685598446190792,9970.064398769344,9990.0,10117.195312194614
124,6362.71,6362.71,6375.274768320029,0.0016790879534521064,0,0,0,0,hold,False,0,0,0.0010257717280322104,0,-0.9912268562098715,9980.291408956262,-45.05977460725262,10.0,0.0,1.5685598446190792,9980.291408956262,9990.0,10117.195312194614
125,6375.48,6375.48,6375.274768320029,0.001380634016212027,0,0,0,0,hold,False,0,0,0.002007006448510089,0,-0.9892198497613615,10000.321918172047,-25.080145380356043,10.0,0.0,1.5685598446190792,10000.321918172047,9990.0,10117.195312194614
126,6532.37,6532.37,6375.274768320029,0.0013744189748126352,0,0,0,0,hold,False,0,0,0.024608343214942152,0,-0.9646115065464194,10246.413272194333,220.38610594366583,10.0,0.0,1.5685598446190792,10246.413272194333,9990.0,10117.195312194614
127,6484.08,6484.08,6375.274768320029,0.001717714103072374,0,0,0,0,hold,False,0,0,-0.007392416534886905,0,-0.9720039230813062,10170.66751729768,144.83275470115768,10.0,0.0,1.5685598446190792,10170.66751729768,9990.0,10246.413272194333
128,6518.95,6518.95,6375.274768320029,0.001669955691974845,0,0,0,0,hold,False,0,0,0.0053777868255788655,0,-0.9666261362557274,10225.363199079546,199.38950263709194,10.0,0.0,1.5685598446190792,10225.363199079546,9990.0,10246.413272194333
129,6477.53,6477.53,6375.274768320029,0.001036110099606659,0,0,0,0,hold,False,0,0,-0.006353783968277116,0,-0.9729799202240045,10160.393450315423,134.58478512902184,10.0,0.0,1.5685598446190792,10160.393450315423,9990.0,10246.413272194333
130,6508.0,6508.0,6375.274768320029,0.0013200330470739406,0,0,0,0,hold,False,0,0,0.004703953513144693,0,-0.9682759667108598,10208.187468780967,182.2574008332922,10.0,0.0,1.5685598446190792,10208.187468780967,9990.0,10246.413272194333
131,6517.0,6517.0,6375.274768320029,0.001621600091359125,0,0,0,0,hold,False,0,0,0.0013829133374309666,0,-0.9668930533734288,10222.30450738254,196.33858039806,10.0,0.0,1.5685598446190792,10222.30450738254,9990.0,10246.413272194333
132,6491.68,6491.68,6375.274768320029,0.0016572702901612195,0,0,0,0,hold,False,0,0,-0.0038852232622371705,0,-0.970778276635666,10182.588572116785,156.72352855585086,10.0,0.0,1.5685598446190792,10182.588572116785,9990.0,10246.413272194333
133,6484.18,6484.18,6375.274768320029,0.001568024367813478,0,0,0,0,hold,False,0,0,-0.001155324969807601,0,-0.9719336016054736,10170.824373282141,144.9892122518777,10.0,0.0,1.5685598446190792,10170.824373282141,9990.0,10246.413272194333
134,6453.95,6453.95,6375.274768320029,0.0019040818071486298,0,0,0,0,hold,False,0,0,-0.004662116104118141,0,-0.9765957177095917,10123.406809179305,97.69209466933535,10.0,0.0,1.5685598446190792,10123.406809179305,9990.0,10246.413272194333
135,6470.79,6470.79,6375.274768320029,0.0018328906156819514,0,0,0,0,hold,False,0,0,0.002609254797449723,0,-0.973986462912142,10149.821356962691,124.03954621051889,10.0,0.0,1.5685598446190792,10149.821356962691,9990.0,10246.413272194333
136,6431.71,6431.71,6375.274768320029,0.0012815201835604745,0,0,0,0,hold,False,0,0,-0.006039448042665557,0,-0.9800259109548075,10088.522038234978,62.89593538928966,10.0,0.0,1.5685598446190792,10088.522038234978,9990.0,10246.413272194333
137,6458.0,6458.0,6375.274768320029,0.001017749002529151,0,0,0,0,hold,False,0,0,0.004087559917968832,0,-0.9759383510368387,10129.759476550013,104.02862547348013,10.0,0.0,1.5685598446190792,10129.759476550013,9990.0,10246.413272194333
138,6435.0,6435.0,6375.274768320029,0.0019479485766120497,0,0,0,0,hold,False,0,0,-0.0035614741406006754,0,-0.9794998251774394,10093.682600123775,68.04338880796604,10.0,0.0,1.5685598446190792,10093.682600123775,9990.0,10246.413272194333
139,6410.0,6410.0,6375.274768320029,0.0019802025935054058,0,0,0,0,hold,False,0,0,-0.0038850038850038997,0,-0.9833848290624433,10054.468604008298,28.9290011280591,10.0,0.0,1.5685598446190792,10054.468604008298,9990.0,10246.413272194333
140,6412.03,6412.03,6375.274768320029,0.0017354528751367213,0,0,0,0,hold,False,0,0,0.0003166926677066158,0,-0.9830681363947367,10057.652780492874,32.10508940766704,10.0,0.0,1.5685598446190792,10057.652780492874,9990.0,10246.413272194333
141,6444.8,6444.8,6375.274768320029,0.0018062195856878454,0,0,0,0,hold,False,0,0,0.005110705969872391,0,-0.9779574304248643,10109.054486601042,83.37622877848844,10.0,0.0,1.5685598446190792,10109.054486601042,9990.0,10246.413272194333
142,6445.33,6445.33,6375.274768320029,0.0013312188217855854,0,0,0,0,hold,False,0,0,8.223684210515227e-05,0,-0.9778751935827591,10109.88582331869,84.20545379730356,10.0,0.0,1.5685598446190792,10109.88582331869,9990.0,10246.413272194333
143,6435.4,6435.4,6375.274768320029,0.0017225965083002923,0,0,0,0,hold,False,0,0,-0.0015406503623553393,0,-0.9794158439451144,10094.310024061622,68.66921901084424,10.0,0.0,1.5685598446190792,10094.310024061622,9990.0,10246.413272194333
144,6446.82,6446.82,6375.274768320029,0.0018961937127323714,0,0,0,0,hold,False,0,0,0.001774559467942938,0,-0.9776412844771715,10112.222977487172,86.53667130302529,10.0,0.0,1.5685598446190792,10112.222977487172,9990.0,10246.413272194333
145,6426.37,6426.37,6375.274768320029,0.0015242761617495237,0,0,0,0,hold,False,0,0,-0.0031721065579619636,0,-0.9808133910351334,10080.145928664711,54.541102180861344,10.0,0.0,1.5685598446190792,10080.145928664711,9990.0,10246.413272194333
146,6476.86,6476.86,6375.274768320029,0.0017816982922639977,0,0,0,0,hold,False,0,0,0.007856690480006593,0,-0.9729567005551268,10159.342515219529,133.53651953920053,10.0,0.0,1.5685598446190792,10159.342515219529,9990.0,10246.413272194333
147,6468.21,6468.21,6375.274768320029,0.0012887442132841636,0,0,0,0,hold,False,0,0,-0.0013355236951237534,0,-0.9742922242502506,10145.774472563575,120.00294140195365,10.0,0.0,1.5685598446190792,10145.774472563575,9990.0,10246.413272194333
148,6468.17,6468.17,6375.274768320029,0.0013358283213837033,0,0,0,0,hold,False,0,0,-6.184091116501801e-06,0,-0.9742984083413672,10145.711730169789,119.94035838166565,10.0,0.0,1.5685598446190792,10145.711730169789,9990.0,10246.413272194333
149,6449.96,6449.96,6375.274768320029,0.0016155644640599683,0,0,0,0,hold,False,0,0,-0.0028153248909660753,0,-0.9771137332323332,10117.148255399276,91.44943839562256,10.0,0.0,1.5685598446190792,10117.148255399276,9990.0,10246.413272194333
150,6459.99,6459.99,6375.274768320029,0.0018204135834014711,0,0,0,0,hold,False,0,0,0.0015550484034009002,0,-0.9755586848289323,10132.880910640804,107.14213073280007,10.0,0.0,1.5685598446190792,10132.880910640804,9990.0,10246.413272194333
151,6406.28,6406.28,6375.274768320029,0.0011384172761363693,0,0,0,0,hold,False,0,0,-0.008314254356430866,0,-0.9838729391853631,10048.633561386314,23.108780241287604,10.0,0.0,1.5685598446190792,10048.633561386314,9990.0,10246.413272194333
152,6297.68,6297.68,6375.274768320029,0.0017443902979374644,0,0,0,0,hold,False,0,0,-0.01695211573643348,0,-1.0008250549217965,9878.287962260683,-146.8041198402243,10.0,0.0,1.5685598446190792,9878.287962260683,9990.0,10246.413272194333
153,6254.84,6254.84,6375.274768320029,0.001119765868915241,0,0,0,0,hold,False,0,0,-0.006802505049478545,0,-1.007627559971275,9811.090858517202,-213.83053456851303,10.0,0.0,1.5685598446190792,9811.090858517202,9990.0,10246.413272194333
154,6307.0,6307.0,6375.274768320029,0.001268359951911126,0,0,0,0,hold,False,0,0,0.00833914216830473,0,-0.9992884178029702,9892.906940012532,-132.2222761131561,10.0,0.0,1.5685598446190792,9892.906940012532,9990.0,10246.413272194333
155,6304.59,6304.59,6375.274768320029,0.0012913999019058358,0,0,0,0,hold,False,0,0,-0.0003821151101949225,0,-0.9996705329131651,9889.126710787,-135.99290308550007,10.0,0.0,1.5685598446190792,9889.126710787,9990.0,10246.413272194333
156,6305.88,6305.88,6375.274768320029,0.0016972790587022478,0,0,0,0,hold,False,0,0,0.0002046128297001428,0,-0.9994659200834649,9891.150152986558,-133.97460068121654,10.0,0.0,1.5685598446190792,9891.150152986558,9990.0,10246.413272194333
157,6311.96,6311.96,6375.274768320029,0.0013957243736677945,0,0,0,0,hold,False,0,0,0.0009641794642461741,0,-0.9985017406192187,9900.686996841843,-124.461981597462,10.0,0.0,1.5685598446190792,9900.686996841843,9990.0,10246.413272194333
158,6289.01,6289.01,6375.274768320029,0.0018264332885739678,0,0,0,0,buy,True,0,0,-1,0,-1.9985017406192187,9864.688548407836,-160.368989487617,10.0,0.0,1.5685598446190792,9864.688548407836,9990.0,10246.413272194333
159,6318.02,6318.02,6375.274768320029,0.0018321043064043916,0,0,0,0,hold,False,0,0,0.004612808693260071,0,-1.9938889319259587,9910.192469500234,-114.98065402385328,10.0,0.0,1.5685598446190792,9910.192469500234,9990.0,10246.413272194333
160,6379.89,6379.89,6375.274768320029,0.0015124735195633818,0,0,0,0,hold,False,0,0,0.009792624904637916,0,-1.984096307021321,10007.239267086818,-18.180367393621054,10.0,0.0,1.5685598446190792,10007.239267086818,9990.0,10246.413272194333
161,6394.99,6394.99,6375.274768320029,0.0013341038776922866,0,0,0,0,hold,False,0,0,0.0023668119669773033,0,-1.9817294950543436,10030.924520740564,5.44472276504348,10.0,0.0,1.5685598446190792,10030.924520740564,9990.0,10246.413272194333
162,6478.82,6478.82,6375.274768320029,0.0010482340693243174,0,0,0,0,hold,False,0,0,0.013108699153556268,0,-1.9686207959007873,10162.416892514982,136.60308753330537,10.0,0.0,1.5685598446190792,10162.416892514982,9990.0,10246.413272194333
163,6425.11,6425.11,6375.274768320029,0.0018475547788057347,0,0,0,0,hold,False,0,0,-0.008290089862042754,0,-1.9769108857628301,10078.169543260492,52.569737041794724,10.0,0.0,1.5685598446190792,10078.169543260492,9990.0,10246.413272194333
164,6448.6,6448.6,6375.274768320029,0.0013790636320587055,0,0,0,0,hold,False,0,0,0.0036559685359472596,0,-1.973254917226883,10115.015014010594,89.32161570583594,10.0,0.0,1.5685598446190792,10115.015014010594,9990.0,10246.413272194333
165,6431.12,6431.12,6375.274768320029,0.0014134865854902577,0,0,0,0,hold,False,0,0,-0.00271066588096655,0,-1.9759655831078495,10087.596587926651,61.972835840044354,10.0,0.0,1.5685598446190792,10087.596587926651,9990.0,10246.413272194333
166,6432.01,6432.01,6375.274768320029,0.0018832459143977875,0,0,0,0,hold,False,0,0,0.0001383895806641238,0,-1.9758271935271854,10088.992606188363,63.36530804144968,10.0,0.0,1.5685598446190792,10088.992606188363,9990.0,10246.413272194333
167,6400.0,6400.0,6375.274768320029,0.001994105884026082,0,0,0,0,hold,False,0,0,-0.004976671367115376,0,-1.9808038648943007,10038.783005562107,13.283246056096687,10.0,0.0,1.5685598446190792,10038.783005562107,9990.0,10246.413272194333
168,6421.01,6421.01,6375.274768320029,0.0016410182353849736,0,0,0,0,hold,False,0,0,0.0032828125000000656,0,-1.9775210523943005,10071.738447897555,46.154977462290844,10.0,0.0,1.5685598446190792,10071.738447897555,9990.0,10246.413272194333
169,6416.75,6416.75,6375.274768320029,0.0017107737575250072,0,0,0,0,hold,False,0,0,-0.000663447027804192,0,-1.9781844994221047,10065.056382959476,39.489885801633136,10.0,0.0,1.5685598446190792,10065.056382959476,9990.0,10246.413272194333
170,6436.35,6436.35,6375.274768320029,0.0012787526711451616,0,0,0,0,hold,False,0,0,0.003054505785639203,0,-1.9751299936364655,10095.80015591401,70.15556574268157,10.0,0.0,1.5685598446190792,10095.80015591401,9990.0,10246.413272194333
171,6417.49,6417.49,6375.274768320029,0.0014021834970951007,0,0,0,0,buy,True,0,0,-1,0,-2.9751299936364655,10066.217117244494,40.64767167695936,10.0,0.0,1.5685598446190792,10066.217117244494,9990.0,10246.413272194333
172,6450.0,6450.0,6375.274768320029,0.001138636855300187,0,0,0,0,hold,False,0,0,0.005065843499561446,0,-2.970064150136904,10117.210997793061,91.51202141590875,10.0,0.0,1.5685598446190792,10117.210997793061,9990.0,10246.413272194333
173,6436.29,6436.29,6375.274768320029,0.0010931139920291903,0,0,0,0,hold,False,0,0,-0.0021255813953489663,0,-2.972189731532253,10095.706042323332,70.06169121224775,10.0,0.0,1.5685598446190792,10095.706042323332,9990.0,10246.413272194333
174,6455.0,6455.0,6375.274768320029,0.0016294574600869884,0,0,0,0,hold,False,0,0,0.002906954161481359,0,-2.969282777370772,10125.053797016157,99.33489895189086,10.0,0.0,1.5685598446190792,10125.053797016157,9990.0,10246.413272194333
