trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,3577.91,3577.91,0,0.001856095232146703,0,0,0,0,hold,False,0,0,-0.0004222122805054702,0,0.008734979519861729,10000.0,-90.64874925221011,0,10000,0,0.0,0,10000
85,3584.29,3584.29,0,0.001530927302183245,0,0,0,0,hold,False,0,0,-0.0017831639141286698,0,0.006951815605733059,10000.0,-72.97875168945029,0,10000,0,0.0,0,10000
86,3579.89,3579.89,0,0.001286944418128262,0,0,0,0,hold,False,0,0,0.0012275792416350493,0,0.00817939484736811,10000.0,-85.16495690514603,0,10000,0,0.0,0,10000
87,3591.84,3591.84,0,0.0018319216806961056,0,0,0,0,hold,False,0,0,-0.0033380913938697203,0,0.004841303453498389,10000.0,-52.068331376154674,0,10000,0,0.0,0,10000
88,3587.73,3587.73,0,0.0010569980604172885,0,0,0,0,hold,False,0,0,0.0011442603233997415,0,0.00598556377689813,10000.0,-63.451354884451575,0,10000,0,0.0,0,10000
89,3593.46,3593.46,0,0.001755687216283846,0,0,0,0,hold,False,0,0,-0.0015971101504293852,0,0.004388453626468745,10000.0,-47.58159218310175,0,10000,0,0.0,0,10000
90,3557.4,3557.4,0,0.00144145082728533,0,0,0,0,hold,False,0,0,0.010034896729057772,0,0.014423350355526518,10000.0,-147.45308310991823,0,10000,0,0.0,0,10000
91,3574.59,3574.59,0,0.001625358983821388,0,0,0,0,hold,False,0,0,-0.004832180806206795,0,0.009591169549319722,10000.0,-99.84379500587056,0,10000,0,0.0,0,10000
92,3574.78,3574.78,0,0.0013571922322637036,0,0,0,0,hold,False,0,0,-5.315294900955202e-05,0,0.00953801660031017,10000.0,-99.31757250791998,0,10000,0,0.0,0,10000
93,3571.56,3571.56,0,0.001824000903834428,0,0,0,0,hold,False,0,0,0.0009007547317597879,0,0.010438771332069958,10000.0,-108.235659052134,0,10000,0,0.0,0,10000
94,3577.22,3577.22,0,0.0018190221251794764,0,0,0,0,hold,False,0,0,-0.0015847416815060798,0,0.008854029650563878,10000.0,-92.55976779739831,0,10000,0,0.0,0,10000
95,3584.0,3584.0,0,0.001327137023499526,0,0,0,0,hold,False,0,0,-0.0018953265384852485,0,0.0069587031120786295,10000.0,-73.78193339684913,0,10000,0,0.0,0,10000
96,3581.69,3586.0875750919763,3589.6772523443206,0.0012277933299577027,2.7857657658412807,10000.0,10.0,0,buy,False,0,0,0,0,0.0069587031120786295,9977.749385856057,-80.17969113508843,10.0,0.0,2.7857657658412807,9977.749385856057,9990.0,10000
97,3570.18,3570.18,3589.6772523443206,0.001362892526437681,0,0,0,0,hold,False,0,0,-0.0032135667799280706,0,0.003745136332150559,9945.685221891223,-112.05769614251221,10.0,0.0,2.7857657658412807,9945.685221891223,9990.0,10000
98,3572.71,3572.71,3589.6772523443206,0.0015735110829087086,0,0,0,0,hold,False,0,0,0.000708647743251124,0,0.004453784075401683,9952.733209278802,-105.05062814348639,10.0,0.0,2.7857657658412807,9952.733209278802,9990.0,10000
99,3579.56,3579.56,3589.6772523443206,0.0013163668646626859,0,0,0,0,hold,False,0,0,0.0019173120684297384,0,0.006371096143831421,9971.815704774814,-86.07892229632307,10.0,0.0,2.7857657658412807,9971.815704774814,9990.0,10000
100,3570.0,3570.0,3589.6772523443206,0.001510771469405645,0,0,0,0,hold,False,0,0,-0.0026707193062833826,0,0.0037003768375480387,9945.183784053372,-112.55622271951688,10.0,0.0,2.7857657658412807,9945.183784053372,9990.0,10000
101,3568.2,3568.2,3589.6772523443206,0.0010124819504236278,0,0,0,0,hold,False,0,0,-0.0005042016806723564,0,0.0031961751568756825,9940.169405674857,-117.54148848957448,10.0,0.0,2.7857657658412807,9940.169405674857,9990.0,10000
102,3575.83,3575.83,3589.6772523443206,0.0014782252178955973,0,0,0,0,hold,False,0,0,0.0021383330530800413,0,0.005334508209955724,9961.424798468226,-96.40950080872062,10.0,0.0,2.7857657658412807,9961.424798468226,9990.0,10000
103,3597.62,3597.62,3589.6772523443206,0.001351512212064573,0,0,0,0,hold,False,0,0,0.00609369013627614,0,0.011428198346231863,10022.126634505908,-36.06008907008072,10.0,0.0,2.7857657658412807,10022.126634505908,9990.0,10000
104,3581.98,3581.98,3589.6772523443206,0.0010807073994797073,0,0,0,0,hold,False,0,0,-0.004347318505011663,0,0.0070808798412202,9978.55725792815,-79.37650942769142,10.0,0.0,2.7857657658412807,9978.55725792815,9990.0,10022.126634505908
105,3594.27,3594.27,3589.6772523443206,0.001347750330981916,0,0,0,0,hold,False,0,0,0.0034310632666848667,0,0.010511943107905066,10012.79431919034,-45.3382225865771,10.0,0.0,2.7857657658412807,10012.79431919034,9990.0,10022.126634505908
106,3605.69,3605.69,3589.6772523443206,0.001447338482730983,0,0,0,0,hold,False,0,0,0.0031772793919210302,0,0.013689222499826096,10044.607764236247,-13.709480867657476,10.0,0.0,2.7857657658412807,10044.607764236247,9990.0,10022.126634505908
107,3604.95,3604.95,3589.6772523443206,0.0011101203402883052,0,0,0,0,hold,False,0,0,-0.00020523117627970682,0,0.01348399132354639,10042.546297569525,-15.7589790175698,10.0,0.0,2.7857657658412807,10042.546297569525,9990.0,10044.607764236247
108,3605.46,3605.46,3589.6772523443206,0.0015012397591122558,0,0,0,0,hold,False,0,0,0.00014147214247082107,0,0.013625463466017212,10043.967038110104,-14.346487049386269,10.0,0.0,2.7857657658412807,10043.967038110104,9990.0,10044.607764236247
109,3603.02,3603.02,3589.6772523443206,0.0010537073967804222,0,0,0,0,hold,False,0,0,-0.0006767513715310612,0,0.012948712094486151,10037.16976964145,-21.104291759909756,10.0,0.0,2.7857657658412807,10037.16976964145,9990.0,10044.607764236247
110,3606.82,3606.82,3589.6772523443206,0.001774851159480647,0,0,0,0,hold,False,0,0,0.0010546708039368203,0,0.014003382898422971,10047.755679551648,-10.579841800898066,10.0,0.0,2.7857657658412807,10047.755679551648,9990.0,10044.607764236247
111,3616.21,3616.21,3589.6772523443206,0.001168537529717302,0,0,0,0,hold,False,0,0,0.002603401334139186,0,0.016606784232562156,10073.914020092898,15.426627966233355,10.0,0.0,2.7857657658412807,10073.914020092898,9990.0,10047.755679551648
112,3607.42,3607.42,3589.6772523443206,0.0016041981814012675,0,0,0,0,hold,False,0,0,-0.00243072166715976,0,0.014176062565402396,10049.427139011153,-8.918086544212201,10.0,0.0,2.7857657658412807,10049.427139011153,9990.0,10073.914020092898
113,3598.52,3598.52,3589.6772523443206,0.0017853395468303433,0,0,0,0,hold,False,0,0,-0.002467137178371342,0,0.011708925387031055,10024.633823695165,-33.567456185051924,10.0,0.0,2.7857657658412807,10024.633823695165,9990.0,10073.914020092898
114,3603.2,3603.2,3589.6772523443206,0.0014129020090372446,0,0,0,0,hold,False,0,0,0.0013005346642507578,0,0.013009460051281813,10037.671207479301,-20.60576518290327,10.0,0.0,2.7857657658412807,10037.671207479301,9990.0,10073.914020092898
115,3600.87,3600.87,3589.6772523443206,0.001188805205247486,0,0,0,0,hold,False,0,0,-0.0006466474245114975,0,0.012362812626770315,10031.180373244892,-27.05891476303259,10.0,0.0,2.7857657658412807,10031.180373244892,9990.0,10073.914020092898
116,3591.2,3591.2,3589.6772523443206,0.0018860998586317811,0,0,0,0,hold,False,0,0,-0.0026854621244309413,0,0.009677350502339374,10004.242018289207,-53.84087031661875,10.0,0.0,2.7857657658412807,10004.242018289207,9990.0,10073.914020092898
117,3598.43,3598.43,3589.6772523443206,0.0013747839252355098,0,0,0,0,hold,False,0,0,0.002013254622410313,0,0.011690605124749688,10024.38310477624,-33.81671947355608,10.0,0.0,2.7857657658412807,10024.38310477624,9990.0,10073.914020092898
118,3607.85,3607.85,3589.6772523443206,0.0019570577959878207,0,0,0,0,buy,True,0,0,-1,0,-0.9883093948752503,10050.625018290464,-7.727161943588726,10.0,0.0,2.7857657658412807,10050.625018290464,9990.0,10073.914020092898
119,3604.01,3596.8144445836188,0,0.00199654146808184,2.7857657658412807,10009.86266325866,10.019882545804466,9.862663258660177,sell,False,0,0,-1.0,0,-1.9883093948752504,10009.86266325866,-18.362395586376806,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
120,3604.07,3604.07,0,0.0015796082492328613,0,0,0,0,hold,False,0,0,-1.664812250796902e-05,0,-1.9883260429977583,10009.86266325866,-18.196220060708583,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
121,3611.15,3611.15,0,0.0016821999914915658,0,0,0,0,hold,False,0,0,-0.001964445751608578,0,-1.9902904887493669,10009.86266325866,1.4124919681835308,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
122,3594.97,3594.97,0,0.0010066464639279936,0,0,0,0,hold,False,0,0,0.00448056713235404,0,-1.9858099216170129,10009.86266325866,-43.39950812044481,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
123,3599.01,3599.01,0,0.0010199958540254058,0,0,0,0,sell,True,0,0,-1,0,-2.9858099216170126,10009.86266325866,-32.21035605875841,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
124,3589.3,3589.3,0,0.0011842194449853732,0,0,0,0,hold,False,0,0,0.002697964162366883,0,-2.983111957454646,10009.86266325866,-59.103095296122774,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
125,3587.05,3587.05,0,0.0013606327226019532,0,0,0,0,sell,True,0,0,-1,0,-3.983111957454646,10009.86266325866,-65.33467750869568,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
126,3590.63,3590.63,0,0.0012435289169667025,0,0,0,0,hold,False,0,0,-0.0009980345966741268,0,-3.98410999205132,10009.86266325866,-55.4195378104705,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
127,3610.68,3610.68,0,0.0014725626558763371,0,0,0,0,hold,False,0,0,-0.005583978299072788,0,-3.989693970350393,10009.86266325866,0.11078368378002779,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
128,3590.75,3590.75,0,0.00126852158640913,0,0,0,0,hold,False,0,0,0.005519735894623682,0,-3.9841742344557693,10009.86266325866,-55.087186759134056,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
129,3577.44,3577.44,0,0.001245647283117488,0,0,0,0,hold,False,0,0,0.0037067465014272633,0,-3.9804674879543422,10009.86266325866,-91.95045753661361,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
130,3582.23,3582.23,0,0.0016507333224341039,0,0,0,0,hold,False,0,0,-0.0013389462856120476,0,-3.9818064342399544,10009.86266325866,-78.68411140407261,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
131,3587.91,3587.91,0,0.001476981109281969,0,0,0,0,hold,False,0,0,-0.001585604497756938,0,-3.9833920387377115,10009.86266325866,-62.95282830744691,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
132,3593.95,3593.95,0,0.001682594815971708,0,0,0,0,hold,False,0,0,-0.0016834313012310687,0,-3.9850754700389426,10009.86266325866,-46.22449205681005,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
133,3600.5,3600.5,0,0.0015544202743006234,0,0,0,0,hold,False,0,0,-0.0018225072691607236,0,-3.9868979773081032,10009.86266325866,-28.08366383798966,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
134,3598.68,3598.68,0,0.0017097033698085934,0,0,0,0,hold,False,0,0,0.0005054853492570932,0,-3.986392491958846,10009.86266325866,-33.12432144993727,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
135,3594.87,3594.87,0,0.001319931042825209,0,0,0,0,hold,False,0,0,0.0010587215312281018,0,-3.985333770427618,10009.86266325866,-43.67646732989124,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
136,3597.85,3597.85,0,0.001106045843645103,0,0,0,0,hold,False,0,0,-0.0008289590444160757,0,-3.986162729472034,10009.86266325866,-35.42308288835193,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
137,3602.5,3602.5,0,0.0017368949094977812,0,0,0,0,hold,False,0,0,-0.0012924385396834474,0,-3.9874551680117176,10009.86266325866,-22.544479649037385,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
138,3605.07,3605.07,0,0.0016859113190697468,0,0,0,0,hold,False,0,0,-0.0007133934767523008,0,-3.98816856148847,10009.86266325866,-15.426627966231536,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
139,3606.13,3606.13,0,0.0010066750965552589,0,0,0,0,hold,False,0,0,-0.00029403035169911967,0,-3.988462591840169,10009.86266325866,-12.490860346088084,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
140,3606.9,3606.9,0,0.0018486461804222243,0,0,0,0,hold,False,0,0,-0.00021352530274837064,0,-3.9886761171429175,10009.86266325866,-10.35827443333983,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
141,3608.0,3608.0,0,0.001974098269806419,0,0,0,0,hold,False,0,0,-0.0003049710277523383,0,-3.9889810881706698,10009.86266325866,-7.31172312941635,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
142,3602.11,3602.11,0,0.0019803889882530363,0,0,0,0,hold,False,0,0,0.001632483370288213,0,-3.9873486048003817,10009.86266325866,-23.62462056588265,20.019882545804464,10009.86266325866,0.0,0.0,20009.882545804467,10073.914020092898
143,3604.4,3610.336886206852,3613.9508370438957,0.0016471219084596492,2.769783850033342,10009.86266325866,10.00986266325866,0,buy,False,0,0,0,0,-3.9873486048003817,9983.408909060177,-17.28225466953154,30.029745209063123,0.0,2.769783850033342,9983.408909060177,30009.735346399866,10073.914020092898
144,3613.2,3613.2,3613.9508370438957,0.0012825336731730566,0,0,0,0,hold,False,0,0,0.0024414604372432823,0,-3.9849071443631385,10007.78300694047,7.090155761859933,30.029745209063123,0.0,2.769783850033342,10007.78300694047,30009.735346399866,10073.914020092898
145,3614.53,3614.53,3613.9508370438957,0.0016340409964808408,0,0,0,0,hold,False,0,0,0.0003680947636444766,0,-3.984539049599494,10011.466819461015,10.773713247514024,30.029745209063123,0.0,2.769783850033342,10011.466819461015,30009.735346399866,10073.914020092898
146,3698.1,3698.1,3613.9508370438957,0.0011993837132224625,0,0,0,0,hold,False,0,0,0.023120571692585117,0,-3.961418477906909,10242.9376558083,242.22852458290072,30.029745209063123,0.0,2.769783850033342,10242.9376558083,30009.735346399866,10073.914020092898
147,3695.38,3695.38,3613.9508370438957,0.0011354864440511524,0,0,0,0,hold,False,0,0,-0.0007355128309130905,0,-3.962153990737822,10235.40384373621,234.6952340859243,30.029745209063123,0.0,2.769783850033342,10235.40384373621,30009.735346399866,10242.9376558083
148,3692.77,3692.77,3613.9508370438957,0.001783299921541129,0,0,0,0,hold,False,0,0,-0.0007062873101007424,0,-3.9628602780479225,10228.174707887623,227.46659871934207,30.029745209063123,0.0,2.769783850033342,10228.174707887623,30009.735346399866,10242.9376558083
149,3686.36,3686.36,3613.9508370438957,0.0017050781614808982,0,0,0,0,hold,False,0,0,-0.0017358243269955883,0,-3.964596102374918,10210.420393408911,209.71351339374814,30.029745209063123,0.0,2.769783850033342,10210.420393408911,30009.735346399866,10242.9376558083
150,3685.28,3685.28,3613.9508370438957,0.0014351633163522534,0,0,0,0,hold,False,0,0,-0.0002929719289489831,0,-3.964889074303867,10207.429026850874,206.72235393171468,30.029745209063123,0.0,2.769783850033342,10207.429026850874,30009.735346399866,10242.9376558083
151,3685.74,3685.74,3613.9508370438957,0.0012027076814515097,0,0,0,0,hold,False,0,0,0.000124820909130253,0,-3.9647642533947365,10208.703127421888,207.99636629517227,30.029745209063123,0.0,2.769783850033342,10208.703127421888,30009.735346399866,10242.9376558083
152,3691.17,3691.17,3613.9508370438957,0.0019408458289041034,0,0,0,0,hold,False,0,0,0.0014732455354964024,0,-3.9632910078592403,10223.74305372757,223.03525136817916,30.029745209063123,0.0,2.769783850033342,10223.74305372757,30009.735346399866,10242.9376558083
153,3691.57,3691.57,3613.9508370438957,0.0018649718821936593,0,0,0,0,hold,False,0,0,0.00010836672383019049,0,-3.96318264113541,10224.850967267585,224.14308820597034,30.029745209063123,0.0,2.769783850033342,10224.850967267585,30009.735346399866,10242.9376558083
154,3682.35,3682.35,3613.9508370438957,0.0013731052374204862,0,0,0,0,hold,False,0,0,-0.0024975823294696776,0,-3.9656802234648794,10199.313560170276,198.60744909489767,30.029745209063123,0.0,2.769783850033342,10199.313560170276,30009.735346399866,10242.9376558083
155,3686.53,3686.53,3613.9508370438957,0.0019704067472474302,0,0,0,0,hold,False,0,0,0.0011351446766331146,0,-3.9645450787882464,10210.891256663415,210.18434404980871,30.029745209063123,0.0,2.769783850033342,10210.891256663415,30009.735346399866,10242.9376558083
156,3683.4,3683.4,3613.9508370438957,0.0013678613615368302,0,0,0,0,hold,False,0,0,-0.0008490368991977636,0,-3.965394115687444,10202.221833212812,201.51552079409885,30.029745209063123,0.0,2.769783850033342,10202.221833212812,30009.735346399866,10242.9376558083
157,3681.71,3681.71,3613.9508370438957,0.0011417495122403739,0,0,0,0,hold,False,0,0,-0.00045881522506389396,0,-3.965852930912508,10197.540898506255,196.8349101544336,30.029745209063123,0.0,2.769783850033342,10197.540898506255,30009.735346399866,10242.9376558083
158,3678.14,3678.14,3613.9508370438957,0.0013092878582621039,0,0,0,0,hold,False,0,0,-0.000969658120818852,0,-3.9668225890333266,10187.652770161636,186.94746637715252,30.029745209063123,0.0,2.769783850033342,10187.652770161636,30009.735346399866,10242.9376558083
159,3665.3,3665.3,3613.9508370438957,0.0012861766618581455,0,0,0,0,hold,False,0,0,-0.0034908948544645014,0,-3.970313483887791,10152.088745527208,151.38590388407647,30.029745209063123,0.0,2.769783850033342,10152.088745527208,30009.735346399866,10242.9376558083
160,3673.86,3673.86,3613.9508370438957,0.0013669837513335574,0,0,0,0,hold,False,0,0,0.0023354159277549015,0,-3.9679780679600363,10175.798095283493,175.09361221279505,30.029745209063123,0.0,2.769783850033342,10175.798095283493,30009.735346399866,10242.9376558083
161,3680.01,3680.01,3613.9508370438957,0.001309807879567409,0,0,0,0,hold,False,0,0,0.00167398866587189,0,-3.966304079294164,10192.832265961199,192.12660359382426,30.029745209063123,0.0,2.769783850033342,10192.832265961199,30009.735346399866,10242.9376558083
162,3680.19,3680.19,3613.9508370438957,0.0013244890477634257,0,0,0,0,hold,False,0,0,4.891291056267072e-05,0,-3.9662551663836014,10193.330827054204,192.62513017082892,30.029745209063123,0.0,2.769783850033342,10193.330827054204,30009.735346399866,10242.9376558083
163,3680.72,3680.72,3613.9508370438957,0.001794445287764687,0,0,0,0,hold,False,0,0,0.00014401430360923056,0,-3.9661111520799923,10194.79881249472,194.09301398090065,30.029745209063123,0.0,2.769783850033342,10194.79881249472,30009.735346399866,10242.9376558083
164,3679.93,3679.93,3613.9508370438957,0.0018412040208980016,0,0,0,0,hold,False,0,0,-0.00021463191984169068,0,-3.966325783999834,10192.610683253195,191.9050362262642,30.029745209063123,0.0,2.769783850033342,10192.610683253195,30009.735346399866,10242.9376558083
165,3673.87,3673.87,3613.9508370438957,0.001225715177450961,0,0,0,0,hold,False,0,0,-0.0016467704548728467,0,-3.9679725544547066,10175.825793121992,175.12130813373915,30.029745209063123,0.0,2.769783850033342,10175.825793121992,30009.735346399866,10242.9376558083
166,3675.42,3675.42,3613.9508370438957,0.0014675093603438464,0,0,0,0,hold,False,0,0,0.0004218984340765387,0,-3.96755065602063,10180.118958089546,179.41417588017794,30.029745209063123,0.0,2.769783850033342,10180.118958089546,30009.735346399866,10242.9376558083
167,3678.87,3678.87,3613.9508370438957,0.0011322526260536064,0,0,0,0,hold,False,0,0,0.0009386682338343634,0,-3.966611987786796,10189.67471237216,188.96926860612075,30.029745209063123,0.0,2.769783850033342,10189.67471237216,30009.735346399866,10242.9376558083
168,3682.19,3682.19,3613.9508370438957,0.0010974688895208817,0,0,0,0,hold,False,0,0,0.0009024510243634938,0,-3.965709536762432,10198.87039475427,198.1643143597812,30.029745209063123,0.0,2.769783850033342,10198.87039475427,30009.735346399866,10242.9376558083
169,3682.07,3682.07,3613.9508370438957,0.0015872841776643784,0,0,0,0,hold,False,0,0,-3.2589301475432444e-05,0,-3.965742126063908,10198.538020692267,197.83196330844476,30.029745209063123,0.0,2.769783850033342,10198.538020692267,30009.735346399866,10242.9376558083
170,3680.0,3672.7868689486013,0,0.0019600899596192425,2.769783850033342,10162.65292847413,10.17282575422836,152.79026521546984,sell,False,0,0,-1.0,0,-4.965742126063908,10162.65292847413,192.09890767287834,40.20257096329148,10162.65292847413,0.0,0.0,40182.56110062823,10242.9376558083
