trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,5130.82,5130.82,0,0.0019403383167233463,0,0,0,0,hold,False,0,0,-0.009479325704751738,0,-1.0119512915155668,9987.149778548299,191.74501270288238,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
65,5131.3,5131.3,0,0.0018722940905334159,0,0,0,0,hold,False,0,0,-9.35522976835034e-05,0,-1.0120448438132503,9987.149778548299,192.69847386622496,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
66,5135.0,5135.0,0,0.0017379295241953027,0,0,0,0,sell,True,0,0,-1,0,-2.0120448438132503,9987.149778548299,200.04807033365068,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
67,5154.52,5154.52,0,0.0019776812813140426,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,-2.015846207007019,9987.149778548299,238.82215764288594,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
68,5146.07,5146.07,0,0.0013886926136397963,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,-2.0142068691055264,9987.149778548299,222.03726841322168,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
69,5136.88,5136.88,0,0.0016159308357407425,0,0,0,0,hold,False,0,0,0.001785828797509478,0,-2.0124210403080167,9987.149778548299,203.78245989007337,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
70,5160.0,5160.0,0,0.0012284689356331085,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-2.0169218267776245,9987.149778548299,249.7075059243707,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
71,5145.19,5145.19,0,0.0014989144060686176,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,-2.014051671738865,9987.149778548299,220.28925628042816,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
72,5144.68,5144.68,0,0.0010882489341110272,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,-2.0139525500349045,9987.149778548299,219.27620379437758,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
73,5136.99,5136.99,0,0.0013292450588729314,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,-2.0124578020622415,9987.149778548299,204.000961406673,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
74,5135.57,5135.57,0,0.0019965603152704795,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,-2.0121813755946016,9987.149778548299,201.1803054651191,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
75,5139.78,5139.78,0,0.0014750071260744135,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,-2.0130011482780623,9987.149778548299,209.5429544185954,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
76,5110.54,5110.54,0,0.001454580530519466,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,-2.007312188828436,9987.149778548299,151.46127855169107,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
77,5104.33,5104.33,0,0.0015711396222162334,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,-2.006097053050221,9987.149778548299,139.12587475095643,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
78,5123.27,5123.27,0,0.0019126895908203481,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,-2.009807628189368,9987.149778548299,176.74786315448728,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
79,5116.5,5116.5,0,0.0018670358524924416,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,-2.0084862065192235,9987.149778548299,163.30008799652023,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
80,5123.6,5123.6,0,0.0018744553817205292,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,-2.0098738738699518,9987.149778548299,177.4033677042844,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
81,5134.94,5134.94,0,0.0012558975999928863,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,-2.0120871614021554,9987.149778548299,199.92888768823286,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
82,5110.89,5110.89,0,0.0013787985417989838,0,0,0,0,hold,False,0,0,0.004683599029394555,0,-2.007403562372761,9987.149778548299,152.156510649962,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
83,5047.25,5047.25,0,0.001138138581019833,0,0,0,0,hold,False,0,0,0.012451843025383118,0,-1.9949517193473778,9987.149778548299,25.743451410227863,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
84,5041.0,5041.0,0,0.0013599393404696012,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,-1.9937134212642633,9987.149778548299,13.328592512549221,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
85,5005.84,5005.84,0,0.0016988778704794302,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,-1.9867386146782684,9987.149778548299,-56.51243770223846,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
86,5018.25,5018.25,0,0.001901057452467921,0,0,0,0,hold,False,0,0,-0.0024791044060537,0,-1.989217719084322,9987.149778548299,-31.86149387500518,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
87,5025.68,5025.68,0,0.0017147926966124174,0,0,0,0,hold,False,0,0,-0.0014805958252379397,0,-1.99069831490956,9987.149778548299,-17.102709617443907,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
88,5040.86,5040.86,0,0.00166119622255976,0,0,0,0,hold,False,0,0,-0.0030204867798983184,0,-1.9937188016894585,9987.149778548299,13.050499673239756,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
89,5024.95,5024.95,0,0.0011243687851631829,0,0,0,0,hold,False,0,0,0.00315620747253442,0,-1.990562594216924,9987.149778548299,-18.55276513669378,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
90,5044.0,5044.0,0,0.0017704238040567556,0,0,0,0,hold,False,0,0,-0.003791082498333353,0,-1.9943536767152574,9987.149778548299,19.287724783434896,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
91,5040.06,5040.06,0,0.001917983516591201,0,0,0,0,hold,False,0,0,0.0007811260904043616,0,-1.9935725506248532,9987.149778548299,11.46139773433788,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
92,5033.43,5033.43,0,0.001968183984817888,0,0,0,0,hold,False,0,0,0.0013154605302318045,0,-1.9922570900946213,9987.149778548299,-1.7082845843215182,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
93,5044.49,5044.49,0,0.0019247478354861615,0,0,0,0,hold,False,0,0,-0.0021973087934071774,0,-1.9944543988880283,9987.149778548299,20.26104972101166,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
94,5050.0,5050.0,0,0.0012953910667992115,0,0,0,0,hold,False,0,0,-0.001092280884688089,0,-1.9955466797727164,9987.149778548299,31.205989325208066,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
95,5069.92,5069.92,0,0.0015768161596925619,0,0,0,0,hold,False,0,0,-0.003944554455445559,0,-1.9994912342281619,9987.149778548299,70.77462760389244,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
96,5056.94,5056.94,0,0.0017404963542918214,0,0,0,0,hold,False,0,0,0.0025601981885316678,0,-1.9969310360396302,9987.149778548299,44.99144864519076,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
97,5066.0,5066.0,0,0.0014241119702790592,0,0,0,0,hold,False,0,0,-0.001791597290060867,0,-1.998722633329691,9987.149778548299,62.988028103267425,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
98,5067.54,5067.54,0,0.0018989155203595028,0,0,0,0,hold,False,0,0,-0.00030398736675877686,0,-1.9990266206964498,9987.149778548299,66.04704933565517,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
99,5071.0,5071.0,0,0.0011097519842163915,0,0,0,0,hold,False,0,0,-0.0006827770476404796,0,-1.9997093977440903,9987.149778548299,72.91991522141143,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
100,5045.99,5045.99,0,0.0011724478549118452,0,0,0,0,hold,False,0,0,0.004931966081640745,0,-1.9947774316624496,9987.149778548299,23.240615856455406,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
101,5054.58,5054.58,0,0.0014732579189816798,0,0,0,0,hold,False,0,0,-0.0017023418595756524,0,-1.9964797735220252,9987.149778548299,40.30359792542731,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
102,5027.95,5027.95,0,0.0014600250461828358,0,0,0,0,hold,False,0,0,0.005268489172196327,0,-1.9912112843498289,9987.149778548299,-12.593632865806285,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
103,5028.39,5028.39,0,0.0014114881456418927,0,0,0,0,hold,False,0,0,-8.751081454678534e-05,0,-1.9912987951643757,9987.149778548299,-11.719626799409525,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
104,5045.62,5045.62,0,0.001896386555435837,0,0,0,0,hold,False,0,0,-0.0034265440826983513,0,-1.994725339247074,9987.149778548299,22.50565620971247,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
105,5069.12,5069.12,0,0.0013943660106336055,0,0,0,0,hold,False,0,0,-0.004657504925063719,0,-1.9993828441721377,9987.149778548299,69.18552566498875,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
106,5067.45,5067.45,0,0.0010015791579828948,0,0,0,0,hold,False,0,0,0.0003294457420617529,0,-1.999053398430076,9987.149778548299,65.86827536752935,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
107,5176.93,5176.93,0,0.0011560985334886451,0,0,0,0,hold,False,0,0,-0.021604554558999196,0,-2.020657952989075,9987.149778548299,283.3368757064054,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
108,5151.46,5151.46,0,0.0010605141069163376,0,0,0,0,hold,False,0,0,0.0049199042675872095,0,-2.015738048721488,9987.149778548299,232.74384272658062,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
109,5158.14,5158.14,0,0.0010427443280936455,0,0,0,0,hold,False,0,0,-0.0012967197648822452,0,-2.0170347684863703,9987.149778548299,246.01284391642184,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
110,5155.25,5155.25,0,0.0013932158579319644,0,0,0,0,hold,False,0,0,0.0005602794805880273,0,-2.016474489005782,9987.149778548299,240.272213162134,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
111,5176.09,5176.09,0,0.0014967170962489102,0,0,0,0,hold,False,0,0,-0.004042480966005557,0,-2.0205169699717875,9987.149778548299,281.6683186705577,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
112,5164.0,5164.0,0,0.00153984310067732,0,0,0,0,hold,False,0,0,0.002335739911786724,0,-2.0181812300600006,9987.149778548299,257.65301561888555,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
113,5173.72,5173.72,0,0.001318782880589493,0,0,0,0,hold,False,0,0,-0.0018822618125484613,0,-2.020063491872549,9987.149778548299,276.96060417655644,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
114,5191.77,5191.77,0,0.0014671286840476539,0,0,0,0,sell,True,0,0,-1,0,-3.020063491872549,9987.149778548299,312.81471667305595,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
115,5186.77,5186.77,0,0.0019006484409738586,0,0,0,0,hold,False,0,0,0.0009630626934552185,0,-3.0191004291790935,9987.149778548299,302.88282955491195,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
116,5189.96,5189.96,0,0.0016137457392471266,0,0,0,0,hold,False,0,0,-0.0006150263073164223,0,-3.01971545548641,9987.149778548299,309.2193735362871,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
117,5200.55,5200.55,0,0.0019188633710432086,0,0,0,0,hold,False,0,0,-0.0020404781539742397,0,-3.0217559336403843,9987.149778548299,330.25511045251733,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
118,5202.73,5202.73,0,0.0017203163332364896,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-3.0221751200725886,9987.149778548299,334.5854132360255,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
119,5191.09,5191.09,0,0.001861190246759447,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-3.0199378331097826,9987.149778548299,311.4639800249879,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
120,5181.1,5181.1,0,0.0017486674731693327,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-3.0180133817903103,9987.149778548299,291.6200695629377,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
121,5186.03,5186.03,0,0.0010218826943018205,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-3.018964917178548,9987.149778548299,301.4129102614261,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
122,5169.67,5169.67,0,0.0016738114217246095,0,0,0,0,hold,False,0,0,0.00315462887796632,0,-3.0158102883005817,9987.149778548299,268.9157756108598,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
123,5181.21,5181.21,0,0.001658491878841053,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,-3.01804253910189,9987.149778548299,291.83857107953554,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
124,5195.01,5195.01,0,0.001785455075822217,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,-3.020706009603954,9987.149778548299,319.2505795256129,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
125,5217.56,5217.56,0,0.001785557749257274,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-3.025046713471704,9987.149778548299,364.04339042844185,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
126,5163.43,5163.43,0,0.0013322492751788354,0,0,0,0,hold,False,0,0,0.010374581221873846,0,-3.01467213224983,9987.149778548299,256.52078048741714,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
127,5185.0,5185.0,0,0.0017865573273371245,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,-3.0188495879333583,9987.149778548299,299.3669415150889,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
128,5187.29,5187.29,0,0.0018082626557453436,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,-3.019291246564024,9987.149778548299,303.91574581519853,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
129,5182.91,5182.91,0,0.0019822954373071777,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,-3.018446875032839,9987.149778548299,295.21541269970476,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
130,5197.09,5197.09,0,0.0016387292855537638,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-3.021182789798868,9987.149778548299,323.3822445667611,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
131,5203.41,5203.41,0,0.0016498064804115935,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-3.022398854943016,9987.149778548299,335.93614988409354,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
132,5205.32,5205.32,0,0.0010100232679568974,0,0,0,0,hold,False,0,0,-0.00036706698107584343,0,-3.022765921924092,9987.149778548299,339.7301307632242,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
133,5210.49,5210.49,0,0.0010713894582349553,0,0,0,0,hold,False,0,0,-0.0009932146342588107,0,-3.0237591365583505,9987.149778548299,349.9997020433857,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
134,5198.5,5198.5,0,0.0010171114562800968,0,0,0,0,hold,False,0,0,0.0023011271492699883,0,-3.0214580094090806,9987.149778548299,326.1830367340772,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
135,5212.0,5212.0,0,0.0012072298511616487,0,0,0,0,hold,False,0,0,-0.002596902952774839,0,-3.0240549123618554,9987.149778548299,352.99913195306544,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
136,5201.11,5201.11,0,0.0011421956600069572,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-3.0219655033058306,9987.149778548299,331.3674818097479,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
137,5202.82,5202.82,0,0.0016817929347924488,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-3.022294279278652,9987.149778548299,334.76418720415313,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
138,5206.67,5206.67,0,0.0019855973132718785,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-3.0230342625953917,9987.149778548299,342.4117402851243,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
139,5240.08,5240.08,0,0.0010678797767663954,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-3.0294510318548222,9987.149778548299,408.77661000856097,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
140,5235.02,5235.02,0,0.0013358661315911358,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-3.028485397742366,9987.149778548299,398.72554024500096,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
141,5248.12,5248.12,0,0.0017704940276452976,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-3.030987775956776,9987.149778548299,424.74708449453647,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
142,5255.8,5255.8,0,0.0012452126166852253,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-3.0324511571294623,9987.149778548299,440.00246310800503,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
143,5244.0,5244.0,0,0.0016779553058276719,0,0,0,0,sell,True,0,0,-1,0,-4.032451157129462,9987.149778548299,416.563209509186,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
144,5254.85,5254.85,0,0.0010826190477592871,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-4.034520188403299,9987.149778548299,438.1154045555577,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
145,5248.6,5248.6,0,0.001255770549578729,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-4.033330810971022,9987.149778548299,425.70054565787905,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
146,5230.59,5230.59,0,0.0018665237128137955,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-4.029899419742885,9987.149778548299,389.92588825832354,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
147,5235.27,5235.27,0,0.0011438058698410077,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-4.030794156283123,9987.149778548299,399.22213460090825,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
148,5226.71,5226.71,0,0.001765976719897065,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-4.029159092571032,9987.149778548299,382.21874385464434,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
149,5218.02,5218.02,0,0.0013268063444646437,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-4.027496478804436,9987.149778548299,364.9571240433106,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
150,5230.01,5230.01,0,0.0019131575466664855,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-4.029794285252093,9987.149778548299,388.77378935261913,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
151,5239.98,5239.98,0,0.0016195237599984109,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-4.031700591358582,9987.149778548299,408.5779722661973,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
152,5232.22,5232.22,0,0.0016318252846402924,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-4.030219669675676,9987.149778548299,393.16368345883893,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
153,5234.34,5234.34,0,0.0014807972487668312,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-4.030624851414975,9987.149778548299,397.3748035969329,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
154,5239.83,5239.83,0,0.0015506897415527112,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-4.0316736942490286,9987.149778548299,408.2800156526537,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
155,5241.76,5241.76,0,0.0017609171845782024,0,0,0,0,hold,False,0,0,-0.0003683325604075497,0,-4.032042026809436,9987.149778548299,412.1137240802582,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
156,5248.78,5248.78,0,0.001267479539344536,0,0,0,0,hold,False,0,0,-0.0013392448337961919,0,-4.033381271643233,9987.149778548299,426.0580935941307,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
157,5264.38,5264.38,0,0.00162191439779873,0,0,0,0,hold,False,0,0,-0.002972119235327136,0,-4.03635339087856,9987.149778548299,457.0455814027391,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
158,5281.25,5281.25,0,0.001392742329400987,0,0,0,0,hold,False,0,0,-0.003204555902119507,0,-4.039557946780679,9987.149778548299,490.555768539356,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
159,5271.0,5271.0,0,0.001565650437692061,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-4.0376171183783125,9987.149778548299,470.1953999471625,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
160,5252.18,5252.18,0,0.001693151052315629,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-4.03404663839349,9987.149778548299,432.81177683446913,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
161,5258.44,5258.44,0,0.0014381440033486498,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-4.035238524429384,9987.149778548299,445.24649950638377,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
162,5253.12,5253.12,0,0.0010716471634058737,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-4.034226817535324,9987.149778548299,434.67897161267865,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
163,5194.51,5194.51,0,0.0015444949683629627,0,0,0,0,hold,False,0,0,0.01115717897173483,0,-4.023069638563589,9987.149778548299,318.25739081379834,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
164,5201.3,5201.3,0,0.001379112063746324,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,-4.024376787842347,9987.149778548299,331.7448935202374,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
165,5213.04,5213.04,0,0.0012300240435189104,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,-4.026633915868033,9987.149778548299,355.0649644736386,19.99714692547377,9987.149778548299,0.0,0.0,19987.146925473775,10005.19984537502
