trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8035.48,8035.48,0,0.0014696876587410271,0,0,0,0,hold,False,0,0,-0.004830652069252168,0,-0.13846212921114473,10000.0,1440.066742786852,0,10000,0,0.0,0,10000
77,8079.39,8079.39,0,0.001730954619962659,0,0,0,0,hold,False,0,0,-0.005464514876522717,0,-0.14392664408766745,10000.0,1502.5811576912238,0,10000,0,0.0,0,10000
78,8059.98,8059.98,0,0.0019259048133256729,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-0.1415242349949017,10000.0,1474.9472521277112,0,10000,0,0.0,0,10000
79,8200.0,8200.0,0,0.0010882727090333602,0,0,0,0,hold,False,0,0,-0.01737225154404855,0,-0.15889648653895025,10000.0,1674.2929222463608,0,10000,0,0.0,0,10000
80,8145.44,8145.44,0,0.0016968236094125674,0,0,0,0,sell,True,0,0,-1,0,-1.1588964865389502,10000.0,1596.616163485658,0,10000,0,0.0,0.0,10000
81,8055.81,8055.81,0,0.0013787251229589476,0,0,0,0,hold,False,0,0,0.011003702685183268,0,-1.147892783853767,10000.0,1469.010447068471,0,10000,0,0.0,0.0,10000
82,7950.0,7950.0,0,0.0016825868430875677,0,0,0,0,hold,False,0,0,0.013134619609946163,0,-1.1347581642438207,10000.0,1318.3693575437283,0,10000,0,0.0,0.0,10000
83,7996.64,7996.64,0,0.0016571964567449432,0,0,0,0,hold,False,0,0,-0.0058666666666667075,0,-1.1406248309104874,10000.0,1384.7704577746517,0,10000,0,0.0,0.0,10000
84,8015.17,8015.17,0,0.0017730497717929452,0,0,0,0,hold,False,0,0,-0.0023172232337581463,0,-1.1429420541442454,10000.0,1411.1515123904119,0,10000,0,0.0,0.0,10000
85,7831.22,7831.22,0,0.001937057601603458,0,0,0,0,hold,False,0,0,0.022950230625176985,0,-1.1199918235190685,10000.0,1149.2629534822136,0,10000,0,0.0,0.0,10000
86,7740.75,7740.75,0,0.0015256071474161446,0,0,0,0,hold,False,0,0,0.011552478413325159,0,-1.1084393451057433,10000.0,1020.4613338876243,0,10000,0,0.0,0.0,10000
87,7705.29,7705.29,0,0.0014042893984429785,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,-1.1038583936475512,10000.0,969.9771354702025,0,10000,0,0.0,0.0,10000
88,7750.89,7750.89,0,0.001093904206803348,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,-1.1097764058184105,10000.0,1034.8975936719635,0,10000,0,0.0,0.0,10000
89,7909.54,7909.54,0,0.001092243814757388,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,-1.1302450229707632,10000.0,1260.7666878322543,0,10000,0,0.0,0.0,10000
90,7947.56,7947.56,0,0.001814518959630592,0,0,0,0,hold,False,0,0,-0.004806853495905,0,-1.1350518764666682,10000.0,1314.8955435522312,0,10000,0,0.0,0.0,10000
91,7996.1,7996.1,0,0.001863875498532082,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,-1.14115941135788,10000.0,1384.0016628748945,0,10000,0,0.0,0.0,10000
92,7979.87,7979.87,0,0.0014554443221535386,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,-1.1391296718598747,10000.0,1360.8951050543983,0,10000,0,0.0,0.0,10000
93,7946.71,7946.71,0,0.001498645292522277,0,0,0,0,hold,False,0,0,0.004155456166579137,0,-1.1349742156932956,10000.0,1313.6854034322423,0,10000,0,0.0,0.0,10000
94,7961.69,7961.69,0,0.0010911798070946097,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,-1.1368592725281366,10000.0,1335.0123434292236,0,10000,0,0.0,0.0,10000
95,7909.58,7909.58,0,0.0010789061513265903,0,0,0,0,hold,False,0,0,0.006545092813209215,0,-1.1303141797149274,10000.0,1260.8236356026064,0,10000,0,0.0,0.0,10000
96,7991.95,7991.95,0,0.0016087068227853387,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,-1.1407281334267554,10000.0,1378.0933317008294,0,10000,0,0.0,0.0,10000
97,7999.95,7999.95,0,0.0016724144291260234,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,-1.1417291406903143,10000.0,1389.4828857713146,0,10000,0,0.0,0.0,10000
98,8080.0,8080.0,0,0.0010992201858969967,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-1.1517354532297677,10000.0,1503.4496111890985,0,10000,0,0.0,0.0,10000
99,8215.77,8215.77,0,0.0013277519506343651,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-1.16853867105155,10000.0,1696.7445807078038,0,10000,0,0.0,0.0,10000
100,8167.0,8167.0,0,0.0012963177139554262,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-1.1626025262957935,10000.0,1627.3110117056149,0,10000,0,0.0,0.0,10000
101,8138.87,8138.87,0,0.0012244973974850726,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-1.1591581770855572,10000.0,1587.2624922052728,0,10000,0,0.0,0.0,10000
102,8127.33,8127.33,0,0.0010090894453648207,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-1.157740289835853,10000.0,1570.8330604586008,0,10000,0,0.0,0.0,10000
103,8157.14,8157.14,0,0.001162340167716725,0,0,0,0,hold,False,0,0,-0.0036678712443078353,0,-1.161408161080161,10000.0,1613.2733863137419,0,10000,0,0.0,0.0,10000
104,8169.87,8169.87,0,0.0016894807954827525,0,0,0,0,hold,False,0,0,-0.0015605959932034467,0,-1.1629687570733644,10000.0,1631.3970142283997,0,10000,0,0.0,0.0,10000
105,8287.07,8287.07,0,0.0011230368955862712,0,0,0,0,hold,False,0,0,-0.014345393500753355,0,-1.1773141505741178,10000.0,1798.2539813609947,0,10000,0,0.0,0.0,10000
106,8286.15,8286.15,0,0.0019996123310685125,0,0,0,0,hold,False,0,0,0.00011101631819208391,0,-1.1772031342559257,10000.0,1796.9441826428883,0,10000,0,0.0,0.0,10000
107,8293.66,8293.66,0,0.001284953175649643,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-1.178109465905727,10000.0,1807.636126526555,0,10000,0,0.0,0.0,10000
108,8233.98,8233.98,0,0.001634232263051075,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-1.1709136078647655,10000.0,1722.670053160742,0,10000,0,0.0,0.0,10000
109,7978.83,7978.83,0,0.0011739453357878043,0,0,0,0,hold,False,0,0,0.030987444710820242,0,-1.1399261631539452,10000.0,1359.4144630252358,0,10000,0,0.0,0.0,10000
110,8002.09,8002.09,0,0.001988565905622062,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,-1.1428413775400144,10000.0,1392.5295914851704,0,10000,0,0.0,0.0,10000
111,8120.28,8120.28,0,0.0011512645326110628,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,-1.157611268905895,10000.0,1560.7960159339855,0,10000,0,0.0,0.0,10000
112,8019.37,8019.37,0,0.0018597558262921675,0,0,0,0,hold,False,0,0,0.012426911387292046,0,-1.145184357518603,10000.0,1417.1310282774157,0,10000,0,0.0,0.0,10000
113,7995.01,7995.01,0,0.0016075750038372656,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,-1.1421467124168057,10000.0,1382.4498361327915,0,10000,0,0.0,0.0,10000
114,7982.97,7982.97,0,0.0017492023483144108,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,-1.1406407730871488,10000.0,1365.3085572567124,0,10000,0,0.0,0.0,10000
115,7867.14,7867.14,0,0.001512865477535702,0,0,0,0,hold,False,0,0,0.01450963739059522,0,-1.1261311356965535,10000.0,1200.4020512586885,0,10000,0,0.0,0.0,10000
116,7870.0,7870.0,0,0.0012768713751117153,0,0,0,0,hold,False,0,0,-0.0003635374481704498,0,-1.126494673144724,10000.0,1204.4738168388867,0,10000,0,0.0,0.0,10000
117,7789.35,7789.35,0,0.0014450857463105156,0,0,0,0,hold,False,0,0,0.010247776365946587,0,-1.1162468967787775,10000.0,1089.6528748658166,0,10000,0,0.0,0.0,10000
118,7849.85,7849.85,0,0.0010954075804473187,0,0,0,0,hold,False,0,0,-0.007767015219498417,0,-1.124013911998276,10000.0,1175.7863775238548,0,10000,0,0.0,0.0,10000
119,7945.94,7945.94,0,0.001709829003872621,0,0,0,0,hold,False,0,0,-0.012240998235634978,0,-1.136254910233911,10000.0,1312.5891588529576,0,10000,0,0.0,0.0,10000
120,8006.67,8006.67,0,0.0011406974337705707,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-1.1438978071095482,10000.0,1399.0501111905214,0,10000,0,0.0,0.0,10000
121,7912.54,7912.54,0,0.0011000158147845055,0,0,0,0,hold,False,0,0,0.011756448061428797,0,-1.1321413590481195,10000.0,1265.0377706086856,0,10000,0,0.0,0.0,10000
122,7912.05,7912.05,0,0.00124792345152695,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,-1.132079432031005,10000.0,1264.3401604218689,0,10000,0,0.0,0.0,10000
123,7906.44,7906.44,0,0.001406459734284176,0,0,0,0,hold,False,0,0,0.0007090450641743394,0,-1.1313703869668308,10000.0,1256.353235629942,0,10000,0,0.0,0.0,10000
124,7858.68,7858.68,0,0.0010937377014819236,0,0,0,0,hold,False,0,0,0.00604064534733702,0,-1.1253297416194938,10000.0,1188.357597829152,0,10000,0,0.0,0.0,10000
125,7714.76,7725.594700549028,7733.328028577605,0.0014044118739958303,1.2931043352934435,10000.0,10.0,0,buy,False,0,0,0,0,-1.1253297416194938,9975.989601748446,983.4595201011398,10.0,0.0,1.2931043352934435,9975.989601748446,9990.0,10000
126,7917.64,7917.64,7733.328028577605,0.0015957935901864452,0,0,0,0,hold,False,0,0,0.02629764244124255,0,-1.0990320991782514,10238.33460929278,1272.2986113286206,10.0,0.0,1.2931043352934435,10238.33460929278,9990.0,10000
127,7828.42,7828.42,7733.328028577605,0.0012948246053049192,0,0,0,0,hold,False,0,0,-0.011268509303277222,0,-1.1103006084815286,10122.9638404979,1145.2766095575444,10.0,0.0,1.2931043352934435,10122.9638404979,9990.0,10238.33460929278
128,7866.59,7866.59,7733.328028577605,0.001296923160596916,0,0,0,0,hold,False,0,0,0.004875824240395754,0,-1.1054247842411329,10172.321632976049,1199.6190194163428,10.0,0.0,1.2931043352934435,10172.321632976049,9990.0,10238.33460929278
129,7879.69,7879.69,7733.328028577605,0.0017711417474075646,0,0,0,0,hold,False,0,0,0.0016652704666190149,0,-1.103759513774514,10189.261299768394,1218.2694142067594,10.0,0.0,1.2931043352934435,10189.261299768394,9990.0,10238.33460929278
130,7781.61,7781.61,7733.328028577605,0.0013561269568666625,0,0,0,0,hold,False,0,0,-0.012447190181339721,0,-1.1162067039558536,10062.433626562812,1078.6334813026224,10.0,0.0,1.2931043352934435,10062.433626562812,9990.0,10238.33460929278
131,7487.37,7487.37,7733.328028577605,0.0015677069092775368,0,0,0,0,hold,False,0,0,-0.037812226518676675,0,-1.1540189304745303,9681.95060694607,659.7256825902114,10.0,0.0,1.2931043352934435,9681.95060694607,9990.0,10238.33460929278
132,7344.03,7344.03,7733.328028577605,0.0018958305964373963,0,0,0,0,hold,False,0,0,-0.019144238898304772,0,-1.173163169372835,9496.597031525107,455.65334753231036,10.0,0.0,1.2931043352934435,9496.597031525107,9990.0,10238.33460929278
133,7279.66,7279.66,7733.328028577605,0.0010254149721304058,0,0,0,0,hold,False,0,0,-0.008764942409004304,0,-1.1819281117818394,9413.359905462268,364.0101480926769,10.0,0.0,1.2931043352934435,9413.359905462268,9990.0,10238.33460929278
134,7206.94,7206.94,7733.328028577605,0.0019352308185070213,0,0,0,0,hold,False,0,0,-0.00998947753054404,0,-1.1919175893123835,9319.325358199729,260.47910159197454,10.0,0.0,1.2931043352934435,9319.325358199729,9990.0,10238.33460929278
135,7188.56,7188.56,7733.328028577605,0.0011571573591303546,0,0,0,0,hold,False,0,0,-0.00255031955309724,0,-1.1944679088654806,9295.558100517037,234.31160111503777,10.0,0.0,1.2931043352934435,9295.558100517037,9990.0,10238.33460929278
136,7298.93,7298.93,7733.328028577605,0.0014916344638220146,0,0,0,0,hold,False,0,0,0.015353561770368451,0,-1.1791143470951122,9438.278026003374,391.4447364599564,10.0,0.0,1.2931043352934435,9438.278026003374,9990.0,10238.33460929278
137,7296.51,7296.51,7733.328028577605,0.0013436416839964012,0,0,0,0,hold,False,0,0,-0.00033155544716827147,0,-1.1794459025422805,9435.148713511964,387.99939635363444,10.0,0.0,1.2931043352934435,9435.148713511964,9990.0,10238.33460929278
138,7291.99,7291.99,7733.328028577605,0.0012145107445424841,0,0,0,0,hold,False,0,0,-0.0006194742417952631,0,-1.1800653767840759,9429.303881916436,381.5642983038106,10.0,0.0,1.2931043352934435,9429.303881916436,9990.0,10238.33460929278
139,7236.77,7236.77,7733.328028577605,0.0011191637838321186,0,0,0,0,buy,True,0,0,-1,0,-2.180065376784076,9357.898660521534,302.94790133229435,10.0,0.0,1.2931043352934435,9357.898660521534,9990.0,10238.33460929278
140,7150.19,7150.19,7733.328028577605,0.0016415851377624088,0,0,0,0,hold,False,0,0,-0.0119639010221413,0,-2.1920292778062174,9245.941687171826,179.68445240447727,10.0,0.0,1.2931043352934435,9245.941687171826,9990.0,10238.33460929278
141,7129.08,7129.08,7733.328028577605,0.0010179403045849735,0,0,0,0,hold,False,0,0,-0.0029523690978840414,0,-2.1949816469041012,9218.644254653782,149.63026660098694,10.0,0.0,1.2931043352934435,9218.644254653782,9990.0,10238.33460929278
142,7200.29,7200.29,7733.328028577605,0.0015206163075031703,0,0,0,0,hold,False,0,0,0.009988666139249402,0,-2.184992980764852,9310.726214370028,251.0115347708852,10.0,0.0,1.2931043352934435,9310.726214370028,9990.0,10238.33460929278
143,7156.32,7156.32,7733.328028577605,0.0018242018695669125,0,0,0,0,hold,False,0,0,-0.006106698480200184,0,-2.191099679245052,9253.868416747175,188.41169821098447,10.0,0.0,1.2931043352934435,9253.868416747175,9990.0,10238.33460929278
144,7094.43,7094.43,7733.328028577605,0.0012192670618343137,0,0,0,0,hold,False,0,0,-0.00864829968475407,0,-2.199747978929806,9173.838189435864,100.29926053320196,10.0,0.0,1.2931043352934435,9173.838189435864,9990.0,10238.33460929278
145,7100.01,7100.01,7733.328028577605,0.0017300662448467917,0,0,0,0,hold,False,0,0,0.0007865325332691124,0,-2.198961446396537,9181.053711626802,108.24347449736524,10.0,0.0,1.2931043352934435,9181.053711626802,9990.0,10238.33460929278
146,7050.41,7050.41,7733.328028577605,0.0018532283235015061,0,0,0,0,hold,False,0,0,-0.006985905653654033,0,-2.205947352050191,9116.915736596247,37.628239260362534,10.0,0.0,1.2931043352934435,9116.915736596247,9990.0,10238.33460929278
147,7102.09,7102.09,7733.328028577605,0.0019717091570360247,0,0,0,0,hold,False,0,0,0.007330070166132206,0,-2.198617281884059,9183.743368644213,111.2047585556902,10.0,0.0,1.2931043352934435,9183.743368644213,9990.0,10238.33460929278
148,7136.72,7136.72,7733.328028577605,0.001829361825236304,0,0,0,0,hold,False,0,0,0.004876029450485624,0,-2.1937412524335733,9228.523571775424,160.50729073830007,10.0,0.0,1.2931043352934435,9228.523571775424,9990.0,10238.33460929278
149,7124.6,7124.6,7733.328028577605,0.0016105239732860598,0,0,0,0,hold,False,0,0,-0.0016982591442567176,0,-2.1954395115778302,9212.851147231668,143.25211632151695,10.0,0.0,1.2931043352934435,9212.851147231668,9990.0,10238.33460929278
150,7264.69,7264.69,7733.328028577605,0.0019566298319590894,0,0,0,0,hold,False,0,0,0.019662858265727202,0,-2.175776653312103,9394.002133562926,342.69744503828224,10.0,0.0,1.2931043352934435,9394.002133562926,9990.0,10238.33460929278
151,7240.69,7240.69,7733.328028577605,0.001122734684246329,0,0,0,0,hold,False,0,0,-0.0033036509472532073,0,-2.1790803042593563,9362.967629515882,308.52878282683014,10.0,0.0,1.2931043352934435,9362.967629515882,9990.0,10238.33460929278
152,7355.26,7355.26,7733.328028577605,0.0019136965617218926,0,0,0,0,hold,False,0,0,0.015823077634866338,0,-2.16325722662449,9511.118593210453,471.64143405875257,10.0,0.0,1.2931043352934435,9511.118593210453,9990.0,10238.33460929278
153,7284.62,7284.62,7733.328028577605,0.0013152672192233688,0,0,0,0,hold,False,0,0,-0.009604011279003084,0,-2.172861237903493,9419.773702965324,371.071671616377,10.0,0.0,1.2931043352934435,9419.773702965324,9990.0,10238.33460929278
154,7259.31,7259.31,7733.328028577605,0.0014178714668678864,0,0,0,0,hold,False,0,0,-0.003474443416403129,0,-2.1763356813198964,9387.045232239048,335.03796992588286,10.0,0.0,1.2931043352934435,9387.045232239048,9990.0,10238.33460929278
155,7291.5,7291.5,7733.328028577605,0.0018404813949137282,0,0,0,0,hold,False,0,0,0.004434305739801619,0,-2.1719013755800947,9428.670260792143,380.8666881169938,10.0,0.0,1.2931043352934435,9428.670260792143,9990.0,10238.33460929278
156,7361.3,7361.3,7733.328028577605,0.0016130467251354625,0,0,0,0,hold,False,0,0,0.009572790235205355,0,-2.1623285853448895,9518.928943395626,480.240547381969,10.0,0.0,1.2931043352934435,9518.928943395626,9990.0,10238.33460929278
157,7390.01,7390.01,7733.328028577605,0.0019058866239110603,0,0,0,0,hold,False,0,0,0.003900126336380877,0,-2.1584284590085088,9556.053968861901,521.1148095524186,10.0,0.0,1.2931043352934435,9556.053968861901,9990.0,10238.33460929278
158,7412.92,7412.92,7733.328028577605,0.0015733933353599954,0,0,0,0,hold,False,0,0,0.0031001311229617943,0,-2.155328327885547,9585.678989183472,553.7316450217677,10.0,0.0,1.2931043352934435,9585.678989183472,9990.0,10238.33460929278
159,7358.25,7358.25,7733.328028577605,0.0019491593901541492,0,0,0,0,hold,False,0,0,-0.007374961553611801,0,-2.162703289439159,9514.98497517298,475.8982798925972,10.0,0.0,1.2931043352934435,9514.98497517298,9990.0,10238.33460929278
160,7302.99,7302.99,7733.328028577605,0.0016962474245755539,0,0,0,0,hold,False,0,0,-0.007509937824890448,0,-2.1702132272640493,9443.528029604664,397.2249351507253,10.0,0.0,1.2931043352934435,9443.528029604664,9990.0,10238.33460929278
161,7323.89,7323.89,7733.328028577605,0.0019041680659195072,0,0,0,0,hold,False,0,0,0.0028618415197064705,0,-2.1673513857443427,9470.553910212298,426.9801451598669,10.0,0.0,1.2931043352934435,9470.553910212298,9990.0,10238.33460929278
162,7279.98,7279.98,7733.328028577605,0.0015832257130847117,0,0,0,0,hold,False,0,0,-0.005995447774338672,0,-2.173346833518681,9413.773698849562,364.46573025549515,10.0,0.0,1.2931043352934435,9413.773698849562,9990.0,10238.33460929278
163,7265.79,7265.79,7733.328028577605,0.0011814522460109242,0,0,0,0,hold,False,0,0,-0.0019491811790691286,0,-2.1752960146977505,9395.424548331748,344.2635087229737,10.0,0.0,1.2931043352934435,9395.424548331748,9990.0,10238.33460929278
164,7304.51,7304.51,7733.328028577605,0.0014475115168650259,0,0,0,0,hold,False,0,0,0.0053290832793130545,0,-2.1699669314184376,9445.49354819431,399.38895042411787,10.0,0.0,1.2931043352934435,9445.49354819431,9990.0,10238.33460929278
165,7300.81,7300.81,7733.328028577605,0.0013810360444770982,0,0,0,0,hold,False,0,0,-0.000506536372733915,0,-2.1704734677911715,9440.709062153726,394.1212816665193,10.0,0.0,1.2931043352934435,9440.709062153726,9990.0,10238.33460929278
166,7322.13,7322.13,7733.328028577605,0.0011352187294923766,0,0,0,0,hold,False,0,0,0.0029202239203594163,0,-2.167553243870812,9468.278046582182,424.47444326436016,10.0,0.0,1.2931043352934435,9468.278046582182,9990.0,10238.33460929278
167,7348.66,7348.66,7733.328028577605,0.0016539148389566947,0,0,0,0,hold,False,0,0,0.003623262629863078,0,-2.163929981240949,9502.584104597516,462.24505195060374,10.0,0.0,1.2931043352934435,9502.584104597516,9990.0,10238.33460929278
168,7344.0,7344.0,7733.328028577605,0.0017114546680333112,0,0,0,0,hold,False,0,0,-0.0006341292153942405,0,-2.164564110456343,9496.55823839505,455.6106367045468,10.0,0.0,1.2931043352934435,9496.55823839505,9990.0,10238.33460929278
169,7344.22,7344.22,7733.328028577605,0.0010812863566426324,0,0,0,0,hold,False,0,0,2.9956427015232035e-05,0,-2.1645341540293277,9496.842721348814,455.9238494414858,10.0,0.0,1.2931043352934435,9496.842721348814,9990.0,10238.33460929278
170,7286.6,7286.6,7733.328028577605,0.0013005555836604987,0,0,0,0,hold,False,0,0,-0.007845625539539844,0,-2.1723797795688675,9422.334049549207,373.89058624882273,10.0,0.0,1.2931043352934435,9422.334049549207,9990.0,10238.33460929278
171,7266.84,7266.84,7733.328028577605,0.0012029788128935335,0,0,0,0,hold,False,0,0,-0.0027118271896359545,0,-2.1750916067585035,9396.782307883806,345.7583876947265,10.0,0.0,1.2931043352934435,9396.782307883806,9990.0,10238.33460929278
172,7237.98,7237.98,7733.328028577605,0.0012252429824845478,0,0,0,0,hold,False,0,0,-0.003971464900837168,0,-2.179063071659341,9359.463316767238,304.6705713854535,10.0,0.0,1.2931043352934435,9359.463316767238,9990.0,10238.33460929278
173,7290.66,7290.66,7733.328028577605,0.0014704811159568887,0,0,0,0,hold,False,0,0,0.007278273772516598,0,-2.1717847978868243,9427.584053150496,379.6707849395916,10.0,0.0,1.2931043352934435,9427.584053150496,9990.0,10238.33460929278
174,7320.0,7320.0,7733.328028577605,0.0016004231016755145,0,0,0,0,hold,False,0,0,0.004024327015661103,0,-2.1677604708711633,9465.523734348006,421.44197449309286,10.0,0.0,1.2931043352934435,9465.523734348006,9990.0,10238.33460929278
175,7290.75,7290.75,7733.328028577605,0.0014523230898575259,0,0,0,0,buy,True,0,0,-1,0,-3.1677604708711633,9427.700432540672,379.798917422886,10.0,0.0,1.2931043352934435,9427.700432540672,9990.0,10238.33460929278
176,7257.45,7257.45,7733.328028577605,0.001491317447873672,0,0,0,0,hold,False,0,0,-0.0045674313342248946,0,-3.1723279022053883,9384.6400581754,332.3898986044951,10.0,0.0,1.2931043352934435,9384.6400581754,9990.0,10238.33460929278
177,7294.19,7294.19,7733.328028577605,0.0018105470420789328,0,0,0,0,hold,False,0,0,0.0050623841707486536,0,-3.1672655180346396,9432.148711454081,384.6964256731935,10.0,0.0,1.2931043352934435,9432.148711454081,9990.0,10238.33460929278
178,7591.71,7591.71,7733.328028577605,0.0012263840329489498,0,0,0,0,hold,False,0,0,0.04078862766119357,0,-3.126476890373446,9816.873113290589,808.2739415545038,10.0,0.0,1.2931043352934435,9816.873113290589,9990.0,10238.33460929278
