trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6118.72,6118.72,0,0.0010934229180589498,0,0,0,0,hold,False,0,0,-0.02413411598904023,0,0.06322809188664216,10000.0,-651.4920253684795,0,10000,0,0.0,0,10000
73,6130.3,6130.3,0,0.0019208649265972815,0,0,0,0,hold,False,0,0,-0.0018925526907588395,0,0.061335539195883325,10000.0,-633.799481446511,0,10000,0,0.0,0,10000
74,6161.2,6161.2,0,0.0010161426771170604,0,0,0,0,hold,False,0,0,-0.0050405363522176136,0,0.05629500284366571,10000.0,-586.5888072505822,0,10000,0,0.0,0,10000
75,6182.8,6182.8,0,0.0018588106484095737,0,0,0,0,hold,False,0,0,-0.003505810556385179,0,0.05278919228728053,10000.0,-553.5871709194471,0,10000,0,0.0,0,10000
76,6212.08,6212.08,0,0.0015932966518457834,0,0,0,0,hold,False,0,0,-0.004735718444717562,0,0.04805347384256297,10000.0,-508.85161944835454,0,10000,0,0.0,0,10000
77,6133.75,6133.75,0,0.0013279016035400314,0,0,0,0,hold,False,0,0,0.012609303164157565,0,0.060662777006720535,10000.0,-628.5283867547332,0,10000,0,0.0,0,10000
78,6066.77,6066.77,0,0.0011484556115018757,0,0,0,0,hold,False,0,0,0.01091991033217845,0,0.07158268733889898,10000.0,-730.8640164519275,0,10000,0,0.0,0,10000
79,6210.51,6210.51,0,0.0015796173958329616,0,0,0,0,hold,False,0,0,-0.02369300303126701,0,0.04788968430763198,10000.0,-511.2503494964967,0,10000,0,0.0,0,10000
80,6216.27,6216.27,0,0.0012386777985704549,0,0,0,0,hold,False,0,0,-0.0009274600636663041,0,0.04696222424396567,10000.0,-502.44991314152685,0,10000,0,0.0,0,10000
81,6325.25,6337.55354662664,6343.897444070711,0.0019451478797898165,1.5763180423647052,10000.0,10.0,0,buy,False,0,0,0,0,0.04696222424396567,9970.605697467352,-335.9444350226822,10.0,0.0,1.5763180423647052,9970.605697467352,9990.0,10000
82,6179.43,6179.43,6343.897444070711,0.0016996139648960008,0,0,0,0,hold,False,0,0,-0.023053634243705757,0,0.023908590000259914,9740.747000529731,-558.7360373285173,10.0,0.0,1.5763180423647052,9740.747000529731,9990.0,10000
83,6153.94,6153.94,6343.897444070711,0.0013568834481938702,0,0,0,0,hold,False,0,0,-0.004124975928200555,0,0.01978361407205936,9700.566653629854,-597.6810239063252,10.0,0.0,1.5763180423647052,9700.566653629854,9990.0,10000
84,6186.98,6186.98,6343.897444070711,0.0012713976013048673,0,0,0,0,hold,False,0,0,0.005368918123998585,0,0.025152532196057946,9752.648201749584,-547.2007431479597,10.0,0.0,1.5763180423647052,9752.648201749584,9990.0,10000
85,6191.2,6191.2,6343.897444070711,0.001220065788669586,0,0,0,0,hold,False,0,0,0.0006820775240909079,0,0.025834609720148855,9759.300263888363,-540.7532012351166,10.0,0.0,1.5763180423647052,9759.300263888363,9990.0,10000
86,6255.0,6255.0,6343.897444070711,0.00132789764898117,0,0,0,0,hold,False,0,0,0.010304948959813981,0,0.03613955867996284,9859.869354991231,-443.2761457755623,10.0,0.0,1.5763180423647052,9859.869354991231,9990.0,10000
87,6264.55,6264.55,6343.897444070711,0.0012681273621716125,0,0,0,0,hold,False,0,0,0.001526778577138192,0,0.03766633725710103,9874.923192295813,-428.68514452730597,10.0,0.0,1.5763180423647052,9874.923192295813,9990.0,10000
88,6351.93,6351.93,6343.897444070711,0.0016415374184884802,0,0,0,0,hold,False,0,0,0.013948328291736891,0,0.051614665548837924,10012.661862837642,-295.1813027395947,10.0,0.0,1.5763180423647052,10012.661862837642,9990.0,10000
89,6296.11,6296.11,6343.897444070711,0.0010093174234508974,0,0,0,0,hold,False,0,0,-0.008787880219083041,0,0.04282678532975488,9924.671789712844,-380.46608699903663,10.0,0.0,1.5763180423647052,9924.671789712844,9990.0,10012.661862837642
90,6358.88,6358.88,6343.897444070711,0.001591084103959983,0,0,0,0,hold,False,0,0,0.009969647925465203,0,0.052796433255220085,10023.617273232077,-284.56272067934515,10.0,0.0,1.5763180423647052,10023.617273232077,9990.0,10012.661862837642
91,6305.86,6305.86,6343.897444070711,0.0014046292179274392,0,0,0,0,hold,False,0,0,-0.00833794630500977,0,0.04445848695021032,9940.0408906259,-365.5695150440115,10.0,0.0,1.5763180423647052,9940.0408906259,9990.0,10023.617273232077
92,6289.34,6289.34,6343.897444070711,0.0016674840799410376,0,0,0,0,hold,False,0,0,-0.002619785405955627,0,0.04183870154425469,9914.000116566036,-390.80965542319245,10.0,0.0,1.5763180423647052,9914.000116566036,9990.0,10023.617273232077
93,6241.11,6241.11,6343.897444070711,0.001686327200475996,0,0,0,0,hold,False,0,0,-0.007668531197232255,0,0.03417017034702243,9837.974297382785,-464.49803136072296,10.0,0.0,1.5763180423647052,9837.974297382785,9990.0,10023.617273232077
94,6306.31,6306.31,6343.897444070711,0.0010305251880545056,0,0,0,0,hold,False,0,0,0.010446859613113714,0,0.04461702996013615,9940.750233744964,-364.8819809537781,10.0,0.0,1.5763180423647052,9940.750233744964,9990.0,10023.617273232077
95,6254.5,6254.5,6343.897444070711,0.001764098518018625,0,0,0,0,hold,False,0,0,-0.00821558090230272,0,0.03640144905783343,9859.081195970048,-444.0400725424861,10.0,0.0,1.5763180423647052,9859.081195970048,9990.0,10023.617273232077
96,6153.57,6153.57,6343.897444070711,0.0013581953071037634,0,0,0,0,hold,False,0,0,-0.01613718122951467,0,0.020264267828318756,9699.983415954179,-598.2463297138493,10.0,0.0,1.5763180423647052,9699.983415954179,9990.0,10023.617273232077
97,6018.05,6018.05,6343.897444070711,0.0017043068707245498,0,0,0,0,hold,False,0,0,-0.022022988281599005,0,-0.0017587204532802485,9486.360794852915,-805.3010406210415,10.0,0.0,1.5763180423647052,9486.360794852915,9990.0,10023.617273232077
98,6064.27,6064.27,6343.897444070711,0.0013148608775395566,0,0,0,0,hold,False,0,0,0.007680228645491475,0,0.005921508192211227,9559.218214771012,-734.6836502865481,10.0,0.0,1.5763180423647052,9559.218214771012,9990.0,10023.617273232077
99,6064.45,6064.45,6343.897444070711,0.0011188586183232495,0,0,0,0,hold,False,0,0,2.9682055713070426e-05,0,0.005951190247924297,9559.501952018636,-734.4086366504562,10.0,0.0,1.5763180423647052,9559.501952018636,9990.0,10023.617273232077
100,6076.14,6076.14,6343.897444070711,0.001161680747225017,0,0,0,0,hold,False,0,0,0.0019276274023202044,0,0.0078788176502445,9577.92910993388,-716.548028839763,10.0,0.0,1.5763180423647052,9577.92910993388,9990.0,10023.617273232077
101,6039.94,6039.94,6343.897444070711,0.0018755163823079121,0,0,0,0,buy,True,0,0,-1,0,-0.9921211823497555,9520.866396800277,-771.8563267650916,10.0,0.0,1.5763180423647052,9520.866396800277,9990.0,10023.617273232077
102,6016.75,6016.75,6343.897444070711,0.0017284025963246671,0,0,0,0,hold,False,0,0,-0.00383944211366326,0,-0.9959606244634188,9484.31158139784,-807.2872502150458,10.0,0.0,1.5763180423647052,9484.31158139784,9990.0,10023.617273232077
103,5990.12,5990.12,6343.897444070711,0.001166131280410492,0,0,0,0,hold,False,0,0,-0.004425977479536302,0,-1.000386601942955,9442.334231929668,-847.9739898214411,10.0,0.0,1.5763180423647052,9442.334231929668,9990.0,10023.617273232077
104,5911.03,5911.03,6343.897444070711,0.0016860053253017044,0,0,0,0,hold,False,0,0,-0.013203408278966102,0,-1.013590010221921,9317.663237959043,-968.8119258135448,10.0,0.0,1.5763180423647052,9317.663237959043,9990.0,10023.617273232077
105,5922.9,5922.9,6343.897444070711,0.0018349736377660654,0,0,0,0,hold,False,0,0,0.002008110261663342,0,-1.0115818999602577,9336.374133121912,-950.6763043667597,10.0,0.0,1.5763180423647052,9336.374133121912,9990.0,10023.617273232077
106,6050.56,6050.56,6343.897444070711,0.0010526251857949248,0,0,0,0,hold,False,0,0,0.02155363082273905,0,-0.9900282691375186,9537.606894410192,-755.6305222356168,10.0,0.0,1.5763180423647052,9537.606894410192,9990.0,10023.617273232077
107,5871.86,5871.86,6343.897444070711,0.0014579397206377666,0,0,0,0,hold,False,0,0,-0.029534456314787575,0,-1.0195627254523063,9255.918860239617,-1028.6579487344043,10.0,0.0,1.5763180423647052,9255.918860239617,9990.0,10023.617273232077
108,5816.19,5816.19,6343.897444070711,0.0019325669501226634,0,0,0,0,hold,False,0,0,-0.009480811872217684,0,-1.029043537324524,9168.165234821174,-1113.7135549637678,10.0,0.0,1.5763180423647052,9168.165234821174,9990.0,10023.617273232077
109,5903.84,5903.84,6343.897444070711,0.0012354519128537358,0,0,0,0,buy,True,0,0,-1,0,-2.029043537324524,9306.329511234442,-979.7971927219169,10.0,0.0,1.5763180423647052,9306.329511234442,9990.0,10023.617273232077
110,5871.48,5871.48,6343.897444070711,0.0013118313551929832,0,0,0,0,hold,False,0,0,-0.005481178351717029,0,-2.034524715676241,9255.319859383519,-1029.2385330772668,10.0,0.0,1.5763180423647052,9255.319859383519,9990.0,10023.617273232077
111,5897.53,5897.53,6343.897444070711,0.0013897723903521734,0,0,0,0,hold,False,0,0,0.004436700797754657,0,-2.0300880148784866,9296.38294438712,-989.4379485205045,10.0,0.0,1.5763180423647052,9296.38294438712,9990.0,10023.617273232077
112,5955.36,5955.36,6343.897444070711,0.0012690976717470782,0,0,0,0,hold,False,0,0,0.009805800055277333,0,-2.0202822148232094,9387.54141677707,-901.0821786580254,10.0,0.0,1.5763180423647052,9387.54141677707,9990.0,10023.617273232077
113,5901.94,5901.94,6343.897444070711,0.0013056842145982765,0,0,0,0,hold,False,0,0,-0.008970070659036534,0,-2.029252285482246,9303.334506953948,-982.7001144362312,10.0,0.0,1.5763180423647052,9303.334506953948,9990.0,10023.617273232077
114,5875.37,5875.37,6343.897444070711,0.0010926165549432587,0,0,0,0,hold,False,0,0,-0.004501909541608477,0,-2.0337541950238545,9261.451736568317,-1023.2951828305941,10.0,0.0,1.5763180423647052,9261.451736568317,9990.0,10023.617273232077
115,5913.0,5913.0,6343.897444070711,0.0014287014352978224,0,0,0,0,hold,False,0,0,0.006404703022958756,0,-2.0273494920008956,9320.768584502503,-965.8020543518614,10.0,0.0,1.5763180423647052,9320.768584502503,9990.0,10023.617273232077
116,5855.59,5855.59,6343.897444070711,0.0018896718517889739,0,0,0,0,hold,False,0,0,-0.009709115508202248,0,-2.0370586075090977,9230.272165690345,-1053.5161257301224,10.0,0.0,1.5763180423647052,9230.272165690345,9990.0,10023.617273232077
117,5768.0,5768.0,6343.897444070711,0.0018846251038852784,0,0,0,0,hold,False,0,0,-0.014958356032440936,0,-2.0520169635415386,9092.20246835962,-1187.3408167599428,10.0,0.0,1.5763180423647052,9092.20246835962,9990.0,10023.617273232077
118,5790.81,5790.81,6343.897444070711,0.0017078188194961596,0,0,0,0,hold,False,0,0,0.003954576976421728,0,-2.048062386565117,9128.158282905959,-1152.4904776528492,10.0,0.0,1.5763180423647052,9128.158282905959,9990.0,10023.617273232077
119,5863.53,5863.53,6343.897444070711,0.001242564825136077,0,0,0,0,hold,False,0,0,0.012557828697539618,0,-2.0355045578675774,9242.78813094672,-1041.3849686713638,10.0,0.0,1.5763180423647052,9242.78813094672,9990.0,10023.617273232077
120,5843.29,5843.29,6343.897444070711,0.0013391946325282372,0,0,0,0,hold,False,0,0,-0.0034518455606093314,0,-2.0389564034281866,9210.883453769258,-1072.308724196464,10.0,0.0,1.5763180423647052,9210.883453769258,9990.0,10023.617273232077
121,6323.91,6323.91,6343.897444070711,0.0019528143072721836,0,0,0,0,buy,True,0,0,-1,0,-3.0389564034281866,9968.493431290583,-337.9917587580385,10.0,0.0,1.5763180423647052,9968.493431290583,9990.0,10023.617273232077
122,6287.11,6287.11,6343.897444070711,0.0018728234745115928,0,0,0,0,hold,False,0,0,-0.005819184650002936,0,-3.0447755880781897,9910.484927331561,-394.21676880367704,10.0,0.0,1.5763180423647052,9910.484927331561,9990.0,10023.617273232077
123,6223.56,6214.098248355698,0,0.0015203117900851972,1.5763180423647052,9785.599790724087,9.795395185909998,-214.40020927591286,sell,False,0,0,-1.0,0,-4.04477558807819,9785.599790724087,-491.3118608797686,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
124,6231.74,6231.74,0,0.001908702121596097,0,0,0,0,hold,False,0,0,-0.0013143602696847755,0,-4.046089948347875,9785.599790724087,-478.8140189728856,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
125,6379.0,6379.0,0,0.0015293500120856596,0,0,0,0,hold,False,0,0,-0.023630639275707944,0,-4.069720587623583,9785.599790724087,-253.8223075783062,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
126,6276.85,6276.85,0,0.0018250015489396265,0,0,0,0,hold,False,0,0,0.016013481736949307,0,-4.053707105886634,9785.599790724087,-409.8925460609644,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
127,6258.41,6258.41,0,0.0012682553137603374,0,0,0,0,hold,False,0,0,0.002937779300126737,0,-4.050769326586507,9785.599790724087,-438.0661652251383,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
128,6266.28,6266.28,0,0.0013131692536921175,0,0,0,0,hold,False,0,0,-0.0012575078973732772,0,-4.05202683448388,9785.599790724087,-426.04195791374696,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
129,6392.01,6392.01,0,0.0018994653053361044,0,0,0,0,hold,False,0,0,-0.020064535896895844,0,-4.072091370380776,9785.599790724087,-233.94493310293365,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
130,6444.06,6444.06,0,0.0014434112033180888,0,0,0,0,sell,True,0,0,-1,0,-5.072091370380776,9785.599790724087,-154.42015666610132,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
131,6446.48,6446.48,0,0.001220126686140484,0,0,0,0,hold,False,0,0,-0.0003755396442614071,0,-5.072466910025038,9785.599790724087,-150.7227511141882,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
132,6467.31,6467.31,0,0.0010730028483635534,0,0,0,0,hold,False,0,0,-0.003231220759236178,0,-5.075698130784274,9785.599790724087,-118.89756200411648,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
133,6576.56,6576.56,0,0.0016052323386249474,0,0,0,0,hold,False,0,0,-0.01689264933952447,0,-5.092590780123799,9785.599790724087,48.02043656886963,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
134,6540.03,6540.03,0,0.001962528967536813,0,0,0,0,hold,False,0,0,0.005554575644409943,0,-5.087036204479389,9785.599790724087,-7.792053022629261,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
135,6605.03,6605.03,0,0.0019500577120984655,0,0,0,0,hold,False,0,0,-0.009938792329698794,0,-5.096974996809088,9785.599790724087,91.518426677545,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
136,6522.52,6522.52,0,0.0019320144717340027,0,0,0,0,hold,False,0,0,0.012491994737344012,0,-5.084483002071744,9785.599790724087,-34.54476840032112,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
137,6425.74,6425.74,0,0.0014527947112502639,0,0,0,0,hold,False,0,0,0.014837823417942857,0,-5.0696451786538015,9785.599790724087,-182.41043340621218,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
138,6476.63,6476.63,0,0.0019541059159321685,0,0,0,0,hold,False,0,0,-0.007919710414676026,0,-5.077564889068477,9785.599790724087,-104.65796706864603,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
139,6560.29,6560.29,0,0.0015375856991452154,0,0,0,0,hold,False,0,0,-0.01291721157453797,0,-5.090482100643015,9785.599790724087,23.16225957314782,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
140,6566.06,6566.06,0,0.001771118407559654,0,0,0,0,hold,False,0,0,-0.0008795342888805886,0,-5.091361634931896,9785.599790724087,31.97797446345612,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
141,6715.72,6715.72,0,0.0011257460996542954,0,0,0,0,hold,False,0,0,-0.02279296869050844,0,-5.114154603622405,9785.599790724087,260.63653433927175,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
142,6766.55,6766.55,0,0.0013968590303453069,0,0,0,0,hold,False,0,0,-0.007568808705544591,0,-5.121723412327949,9785.599790724087,338.29732946480726,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
143,6716.16,6716.16,0,0.0019173214698854192,0,0,0,0,hold,False,0,0,0.007446926424839885,0,-5.114276485903109,9785.599790724087,261.3087898941649,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
144,6731.0,6731.0,0,0.0017734243252039163,0,0,0,0,hold,False,0,0,-0.002209595959595981,0,-5.116486081862705,9785.599790724087,283.98213633648265,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
145,6661.58,6661.58,0,0.0017909464612508807,0,0,0,0,hold,False,0,0,0.010313474966572585,0,-5.106172606896132,9785.599790724087,177.91854401669661,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
146,6690.53,6690.53,0,0.0015035307639418407,0,0,0,0,hold,False,0,0,-0.004345815857499245,0,-5.110518422753632,9785.599790724087,222.14990382161886,19.795395185909996,9785.599790724087,0.0,0.0,19785.395185909998,10023.617273232077
147,6622.21,6635.152380526158,6641.794174700859,0.0019543899281596333,1.473336802275241,9785.599790724087,9.785599790724087,0,buy,False,0,0,0,0,-5.110518422753632,9756.745705395124,117.76695038906837,29.58099497663408,0.0,1.473336802275241,9756.745705395124,29561.209376843362,10023.617273232077
148,6587.52,6587.52,6641.794174700859,0.001247027574691331,0,0,0,0,hold,False,0,0,-0.005238432487039742,0,-5.115756855240671,9705.635651724197,64.76571129985132,29.58099497663408,0.0,1.473336802275241,9705.635651724197,29561.209376843362,10023.617273232077
149,6596.65,6596.65,6641.794174700859,0.001649314280921466,0,0,0,0,hold,False,0,0,0.0013859540464392728,0,-5.114370901194232,9719.087216728969,78.71501406389143,29.58099497663408,0.0,1.473336802275241,9719.087216728969,29561.209376843362,10023.617273232077
150,6659.11,6659.11,6641.794174700859,0.0014486387530366755,0,0,0,0,hold,False,0,0,0.0094684423154176,0,-5.104902458878815,9811.11183339908,174.1447457880895,29.58099497663408,0.0,1.473336802275241,9811.11183339908,29561.209376843362,10023.617273232077
151,6653.17,6653.17,6641.794174700859,0.001361896876827824,0,0,0,0,hold,False,0,0,-0.0008920110945755435,0,-5.10579446997339,9802.360212793566,165.06929579702773,29.58099497663408,0.0,1.473336802275241,9802.360212793566,29561.209376843362,10023.617273232077
152,6697.39,6697.39,6641.794174700859,0.0016846962995606455,0,0,0,0,hold,False,0,0,0.006646455749665174,0,-5.099148014223725,9867.511166190177,232.63097906382245,29.58099497663408,0.0,1.473336802275241,9867.511166190177,29561.209376843362,10023.617273232077
153,6734.37,6734.37,6641.794174700859,0.0019249879667188126,0,0,0,0,hold,False,0,0,0.005521553918765275,0,-5.09362646030496,9921.995161138315,289.1310027455529,29.58099497663408,0.0,1.473336802275241,9921.995161138315,29561.209376843362,10023.617273232077
154,6696.11,6696.11,6641.794174700859,0.0010197011091469445,0,0,0,0,hold,False,0,0,-0.0056813035220815095,0,-5.099307763827041,9865.625295083264,230.675326540495,29.58099497663408,0.0,1.473336802275241,9865.625295083264,29561.209376843362,10023.617273232077
155,6757.78,6757.78,6641.794174700859,0.0019837418723900025,0,0,0,0,hold,False,0,0,0.009209824808732184,0,-5.090097939018309,9956.485975679578,324.89805397295277,29.58099497663408,0.0,1.473336802275241,9956.485975679578,29561.209376843362,10023.617273232077
156,6744.72,6744.72,6641.794174700859,0.0012229834916061093,0,0,0,0,hold,False,0,0,-0.0019325873289748,0,-5.092030526347284,9937.244197041864,304.944286820888,29.58099497663408,0.0,1.473336802275241,9937.244197041864,29561.209376843362,10023.617273232077
157,6699.98,6699.98,6641.794174700859,0.0015320997488868105,0,0,0,0,hold,False,0,0,-0.006633336891672405,0,-5.098663863238957,9871.327108508069,236.58811971649084,29.58099497663408,0.0,1.473336802275241,9871.327108508069,29561.209376843362,10023.617273232077
158,6605.55,6605.55,6641.794174700859,0.0010892945856131684,0,0,0,0,hold,False,0,0,-0.014094071922602681,0,-5.11275793516156,9732.199914269218,92.31291051514563,29.58099497663408,0.0,1.473336802275241,9732.199914269218,29561.209376843362,10023.617273232077
159,6594.58,6594.58,6641.794174700859,0.0014157644660543966,0,0,0,0,hold,False,0,0,-0.0016607246936287165,0,-5.114418659855189,9716.03740954826,75.55235724882368,29.58099497663408,0.0,1.473336802275241,9716.03740954826,29561.209376843362,10023.617273232077
160,6557.75,6557.75,6641.794174700859,0.001253070926810158,0,0,0,0,hold,False,0,0,-0.00558488940918155,0,-5.1200035492643705,9661.774415120462,19.28151159717163,29.58099497663408,0.0,1.473336802275241,9661.774415120462,29561.209376843362,10023.617273232077
161,6617.76,6617.76,6641.794174700859,0.0017812532776080511,0,0,0,0,hold,False,0,0,0.009151004536617022,0,-5.110852544727753,9750.189356625,110.96800216344127,29.58099497663408,0.0,1.473336802275241,9750.189356625,29561.209376843362,10023.617273232077
162,6704.57,6704.57,6641.794174700859,0.0013150092407022528,0,0,0,0,hold,False,0,0,0.01311773167960142,0,-5.0977348130481515,9878.089724430512,243.60096743685608,29.58099497663408,0.0,1.473336802275241,9878.089724430512,29561.209376843362,10023.617273232077
163,6690.43,6690.43,6641.794174700859,0.001378255955719542,0,0,0,0,hold,False,0,0,-0.0021090092280338663,0,-5.099843822276186,9857.256742046342,221.99711846823448,29.58099497663408,0.0,1.473336802275241,9857.256742046342,29561.209376843362,10023.617273232077
164,6675.21,6675.21,6641.794174700859,0.00167047368378831,0,0,0,0,hold,False,0,0,-0.0022748911504940563,0,-5.102118713426679,9834.832555915713,198.74318768305602,29.58099497663408,0.0,1.473336802275241,9834.832555915713,29561.209376843362,10023.617273232077
165,6782.45,6782.45,6641.794174700859,0.0015323384203924837,0,0,0,0,hold,False,0,0,0.01606541217429855,0,-5.086053301252381,9992.833194591709,362.5902006530032,29.58099497663408,0.0,1.473336802275241,9992.833194591709,29561.209376843362,10023.617273232077
166,6869.21,6869.21,6641.794174700859,0.0014463291489866166,0,0,0,0,hold,False,0,0,0.012791837757742513,0,-5.073261463494639,10120.65989555711,495.14677324972945,29.58099497663408,0.0,1.473336802275241,10120.65989555711,29561.209376843362,10023.617273232077
167,6597.04,6597.04,6641.794174700859,0.001714192451749821,0,0,0,0,hold,False,0,0,-0.03962173233894442,0,-5.112883195833583,9719.661818081857,79.31087694209236,29.58099497663408,0.0,1.473336802275241,9719.661818081857,29561.209376843362,10120.65989555711
168,6521.36,6521.36,6641.794174700859,0.0012557126641574699,0,0,0,0,hold,False,0,0,-0.011471811600354192,0,-5.1243550074339375,9608.159688885666,-36.317078499587296,29.58099497663408,0.0,1.473336802275241,9608.159688885666,29561.209376843362,10120.65989555711
