trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10395.31,10395.31,10339.203810496794,0.0013077477714416538,0,0,0,0,hold,False,0,0,-0.001893417493756749,0,0.01586520321976533,10054.265483620939,-263.37282817402775,10.0,0.0,0.9671924631031628,10054.265483620939,9990.0,10073.338518993334
61,10404.98,10404.98,10339.203810496794,0.0011239776596031034,0,0,0,0,hold,False,0,0,0.0009302271889919386,0,0.016795430408757268,10063.618234739146,-254.31555284971728,10.0,0.0,0.9671924631031628,10063.618234739146,9990.0,10073.338518993334
62,10447.66,10436.641248360811,0,0.001054662157764485,0.9671924631031628,10084.146514770633,10.09424075552616,84.14651477063308,sell,False,0,0,-1.0,0,-0.9832045695912427,10084.146514770633,-214.3399053997091,20.094240755526158,10084.146514770633,0.0,0.0,20084.24075552616,10073.338518993334
63,10284.49,10299.446922918805,10309.756679598404,0.0014543183880587254,0.9781168293453304,10084.146514770633,10.084146514770634,0,buy,False,0,0,0,0,-0.9832045695912427,10059.432750233756,-367.1708893363939,30.178387270296792,0.0,0.9781168293453304,10059.432750233756,30158.30312378202,10084.146514770633
64,10000.01,10000.01,10309.756679598404,0.0018950012108262526,0,0,0,0,hold,False,0,0,-0.027661070213496206,0,-1.0108656398047389,9781.178074621597,-633.6252517210687,30.178387270296792,0.0,0.9781168293453304,9781.178074621597,30158.30312378202,10084.146514770633
65,10070.0,10070.0,10309.756679598404,0.0015268711132388492,0,0,0,0,hold,False,0,0,0.006998993001007091,0,-1.0038666468037318,9849.636471507478,-568.0700604130561,30.178387270296792,0.0,0.9781168293453304,9849.636471507478,30158.30312378202,10084.146514770633
66,10222.02,10222.02,10309.756679598404,0.0011028919256291078,0,0,0,0,hold,False,0,0,0.015096325719960224,0,-0.9887703210837716,9998.329791904554,-425.68257387720587,30.178387270296792,0.0,0.9781168293453304,9998.329791904554,30158.30312378202,10084.146514770633
67,10055.03,10055.03,10309.756679598404,0.0014797250016971406,0,0,0,0,hold,False,0,0,-0.016336301435528427,0,-1.0051066225193,9834.994062572177,-582.0915093897802,30.178387270296792,0.0,0.9781168293453304,9834.994062572177,30158.30312378202,10084.146514770633
68,9402.15,9402.15,10309.756679598404,0.0019006755540466598,0,0,0,0,hold,False,0,0,-0.06493068643256172,0,-1.0700373089518616,9196.401147029197,-1193.6027724441537,30.178387270296792,0.0,0.9781168293453304,9196.401147029197,30158.30312378202,10084.146514770633
69,9600.0,9600.0,10309.756679598404,0.0013275901111528504,0,0,0,0,hold,False,0,0,0.02104305930026649,0,-1.0489942496515952,9389.921561715171,-1008.2892333629934,30.178387270296792,0.0,0.9781168293453304,9389.921561715171,30158.30312378202,10084.146514770633
70,9726.44,9726.44,10309.756679598404,0.0019926591893129307,0,0,0,0,hold,False,0,0,0.01317083333333347,0,-1.0358234163182616,9513.594653617596,-889.8609094740787,30.178387270296792,0.0,0.9781168293453304,9513.594653617596,30158.30312378202,10084.146514770633
71,9035.01,9035.01,10309.756679598404,0.0014440112742578773,0,0,0,0,hold,False,0,0,-0.07108767442147394,0,-1.1069110907397355,8837.295334303353,-1537.4795110757277,30.178387270296792,0.0,0.9781168293453304,8837.295334303353,30158.30312378202,10084.146514770633
72,9286.0,9286.0,10309.756679598404,0.0019579892531544573,0,0,0,0,hold,False,0,0,0.027779714687642978,0,-1.0791313760520924,9082.792877300739,-1302.393106355079,30.178387270296792,0.0,0.9781168293453304,9082.792877300739,30158.30312378202,10084.146514770633
73,8980.0,8980.0,10309.756679598404,0.0013219899996751224,0,0,0,0,hold,False,0,0,-0.03295283222054718,0,-1.1120842082726397,8783.489127521067,-1589.0038870416338,30.178387270296792,0.0,0.9781168293453304,8783.489127521067,30158.30312378202,10084.146514770633
74,9118.96,9118.96,10309.756679598404,0.001413584433200101,0,0,0,0,hold,False,0,0,0.015474387527839679,0,-1.0966098207448,8919.408242126894,-1458.8488736945637,30.178387270296792,0.0,0.9781168293453304,8919.408242126894,30158.30312378202,10084.146514770633
75,9386.31,9386.31,10309.756679598404,0.0019625324669903035,0,0,0,0,hold,False,0,0,0.02931803626729364,0,-1.0672917844775065,9180.907776452368,-1208.4390952091053,30.178387270296792,0.0,0.9781168293453304,9180.907776452368,30158.30312378202,10084.146514770633
76,9451.0,9451.0,10309.756679598404,0.0011609906102802586,0,0,0,0,hold,False,0,0,0.006891952215513919,0,-1.0603998322619925,9244.182154142718,-1147.8480775535063,30.178387270296792,0.0,0.9781168293453304,9244.182154142718,30158.30312378202,10084.146514770633
77,9761.0,9761.0,10309.756679598404,0.001697054543748487,0,0,0,0,hold,False,0,0,0.032800761824145486,0,-1.027599070437847,9547.39837123977,-857.4907507141852,30.178387270296792,0.0,0.9781168293453304,9547.39837123977,30158.30312378202,10084.146514770633
78,9358.92,9358.92,10309.756679598404,0.0013435255828673992,0,0,0,0,hold,False,0,0,-0.04119250076836391,0,-1.068791571206211,9154.117156496599,-1234.0935699901656,30.178387270296792,0.0,0.9781168293453304,9154.117156496599,30158.30312378202,10084.146514770633
79,9630.0,9630.0,10309.756679598404,0.0017946245064993879,0,0,0,0,hold,False,0,0,0.028964880563141962,0,-1.039826690643069,9419.265066595532,-980.1901372172524,30.178387270296792,0.0,0.9781168293453304,9419.265066595532,30158.30312378202,10084.146514770633
80,9728.1,9728.1,10309.756679598404,0.001984263890097687,0,0,0,0,hold,False,0,0,0.010186915887850456,0,-1.0296397747552186,9515.218327554308,-888.3060928206814,30.178387270296792,0.0,0.9781168293453304,9515.218327554308,30158.30312378202,10084.146514770633
81,9838.96,9838.96,10309.756679598404,0.0018086558421466972,0,0,0,0,hold,False,0,0,0.011395853249863754,0,-1.018243921505355,9623.652359255531,-784.4705661967873,30.178387270296792,0.0,0.9781168293453304,9623.652359255531,30158.30312378202,10084.146514770633
82,9685.0,9685.0,10309.756679598404,0.0013748909880101866,0,0,0,0,hold,False,0,0,-0.015647995316578137,0,-1.0338919168219332,9473.061492209525,-928.6751276167288,30.178387270296792,0.0,0.9781168293453304,9473.061492209525,30158.30312378202,10084.146514770633
83,9635.0,9635.0,10309.756679598404,0.0012192849871559997,0,0,0,0,hold,False,0,0,-0.0051626226122869255,0,-1.03905453943422,9424.15565074226,-975.5069545262959,30.178387270296792,0.0,0.9781168293453304,9424.15565074226,30158.30312378202,10084.146514770633
84,9719.0,9719.0,10309.756679598404,0.0012276543366629906,0,0,0,0,hold,False,0,0,0.00871821484172278,0,-1.0303363245924972,9506.317464407266,-896.8294853182215,30.178387270296792,0.0,0.9781168293453304,9506.317464407266,30158.30312378202,10084.146514770633
85,9698.23,9698.23,10309.756679598404,0.0015551732430491448,0,0,0,0,hold,False,0,0,-0.0021370511369483516,0,-1.0324733757294455,9486.001977861762,-916.2834262164579,30.178387270296792,0.0,0.9781168293453304,9486.001977861762,30158.30312378202,10084.146514770633
86,9840.0,9840.0,10309.756679598404,0.0015679420851749397,0,0,0,0,hold,False,0,0,0.01461813134974118,0,-1.0178552443797044,9624.66960075805,-783.4964641970691,30.178387270296792,0.0,0.9781168293453304,9624.66960075805,30158.30312378202,10084.146514770633
87,9575.04,9575.04,10309.756679598404,0.0019337141012436363,0,0,0,0,hold,False,0,0,-0.026926829268292565,0,-1.044782073647997,9365.507765654713,-1031.667681356248,30.178387270296792,0.0,0.9781168293453304,9365.507765654713,30158.30312378202,10084.146514770633
88,9449.93,9449.93,10309.756679598404,0.0013629737032905174,0,0,0,0,hold,False,0,0,-0.013066263952944343,0,-1.0578483376009413,9243.135569135318,-1148.85027864937,30.178387270296792,0.0,0.9781168293453304,9243.135569135318,30158.30312378202,10084.146514770633
89,9540.0,9540.0,10309.756679598404,0.0014475957538760686,0,0,0,0,hold,False,0,0,0.00953128753334683,0,-1.0483170500675945,9331.234551954452,-1064.4874256544754,30.178387270296792,0.0,0.9781168293453304,9331.234551954452,30158.30312378202,10084.146514770633
90,9780.63,9780.63,10309.756679598404,0.001014132857664613,0,0,0,0,hold,False,0,0,0.025223270440251473,0,-1.023093779627343,9566.598804599818,-839.1045754694896,30.178387270296792,0.0,0.9781168293453304,9566.598804599818,30158.30312378202,10084.146514770633
91,9985.0,9985.0,10309.756679598404,0.0014961610233784352,0,0,0,0,hold,False,0,0,0.020895381994820474,0,-1.0021983976325224,9766.496541013124,-647.6841661593226,30.178387270296792,0.0,0.9781168293453304,9766.496541013124,30158.30312378202,10084.146514770633
92,9760.09,9760.09,10309.756679598404,0.001080801449848587,0,0,0,0,hold,False,0,0,-0.02252478718077111,0,-1.0247231848132934,9546.508284925067,-858.3430899639388,30.178387270296792,0.0,0.9781168293453304,9546.508284925067,30158.30312378202,10084.146514770633
93,9956.24,9956.24,10309.756679598404,0.0019445232701828393,0,0,0,0,hold,False,0,0,0.02009715074348692,0,-1.0046260340698066,9738.365901001152,-674.6218329977055,30.178387270296792,0.0,0.9781168293453304,9738.365901001152,30158.30312378202,10084.146514770633
94,10120.42,10120.42,10309.756679598404,0.001146138289436166,0,0,0,0,hold,False,0,0,0.016490160944292245,0,-0.9881358731255143,9898.953122043069,-520.844846157448,30.178387270296792,0.0,0.9781168293453304,9898.953122043069,30158.30312378202,10084.146514770633
95,10659.63,10659.63,10309.756679598404,0.0015054818940706087,0,0,0,0,hold,False,0,0,0.053279409352576225,0,-0.9348564637729381,10426.363497594364,-15.801058399289104,30.178387270296792,0.0,0.9781168293453304,10426.363497594364,30158.30312378202,10084.146514770633
96,10439.98,10439.98,10309.756679598404,0.0013560096863291372,0,0,0,0,hold,False,0,0,-0.02060578087607164,0,-0.9554622446490098,10211.520136028663,-221.53327401301976,30.178387270296792,0.0,0.9781168293453304,10211.520136028663,30158.30312378202,10426.363497594364
97,10460.0,10460.0,10309.756679598404,0.0016273448281875678,0,0,0,0,hold,False,0,0,0.0019176281946900766,0,-0.9535446164543196,10231.102034952157,-202.78181051842876,30.178387270296792,0.0,0.9781168293453304,10231.102034952157,30158.30312378202,10426.363497594364
98,10536.11,10536.11,10309.756679598404,0.0014850967134394926,0,0,0,0,hold,False,0,0,0.007276290630975041,0,-0.9462683258233446,10305.546506833629,-131.4944035966837,30.178387270296792,0.0,0.9781168293453304,10305.546506833629,30158.30312378202,10426.363497594364
99,10386.03,10386.03,10309.756679598404,0.0017347180907771658,0,0,0,0,hold,False,0,0,-0.014244346347940496,0,-0.9605126721712851,10158.750733085482,-272.06481524844276,30.178387270296792,0.0,0.9781168293453304,10158.750733085482,30158.30312378202,10426.363497594364
100,10459.01,10459.01,10309.756679598404,0.0015202748527089532,0,0,0,0,hold,False,0,0,0.007026746504679765,0,-0.9534859256666054,10230.133699291104,-203.70908069123834,30.178387270296792,0.0,0.9781168293453304,10230.133699291104,30158.30312378202,10426.363497594364
101,10529.1,10529.1,10309.756679598404,0.001984061125102541,0,0,0,0,hold,False,0,0,0.0067013990807925534,0,-0.9467845265858128,10298.689907859918,-138.06022572940492,30.178387270296792,0.0,0.9781168293453304,10298.689907859918,30158.30312378202,10426.363497594364
102,10700.53,10700.53,10309.756679598404,0.0017088637374697278,0,0,0,0,hold,False,0,0,0.016281543531735946,0,-0.9305029830540769,10466.368475914589,22.50737601273795,30.178387270296792,0.0,0.9781168293453304,10466.368475914589,30158.30312378202,10426.363497594364
103,10812.0,10812.0,10309.756679598404,0.0012207059337911996,0,0,0,0,hold,False,0,0,0.01041724101516454,0,-0.9200857420389124,10575.399158881712,126.91425092492864,30.178387270296792,0.0,0.9781168293453304,10575.399158881712,30158.30312378202,10466.368475914589
104,10751.04,10751.04,10309.756679598404,0.001619433812033925,0,0,0,0,hold,False,0,0,-0.005638179800221796,0,-0.9257239218391341,10515.773156964822,69.81688755678442,30.178387270296792,0.0,0.9781168293453304,10515.773156964822,30158.30312378202,10575.399158881712
105,10782.99,10782.99,10309.756679598404,0.001372423272371381,0,0,0,0,hold,False,0,0,0.002971805518349743,0,-0.9227521163207844,10547.023989662404,99.74242495199724,30.178387270296792,0.0,0.9781168293453304,10547.023989662404,30158.30312378202,10575.399158881712
106,10900.0,10900.0,10309.756679598404,0.001945692634755781,0,0,0,0,hold,False,0,0,0.010851350135723001,0,-0.9119007661850613,10661.473439864101,209.33826628576753,30.178387270296792,0.0,0.9781168293453304,10661.473439864101,30158.30312378202,10575.399158881712
107,11014.11,11014.11,10309.756679598404,0.0017460667519666744,0,0,0,0,hold,False,0,0,0.010468807339449597,0,-0.9014319588456118,10773.086351260697,316.2178616587844,30.178387270296792,0.0,0.9781168293453304,10773.086351260697,30158.30312378202,10661.473439864101
108,11040.73,11040.73,10309.756679598404,0.0015715000446094524,0,0,0,0,hold,False,0,0,0.0024168997767409165,0,-0.8990150590688709,10799.12382125787,341.15112630543626,30.178387270296792,0.0,0.9781168293453304,10799.12382125787,30158.30312378202,10773.086351260697
109,10900.46,10900.46,10309.756679598404,0.0016870152758089768,0,0,0,0,hold,False,0,0,-0.012704775861741135,0,-0.911719834930612,10661.9233736056,209.76911909333467,30.178387270296792,0.0,0.9781168293453304,10661.9233736056,30158.30312378202,10799.12382125787
110,10810.0,10810.0,10309.756679598404,0.001405821881230133,0,0,0,0,hold,False,0,0,-0.008298732347075148,0,-0.9200185672776872,10573.442925223022,125.04097784854639,30.178387270296792,0.0,0.9781168293453304,10573.442925223022,30158.30312378202,10799.12382125787
111,10885.81,10885.81,10309.756679598404,0.0014049557322820545,0,0,0,0,hold,False,0,0,0.0070129509713227995,0,-0.9130056163063643,10647.593962055691,196.04739380883257,30.178387270296792,0.0,0.9781168293453304,10647.593962055691,30158.30312378202,10799.12382125787
112,10856.0,10856.0,10309.756679598404,0.001882107956610818,0,0,0,0,hold,False,0,0,-0.0027384273655336887,0,-0.915744043671898,10618.436299372906,168.126258605349,30.178387270296792,0.0,0.9781168293453304,10618.436299372906,30158.30312378202,10799.12382125787
113,10931.04,10931.04,10309.756679598404,0.0019797979522817267,0,0,0,0,hold,False,0,0,0.0069123065585851694,0,-0.9088317371133128,10691.83418624698,238.41146443122852,30.178387270296792,0.0,0.9781168293453304,10691.83418624698,30158.30312378202,10799.12382125787
114,10928.86,10928.86,10309.756679598404,0.001529124972835362,0,0,0,0,hold,False,0,0,-0.00019943207599633378,0,-0.9090311691893092,10689.701891559009,236.3695967779713,30.178387270296792,0.0,0.9781168293453304,10689.701891559009,30158.30312378202,10799.12382125787
115,11128.23,11128.23,10309.756679598404,0.001331200902365177,0,0,0,0,hold,False,0,0,0.018242524837906067,0,-0.890788644351403,10884.709043825585,423.10682339718005,30.178387270296792,0.0,0.9781168293453304,10884.709043825585,30158.30312378202,10799.12382125787
116,11094.99,11094.99,10309.756679598404,0.0012925820925207437,0,0,0,0,hold,False,0,0,-0.0029869979322856826,0,-0.8937756422836887,10852.196440418147,391.9730248677006,30.178387270296792,0.0,0.9781168293453304,10852.196440418147,30158.30312378202,10884.709043825585
117,10940.98,10940.98,10309.756679598404,0.0016375988828670684,0,0,0,0,hold,False,0,0,-0.013881040000937372,0,-0.907656682284626,10701.556667530673,247.7216316208487,30.178387270296792,0.0,0.9781168293453304,10701.556667530673,30158.30312378202,10884.709043825585
118,11079.3,11079.3,10309.756679598404,0.0010249415375318822,0,0,0,0,hold,False,0,0,0.012642377556672172,0,-0.8950143047279538,10836.849787365718,377.27719758347666,30.178387270296792,0.0,0.9781168293453304,10836.849787365718,30158.30312378202,10884.709043825585
119,11000.0,11000.0,10309.756679598404,0.0014286507442415161,0,0,0,0,hold,False,0,0,-0.007157491899307657,0,-0.9021717966272615,10759.285122798634,303.00192010490355,30.178387270296792,0.0,0.9781168293453304,10759.285122798634,30158.30312378202,10884.709043825585
120,10840.07,10840.07,10309.756679598404,0.0010552186657079201,0,0,0,0,hold,False,0,0,-0.014539090909090887,0,-0.9167108875363524,10602.854898281435,153.20563855195905,30.178387270296792,0.0,0.9781168293453304,10602.854898281435,30158.30312378202,10884.709043825585
121,10709.73,10709.73,10309.756679598404,0.001175617501802466,0,0,0,0,hold,False,0,0,-0.012023907594692648,0,-0.9287347951310451,10475.367150744565,31.124432164098835,30.178387270296792,0.0,0.9781168293453304,10475.367150744565,30158.30312378202,10884.709043825585
122,10808.32,10808.32,10309.756679598404,0.001393955548855908,0,0,0,0,hold,False,0,0,0.009205647574682042,0,-0.9195291475563631,10571.79968894972,123.46742846438428,30.178387270296792,0.0,0.9781168293453304,10571.79968894972,30158.30312378202,10884.709043825585
123,10898.57,10898.57,10309.756679598404,0.0012038745204117204,0,0,0,0,hold,False,0,0,0.008350048851255353,0,-0.9111790987051077,10660.074732798137,207.9988760361539,30.178387270296792,0.0,0.9781168293453304,10660.074732798137,30158.30312378202,10884.709043825585
124,10941.99,10941.99,10309.756679598404,0.0011608328131121276,0,0,0,0,hold,False,0,0,0.003984008911260807,0,-0.9071950897938469,10702.544565528311,248.6676345244232,30.178387270296792,0.0,0.9781168293453304,10702.544565528311,30158.30312378202,10884.709043825585
125,10882.12,10882.12,10309.756679598404,0.0015612286711387227,0,0,0,0,hold,False,0,0,-0.005471582408684128,0,-0.9126666722025311,10643.984710955408,192.59120498290758,30.178387270296792,0.0,0.9781168293453304,10643.984710955408,30158.30312378202,10884.709043825585
126,10935.0,10935.0,10309.756679598404,0.0017323816404587443,0,0,0,0,hold,False,0,0,0.004859347259541139,0,-0.9078073249429899,10695.707528891187,242.12054512246505,30.178387270296792,0.0,0.9781168293453304,10695.707528891187,30158.30312378202,10884.709043825585
127,11031.0,11031.0,10309.756679598404,0.0013954018121606988,0,0,0,0,hold,False,0,0,0.008779149519890254,0,-0.8990281754230997,10789.606744508339,332.03765278883475,30.178387270296792,0.0,0.9781168293453304,10789.606744508339,30158.30312378202,10884.709043825585
128,10946.91,10946.91,10309.756679598404,0.0014866553139375595,0,0,0,0,hold,False,0,0,-0.007623062279031816,0,-0.9066512377021315,10707.35690032869,253.27588629232378,30.178387270296792,0.0,0.9781168293453304,10707.35690032869,30158.30312378202,10884.709043825585
129,10890.01,10890.01,10309.756679598404,0.0016424948583348164,0,0,0,0,hold,False,0,0,-0.005197813812299506,0,-0.9118490515144311,10651.702052738941,199.98126726923692,30.178387270296792,0.0,0.9781168293453304,10651.702052738941,30158.30312378202,10884.709043825585
130,10854.83,10854.83,10309.756679598404,0.0013865633654089674,0,0,0,0,hold,False,0,0,-0.0032304837185640448,0,-0.9150795352329951,10617.291902682573,167.03039385566444,30.178387270296792,0.0,0.9781168293453304,10617.291902682573,30158.30312378202,10884.709043825585
131,10898.0,10898.0,10309.756679598404,0.00136520612626298,0,0,0,0,hold,False,0,0,0.003977031422878009,0,-0.9111025038101171,10659.51720620541,207.46499320938528,30.178387270296792,0.0,0.9781168293453304,10659.51720620541,30158.30312378202,10884.709043825585
132,10936.94,10936.94,10309.756679598404,0.0019649185853160105,0,0,0,0,hold,False,0,0,0.0035731326848963568,0,-0.9075293711252208,10697.605075540117,243.93762000655624,30.178387270296792,0.0,0.9781168293453304,10697.605075540117,30158.30312378202,10884.709043825585
133,10980.0,10980.0,10309.756679598404,0.0019716645701414667,0,0,0,0,hold,False,0,0,0.00393711586604659,0,-0.9035922552591742,10739.722786211727,284.2691893410756,30.178387270296792,0.0,0.9781168293453304,10739.722786211727,30158.30312378202,10884.709043825585
134,11080.03,11080.03,10309.756679598404,0.0014819260904928996,0,0,0,0,hold,False,0,0,0.009110200364298889,0,-0.8944820548948753,10837.563812651142,377.96094225635716,30.178387270296792,0.0,0.9781168293453304,10837.563812651142,30158.30312378202,10884.709043825585
135,11054.66,11054.66,10309.756679598404,0.001273287872599854,0,0,0,0,hold,False,0,0,-0.0022897049917736238,0,-0.8967717598866489,10812.74898869065,354.19847328244214,30.178387270296792,0.0,0.9781168293453304,10812.74898869065,30158.30312378202,10884.709043825585
136,11082.39,11082.39,10309.756679598404,0.0018571537009745424,0,0,0,0,hold,False,0,0,0.0025084444026320595,0,-0.8942633154840168,10839.872168368396,380.1714044864875,30.178387270296792,0.0,0.9781168293453304,10839.872168368396,30158.30312378202,10884.709043825585
137,11146.02,11146.02,10309.756679598404,0.001853389968751264,0,0,0,0,hold,False,0,0,0.005741541310132594,0,-0.8885217741738842,10902.10974221964,439.76958741160524,30.178387270296792,0.0,0.9781168293453304,10902.10974221964,30158.30312378202,10884.709043825585
138,11120.16,11120.16,10309.756679598404,0.0010179128388242693,0,0,0,0,hold,False,0,0,-0.002320110676277373,0,-0.8908418848501616,10876.815641012769,415.54816653397575,30.178387270296792,0.0,0.9781168293453304,10876.815641012769,30158.30312378202,10902.10974221964
139,11080.01,11080.01,10309.756679598404,0.0015121832960420382,0,0,0,0,hold,False,0,0,-0.003610559560293958,0,-0.8944524444104556,10837.544250314555,377.9422095255941,30.178387270296792,0.0,0.9781168293453304,10837.544250314555,30158.30312378202,10902.10974221964
140,11124.75,11124.75,10309.756679598404,0.0010165683179509406,0,0,0,0,hold,False,0,0,0.00403790249286768,0,-0.8904145419175878,10881.305197259464,419.84732824427556,30.178387270296792,0.0,0.9781168293453304,10881.305197259464,30158.30312378202,10902.10974221964
141,11615.99,11615.99,10309.756679598404,0.001070550016946682,0,0,0,0,hold,False,0,0,0.044157396795433596,0,-0.8462571451221542,11361.795308507064,879.9606612653952,30.178387270296792,0.0,0.9781168293453304,11361.795308507064,30158.30312378202,10902.10974221964
142,11660.0,11660.0,10309.756679598404,0.001793545556613427,0,0,0,0,hold,False,0,0,0.00378874293108038,0,-0.8424684021910739,11404.842230166552,921.182035311198,30.178387270296792,0.0,0.9781168293453304,11404.842230166552,30158.30312378202,11361.795308507064
143,11642.97,11642.97,10309.756679598404,0.0017088460749457497,0,0,0,0,hold,False,0,0,-0.0014605488850772197,0,-0.8439289510761511,11388.184900562801,905.2311150657988,30.178387270296792,0.0,0.9781168293453304,11388.184900562801,30158.30312378202,11404.842230166552
144,11579.76,11579.76,10309.756679598404,0.0014055784267859948,0,0,0,0,hold,False,0,0,-0.005429027129675643,0,-0.8493579782058267,11326.358135779883,846.0263194867239,30.178387270296792,0.0,0.9781168293453304,11326.358135779883,30158.30312378202,11404.842230166552
145,11710.0,11710.0,10309.756679598404,0.0016876242360193492,0,0,0,0,hold,False,0,0,0.01124721065030715,0,-0.8381107675555195,11453.74807163382,968.0138622207651,30.178387270296792,0.0,0.9781168293453304,11453.74807163382,30158.30312378202,11404.842230166552
146,11657.91,11657.91,10309.756679598404,0.0017617744996485014,0,0,0,0,hold,False,0,0,-0.004448334756618326,0,-0.8425591023121378,11402.79796599322,919.2244649463773,30.178387270296792,0.0,0.9781168293453304,11402.79796599322,30158.30312378202,11453.74807163382
147,11675.24,11675.24,10309.756679598404,0.0018756662519178455,0,0,0,0,hold,False,0,0,0.0014865443291293076,0,-0.8410725579830085,11419.748730645775,935.4563761532336,30.178387270296792,0.0,0.9781168293453304,11419.748730645775,30158.30312378202,11453.74807163382
148,11711.01,11711.01,10309.756679598404,0.0018559089568532337,0,0,0,0,hold,False,0,0,0.0030637485824702806,0,-0.8380088094005382,11454.735969631458,968.9598651243377,30.178387270296792,0.0,0.9781168293453304,11454.735969631458,30158.30312378202,11453.74807163382
149,11735.0,11735.0,10309.756679598404,0.0019556331013162245,0,0,0,0,hold,False,0,0,0.002048499659721909,0,-0.8359603097408164,11478.200992367452,991.4297756755495,30.178387270296792,0.0,0.9781168293453304,11478.200992367452,30158.30312378202,11454.735969631458
150,11350.0,11331.832759998932,0,0.0016006378855566274,0.9781168293453304,11072.772473551817,11.0838563298817,988.6259587811837,sell,False,0,0,-1.0,0,-1.8359603097408164,11072.772473551817,630.8247084718769,41.26224360017849,11072.772473551817,0.0,0.0,41242.15945366372,11478.200992367452
151,10899.98,10913.15815151636,10924.08223375011,0.0012090069446328902,1.0136112340258963,11072.772473551819,11.072772473551819,0,buy,False,0,0,0,0,-1.8359603097408164,11048.342178657587,209.31953355500264,52.335016073730316,-1.8189894035458565e-12,1.0136112340258963,11048.34217865759,52303.859154741986,11478.200992367452
152,11046.76,11046.76,10924.08223375011,0.0011909144393461798,0,0,0,0,hold,False,0,0,0.013466079754274767,0,-1.8224942299865416,11197.120035587908,346.79904463073035,52.335016073730316,-1.8189894035458565e-12,1.0136112340258963,11197.12003558791,52303.859154741986,11478.200992367452
153,11165.41,11165.41,10924.08223375011,0.001268133521891582,0,0,0,0,hold,False,0,0,0.010740705872128942,0,-1.8117535241144127,11317.38500850508,457.9309698871348,52.335016073730316,-1.8189894035458565e-12,1.0136112340258963,11317.385008505082,52303.859154741986,11478.200992367452
154,11232.71,11232.71,10924.08223375011,0.0012668941529689378,0,0,0,0,hold,False,0,0,0.0060275439952495406,0,-1.8057259801191632,11385.601044555022,520.9666089074126,52.335016073730316,-1.8189894035458565e-12,1.0136112340258963,11385.601044555024,52303.859154741986,11478.200992367452
155,11390.02,11390.02,10924.08223375011,0.001542758852355185,0,0,0,0,hold,False,0,0,0.014004634678541648,0,-1.7917213454406216,11545.052227779637,668.3089027302958,52.335016073730316,-1.8189894035458565e-12,1.0136112340258963,11545.052227779639,52303.859154741986,11478.200992367452
